date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-13,8.195,8.125,8.325,8.035,600284.09,533258.856,0.9139482564679414,,0.0
2021-09-14,8.135,7.774999999999999,8.195,7.755,635211.64,552710.175,0.9104215456674474,,0.0
2021-09-15,7.755,7.875000000000001,7.975,7.725,436223.41,376343.687,0.9114583333333334,,0.0
2021-09-16,7.865000000000001,7.595,7.955000000000001,7.585,517999.26,441470.577,0.9084928229665072,,0.0
2021-09-17,7.595,7.895,7.975,7.545000000000001,645035.37,555883.5,0.9116628175519632,,0.0
2021-09-22,7.765,8.625,8.715,7.765,1430034.73,1308168.314,0.9185303514376996,,0.0
2021-09-23,8.635,8.344999999999999,8.665,8.245,1145079.34,1053642.05,0.91602634467618,,0.0
2021-09-24,8.325,8.365,8.594999999999999,8.225,884937.92,810164.525,0.916210295728368,,0.0
2021-09-27,8.594999999999999,8.695,8.705,8.145,1384483.72,1285867.767,0.9191331923890064,,0.0
2021-09-28,8.635,9.165,9.535,8.495,1998506.15,1953534.154,0.9229607250755286,,0.0
2021-09-29,8.834999999999999,8.475,9.065,8.344999999999999,1225286.22,1161571.158,0.917207792207792,,0.0
2021-09-30,8.635,8.754999999999999,8.895,8.455,998366.88,945992.473,0.9196428571428572,,0.0
2021-10-08,9.165,8.895,9.165,8.735,1107451.58,1073801.836,0.920807453416149,,0.0
2021-10-11,9.004999999999999,8.325,9.125,8.084999999999999,955232.02,876364.705,0.9158415841584158,,0.0
2021-10-12,8.135,8.024999999999999,8.395,7.665,780180.01,684488.592,0.9129692832764504,,0.0
2021-10-13,7.885000000000001,7.555000000000001,7.965000000000001,7.475,611078.93,514261.706,0.9080528846153848,,0.0
2021-10-14,7.435,7.485,7.635000000000001,7.235,508399.08,416450.744,0.9072727272727272,,0.0
2021-10-15,7.445000000000001,7.465000000000001,7.565,7.315,368387.12,302020.994,0.9070473876063184,,0.0
2021-10-18,7.445000000000001,7.635000000000001,7.715000000000001,7.445000000000001,445472.29,373384.709,0.9089285714285714,,0.0
2021-10-19,7.635000000000001,7.545000000000001,7.675,7.465000000000001,358379.12,298397.037,0.907942238267148,,0.0
2021-10-20,7.545000000000001,7.645,7.765,7.485,447479.7,377587.383,0.9090368608799048,,0.0
2021-10-21,7.655,7.415,7.695000000000001,7.385000000000001,489921.92,403856.093,0.906479217603912,,0.0
2021-10-22,7.415,7.274999999999999,7.455000000000001,7.235,426453.6,343758.811,0.9048507462686568,,0.0
2021-10-25,7.335,7.354999999999999,7.475,7.295000000000001,393543.4,321289.311,0.9057881773399016,,0.0
2021-10-26,7.295000000000001,7.365000000000001,7.485,7.295000000000001,347053.03,283038.001,0.9059040590405903,,0.0
2021-10-27,7.365000000000001,7.405,7.425,7.1450000000000005,474741.21,383888.317,0.9063647490820074,,0.0
2021-10-28,7.385000000000001,7.535000000000001,7.665,7.235,605264.38,500658.907,0.9078313253012048,,0.0
2021-10-29,7.445000000000001,7.354999999999999,7.475,7.235,419109.58,339144.074,0.9057881773399016,,0.0
2021-11-01,7.335,7.235,7.335,7.125,353670.48,282201.045,0.904375,,0.0
2021-11-02,7.255,6.955,7.285000000000001,6.8950000000000005,478134.34,374175.867,0.9009067357512954,,0.0
2021-11-03,6.955,7.055000000000001,7.115,6.955,257087.02,200406.913,0.9021739130434784,,0.0
2021-11-04,7.065,7.095000000000001,7.1450000000000005,6.995,279912.06,219612.215,0.9026717557251908,,0.0
2021-11-05,7.105,6.9350000000000005,7.105,6.8950000000000005,313728.75,242310.206,0.9006493506493507,,0.0
2021-11-08,6.965000000000001,7.015000000000001,7.035,6.945,171740.11,133272.776,0.9016709511568124,,0.0
2021-11-09,7.155,7.375000000000001,7.515,7.155,574405.42,467604.26,0.906019656019656,,0.0
2021-11-10,7.265,7.295000000000001,7.345,7.125,388730.01,310679.697,0.9050868486352358,,0.0
2021-11-11,7.235,7.225,7.285000000000001,7.195,255597.97,204328.011,0.9042553191489362,,0.0
2021-11-12,7.215000000000001,7.225,7.274999999999999,7.175000000000001,211049.11,168574.41,0.9042553191489362,,0.0
2021-11-15,7.225,7.155,7.245,7.135000000000001,218397.51,173063.019,0.9034090909090908,,0.0
2021-11-16,7.175000000000001,7.015000000000001,7.1850000000000005,7.005,229092.34,179637.136,0.9016709511568124,,0.0
2021-11-17,6.985,7.095000000000001,7.125,6.9750000000000005,160234.54,125741.971,0.9026717557251908,,0.0
2021-11-18,7.055000000000001,7.115,7.195,7.035,205395.84,161708.303,0.9029187817258884,,0.0
2021-11-19,7.075,7.135000000000001,7.135000000000001,7.005,206386.85,161665.649,0.9031645569620254,,0.0
2021-11-22,7.1450000000000005,7.125,7.175000000000001,7.075,203185.59,159911.438,0.903041825095057,,0.0
2021-11-23,7.095000000000001,7.135000000000001,7.175000000000001,7.075,218831.25,172931.54,0.9031645569620254,,0.0
2021-11-24,7.175000000000001,7.354999999999999,7.415,7.135000000000001,564470.16,454592.569,0.9057881773399016,,0.0
2021-11-25,7.405,7.285000000000001,7.515,7.265,407466.3,332584.987,0.9049689440993788,,0.0
2021-11-26,7.265,7.285000000000001,7.375000000000001,7.235,218917.74,176411.978,0.9049689440993788,,0.0
2021-11-29,7.165,7.235,7.285000000000001,7.115,235095.64,187040.405,0.904375,,0.0
2021-11-30,7.245,7.305000000000001,7.425,7.245,360669.78,293075.426,0.9052044609665428,,0.0
2021-12-01,7.335,7.354999999999999,7.365000000000001,7.245,271771.08,219291.542,0.9057881773399016,,0.0
2021-12-02,7.335,7.305000000000001,7.405,7.295000000000001,287238.52,232601.601,0.9052044609665428,,0.0
2021-12-03,7.315,7.535000000000001,7.625000000000001,7.245,698371.03,575140.349,0.9078313253012048,,0.0
2021-12-06,7.615000000000001,7.545000000000001,7.735,7.505,592289.15,497975.015,0.907942238267148,,0.0
2021-12-07,7.595,7.665,7.715000000000001,7.385000000000001,525408.67,438125.064,0.909252669039146,,0.0
2021-12-08,7.665,7.665,7.695000000000001,7.535000000000001,335373.68,281289.513,0.909252669039146,,0.0
2021-12-09,7.745,7.695000000000001,7.845,7.645,471670.01,400747.685,0.9095744680851064,,0.0
2021-12-10,7.604999999999999,7.595,7.774999999999999,7.575,338080.72,284896.581,0.9084928229665072,,0.0
2021-12-13,7.615000000000001,7.555000000000001,7.715000000000001,7.545000000000001,410413.05,344349.411,0.9080528846153848,,0.0
2021-12-14,7.535000000000001,7.465000000000001,7.555000000000001,7.415,333947.3,274967.23,0.9070473876063184,,0.0
2021-12-15,7.495,7.785000000000001,7.885000000000001,7.425,776215.11,656532.553,0.9105263157894736,,0.0
2021-12-16,7.795000000000001,7.795000000000001,7.915,7.695000000000001,496720.48,424769.028,0.9106308411214954,,0.0
2021-12-17,7.825,7.865000000000001,8.135,7.765,701700.3,611697.682,0.9113557358053302,,0.0
2021-12-20,7.955000000000001,7.505,8.065,7.475,651938.76,548251.088,0.907496977025393,,0.0
2021-12-21,7.455000000000001,7.505,7.535000000000001,7.354999999999999,338007.29,277495.201,0.907496977025393,,0.0
2021-12-22,7.505,7.335,7.505,7.315,381170.32,311496.636,0.9055555555555556,,0.0
2021-12-23,7.325,7.675,7.675,7.235,653554.22,542091.692,0.9093601895734598,,0.0
2021-12-24,7.625000000000001,7.445000000000001,7.765,7.445000000000001,475423.34,397463.138,0.9068209500609014,,0.0
2021-12-27,7.455000000000001,7.685,7.815,7.445000000000001,561629.55,474457.644,0.9094674556213018,,0.0
2021-12-28,7.725,7.405,7.725,7.335,551757.14,451553.369,0.9063647490820074,,0.0
2021-12-29,7.405,7.295000000000001,7.405,7.235,342118.22,275370.262,0.9050868486352358,,0.0
2021-12-30,7.285000000000001,7.305000000000001,7.385000000000001,7.255,232570.07,187821.202,0.9052044609665428,,0.0
2021-12-31,7.305000000000001,7.335,7.445000000000001,7.305000000000001,283617.0,230892.066,0.9055555555555556,,0.0
2022-01-04,7.305000000000001,7.345,7.405,7.295000000000001,275327.62,223078.684,0.905672009864365,,0.0
2022-01-05,7.345,7.175000000000001,7.354999999999999,7.115,375384.75,299766.201,0.9036523929471032,,0.0
2022-01-06,7.1850000000000005,7.195,7.225,7.115,204145.3,162343.103,0.9038944723618092,,0.0
2022-01-07,7.215000000000001,7.205,7.274999999999999,7.195,190016.54,151880.317,0.9040150564617316,,0.0
2022-01-10,7.215000000000001,7.235,7.265,7.155,165164.97,131766.485,0.904375,,0.0
2022-01-11,7.235,7.195,7.285000000000001,7.1850000000000005,175991.4,140769.153,0.9038944723618092,,0.0
2022-01-12,7.235,7.205,7.245,7.155,162300.46,128986.865,0.9040150564617316,,0.0
2022-01-13,7.205,7.125,7.225,7.115,196501.99,155320.729,0.903041825095057,,0.0
2022-01-14,7.135000000000001,7.005,7.135000000000001,6.995,213414.77,166860.871,0.9015444015444016,,0.0
2022-01-17,7.015000000000001,7.035,7.085,6.985,115031.68,89750.45,0.9019230769230768,,0.0
2022-01-18,7.035,7.095000000000001,7.155,6.985,198466.55,155344.276,0.9026717557251908,,0.0
2022-01-19,7.065,7.045,7.065,7.005,124578.51,97098.555,0.9020486555697824,,0.0
2022-01-20,7.045,6.995,7.065,6.9350000000000005,150759.35,117003.374,0.901417525773196,,0.0
2022-01-21,6.9750000000000005,7.005,7.025,6.9350000000000005,130057.82,100838.362,0.9015444015444016,,0.0
2022-01-24,6.945,6.7250000000000005,6.955,6.675000000000001,235651.82,177997.497,0.8978638184245661,,0.0
2022-01-25,6.655,6.235,6.655,6.205,317785.2,228138.719,0.8907142857142858,,0.0
2022-01-26,6.235,6.275,6.3950000000000005,6.235,163013.25,115271.851,0.8913352272727273,,0.0
2022-01-27,6.275,6.055000000000001,6.275,6.045,188041.7,129951.116,0.8878299120234605,,0.0
2022-01-28,6.135000000000001,6.165,6.215000000000001,6.015000000000001,156534.29,107945.036,0.8896103896103896,,0.0
2022-02-07,6.235,6.365,6.415,6.235,149341.65,106190.459,0.8927068723702665,,0.0
2022-02-08,6.375,6.485,6.495,6.315,164660.9,118183.677,0.8944827586206897,,0.0
2022-02-09,6.465000000000001,6.575,6.615,6.445,166571.26,121938.53,0.8957765667574932,,0.0
2022-02-10,6.575,6.675000000000001,6.675000000000001,6.545,155610.91,115101.654,0.8971774193548387,,0.0
2022-02-11,6.665,6.565,6.665,6.545,139025.81,102454.087,0.8956343792633016,,0.0
2022-02-14,6.545,6.505,6.625,6.445,141415.31,103274.237,0.8947730398899588,,0.0
2022-02-15,6.505,6.4750000000000005,6.535,6.445,93451.81,67772.4,0.8943370165745856,,0.0
2022-02-16,6.515000000000001,6.515000000000001,6.585,6.4750000000000005,89613.66,65368.346,0.8949175824175825,,0.0
2022-02-17,6.495,6.4750000000000005,6.555000000000001,6.455,97757.48,70939.373,0.8943370165745856,,0.0
2022-02-18,6.425000000000001,6.545,6.555000000000001,6.3950000000000005,107879.63,78287.776,0.8953488372093024,,0.0
2022-02-21,6.495,6.535,6.595000000000001,6.495,112926.32,82464.474,0.8952054794520549,,0.0
2022-02-22,6.495,6.415,6.505,6.365,141729.74,101760.507,0.8934540389972145,,0.0
2022-02-23,6.415,6.425000000000001,6.485,6.385000000000001,121954.48,87710.87,0.8936022253129347,,0.0
2022-02-24,6.425000000000001,6.325,6.655,6.275,340620.19,246026.321,0.8921015514809592,,0.0
2022-02-25,6.365,6.425000000000001,6.495,6.275,229609.02,164442.613,0.8936022253129347,,0.0
2022-02-28,6.455,6.465000000000001,6.565,6.3950000000000005,178418.77,128901.921,0.8941908713692946,,0.0
2022-03-01,6.505,6.445,6.555000000000001,6.405,149844.72,108371.842,0.8938973647711512,,0.0
2022-03-02,6.415,6.465000000000001,6.4750000000000005,6.3950000000000005,106914.9,76963.859,0.8941908713692946,,0.0
2022-03-03,6.485,6.565,6.585,6.465000000000001,283116.89,207227.255,0.8956343792633016,,0.0
2022-03-04,6.585,6.425000000000001,6.585,6.385000000000001,207248.39,149253.667,0.8936022253129347,,0.0
2022-03-07,6.405,6.325,6.495,6.285,176358.31,126143.747,0.8921015514809592,,0.0
2022-03-08,6.295,5.985,6.325,5.9750000000000005,275924.5,189906.565,0.8866666666666667,,0.0
2022-03-09,6.045,5.835,6.175000000000001,5.605,280587.6,186382.958,0.8840909090909091,,0.0
2022-03-10,5.985,6.095000000000001,6.205,5.835,281730.45,192341.492,0.8884839650145773,,0.0
2022-03-11,6.005,6.045,6.045,5.865,198570.69,133371.192,0.8876651982378855,,0.0
2022-03-14,6.055000000000001,5.815,6.075,5.815,170127.6,113937.099,0.8837386018237082,,0.0
2022-03-15,5.805000000000001,5.365,5.805000000000001,5.295,303559.7,190806.446,0.8752039151712888,,0.0
2022-03-16,5.445,5.575,5.615,5.2250000000000005,268456.29,166607.879,0.8793375394321767,,0.0
2022-03-17,5.715000000000001,5.615,5.7250000000000005,5.585,216006.85,138574.068,0.8800940438871474,,0.0
2022-03-18,5.615,5.925000000000001,6.095000000000001,5.565,446284.06,297543.156,0.8856502242152466,,0.0
2022-03-21,5.865,5.855,5.945,5.765000000000001,324365.19,214387.561,0.8844410876132931,,0.0
2022-03-22,5.825,5.845000000000001,5.925000000000001,5.775,155077.87,102251.036,0.884266263237519,,0.0
2022-03-23,5.9350000000000005,5.865,5.9750000000000005,5.855,180920.51,120892.598,0.8846153846153847,,0.0
2022-03-24,5.855,5.775,5.885000000000001,5.775,132259.2,87060.016,0.8830275229357799,,0.0
2022-03-25,5.755,5.6850000000000005,5.805000000000001,5.665,132089.75,85753.526,0.8813953488372094,,0.0
2022-03-28,5.6450000000000005,5.715000000000001,5.795,5.555000000000001,173975.75,112240.119,0.8819444444444445,,0.0
2022-03-29,5.735,5.625,5.745,5.585,128130.92,82105.417,0.8802816901408451,,0.0
2022-03-30,5.655,5.7250000000000005,5.755,5.635000000000001,165060.82,106725.288,0.8821263482280431,,0.0
2022-03-31,5.7250000000000005,5.665,5.785,5.655,122152.34,79097.109,0.8810264385692069,,0.0
2022-04-01,5.655,5.705,5.705,5.585,109904.61,70558.115,0.8817619783616693,,0.0
2022-04-06,5.705,5.805000000000001,5.805000000000001,5.665,158230.28,103041.234,0.8835616438356165,,0.0
2022-04-07,5.785,5.595000000000001,5.795,5.585,181075.12,116433.598,0.8797169811320755,,0.0
2022-04-08,5.595000000000001,5.625,5.6450000000000005,5.425000000000001,178867.44,112741.742,0.8802816901408451,,0.0
2022-04-11,5.625,5.3950000000000005,5.6850000000000005,5.365,191819.43,120156.703,0.8758116883116883,,0.0
2022-04-12,5.3950000000000005,5.505,5.505,5.305000000000001,165222.66,101797.81,0.8779904306220097,,0.0
2022-04-13,5.495,5.405,5.505,5.375,128862.8,80031.066,0.8760129659643436,,0.0
2022-04-14,5.4350000000000005,5.425000000000001,5.4750000000000005,5.3950000000000005,96161.71,59642.974,0.8764135702746366,,0.0
2022-04-15,5.375,5.515000000000001,5.665,5.375,252196.77,159506.314,0.8781847133757963,,0.0
2022-04-18,5.505,5.555000000000001,5.565,5.365,190303.71,118288.765,0.8789556962025317,,0.0
2022-04-19,5.545,5.595000000000001,5.635000000000001,5.455,159286.76,101172.143,0.8797169811320755,,0.0
2022-04-20,5.625,5.465000000000001,5.635000000000001,5.445,136310.79,86017.661,0.8772070626003211,,0.0
2022-04-21,5.465000000000001,5.245,5.465000000000001,5.245,195348.68,119165.036,0.872712146422629,,0.0
2022-04-22,5.275,5.295,5.365,5.095000000000001,218296.55,130077.618,0.8737623762376238,,0.0
2022-04-25,5.2250000000000005,4.885000000000001,5.295,4.885000000000001,253690.42,148175.807,0.8646017699115045,,0.0
2022-04-26,4.9350000000000005,4.6850000000000005,5.025,4.6450000000000005,236397.69,131303.682,0.8596330275229358,,0.0
2022-04-27,4.615,4.865,4.875,4.545,204553.78,112422.399,0.8641207815275311,,0.0
2022-04-28,4.835,4.835,4.955,4.785,163965.15,92423.325,0.8633928571428572,,0.0
2022-04-29,5.035,5.075,5.095000000000001,4.875,215006.3,123895.333,0.8690068493150686,,0.0
2022-05-05,5.075,5.195,5.255,5.035,178520.77,105975.041,0.8716442953020135,,0.0
2022-05-06,5.075,4.965000000000001,5.095000000000001,4.945,170556.22,98462.873,0.8664921465968587,,0.0
2022-05-09,4.965000000000001,5.025,5.065,4.8950000000000005,120567.94,69541.178,0.8678756476683939,,0.0
2022-05-10,4.945,5.125,5.165,4.905,168579.88,98148.348,0.870118845500849,,0.0
2022-05-11,5.115,5.1450000000000005,5.295,5.105,210644.73,125738.25,0.8705583756345179,,0.0
2022-05-12,5.315,5.375,5.655,5.285,487547.39,303480.276,0.8754071661237786,,0.0
2022-05-13,5.365,5.295,5.405,5.235,300184.93,181783.053,0.8737623762376238,,0.0
2022-05-16,5.305000000000001,5.195,5.325,5.165,232313.13,138883.502,0.8716442953020135,,0.0
2022-05-17,5.205,5.1450000000000005,5.2250000000000005,5.105,136448.84,80627.208,0.8705583756345179,,0.0
2022-05-18,5.155,5.175000000000001,5.2250000000000005,5.125,160637.72,95352.247,0.8712121212121213,,0.0
2022-05-19,5.085,5.205,5.215000000000001,5.025,158171.7,92976.636,0.8718592964824121,,0.0
2022-05-20,5.205,5.365,5.425000000000001,5.195,283377.26,173155.219,0.8752039151712888,,0.0
2022-05-23,5.375,5.315,5.375,5.275,144568.27,87839.035,0.8741776315789475,,0.0
2022-05-24,5.345000000000001,5.115,5.415,5.115,211600.23,127805.071,0.8698979591836735,,0.0
2022-05-25,5.115,5.335,5.335,5.105,208438.74,125266.594,0.8745901639344262,,0.0
2022-05-26,5.365,5.375,5.415,5.275,173567.82,106202.104,0.8754071661237786,,0.0
2022-05-27,5.375,5.345000000000001,5.415,5.305000000000001,152478.96,93500.357,0.8747954173486089,,0.0
2022-05-30,5.425000000000001,5.405,5.425000000000001,5.335,159021.08,97761.147,0.8760129659643436,,0.0
2022-05-31,5.4350000000000005,5.555000000000001,5.595000000000001,5.385000000000001,415936.73,261182.88,0.8789556962025317,,0.0
2022-06-01,5.525,5.545,5.575,5.445,236649.67,148392.162,0.8787638668779715,,0.0
2022-06-02,5.545,5.555000000000001,5.585,5.485,186302.32,117425.805,0.8789556962025317,,0.0
2022-06-06,5.545,5.565,5.575,5.465000000000001,242643.53,152766.822,0.8791469194312796,,0.0
2022-06-07,5.575,5.615,5.765000000000001,5.555000000000001,358278.63,229616.929,0.8800940438871474,,0.0
2022-06-08,5.635000000000001,5.825,5.915,5.615,605401.03,397267.701,0.8839150227617603,,0.0
2022-06-09,5.825,5.6850000000000005,5.955,5.655,453951.92,297808.746,0.8813953488372094,,0.0
