date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-28,15.85,16.8,16.8,15.5,25642.79,41682.09,1.0,,0.0
2021-07-29,16.68,16.54,16.85,16.06,27176.72,45075.923,1.0,,0.0
2021-07-30,16.32,16.32,16.78,16.15,18618.71,30524.306,1.0,,0.0
2021-08-02,16.29,16.42,16.55,15.91,11393.09,18367.659,1.0,,0.0
2021-08-03,16.32,16.24,16.4,16.09,9036.0,14654.772,1.0,,0.0
2021-08-04,16.2,17.4,17.5,16.2,37447.97,64186.291,1.0,,0.0
2021-08-05,17.5,18.2,18.37,17.01,45026.0,80126.73,1.0,,0.0
2021-08-06,17.99,17.97,18.88,17.65,33620.22,61128.721,1.0,,0.0
2021-08-09,17.97,18.36,18.48,17.6,18901.0,34190.83,1.0,,0.0
2021-08-10,18.15,18.25,18.86,17.94,13661.8,25044.868,1.0,,0.0
2021-08-11,18.05,18.38,18.49,17.85,16091.32,29239.958,1.0,,0.0
2021-08-12,18.36,18.43,18.74,18.27,13587.5,25186.81,1.0,,0.0
2021-08-13,18.0,18.92,19.5,17.9,21642.0,41133.606,1.0,,0.0
2021-08-16,18.93,17.58,18.97,17.4,24321.67,44095.661,1.0,,0.0
2021-08-17,17.7,17.35,18.12,17.12,21631.96,38226.536,1.0,,0.0
2021-08-18,17.33,17.39,17.97,17.28,14865.17,26133.481,1.0,,0.0
2021-08-19,17.5,17.44,17.57,16.89,10394.0,17938.299,1.0,,0.0
2021-08-20,17.09,17.62,17.63,17.09,11485.25,19895.314,1.0,,0.0
2021-08-23,17.62,18.68,18.81,17.44,27019.25,49603.983,1.0,,0.0
2021-08-24,18.97,19.1,19.55,18.42,23840.25,45327.111,1.0,,0.0
2021-08-25,18.91,19.14,19.3,18.65,11698.0,22363.991,1.0,,0.0
2021-08-26,19.33,18.14,19.63,18.0,26553.15,49430.416,1.0,,0.0
2021-08-27,18.49,18.63,18.64,17.89,19113.72,35148.316,1.0,,0.0
2021-08-30,18.05,18.39,19.0,17.9,26866.72,49236.378,1.0,,0.0
2021-08-31,18.39,18.7,19.17,17.93,26008.24,48992.251,1.0,,0.0
2021-09-01,18.94,18.01,18.94,17.82,24568.0,45167.679,1.0,,0.0
2021-09-02,17.86,17.69,18.36,17.43,20612.0,36674.281,1.0,,0.0
2021-09-03,17.69,17.47,18.38,17.41,15930.72,28365.234,1.0,,0.0
2021-09-06,17.47,18.84,19.08,17.37,35205.62,64392.415,1.0,,0.0
2021-09-07,18.8,18.1,18.8,17.62,27871.72,50357.264,1.0,,0.0
2021-09-08,17.99,17.67,18.05,17.62,13637.0,24211.274,1.0,,0.0
2021-09-09,17.68,17.89,18.0,17.39,13615.72,24068.013,1.0,,0.0
2021-09-10,17.88,17.18,18.0,16.93,27329.7,47615.268,1.0,,0.0
2021-09-13,17.18,17.1,17.3,16.93,11366.0,19455.641,1.0,,0.0
2021-09-14,17.27,17.12,17.39,16.92,8463.5,14494.176,1.0,,0.0
2021-09-15,17.12,16.84,17.14,16.55,11290.13,18926.544,1.0,,0.0
2021-09-16,16.83,16.11,17.03,15.97,19140.14,31375.213,1.0,,0.0
2021-09-17,16.11,17.06,17.2,16.0,22488.5,37423.389,1.0,,0.0
2021-09-22,17.2,18.77,18.77,16.89,37616.88,67714.439,1.0,,0.0
2021-09-28,20.65,20.65,20.65,20.65,10197.88,21058.622,1.0,,0.0
2021-09-29,21.03,18.59,21.09,18.59,69914.88,133947.284,1.0,,0.0
2021-09-30,17.8,17.51,18.15,16.95,39460.04,69051.719,1.0,,0.0
2021-10-08,17.75,19.26,19.26,17.25,34879.98,64521.434,1.0,,0.0
2021-10-11,20.16,21.19,21.19,19.5,54679.43,113099.453,1.0,,0.0
2021-10-12,22.8,21.84,23.31,21.27,101558.99,228461.648,1.0,,0.0
2021-10-13,21.8,23.13,24.01,20.7,75208.95,166367.237,1.0,,0.0
2021-10-14,22.01,23.03,24.48,21.51,64975.57,150449.997,1.0,,0.0
2021-10-15,24.0,23.27,24.36,22.2,65422.99,151171.899,1.0,,0.0
2021-10-18,22.58,24.68,25.01,22.0,66971.04,161511.869,1.0,,0.0
2021-10-19,24.28,24.15,25.3,23.71,46077.39,113196.077,1.0,,0.0
2021-10-20,23.84,24.18,24.43,22.88,28027.93,66740.996,1.0,,0.0
2021-10-21,24.16,25.09,25.5,24.16,49234.72,123055.742,1.0,,0.0
2021-10-22,25.13,27.6,27.6,25.13,43108.37,117605.285,1.0,,0.0
2021-10-25,29.5,30.36,30.36,28.5,32014.73,95650.053,1.0,,0.0
2021-10-26,32.0,33.4,33.4,29.11,86475.76,277439.796,1.0,,0.0
2021-10-27,33.95,36.74,36.74,33.0,70101.89,249611.715,1.0,,0.0
2021-10-28,34.18,33.07,36.39,33.07,66780.0,231251.298,1.0,,0.0
2021-10-29,30.19,30.13,32.0,29.93,92746.76,283028.14,1.0,,0.0
2021-11-01,30.22,29.14,30.52,28.11,79401.0,230093.05,1.0,,0.0
2021-11-02,27.98,26.23,28.81,26.23,98325.92,268577.79,1.0,,0.0
2021-11-03,24.22,25.21,25.72,24.03,84649.34,211490.739,1.0,,0.0
2021-11-04,25.17,26.24,27.14,25.1,87771.7,230641.731,1.0,,0.0
2021-11-05,26.4,24.3,26.6,24.16,82548.0,205617.719,1.0,,0.0
2021-11-08,24.43,25.21,25.6,24.15,60332.83,150829.582,1.0,,0.0
2021-11-09,25.34,25.93,26.19,24.7,57690.23,147046.342,1.0,,0.0
2021-11-10,25.92,25.47,25.93,24.52,52740.0,132563.584,1.0,,0.0
2021-11-11,25.39,25.86,26.39,24.91,54595.0,139776.212,1.0,,0.0
2021-11-12,26.08,26.0,26.33,25.22,53430.65,138465.167,1.0,,0.0
2021-11-15,25.99,23.4,26.48,23.4,63909.0,155792.498,1.0,,0.0
2021-11-16,22.0,23.18,23.34,22.0,70931.0,161764.856,1.0,,0.0
2021-11-17,22.95,23.68,23.95,22.43,45127.65,105836.485,1.0,,0.0
2021-11-18,23.52,23.31,23.75,22.83,29433.0,68501.596,1.0,,0.0
2021-11-19,23.31,23.15,23.64,22.7,26290.89,60821.049,1.0,,0.0
2021-11-22,23.19,23.86,24.09,23.01,32895.0,77788.383,1.0,,0.0
2021-11-23,23.86,23.99,24.98,23.86,38684.01,94132.152,1.0,,0.0
2021-11-24,24.18,24.26,24.64,24.0,26038.01,63296.464,1.0,,0.0
2021-11-25,24.4,24.03,24.51,23.8,23377.0,56246.401,1.0,,0.0
2021-11-26,24.1,24.62,24.76,23.5,32413.0,78333.297,1.0,,0.0
2021-11-29,24.26,23.85,24.44,23.25,30360.0,72206.413,1.0,,0.0
2021-11-30,24.2,24.5,25.08,23.77,36330.61,88917.468,1.0,,0.0
2021-12-01,24.5,24.37,24.67,23.7,30445.0,73286.422,1.0,,0.0
2021-12-02,24.1,24.54,25.28,24.1,32023.74,79101.023,1.0,,0.0
2021-12-03,24.54,23.98,24.8,23.97,29031.0,70250.073,1.0,,0.0
2021-12-06,23.99,23.25,24.12,23.0,24583.72,58084.728,1.0,,0.0
2021-12-07,23.25,22.68,23.47,22.62,16726.0,38409.082,1.0,,0.0
2021-12-08,22.89,24.24,24.57,22.73,26841.0,64001.255,1.0,,0.0
2021-12-09,24.5,23.67,25.3,23.5,35733.0,86079.838,1.0,,0.0
2021-12-10,23.5,23.31,23.82,23.11,16692.0,39036.921,1.0,,0.0
2021-12-13,23.3,23.04,23.51,22.8,14052.01,32356.312,1.0,,0.0
2021-12-14,23.0,23.26,23.4,22.83,12002.0,27689.412,1.0,,0.0
2021-12-15,23.3,22.73,23.3,22.61,17274.0,39626.502,1.0,,0.0
2021-12-16,22.73,22.33,22.87,22.27,17794.65,39996.22,1.0,,0.0
2021-12-17,22.34,21.76,22.37,21.73,19091.0,42014.686,1.0,,0.0
2021-12-20,21.8,22.72,22.95,19.58,27539.01,61411.041,1.0,,0.0
2021-12-21,22.69,22.86,23.5,22.24,29403.0,67640.552,1.0,,0.0
2021-12-22,22.69,22.22,23.02,22.02,21554.0,48323.818,1.0,,0.0
2021-12-23,22.1,22.69,23.18,22.04,18799.01,42653.672,1.0,,0.0
2021-12-24,22.9,22.45,23.85,22.05,27848.0,63922.23,1.0,,0.0
2021-12-27,22.0,21.51,22.19,21.41,22681.0,49115.118,1.0,,0.0
2021-12-28,21.66,21.62,21.8,21.1,11357.0,24318.88,1.0,,0.0
2021-12-29,21.75,21.57,21.77,21.21,12603.0,27189.023,1.0,,0.0
2021-12-30,21.68,21.38,21.79,21.3,11597.0,24910.083,1.0,,0.0
2021-12-31,21.45,21.26,21.59,20.95,12682.78,26846.225,1.0,,0.0
2022-01-04,21.27,21.6,21.76,21.2,11113.0,23904.043,1.0,,0.0
2022-01-05,21.59,21.1,21.79,20.96,13574.0,28808.869,1.0,,0.0
2022-01-06,21.1,22.21,22.45,20.88,21677.0,47407.088,1.0,,0.0
2022-01-07,22.2,21.05,22.48,21.02,17872.0,38400.85,1.0,,0.0
2022-01-10,21.15,21.06,21.38,20.6,9479.0,19888.021,1.0,,0.0
2022-01-11,21.05,20.96,21.42,20.9,7768.0,16420.123,1.0,,0.0
2022-01-12,20.7,21.22,21.45,20.7,9858.16,20912.954,1.0,,0.0
2022-01-13,21.3,20.92,21.3,20.92,7985.16,16825.781,1.0,,0.0
2022-01-14,20.8,20.53,21.27,20.52,12333.0,25674.413,1.0,,0.0
2022-01-17,20.53,20.93,21.09,20.53,9180.0,19161.021,1.0,,0.0
2022-01-18,20.82,20.5,21.07,20.34,13372.0,27515.478,1.0,,0.0
2022-01-19,20.5,20.22,20.72,20.05,8614.0,17426.962,1.0,,0.0
2022-01-20,20.22,19.77,20.38,19.74,10486.0,20885.159,1.0,,0.0
2022-01-21,19.77,19.69,19.88,19.32,9202.0,18047.506,1.0,,0.0
2022-01-24,19.68,19.79,20.1,19.4,5552.0,11024.41,1.0,,0.0
2022-01-25,19.59,19.17,19.98,19.04,8641.0,16688.574,1.0,,0.0
2022-01-26,19.17,18.81,19.4,18.67,6882.0,13034.307,1.0,,0.0
2022-01-27,18.82,18.36,19.04,18.36,10940.0,20351.103,1.0,,0.0
2022-01-28,18.38,18.75,19.35,18.05,9945.89,18642.102,1.0,,0.0
2022-02-07,18.9,19.42,19.62,18.9,7714.97,14909.321,1.0,,0.0
2022-02-08,19.3,20.0,20.16,19.23,8420.0,16751.754,1.0,,0.0
2022-02-09,20.09,20.16,20.5,19.69,7031.7,14186.812,1.0,,0.0
2022-02-10,20.24,20.0,20.37,19.73,6476.01,12922.612,1.0,,0.0
2022-02-11,19.9,19.5,20.18,19.4,6902.0,13562.487,1.0,,0.0
2022-02-14,19.45,19.87,20.07,19.33,5523.0,10973.613,1.0,,0.0
2022-02-15,19.86,19.64,19.91,19.5,5578.0,10949.687,1.0,,0.0
2022-02-16,19.72,19.99,20.2,19.72,6062.0,12122.112,1.0,,0.0
2022-02-17,19.99,20.0,20.21,19.8,4447.0,8901.932,1.0,,0.0
2022-02-18,20.0,20.12,20.4,19.81,5226.0,10500.437,1.0,,0.0
2022-02-21,20.0,20.23,20.23,19.82,7948.0,15932.884,1.0,,0.0
2022-02-22,20.11,20.28,20.37,19.88,7245.0,14599.774,1.0,,0.0
2022-02-23,20.28,20.65,20.76,20.15,8265.0,16915.822,1.0,,0.0
2022-02-24,20.73,20.01,20.73,19.77,11090.0,22461.012,1.0,,0.0
2022-02-25,20.2,20.27,20.86,20.0,9985.0,20266.536,1.0,,0.0
2022-02-28,20.0,20.22,20.42,19.61,7242.0,14488.662,1.0,,0.0
2022-03-01,20.4,20.17,20.75,19.98,11986.0,24343.797,1.0,,0.0
2022-03-02,20.34,21.26,21.72,20.1,29898.0,62890.844,1.0,,0.0
2022-03-03,21.31,21.42,22.09,21.31,19920.0,43135.188,1.0,,0.0
2022-03-04,21.49,20.95,21.65,20.84,14378.0,30358.697,1.0,,0.0
2022-03-07,21.54,20.02,21.54,19.9,16916.73,34437.4,1.0,,0.0
2022-03-08,20.01,19.56,20.01,19.0,19281.0,37748.152,1.0,,0.0
2022-03-09,19.95,18.77,19.95,18.15,12487.0,23593.641,1.0,,0.0
2022-03-10,19.26,18.85,19.36,18.25,8341.0,15847.438,1.0,,0.0
2022-03-11,18.65,18.9,18.96,18.19,6645.0,12324.667,1.0,,0.0
2022-03-14,18.9,20.79,20.79,18.19,26432.0,51686.788,1.0,,0.0
2022-03-15,20.68,20.08,21.95,19.79,37399.0,77525.497,1.0,,0.0
2022-03-16,20.08,20.29,20.45,19.68,23728.72,47639.771,1.0,,0.0
2022-03-17,20.35,21.03,21.45,20.0,27033.0,55791.997,1.0,,0.0
2022-03-18,20.75,20.8,21.3,20.58,23199.72,48346.524,1.0,,0.0
2022-03-21,20.7,21.45,21.65,20.7,26300.0,56194.774,1.0,,0.0
2022-03-22,21.75,21.37,21.75,21.09,10309.0,21957.316,1.0,,0.0
2022-03-23,21.48,21.54,22.0,21.4,19349.0,42021.787,1.0,,0.0
2022-03-24,21.65,21.63,21.85,21.21,13950.0,30078.427,1.0,,0.0
2022-03-25,21.82,23.79,23.79,21.26,48542.71,110875.142,1.0,,0.0
2022-03-28,23.87,24.95,25.3,23.26,72519.49,176625.269,1.0,,0.0
2022-03-29,24.7,24.77,26.0,23.18,53357.16,130283.63,1.0,,0.0
2022-03-30,24.57,24.87,25.23,24.53,24946.16,62020.066,1.0,,0.0
2022-03-31,24.86,25.11,25.85,24.31,27715.0,69617.381,1.0,,0.0
2022-04-01,25.0,27.31,27.58,24.73,62858.23,166205.865,1.0,,0.0
2022-04-06,27.27,26.03,27.29,25.11,53330.0,139145.011,1.0,,0.0
2022-04-07,26.01,25.23,26.71,25.13,27145.99,69916.167,1.0,,0.0
2022-04-08,25.42,24.48,25.74,24.4,34337.99,85636.772,1.0,,0.0
2022-04-11,23.72,22.68,24.48,22.15,41301.22,95006.188,1.0,,0.0
2022-04-12,22.69,23.58,23.81,22.69,19398.0,45340.52,1.0,,0.0
2022-04-13,23.58,23.71,24.42,23.0,16455.99,38972.148,1.0,,0.0
2022-04-14,23.71,23.94,24.47,23.29,12904.99,30909.28,1.0,,0.0
2022-04-15,23.75,23.6,24.12,23.06,11954.0,28035.258,1.0,,0.0
2022-04-18,23.59,23.42,24.1,23.01,11193.0,26460.713,1.0,,0.0
2022-04-19,23.37,23.45,24.06,22.9,12962.23,30229.339,1.0,,0.0
2022-04-20,23.45,23.02,23.8,22.91,11172.0,25950.772,1.0,,0.0
2022-04-21,22.9,21.63,23.3,21.51,17968.0,39976.264,1.0,,0.0
2022-04-22,21.7,20.66,21.8,20.3,18549.0,38800.188,1.0,,0.0
2022-04-25,19.2,19.23,20.66,18.8,32887.0,64611.304,1.0,,0.0
2022-04-26,19.35,17.45,19.86,17.31,29917.0,53597.92,1.0,,0.0
2022-04-27,16.97,18.0,18.42,15.96,29095.0,50087.726,1.0,,0.0
2022-04-28,18.0,18.03,18.28,17.6,10300.0,18431.095,1.0,,0.0
2022-04-29,17.76,18.91,19.29,17.7,16142.0,30084.567,1.0,,0.0
2022-05-05,18.66,18.53,19.03,18.39,14032.0,26309.658,1.0,,0.0
2022-05-06,18.0,18.25,18.65,17.93,6930.0,12671.719,1.0,,0.0
2022-05-09,18.29,18.95,19.08,18.03,10531.0,19611.023,1.0,,0.0
2022-05-10,18.9,18.58,19.0,18.49,9921.0,18547.227,1.0,,0.0
2022-05-11,18.3,18.76,19.36,18.3,9363.0,17635.64,1.0,,0.0
2022-05-12,18.51,18.45,18.87,18.3,6557.0,12119.483,1.0,,0.0
2022-05-13,18.46,20.3,20.3,18.46,23520.0,47014.582,1.0,,0.0
2022-05-16,21.07,20.07,21.07,19.96,34651.0,70762.19,1.0,,0.0
2022-05-17,19.82,20.02,20.3,19.46,17759.0,35324.218,1.0,,0.0
2022-05-18,19.8,20.1,20.65,19.45,18337.0,37063.287,1.0,,0.0
2022-05-19,19.85,20.19,20.21,19.8,9782.0,19587.8,1.0,,0.0
2022-05-20,20.2,20.48,20.96,19.86,13918.0,28283.676,1.0,,0.0
2022-05-23,20.53,21.25,21.79,20.22,22952.0,48171.495,1.0,,0.0
2022-05-24,21.61,20.37,21.72,20.34,17877.0,37563.335,1.0,,0.0
2022-05-25,20.38,20.8,20.9,20.2,11902.0,24505.428,1.0,,0.0
2022-05-26,20.61,21.4,21.65,20.36,15097.0,31934.062,1.0,,0.0
2022-05-27,21.08,20.87,21.46,20.67,12633.0,26559.328,1.0,,0.0
2022-05-30,20.87,21.1,21.21,20.5,9083.0,18969.233,1.0,,0.0
2022-05-31,21.07,21.8,21.96,20.6,16334.0,35396.969,1.0,,0.0
2022-06-01,22.0,22.17,22.64,21.62,17757.0,39491.574,1.0,,0.0
2022-06-02,22.02,22.43,22.75,21.69,12893.72,28942.647,1.0,,0.0
2022-06-06,22.39,21.98,22.95,21.85,15564.0,34676.871,1.0,,0.0
2022-06-07,22.08,20.95,22.35,20.88,14858.72,31685.853,1.0,,0.0
2022-06-08,20.81,20.84,21.24,19.81,17125.0,35117.671,1.0,,0.0
2022-06-09,20.78,20.39,21.43,20.31,15255.0,31575.569,1.0,,0.0
2022-06-10,20.19,21.44,21.82,19.8,14451.0,30639.102,1.0,,0.0
2022-06-13,21.85,21.76,21.97,21.4,11862.0,25730.649,1.0,,0.0
2022-06-14,21.97,21.6,21.97,20.89,8812.0,18848.891,1.0,,0.0
2022-06-15,21.6,20.98,21.91,20.93,13471.72,28857.048,1.0,,0.0
2022-06-16,20.98,21.05,21.21,20.68,7787.0,16323.543,1.0,,0.0
2022-06-17,20.95,21.25,21.5,20.86,7851.0,16702.326,1.0,,0.0
2022-06-20,21.41,21.46,21.85,21.25,6791.0,14633.665,1.0,,0.0
2022-06-21,21.45,21.85,21.88,21.13,11428.0,24732.322,1.0,,0.0
2022-06-22,21.85,22.98,23.3,21.8,32792.69,74597.343,1.0,,0.0
2022-06-23,22.98,23.82,23.94,22.52,33482.0,78178.131,1.0,,0.0
2022-06-24,23.7,23.9,24.3,23.51,23773.0,56557.418,1.0,,0.0
2022-06-27,23.8,22.85,23.8,22.62,27264.69,62866.728,1.0,,0.0
2022-06-28,22.85,23.14,23.47,22.59,20213.0,46749.953,1.0,,0.0
2022-06-29,23.08,22.55,23.4,22.45,18239.0,41500.715,1.0,,0.0
2022-06-30,22.44,22.45,22.9,22.05,15578.0,35114.554,1.0,,0.0
2022-07-01,22.43,23.92,24.3,22.12,36732.72,86794.101,1.0,,0.0
2022-07-04,24.16,22.81,24.16,22.69,30358.0,70476.915,1.0,,0.0
2022-07-05,22.7,22.42,22.88,22.07,13221.0,29537.796,1.0,,0.0
2022-07-06,22.1,22.68,22.95,22.0,18410.0,41426.331,1.0,,0.0
2022-07-07,22.4,23.13,23.56,22.0,19862.23,45665.856,1.0,,0.0
2022-07-08,23.16,22.44,23.49,22.36,12293.0,27915.594,1.0,,0.0
2022-07-11,22.4,22.58,22.89,22.3,8684.0,19575.543,1.0,,0.0
2022-07-12,22.54,22.35,23.2,22.3,9338.0,21147.809,1.0,,0.0
2022-07-13,22.3,22.44,22.57,22.07,5436.0,12141.119,1.0,,0.0
2022-07-14,22.44,22.82,22.95,22.26,6142.0,13933.975,1.0,,0.0
2022-07-15,22.74,22.14,22.77,22.1,9011.0,20064.925,1.0,,0.0
2022-07-18,21.99,22.49,23.4,21.99,8457.0,19125.666,1.0,,0.0
2022-07-19,22.4,22.68,22.95,22.29,7809.72,17715.858,1.0,,0.0
2022-07-20,22.68,22.87,22.93,22.41,5853.0,13314.191,1.0,,0.0
2022-07-21,22.87,22.79,23.38,22.58,7937.23,18141.841,1.0,,0.0
2022-07-22,22.94,22.7,23.77,22.58,22940.72,53017.01,1.0,,0.0
2022-07-25,22.92,22.71,22.92,22.33,10824.0,24536.889,1.0,,0.0
2022-07-26,22.81,24.29,24.68,22.41,38357.0,91319.349,1.0,,0.0
2022-07-27,24.51,25.04,25.55,24.41,39627.0,99176.112,1.0,,0.0
2022-07-28,25.03,24.1,25.32,23.54,28321.01,69818.413,1.0,,0.0
2022-07-29,24.13,23.87,24.5,23.81,13335.0,32135.557,1.0,,0.0
2022-08-01,23.9,23.4,24.19,23.21,15033.0,35342.98,1.0,,0.0
2022-08-02,23.32,22.13,23.43,21.81,23404.0,52265.001,1.0,,0.0
2022-08-03,22.0,21.72,22.78,21.65,21219.0,46895.951,1.0,,0.0
2022-08-04,21.9,21.77,22.0,21.3,12860.0,27811.286,1.0,,0.0
2022-08-05,21.84,22.67,22.9,21.61,15013.0,33395.722,1.0,,0.0
2022-08-08,24.0,24.94,24.94,23.03,15505.0,37898.418,1.0,,0.0
2022-08-09,27.43,27.43,27.43,26.25,60706.57,164919.965,1.0,,0.0
2022-08-10,28.2,27.02,28.2,26.22,80240.25,217472.645,1.0,,0.0
2022-08-11,27.8,26.88,27.88,26.35,40997.0,110467.375,1.0,,0.0
2022-08-12,26.9,26.68,27.08,26.6,25067.0,67248.093,1.0,,0.0
2022-08-15,26.57,25.63,26.85,25.5,30951.0,80152.01,1.0,,0.0
2022-08-16,25.68,26.18,26.37,25.64,21490.0,56056.716,1.0,,0.0
2022-08-17,26.18,26.97,28.52,26.18,38464.0,105556.14,1.0,,0.0
2022-08-18,26.69,26.86,28.22,26.31,23005.0,61995.488,1.0,,0.0
2022-08-19,26.65,26.86,26.86,26.05,16330.0,43071.272,1.0,,0.0
2022-08-22,27.39,27.14,29.3,26.39,37642.0,103729.549,1.0,,0.0
2022-08-23,27.05,26.93,27.91,26.4,29181.0,79869.394,1.0,,0.0
2022-08-24,27.09,26.1,27.36,25.9,15381.0,40529.503,1.0,,0.0
2022-08-25,26.32,26.55,26.78,25.6,15373.0,40379.693,1.0,,0.0
2022-08-26,26.99,26.08,26.99,26.07,7827.0,20606.391,1.0,,0.0
2022-08-29,24.62,26.2,26.48,24.12,10681.0,27588.066,1.0,,0.0
2022-08-30,26.46,25.21,26.46,24.89,13268.0,33700.129,1.0,,0.0
2022-08-31,25.39,24.25,25.39,24.0,11155.0,27288.543,1.0,,0.0
2022-09-01,24.43,24.63,24.83,24.11,7176.0,17590.678,1.0,,0.0
2022-09-02,24.85,24.75,25.09,24.5,5723.99,14168.308,1.0,,0.0
2022-09-05,24.75,24.6,25.23,24.4,3300.0,8122.364,1.0,,0.0
2022-09-06,24.69,24.6,25.0,24.5,5655.0,13943.046,1.0,,0.0
2022-09-07,24.85,24.89,25.68,24.6,11432.01,28690.007,1.0,,0.0
2022-09-08,24.89,24.07,24.9,24.06,7324.0,17818.544,1.0,,0.0
2022-09-09,24.08,24.16,24.29,23.5,5189.0,12395.385,1.0,,0.0
2022-09-13,24.2,26.02,26.35,24.2,18866.99,47778.283,1.0,,0.0
2022-09-14,25.74,26.16,26.83,25.06,15068.0,39411.681,1.0,,0.0
2022-09-15,26.0,25.34,26.04,25.19,9891.0,25281.742,1.0,,0.0
2022-09-16,25.35,24.6,25.8,24.56,7638.0,18960.381,1.0,,0.0
2022-09-19,24.6,24.57,25.36,24.4,6299.72,15622.154,1.0,,0.0
