date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-23,26.315,27.005,27.415,26.315,10005.28,27061.731,0.9983364140480592,,0.0
2021-08-24,26.755,26.765,27.805,26.655,25147.76,68276.098,0.9983215218202164,,0.0
2021-08-25,26.695,26.725,27.095,26.495,9142.78,24530.183,0.9983190138214418,,0.0
2021-08-26,26.795,26.135,26.815,26.125,13990.0,36994.283,0.9982811306340718,,0.0
2021-08-27,26.285,25.095,26.325,25.065,23786.82,60257.419,0.9982100238663484,,0.0
2021-08-30,25.135,24.925,25.315,24.855,11993.0,30150.2,0.9981978374048858,,0.0
2021-08-31,24.805,24.165,24.805,24.065,17844.84,43389.506,0.9981412639405204,,0.0
2021-09-01,24.065,24.465,24.595,23.885,13686.84,33200.447,0.9981640146878824,,0.0
2021-09-02,24.455,24.355,24.455,24.185,7800.0,18978.97,0.998155737704918,,0.0
2021-09-03,24.305,24.685,24.905,24.305,11444.16,28273.315,0.998180347755762,,0.0
2021-09-06,24.755,24.935,24.965,24.475,7823.32,19473.523,0.9981985588470776,,0.0
2021-09-07,25.005,25.005,25.085,24.695,11691.01,29129.152,0.9982035928143712,,0.0
2021-09-08,25.025,25.185,25.285,24.905,10855.93,27325.94,0.9982164090368608,,0.0
2021-09-09,25.185,24.995,25.185,24.955,8553.93,21436.371,0.9982028753993608,,0.0
2021-09-10,25.015,24.945,25.105,24.815,8625.6,21569.885,0.9981992797118848,,0.0
2021-09-13,24.925,24.955,24.975,24.735,7791.4,19372.152,0.9982,,0.0
2021-09-14,24.965,24.485,25.095,24.485,9338.4,23176.313,0.9981655116184264,,0.0
2021-09-15,24.535,24.585,24.755,24.235,7505.99,18414.482,0.9981729598051156,,0.0
2021-09-16,24.585,24.665,25.055,24.455,12124.43,30062.665,0.9981788749494132,,0.0
2021-09-17,24.775,25.005,25.115,24.245,11259.67,27894.758,0.9982035928143712,,0.0
2021-09-22,25.205,25.635,25.835,25.065,18573.94,47592.872,0.9982476635514018,,0.0
2021-09-23,25.355,25.995,26.035,25.255,18597.37,48113.845,0.9982718894009216,,0.0
2021-09-24,25.815,25.575,25.955,25.335,11598.44,29704.611,0.9982435597189696,,0.0
2021-09-27,25.755,25.065,25.845,24.855,9697.41,24550.962,0.9982078853046594,,0.0
2021-09-28,24.865,24.895,25.245,24.865,4732.08,11849.82,0.9981956696070567,,0.0
2021-09-29,24.885,24.085,24.885,24.085,7875.0,19221.647,0.9981351015333608,,0.0
2021-09-30,24.115,24.365,24.555,24.115,3906.9,9557.492,0.9981564932404752,,0.0
2021-10-08,24.525,25.185,25.255,24.525,10114.98,25378.63,0.9982164090368608,,0.0
2021-10-11,25.185,25.335,25.535,24.915,8429.9,21322.073,0.9982269503546098,,0.0
2021-10-12,25.185,25.465,25.805,25.015,12487.37,31926.38,0.9982359858878872,,0.0
2021-10-13,25.425,25.565,25.735,25.235,8074.92,20679.747,0.9982428738773916,,0.0
2021-10-14,25.465,25.265,25.645,25.115,6446.87,16329.163,0.9982220466218884,,0.0
2021-10-15,25.305,25.575,26.055,25.095,13890.24,35701.94,0.9982435597189696,,0.0
2021-10-18,25.555,25.015,25.755,24.975,8980.73,22655.277,0.9982043096568236,,0.0
2021-10-19,25.255,25.005,25.255,24.945,5068.0,12734.968,0.9982035928143712,,0.0
2021-10-20,25.005,24.645,25.155,24.595,5411.0,13426.881,0.9981773997569866,,0.0
2021-10-21,24.755,24.505,24.805,24.465,5064.0,12474.108,0.9981670061099795,,0.0
2021-10-22,24.605,24.305,24.635,24.225,5458.14,13354.922,0.9981519507186858,,0.0
2021-10-25,24.315,23.755,24.405,23.555,11319.83,27051.773,0.9981092436974788,,0.0
2021-10-26,23.785,23.435,23.875,23.385,8491.0,20037.472,0.998083475298126,,0.0
2021-10-27,23.425,22.895,23.505,22.845,6992.0,16168.644,0.9980383609415868,,0.0
2021-10-28,23.135,23.195,23.915,23.075,10264.8,24138.418,0.9980636833046472,,0.0
2021-10-29,23.235,23.655,23.725,22.965,8678.75,20407.665,0.9981012658227848,,0.0
2021-11-01,23.535,23.655,23.895,23.395,6589.81,15626.277,0.9981012658227848,,0.0
2021-11-02,23.555,23.555,24.135,23.355,7728.51,18354.096,0.998093220338983,,0.0
2021-11-03,23.355,23.785,23.915,23.355,6507.75,15481.571,0.9981116240033572,,0.0
2021-11-04,23.825,23.905,24.035,23.805,5484.0,13137.892,0.9981210855949896,,0.0
2021-11-05,23.945,24.065,24.245,23.845,6789.93,16362.732,0.9981335545416838,,0.0
2021-11-08,24.155,23.815,24.155,23.725,5757.0,13731.723,0.998113998323554,,0.0
2021-11-09,23.815,24.065,24.155,23.815,6656.36,16009.217,0.9981335545416838,,0.0
2021-11-10,24.145,24.495,24.535,23.915,9824.0,23932.781,0.998166259168704,,0.0
2021-11-11,24.355,24.605,24.845,24.355,9044.0,22374.817,0.9981744421906692,,0.0
2021-11-12,24.605,24.845,24.905,24.535,7626.06,18900.055,0.9981920449979912,,0.0
2021-11-15,24.845,25.405,25.575,24.845,14921.74,37821.138,0.9982318271119842,,0.0
2021-11-16,25.575,25.115,25.705,25.085,10603.65,26834.437,0.9982114467408584,,0.0
2021-11-17,24.985,25.335,25.445,24.985,7077.63,17957.975,0.9982269503546098,,0.0
2021-11-18,25.455,24.955,25.505,24.855,8927.63,22476.897,0.9982,,0.0
2021-11-19,24.965,25.325,25.375,24.955,11025.66,27851.739,0.9982262514781236,,0.0
2021-11-22,25.305,25.435,25.565,25.235,8474.71,21567.606,0.9982339089481946,,0.0
2021-11-23,25.405,25.585,25.905,25.235,13231.19,33938.711,0.9982442450253608,,0.0
2021-11-24,25.485,25.975,26.045,25.455,11810.0,30617.971,0.9982705611068408,,0.0
2021-11-25,26.085,25.955,26.105,25.655,9483.0,24609.859,0.9982692307692308,,0.0
2021-11-26,25.905,25.875,26.135,25.525,9696.0,25065.567,0.9982638888888888,,0.0
2021-11-29,25.535,25.445,25.685,25.215,11457.55,29160.262,0.9982346018046292,,0.0
2021-11-30,25.645,25.955,26.645,25.645,17315.29,45421.01,0.9982692307692308,,0.0
2021-12-01,25.875,26.195,26.315,25.845,11810.93,30948.016,0.9982850609756097,,0.0
2021-12-02,26.165,25.555,26.345,25.535,10069.93,26021.747,0.9982421875,,0.0
2021-12-03,25.745,25.705,25.905,25.355,7722.0,19817.258,0.998252427184466,,0.0
2021-12-06,25.925,24.935,25.925,24.935,10552.93,26615.441,0.9981985588470776,,0.0
2021-12-07,25.015,24.825,25.185,24.655,7627.0,18966.899,0.9981905910735824,,0.0
2021-12-08,25.005,25.105,25.335,24.895,5606.0,14110.476,0.998210735586481,,0.0
2021-12-09,25.145,25.675,25.855,24.965,11574.57,29505.455,0.9982503888024884,,0.0
2021-12-10,25.705,25.975,26.185,25.495,16507.54,42839.782,0.9982705611068408,,0.0
2021-12-13,26.025,25.935,26.025,25.665,9422.93,24397.328,0.9982678983833716,,0.0
2021-12-14,25.935,26.475,26.475,25.705,15632.08,41101.282,0.9983031674208144,,0.0
2021-12-15,26.435,27.235,27.735,26.435,39129.5,107033.0,0.998350439882698,,0.0
2021-12-16,27.135,26.935,27.335,26.675,17730.04,47671.857,0.9983320978502592,,0.0
2021-12-17,26.765,26.125,26.925,26.125,16848.0,44402.119,0.9982804738249904,,0.0
2021-12-20,26.255,25.935,26.525,25.845,9587.0,25136.869,0.9982678983833716,,0.0
2021-12-21,25.905,26.445,26.445,25.835,8949.0,23566.836,0.9983012457531144,,0.0
2021-12-22,26.555,26.765,26.855,26.285,10574.88,28197.964,0.9983215218202164,,0.0
2021-12-23,26.935,26.295,26.935,26.175,11187.0,29642.346,0.9982915717539864,,0.0
2021-12-24,26.265,25.405,26.275,25.405,9622.32,24781.787,0.9982318271119842,,0.0
2021-12-27,25.475,25.535,25.855,25.275,6004.25,15390.345,0.9982408131352618,,0.0
2021-12-28,25.705,25.575,25.835,25.465,7533.42,19309.608,0.9982435597189696,,0.0
2021-12-29,25.555,25.115,25.705,25.015,14146.42,35708.84,0.9982114467408584,,0.0
2021-12-30,25.325,25.825,26.335,25.325,18661.81,48393.112,0.9982605334364127,,0.0
2021-12-31,25.805,25.715,26.135,25.635,9497.0,24532.799,0.998253105590062,,0.0
2022-01-04,25.765,26.305,26.455,25.735,12996.0,34098.92,0.998292220113852,,0.0
2022-01-05,26.345,26.465,26.525,25.965,13018.0,34218.136,0.9983025273481704,,0.0
2022-01-06,26.355,26.625,26.735,26.255,15403.44,40997.16,0.998312710911136,,0.0
2022-01-07,26.635,26.095,26.895,26.015,11893.35,31382.553,0.9982785003825554,,0.0
2022-01-10,26.015,26.545,26.685,25.755,12836.76,33953.055,0.9983076344490408,,0.0
2022-01-11,26.615,26.405,27.005,26.365,9490.93,25293.289,0.9982986767485822,,0.0
2022-01-12,26.335,26.795,27.065,26.335,10989.24,29517.956,0.9983233979135618,,0.0
2022-01-13,26.955,26.625,26.955,26.605,9110.94,24416.947,0.998312710911136,,0.0
2022-01-14,26.755,26.215,26.835,26.215,8979.81,23829.594,0.9982863670982484,,0.0
2022-01-17,25.955,26.755,27.005,25.785,26139.07,69946.228,0.998320895522388,,0.0
2022-01-18,26.915,25.005,26.945,24.965,36404.43,93460.082,0.9982035928143712,,0.0
2022-01-19,24.975,25.465,25.825,24.975,14618.87,37183.461,0.9982359858878872,,0.0
2022-01-20,25.635,25.065,25.635,24.695,17804.0,44476.6,0.9982078853046594,,0.0
2022-01-21,24.815,24.355,25.205,24.345,10584.66,26155.76,0.998155737704918,,0.0
2022-01-24,24.355,24.115,24.485,24.075,7220.46,17558.36,0.998137417218543,,0.0
2022-01-25,24.165,23.265,24.435,23.195,10073.31,23696.799,0.998069498069498,,0.0
2022-01-26,23.455,23.455,23.715,23.135,6117.6,14311.113,0.9980851063829786,,0.0
2022-01-27,23.535,22.945,23.825,22.865,8489.0,19662.547,0.99804262722923,,0.0
2022-01-28,23.305,23.835,23.945,22.965,9082.0,21480.556,0.9981155778894472,,0.0
2022-02-07,24.075,23.935,24.105,23.755,4519.03,10840.665,0.9981234361968306,,0.0
2022-02-08,23.935,24.175,24.255,23.725,5236.2,12642.045,0.9981420313790256,,0.0
2022-02-09,24.185,24.335,24.405,24.115,4726.39,11476.949,0.9981542247744052,,0.0
2022-02-10,24.345,24.175,24.365,23.985,5035.39,12179.625,0.9981420313790256,,0.0
2022-02-11,24.235,23.755,24.235,23.625,5057.0,12053.3,0.9981092436974788,,0.0
2022-02-14,23.945,23.835,24.045,23.675,3949.93,9429.088,0.9981155778894472,,0.0
2022-02-15,23.845,23.665,23.925,23.455,4050.0,9600.129,0.9981020666385492,,0.0
2022-02-16,23.855,23.815,23.905,23.595,4132.78,9839.816,0.998113998323554,,0.0
2022-02-17,23.835,23.785,23.935,23.665,8986.72,21431.225,0.9981116240033572,,0.0
2022-02-18,23.685,23.785,23.815,23.385,5680.31,13469.032,0.9981116240033572,,0.0
2022-02-21,23.805,24.145,24.255,23.755,7596.93,18276.272,0.9981397271599834,,0.0
2022-02-22,24.145,23.855,24.155,23.635,6126.63,14630.719,0.9981171548117154,,0.0
2022-02-23,23.885,24.065,24.205,23.775,10385.0,25043.019,0.9981335545416838,,0.0
2022-02-24,24.035,23.555,24.255,23.255,10849.28,25809.598,0.998093220338983,,0.0
2022-02-25,23.565,23.575,24.055,23.535,7551.0,17975.109,0.99809483488569,,0.0
2022-02-28,23.635,23.545,23.635,23.165,5173.54,12097.084,0.9980924120389996,,0.0
2022-03-01,23.635,23.545,23.705,23.375,6641.0,15643.244,0.9980924120389996,,0.0
2022-03-02,23.455,23.605,23.665,23.215,6379.04,15053.863,0.9980972515856236,,0.0
2022-03-03,23.905,23.655,24.195,23.615,9165.78,21913.958,0.9981012658227848,,0.0
2022-03-04,23.665,23.625,23.695,23.275,5882.96,13874.048,0.9980988593155892,,0.0
2022-03-07,23.435,23.275,23.635,23.155,5445.5,12693.736,0.9980703259005144,,0.0
2022-03-08,23.315,22.585,23.315,22.565,7923.59,18163.193,0.9980114891736632,,0.0
2022-03-09,22.885,22.125,22.885,21.555,8391.0,18746.508,0.9979702300405954,,0.0
2022-03-10,22.515,22.205,22.735,22.195,6259.5,14087.675,0.9979775280898876,,0.0
2022-03-11,22.095,22.305,22.385,21.555,8635.13,18918.011,0.997986577181208,,0.0
2022-03-14,22.155,22.185,22.445,21.955,5392.0,12029.098,0.9979757085020242,,0.0
2022-03-15,22.295,21.615,22.295,21.535,7171.5,15747.326,0.9979224376731302,,0.0
2022-03-16,21.625,22.105,22.105,21.195,8136.42,17773.24,0.9979683972911964,,0.0
2022-03-17,22.325,22.425,22.855,22.125,12911.14,29068.148,0.9979973297730308,,0.0
2022-03-18,22.485,22.455,22.655,22.265,8020.17,18031.635,0.998,,0.0
2022-03-21,22.495,22.275,22.665,22.125,8384.67,18763.507,0.997983870967742,,0.0
2022-03-22,22.285,22.145,22.485,22.005,6925.69,15415.251,0.997972059486255,,0.0
2022-03-23,22.235,22.155,22.355,22.115,5045.36,11220.398,0.9979729729729728,,0.0
2022-03-24,22.155,21.815,22.155,21.805,5559.0,12183.208,0.9979414455626716,,0.0
2022-03-25,21.835,22.045,22.445,21.635,7431.2,16507.66,0.9979628791308284,,0.0
2022-03-28,21.845,21.835,22.075,21.455,6557.36,14277.892,0.997943327239488,,0.0
2022-03-29,21.955,21.385,22.015,21.375,5422.0,11716.193,0.9979001399906672,,0.0
2022-03-30,21.545,21.665,21.725,21.425,3862.0,8354.356,0.9979272224781206,,0.0
2022-03-31,21.575,21.655,21.855,21.465,5101.0,11082.404,0.997926267281106,,0.0
2022-04-01,21.545,21.425,21.575,21.255,6114.2,13103.149,0.9979040521658128,,0.0
2022-04-06,21.455,21.655,21.755,21.335,7496.58,16235.755,0.997926267281106,,0.0
2022-04-07,21.705,21.295,21.815,21.185,7821.72,16757.574,0.997891283973758,,0.0
2022-04-08,21.455,21.175,21.515,21.005,4082.03,8681.275,0.9978793590951932,,0.0
2022-04-11,21.185,20.555,21.385,20.355,6351.0,13207.249,0.9978155339805824,,0.0
2022-04-12,20.655,20.795,20.895,20.375,3782.72,7814.099,0.9978406909788868,,0.0
2022-04-13,20.835,20.435,20.835,20.365,3636.0,7475.824,0.997802734375,,0.0
2022-04-14,20.595,20.595,20.725,20.465,2730.1,5629.594,0.9978197674418604,,0.0
2022-04-15,20.555,20.105,20.555,20.065,5812.7,11781.871,0.9977667493796524,,0.0
2022-04-18,19.965,20.185,20.295,19.765,3816.99,7678.433,0.9977755808205634,,0.0
2022-04-19,20.185,20.205,20.405,19.975,4843.27,9808.06,0.9977777777777777,,0.0
2022-04-20,19.925,19.835,20.305,19.665,7578.0,15189.712,0.9977364185110664,,0.0
2022-04-21,19.635,18.645,19.835,18.595,14169.93,27151.6,0.9975922953451044,,0.0
2022-04-22,18.435,18.305,18.655,17.915,12751.65,23349.853,0.9975476839237056,,0.0
2022-04-25,18.105,16.555,18.115,16.415,14842.12,25492.841,0.997289156626506,,0.0
2022-04-26,16.555,15.675,16.915,15.665,11802.0,19237.48,0.9971374045801528,,0.0
2022-04-27,15.585,16.104999999999997,16.255,15.155,14584.61,22983.367,0.9972136222910216,,0.0
2022-04-28,16.194999999999997,15.745,16.194999999999997,15.515,8937.11,14167.222,0.9971500949968336,,0.0
2022-04-29,15.935,16.544999999999998,16.735,15.815,11632.06,19094.711,0.9972875226039782,,0.0
2022-05-05,16.584999999999997,16.615,16.854999999999997,16.314999999999998,8784.64,14673.099,0.997298919567827,,0.0
2022-05-06,16.305,16.615,16.884999999999998,16.154999999999998,9121.1,15150.98,0.997298919567827,,0.0
2022-05-09,16.505,16.814999999999998,16.895,16.034999999999997,14407.82,24152.671,0.9973309608540925,,0.0
2022-05-10,16.654999999999998,16.985,17.044999999999998,16.384999999999998,10153.69,17195.477,0.9973576042278331,,0.0
2022-05-11,17.185,16.884999999999998,17.365,16.875,10267.66,17641.569,0.9973419964559952,,0.0
2022-05-12,17.104999999999997,17.014999999999997,17.125,16.724999999999998,7646.03,12974.575,0.9973622508792496,,0.0
2022-05-13,17.205,17.014999999999997,17.205,16.735,6495.0,11049.422,0.9973622508792496,,0.0
2022-05-16,17.145,16.884999999999998,17.264999999999997,16.784999999999997,6952.01,11802.192,0.9973419964559952,,0.0
2022-05-17,16.805,16.595,17.055,16.534999999999997,6721.17,11248.723,0.997295673076923,,0.0
2022-05-18,16.645,16.985,17.224999999999998,16.534999999999997,11772.0,20064.528,0.9973576042278331,,0.0
2022-05-19,16.634999999999998,16.944999999999997,17.075,16.625,9438.44,15977.055,0.9973513831665684,,0.0
2022-05-20,16.944999999999997,17.665,17.904999999999998,16.944999999999997,23326.81,40891.821,0.997459062676454,,0.0
2022-05-23,17.544999999999998,17.634999999999998,17.755,17.235,16910.93,29528.605,0.9974547511312216,,0.0
2022-05-24,17.654999999999998,16.455,17.715,16.455,14275.0,24542.258,0.9972727272727272,,0.0
2022-05-25,16.555,17.665,18.135,16.555,30829.31,54356.905,0.997459062676454,,0.0
2022-05-26,17.685,17.325,17.694999999999997,17.044999999999998,20031.13,34729.884,0.9974093264248703,,0.0
2022-05-27,17.365,17.084999999999997,17.534999999999997,16.924999999999997,11057.68,19023.826,0.9973730297723292,,0.0
2022-05-30,17.185,17.194999999999997,17.284999999999997,16.985,7060.99,12138.382,0.9973897911832944,,0.0
2022-05-31,17.055,17.404999999999998,17.435,16.865,10757.78,18551.869,0.9974212034383954,,0.0
2022-06-01,17.534999999999997,17.685,18.075,17.534999999999997,16740.5,29736.919,0.99746192893401,,0.0
2022-06-02,17.884999999999998,18.055,18.055,17.444999999999997,12401.57,22121.418,0.997513812154696,,0.0
2022-06-06,18.135,18.085,18.195,17.895,12360.99,22375.137,0.9975179260893544,,0.0
2022-06-07,18.205,17.865,18.205,17.634999999999998,10911.0,19494.631,0.9974874371859296,,0.0
2022-06-08,17.854999999999997,17.665,17.965,17.365,7035.04,12454.422,0.997459062676454,,0.0
2022-06-09,17.634999999999998,17.185,17.654999999999998,17.104999999999997,8145.56,14145.559,0.9973882762623332,,0.0
2022-06-10,17.134999999999998,17.514999999999997,17.564999999999998,17.084999999999997,5551.88,9685.919,0.9974373576309794,,0.0
2022-06-13,17.465,17.404999999999998,17.604999999999997,17.294999999999998,6528.56,11414.632,0.9974212034383954,,0.0
2022-06-14,17.264999999999997,17.194999999999997,17.404999999999998,16.674999999999997,7389.0,12627.546,0.9973897911832944,,0.0
2022-06-15,17.115,17.154999999999998,17.615,17.115,8522.35,14861.703,0.9973837209302324,,0.0
2022-06-16,17.165,17.384999999999998,17.485,17.165,5999.5,10457.858,0.997418244406196,,0.0
2022-06-17,17.354999999999997,17.334999999999997,17.505,16.985,6702.94,11582.745,0.9974108170310702,,0.0
2022-06-20,17.415,17.564999999999998,17.744999999999997,17.345,8887.65,15672.919,0.9974446337308348,,0.0
2022-06-21,17.604999999999997,17.505,17.694999999999997,17.215,7275.37,12735.759,0.9974358974358972,,0.0
2022-06-22,17.564999999999998,17.025,17.575,17.025,8739.0,15060.325,0.9973637961335676,,0.0
2022-06-23,16.994999999999997,17.384999999999998,17.395,16.955,6656.0,11505.839,0.997418244406196,,0.0
2022-06-24,17.435,17.514999999999997,17.604999999999997,17.334999999999997,6382.63,11195.161,0.9974373576309794,,0.0
2022-06-27,17.805,17.604999999999997,17.805,17.494999999999997,5217.44,9208.144,0.9974504249291783,,0.0
2022-06-28,17.615,17.915,17.924999999999997,17.474999999999998,9834.32,17551.771,0.9974944320712694,,0.0
2022-06-29,17.915,17.755,18.135,17.735,11092.0,19954.713,0.9974719101123596,,0.0
2022-06-30,17.924999999999997,17.834999999999997,18.115,17.735,10832.76,19482.968,0.99748322147651,,0.0
2022-07-01,17.845,17.884999999999998,18.075,17.715,6573.25,11789.625,0.997490239821528,,0.0
2022-07-04,17.865,17.715,17.915,17.525,6082.34,10772.722,0.997466216216216,,0.0
2022-07-05,17.845,17.685,17.944999999999997,17.474999999999998,8715.0,15434.702,0.99746192893401,,0.0
2022-07-06,17.694999999999997,17.575,17.834999999999997,17.415,6492.62,11468.827,0.9974460839954596,,0.0
2022-07-07,17.575,17.534999999999997,17.825,17.514999999999997,7434.72,13151.024,0.9974402730375426,,0.0
2022-07-08,17.645,17.834999999999997,18.135,17.634999999999998,8670.99,15584.258,0.99748322147651,,0.0
2022-07-11,17.724999999999998,17.555,17.924999999999997,17.354999999999997,6768.45,11943.048,0.9974431818181816,,0.0
2022-07-12,17.555,17.034999999999997,17.555,16.994999999999997,6564.0,11319.899,0.9973653395784542,,0.0
2022-07-13,16.965,17.194999999999997,17.255,16.965,4203.93,7231.212,0.9973897911832944,,0.0
2022-07-14,17.294999999999998,17.294999999999998,17.395,17.064999999999998,4823.0,8358.621,0.9974048442906572,,0.0
