date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-03-01,27.422,28.122,28.272,27.222,82313.13,239502.244,0.9555555555555556,,0.0
2024-03-04,27.682,28.152,28.252,26.702,75870.71,218831.231,0.9556008146639512,,0.0
2024-03-05,27.692,28.142,29.192,27.422,92075.35,273225.555,0.955585738539898,,0.0
2024-03-06,27.582,27.462,28.632,27.192,58432.73,169750.855,0.9545359749739312,,0.0
2024-03-07,27.212,26.222,27.672,26.192,58793.86,165237.021,0.9524881946966944,,0.0
2024-03-08,26.202,26.632,26.852,26.012,36132.99,100254.377,0.9531853972798856,,0.0
2024-03-11,26.252,27.142,27.292,26.122,46027.19,129614.568,0.95402460456942,,0.0
2024-03-12,27.092,27.342,27.932,26.992,60218.74,173046.179,0.95434554973822,,0.0
2024-03-13,27.202,28.522,28.862,27.202,108103.76,319089.53,0.9561515253100904,,0.0
2024-03-14,27.852,27.232,27.882,26.632,72254.03,206984.307,0.9541695865451996,,0.0
2024-03-15,26.812,26.972,27.232,26.492,39241.86,110162.481,0.9537482319660536,,0.0
2024-03-18,26.992,27.962,27.982,26.762,63801.63,183948.557,0.9553126067646054,,0.0
2024-03-19,27.662,28.182,28.992,27.602,76750.04,228176.943,0.955645981688708,,0.0
2024-03-20,27.892,30.222,31.292,27.792,164965.61,510961.845,0.9585156993339676,,0.0
2024-03-21,30.692,29.862,30.932,29.272,125123.71,392293.807,0.9580365736284888,,0.0
2024-03-22,29.772,31.672,33.072,29.272,174107.43,570812.913,0.9603395997574288,,0.0
2024-03-25,34.192,30.922,35.072,30.792,164412.74,565324.145,0.9594166925224946,,0.0
2024-03-26,32.082,30.952,32.492,30.712000000000003,121479.02,399900.796,0.959454432734036,,0.0
2024-03-27,29.732,27.992,30.672,27.892,92651.09,281731.672,0.955358361774744,,0.0
2024-03-28,27.652,29.292,30.002,27.442,80234.92,242531.438,0.9572549019607844,,0.0
2024-03-29,29.012,27.872,29.182,27.302,65747.13,192208.361,0.955174777244688,,0.0
2024-04-01,27.922,29.072,29.092,27.802,52443.23,156766.664,0.9569453587886768,,0.0
2024-04-02,28.722,28.492,30.172,27.872,63738.58,191484.01,0.9561073825503356,,0.0
2024-04-03,28.472,26.502,28.472,26.312,53939.72,152162.47,0.9529665587918016,,0.0
2024-04-08,26.292,25.252,26.312,25.192,37037.91,99602.86,0.9507530120481928,,0.0
2024-04-09,25.272,25.602,25.632,25.052,22700.53,60559.193,0.9513935340022296,,0.0
2024-04-10,25.292,24.462,25.332,24.272,29635.11,77064.756,0.9492433061699652,,0.0
2024-04-11,24.192,25.202,25.502,24.162,39461.45,104570.563,0.9506601282534892,,0.0
2024-04-12,25.272,24.332,25.272,24.302,26554.03,69013.468,0.9489859594383776,,0.0
2024-04-15,24.662,24.192,25.062,23.612,37114.61,95145.654,0.9487058823529412,,0.0
2024-04-16,23.942,22.192,23.942,22.192,34607.29,83427.87,0.9443404255319148,,0.0
2024-04-17,22.502,23.722,23.882,22.502,40504.32,100548.622,0.9477427087495006,,0.0
2024-04-18,23.692,23.312,23.892,23.102,27830.24,69036.792,0.946872461413485,,0.0
2024-04-19,23.042,22.942,23.542,22.892,19476.87,47670.076,0.9460618556701031,,0.0
2024-04-22,22.962,22.742,22.982,21.872,17745.22,42303.026,0.9456133056133056,,0.0
2024-04-23,22.372,23.262,23.562,22.372,31216.23,76819.182,0.9467643467643468,,0.0
2024-04-24,23.262,24.012,24.012,22.922,32321.36,80708.464,0.948341232227488,,0.0
2024-04-25,23.632,23.682,24.042,23.512,24980.62,62614.392,0.9476590636254502,,0.0
2024-04-26,23.902,24.792,25.072,23.842,39702.19,103171.763,0.9498850574712644,,0.0
2024-04-29,24.872,25.672,25.742,24.872,35281.64,94725.297,0.9515196441808748,,0.0
2024-04-30,25.422,25.252,25.882,25.172,24959.49,66830.511,0.9507530120481928,,0.0
2024-05-06,25.672,25.512,25.812,25.382,24910.84,66952.808,0.9512304250559284,,0.0
2024-05-07,25.512,25.622,26.192,25.382,30227.05,81823.83,0.9514296323802452,,0.0
2024-05-08,25.312,24.852,25.542,24.762,24702.31,65245.374,0.95,,0.0
2024-05-09,24.972,25.172,25.332,24.822,18892.35,49926.632,0.9506042296072508,,0.0
2024-05-10,25.392,24.572,25.422,24.492,18596.83,48489.541,0.9494590417310664,,0.0
2024-05-13,24.422,24.172,24.702,23.902,17403.17,44404.578,0.9486656200941916,,0.0
2024-05-14,24.542,24.592,24.922,24.252,16732.4,43329.141,0.9494980694980696,,0.0
2024-05-15,24.482,24.602,25.292,24.392,24214.13,63468.345,0.9495175607873408,,0.0
2024-05-16,24.442,24.822,25.072,24.252,18794.68,48923.65,0.949942594718714,,0.0
2024-05-17,24.702,24.862,24.882,24.402,16350.84,42400.328,0.950019105846389,,0.0
2024-05-20,24.992,25.462,25.632,24.862,31845.23,84956.154,0.9511393350765782,,0.0
2024-05-21,25.492,25.462,25.802,25.092,24794.24,66311.01,0.9511393350765782,,0.0
2024-05-22,25.242,25.652,25.662,25.052,23205.53,62063.187,0.9514836795252226,,0.0
2024-05-23,25.722,24.942,25.942,24.792,23552.18,62229.772,0.9501714285714286,,0.0
2024-05-24,24.982,23.962,25.052,23.942,26330.17,67563.02,0.9482390185991294,,0.0
2024-05-27,24.112,23.732,24.382,22.922,26529.17,65496.088,0.9477635782747604,,0.0
2024-05-28,23.732,23.232,23.742,23.212,14052.15,34692.977,0.9466992665036676,,0.0
2024-05-29,23.192,23.472,23.592,23.172,12531.61,31006.624,0.9472154963680388,,0.0
2024-05-30,23.222,23.712,23.862,23.002,15036.11,37470.051,0.9477218225419664,,0.0
2024-05-31,24.192,24.082,24.252,23.612,17039.81,43058.961,0.9484836549822764,,0.0
2024-06-03,23.942,24.242,24.882,23.792,27678.63,70815.676,0.9488062622309198,,0.0
2024-06-04,23.792,23.532,24.052,23.182,20428.18,50672.705,0.9473429951690822,,0.0
2024-06-05,23.262,22.552,23.722,22.542,27243.09,66398.333,0.9451802179379716,,0.0
2024-06-06,22.752,21.412,22.982,21.182,31782.04,73358.306,0.9424295774647888,,0.0
2024-06-07,21.832,21.792,22.132,21.442,18069.0,41786.043,0.9433766233766234,,0.0
2024-06-11,21.792,22.272,22.432,21.292,18100.63,42162.08,0.944529262086514,,0.0
2024-06-12,22.222,23.322,23.712,22.032,31635.92,77371.421,0.9468940316686968,,0.0
2024-06-13,23.182,23.482,23.872,23.062,31079.99,77055.091,0.9472367890278338,,0.0
2024-06-14,23.342,23.272,23.572,22.932,21355.17,52346.832,0.946786004882018,,0.0
2024-06-17,22.722,22.792,23.192,22.722,14451.54,34981.419,0.9457261410788382,,0.0
2024-06-18,23.032,22.952,23.342,22.792,16397.0,39936.95,0.9460840890354492,,0.0
2024-06-19,23.162,22.392,23.162,22.352,21857.74,52246.922,0.9448101265822784,,0.0
2024-06-20,22.602,21.712,22.612,21.712,16647.64,39015.971,0.9431798436142484,,0.0
2024-06-21,21.692,21.692,21.832,21.292,15896.09,36437.17,0.9431304347826088,,0.0
2024-06-24,21.902,20.562,21.902,20.462,19160.0,42675.435,0.9401920438957476,,0.0
2024-06-25,20.762,20.452,21.112,20.212,14357.75,31384.752,0.939889705882353,,0.0
2024-06-26,20.462,22.272,22.292,20.322,32358.15,73575.404,0.944529262086514,,0.0
2024-06-27,21.942,21.872,22.882,21.802,31981.46,75261.782,0.943572044866264,,0.0
2024-06-28,21.662,21.242,21.982,21.182,29511.41,67661.549,0.9419955654101996,,0.0
2024-07-01,21.252,21.612,21.672,20.652,20672.68,46309.34,0.9429319371727748,,0.0
2024-07-02,21.612,21.542,21.942,21.422,16465.6,37821.611,0.9427571115973742,,0.0
2024-07-03,21.632,21.142,21.662,21.072,12940.6,29236.513,0.9417371937639198,,0.0
2024-07-04,21.192,20.512,21.492,20.512,14299.15,31603.264,0.9400549954170486,,0.0
2024-07-05,20.392,20.802,20.952,20.142,13856.15,30413.585,0.9408412483039348,,0.0
2024-07-08,20.802,19.952,20.822,19.802,17966.45,38652.316,0.9384760112888052,,0.0
2024-07-09,19.952,20.222,20.352,19.392,17914.93,38102.702,0.9392475615420344,,0.0
2024-07-10,20.002,20.172,20.622,19.892,14959.92,32262.958,0.9391061452513968,,0.0
2024-07-11,20.512,20.802,20.942,20.422,14939.0,32884.803,0.9408412483039348,,0.0
2024-07-12,20.832,20.652,21.122,20.512,20065.0,44282.723,0.9404371584699454,,0.0
2024-07-15,20.812,20.242,20.852,20.112,15956.01,34580.921,0.9393039443155452,,0.0
2024-07-16,20.022,20.022,20.352,19.682,13387.62,28523.635,0.938677918424754,,0.0
2024-07-17,20.022,19.802,20.382,19.802,14139.34,30242.356,0.938038844149692,,0.0
2024-07-18,19.692,19.782,19.792,19.152,14141.17,29349.904,0.9379800853485064,,0.0
2024-07-19,19.642,20.132,20.352,19.492,16811.33,35957.888,0.9389925373134328,,0.0
2024-07-22,20.082,20.122,20.462,19.792,12627.5,26930.601,0.9389640690620624,,0.0
2024-07-23,20.102,19.332,20.142,19.322,13326.38,27960.453,0.9366279069767444,,0.0
2024-07-24,19.182,18.972,19.502,18.892,12451.81,25433.364,0.9355029585798816,,0.0
2024-07-25,19.092,19.512,19.842,18.912,18805.28,38832.467,0.9371757925072046,,0.0
2024-07-26,19.442,20.042,20.432,19.342,18943.56,40159.053,0.938735362997658,,0.0
2024-07-29,19.852,20.092,20.192,19.522,13681.77,29030.924,0.9388785046728972,,0.0
2024-07-30,20.092,20.152,20.332,19.752,12351.99,26414.134,0.939049394221808,,0.0
2024-07-31,20.152,20.892,20.992,20.052,22844.68,50357.029,0.9410810810810812,,0.0
2024-08-01,20.892,20.942,21.132,20.722,14962.0,33236.2,0.9412134831460676,,0.0
2024-08-02,20.944,20.674,21.384,20.624,19149.64,42451.639,0.948783845800826,,0.0
2024-08-05,20.374,20.404,21.364,20.374,20607.4,45264.167,0.9481412639405205,,0.0
2024-08-06,20.804,20.854,21.104,20.484,15781.99,34424.187,0.9492034592626308,,0.0
2024-08-07,20.854,20.734,21.034,20.694,11090.0,24328.109,0.948924485125858,,0.0
2024-08-08,20.614,20.634,21.034,20.184,14616.83,31674.75,0.9486896551724138,,0.0
2024-08-09,20.684,20.134,20.754,20.104,12075.0,25893.782,0.9474823529411764,,0.0
2024-08-12,19.974,20.004,20.394,19.814,12469.5,26415.569,0.9471590909090908,,0.0
2024-08-13,20.114,20.134,20.174,19.844,7714.0,16315.866,0.9474823529411764,,0.0
2024-08-14,20.154,20.254,20.534,20.004,11216.27,24045.047,0.9477772578380907,,0.0
2024-08-15,20.094,20.794,21.034,20.034,19094.07,41578.669,0.9490643541761752,,0.0
2024-08-16,20.794,20.674,20.894,20.594,11838.35,25848.276,0.948783845800826,,0.0
2024-08-19,20.664,20.474,20.924,20.474,11359.61,24714.535,0.948309402501158,,0.0
2024-08-20,20.534,20.304,20.774,20.144,11944.0,25698.538,0.9478991596638656,,0.0
2024-08-21,20.304,19.834,20.624,19.824,13359.0,28423.756,0.94673031026253,,0.0
2024-08-22,19.944,19.454,20.194,19.414,10857.01,22603.455,0.9457462323772484,,0.0
2024-08-23,19.214,19.114,19.494,18.884,12122.75,24547.527,0.9448344043499752,,0.0
2024-08-26,19.224,19.324,19.554,18.944,11735.54,23981.611,0.9454011741682976,,0.0
2024-08-27,19.254,18.714,19.374,18.644,10350.46,20742.592,0.9437216338880484,,0.0
2024-08-28,19.264,19.774,20.044,19.134,30330.16,62901.404,0.9465773097175684,,0.0
2024-08-29,19.784,20.084,20.184,19.404,18491.16,38853.221,0.9473584905660376,,0.0
2024-08-30,20.304,20.834,20.984,19.984,20153.17,43930.593,0.9491571753986332,,0.0
2024-09-02,20.884,20.204,20.884,20.204,16236.12,35148.538,0.94765478424015,,0.0
2024-09-03,20.204,20.274,20.524,20.014,12365.33,26394.558,0.9478260869565216,,0.0
2024-09-04,20.054,20.384,20.764,19.994,15682.46,33702.902,0.948093023255814,,0.0
2024-09-05,20.244,20.764,20.924,20.244,14725.0,32122.564,0.9489945155393054,,0.0
