date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-03-25,5.800000000000001,5.94,6.07,5.760000000000001,101447.8,63420.023,0.9504,,0.0
2022-03-28,5.91,6.050000000000001,6.170000000000001,5.83,117696.91,74725.909,0.9512578616352202,,0.0
2022-03-29,6.0200000000000005,5.9,6.050000000000001,5.840000000000001,97449.2,60661.62,0.9500805152979068,,0.0
2022-03-30,5.890000000000001,6.2,6.41,5.840000000000001,170896.01,110937.327,0.9523809523809524,,0.0
2022-03-31,6.180000000000001,6.260000000000001,6.420000000000001,6.140000000000001,164591.03,108756.914,0.9528158295281584,,0.0
2022-04-01,6.19,6.75,6.880000000000001,6.15,253806.32,174051.383,0.9560906515580736,,0.0
2022-04-06,6.79,6.95,7.050000000000001,6.430000000000001,345637.48,242968.531,0.9573002754820936,,0.0
2022-04-07,6.680000000000001,6.44,6.7,6.340000000000001,252218.86,172078.436,0.9540740740740742,,0.0
2022-04-08,6.44,6.57,6.640000000000001,6.28,169847.73,115277.578,0.9549418604651164,,0.0
2022-04-11,6.380000000000001,6.24,6.430000000000001,6.21,131167.2,86781.205,0.9526717557251908,,0.0
2022-04-12,6.53,6.28,6.79,6.23,162839.0,110253.458,0.952959028831563,,0.0
2022-04-13,5.9,6.08,6.24,5.8500000000000005,139270.5,88281.687,0.9514866979655712,,0.0
2022-04-14,5.9,6.25,6.33,5.9,92212.01,60113.632,0.9527439024390244,,0.0
2022-04-15,6.23,6.140000000000001,6.4,6.08,78622.78,51612.939,0.951937984496124,,0.0
2022-04-18,6.03,5.880000000000001,6.180000000000001,5.880000000000001,76243.01,48051.191,0.9499192245557352,,0.0
2022-04-19,5.86,5.99,6.050000000000001,5.7,90880.0,56851.096,0.9507936507936507,,0.0
2022-04-20,6.010000000000001,5.78,6.050000000000001,5.75,66539.65,40998.951,0.949096880131363,,0.0
2022-04-21,5.78,5.380000000000001,5.86,5.33,69298.01,40400.408,0.9455184534270652,,0.0
2022-04-22,5.380000000000001,5.2700000000000005,5.470000000000001,5.180000000000001,63436.0,35400.403,0.9444444444444444,,0.0
2022-04-25,5.090000000000001,4.73,5.21,4.71,89409.0,46889.959,0.9384920634920636,,0.0
2022-04-26,4.7700000000000005,4.630000000000001,4.8500000000000005,4.5600000000000005,77348.0,38741.505,0.9372469635627532,,0.0
2022-04-27,4.58,4.670000000000001,4.680000000000001,4.44,90686.0,44031.899,0.9377510040160644,,0.0
2022-04-28,4.630000000000001,4.69,4.800000000000001,4.54,79268.0,39580.386,0.938,,0.0
2022-04-29,4.720000000000001,4.880000000000001,4.890000000000001,4.71,68553.0,34980.541,0.9402697495183046,,0.0
2022-05-05,4.83,4.95,5.010000000000001,4.82,58230.03,30405.986,0.94106463878327,,0.0
2022-05-06,4.83,4.720000000000001,4.83,4.66,55802.0,28210.314,0.9383697813121272,,0.0
2022-05-09,4.69,4.82,4.87,4.670000000000001,51296.0,26220.181,0.939571150097466,,0.0
2022-05-10,4.7700000000000005,4.87,4.890000000000001,4.670000000000001,48901.0,24962.451,0.9401544401544404,,0.0
2022-05-11,4.880000000000001,4.83,4.96,4.83,66908.01,34691.969,0.9396887159533076,,0.0
2022-05-12,4.82,4.760000000000001,4.86,4.65,49806.0,25178.959,0.9388560157790928,,0.0
2022-05-13,4.7700000000000005,5.07,5.07,4.720000000000001,111939.31,58461.416,0.942379182156134,,0.0
2022-05-16,5.180000000000001,5.23,5.390000000000001,5.03,172412.32,94897.176,0.9440433212996392,,0.0
2022-05-17,5.23,5.15,5.25,4.970000000000001,116427.01,63027.324,0.9432234432234432,,0.0
2022-05-18,5.07,5.0,5.090000000000001,4.96,80514.31,42935.907,0.9416195856873824,,0.0
2022-05-19,4.92,5.08,5.15,4.85,90168.01,47043.755,0.9694656488549618,,0.0
2022-05-20,5.07,5.04,5.14,5.0,64841.01,33846.408,0.9692307692307692,,0.0
2022-05-23,5.01,5.02,5.109999999999999,4.99,57946.8,30093.174,0.9691119691119692,,0.0
2022-05-24,5.02,4.81,5.07,4.81,73500.95,37307.904,0.9678068410462776,,0.0
2022-05-25,4.8,4.92,4.94,4.76,50311.0,25351.277,0.968503937007874,,0.0
2022-05-26,4.96,4.92,5.01,4.859999999999999,45350.38,23073.477,0.968503937007874,,0.0
2022-05-27,4.92,4.98,4.98,4.859999999999999,57761.0,29437.825,0.9688715953307392,,0.0
2022-05-30,4.99,4.93,5.01,4.89,36508.0,18596.441,0.968565815324165,,0.0
2022-05-31,4.9,5.02,5.03,4.79,52959.12,26939.701,0.9691119691119692,,0.0
2022-06-01,5.01,4.95,5.109999999999999,4.87,63709.0,32776.025,0.9686888454011742,,0.0
