date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-09,2.98,3.02,3.03,2.96,61422.0,18451.848,1.0,,0.0
2021-08-10,3.02,3.03,3.04,3.0,77858.0,23484.329,1.0,,0.0
2021-08-11,3.01,3.05,3.07,3.01,78875.61,24024.689,1.0,,0.0
2021-08-12,3.05,3.05,3.07,3.04,52662.0,16087.164,1.0,,0.0
2021-08-13,3.05,3.07,3.1,3.04,94682.0,29024.182,1.0,,0.0
2021-08-16,3.07,3.05,3.09,3.04,78780.0,24083.144,1.0,,0.0
2021-08-17,3.05,2.98,3.06,2.98,103670.37,31286.813,1.0,,0.0
2021-08-18,2.97,3.0,3.01,2.95,99869.09,29705.456,1.0,,0.0
2021-08-19,2.98,2.98,3.03,2.97,75289.89,22549.098,1.0,,0.0
2021-08-20,2.99,2.94,2.99,2.93,93226.0,27486.59,1.0,,0.0
2021-08-23,2.93,3.01,3.02,2.93,82001.03,24474.8,1.0,,0.0
2021-08-24,3.0,3.02,3.02,2.99,59145.48,17769.287,1.0,,0.0
2021-08-25,3.02,3.04,3.06,2.99,90208.06,27305.827,1.0,,0.0
2021-08-26,3.04,3.07,3.11,3.03,150128.62,46018.914,1.0,,0.0
2021-08-27,3.04,2.96,3.05,2.95,155681.0,46562.06,1.0,,0.0
2021-08-30,2.97,3.0,3.0,2.95,100730.01,30050.172,1.0,,0.0
2021-08-31,3.0,2.99,3.02,2.97,83533.53,24946.259,1.0,,0.0
2021-09-01,3.01,3.04,3.07,2.98,120519.29,36473.55,1.0,,0.0
2021-09-02,3.03,3.15,3.16,3.03,268610.89,83376.541,1.0,,0.0
2021-09-03,3.12,3.13,3.18,3.11,208709.0,65547.066,1.0,,0.0
2021-09-06,3.15,3.15,3.2,3.12,121426.73,38314.155,1.0,,0.0
2021-09-07,3.13,3.22,3.24,3.13,162031.85,51837.889,1.0,,0.0
2021-09-08,3.23,3.32,3.35,3.22,262099.18,86424.018,1.0,,0.0
2021-09-09,3.31,3.32,3.35,3.3,177961.46,59178.226,1.0,,0.0
2021-09-10,3.34,3.3,3.38,3.27,172715.41,57333.227,1.0,,0.0
2021-09-13,3.26,3.31,3.32,3.24,139579.0,45946.929,1.0,,0.0
2021-09-14,3.3,3.22,3.31,3.2,203726.0,66280.717,1.0,,0.0
2021-09-15,3.22,3.3,3.34,3.2,205165.35,67591.848,1.0,,0.0
2021-09-16,3.32,3.2,3.35,3.18,162055.0,52579.337,1.0,,0.0
2021-09-17,3.24,3.13,3.24,3.1,159940.62,50392.345,1.0,,0.0
2021-09-22,3.05,3.05,3.07,3.0,150136.35,45604.185,1.0,,0.0
2021-09-23,3.07,3.15,3.22,3.06,189834.0,59725.304,1.0,,0.0
2021-09-24,3.12,3.11,3.21,3.1,150786.24,47407.505,1.0,,0.0
2021-09-27,3.1,2.98,3.13,2.97,183641.27,55316.21,1.0,,0.0
2021-09-28,2.95,2.99,3.0,2.95,92052.0,27387.086,1.0,,0.0
2021-09-29,2.98,2.93,2.99,2.92,113317.15,33464.169,1.0,,0.0
2021-09-30,2.94,2.97,2.99,2.93,76015.43,22577.257,1.0,,0.0
2021-10-08,2.99,3.03,3.04,2.99,83155.9,25095.721,1.0,,0.0
2021-10-11,3.03,2.97,3.04,2.96,143176.48,42677.573,1.0,,0.0
2021-10-12,2.97,2.93,2.98,2.89,144074.0,42241.174,1.0,,0.0
2021-10-13,2.92,2.94,2.94,2.9,70525.39,20584.338,1.0,,0.0
2021-10-14,2.93,2.91,2.93,2.9,55102.47,16082.38,1.0,,0.0
2021-10-15,2.88,2.69,2.88,2.63,315744.41,86059.308,1.0,,0.0
2021-10-18,2.68,2.76,2.8,2.66,138903.48,37844.099,1.0,,0.0
2021-10-19,2.75,2.7,2.76,2.69,79714.0,21635.746,1.0,,0.0
2021-10-20,2.69,2.69,2.7,2.67,49634.34,13339.826,1.0,,0.0
2021-10-21,2.69,2.66,2.69,2.65,54186.37,14458.338,1.0,,0.0
2021-10-22,2.68,2.67,2.71,2.66,55644.0,14920.604,1.0,,0.0
2021-10-25,2.67,2.67,2.67,2.63,61545.67,16279.218,1.0,,0.0
2021-10-26,2.66,2.61,2.66,2.61,63847.0,16780.512,1.0,,0.0
2021-10-27,2.61,2.5,2.62,2.5,134486.36,34063.731,1.0,,0.0
2021-10-28,2.5,2.49,2.54,2.47,97125.48,24301.672,1.0,,0.0
2021-10-29,2.48,2.54,2.56,2.47,77874.49,19654.69,1.0,,0.0
2021-11-01,2.57,2.56,2.58,2.52,63775.0,16269.651,1.0,,0.0
2021-11-02,2.55,2.49,2.56,2.48,68099.99,17109.971,1.0,,0.0
2021-11-03,2.5,2.59,2.6,2.49,145206.61,37122.581,1.0,,0.0
2021-11-04,2.59,2.58,2.6,2.55,86716.18,22326.229,1.0,,0.0
2021-11-05,2.58,2.58,2.61,2.56,49974.2,12913.881,1.0,,0.0
2021-11-08,2.58,2.58,2.6,2.55,67933.0,17498.789,1.0,,0.0
2021-11-09,2.59,2.56,2.61,2.54,71225.81,18287.123,1.0,,0.0
2021-11-10,2.55,2.65,2.71,2.52,169943.63,44415.868,1.0,,0.0
2021-11-11,2.63,2.92,2.92,2.63,418579.01,118465.549,1.0,,0.0
2021-11-12,3.05,3.21,3.21,2.92,521915.23,161339.906,1.0,,0.0
2021-11-15,3.33,3.53,3.53,3.22,1314174.07,450003.198,1.0,,0.0
2021-11-16,3.8,3.88,3.88,3.8,810290.11,313704.836,1.0,,0.0
2021-11-17,3.88,3.89,4.25,3.7,2635207.39,1035140.978,1.0,,0.0
2021-11-18,3.86,3.59,3.9,3.5,2055414.96,745627.872,1.0,,0.0
2021-11-19,3.5,3.47,3.73,3.47,1427654.41,510576.465,1.0,,0.0
2021-11-22,3.57,3.51,3.63,3.37,1188059.82,414091.297,1.0,,0.0
2021-11-23,3.48,3.51,3.53,3.42,975113.26,338445.202,1.0,,0.0
2021-11-24,3.5,3.86,3.86,3.47,2094685.34,779763.742,1.0,,0.0
2021-11-25,3.78,3.47,3.78,3.47,1798817.93,646001.638,1.0,,0.0
2021-11-26,3.33,3.38,3.44,3.33,846094.57,285276.226,1.0,,0.0
2021-11-29,3.32,3.34,3.41,3.26,558620.25,185758.628,1.0,,0.0
2021-11-30,3.39,3.34,3.43,3.31,500583.18,168013.416,1.0,,0.0
2021-12-01,3.28,3.37,3.4,3.28,462803.47,155002.064,1.0,,0.0
2021-12-02,3.35,3.23,3.37,3.23,535284.65,175528.209,1.0,,0.0
2021-12-03,3.23,3.25,3.29,3.23,303676.77,98925.048,1.0,,0.0
2021-12-06,3.23,3.19,3.28,3.16,343776.16,110586.334,1.0,,0.0
2021-12-07,3.22,3.17,3.23,3.15,317857.58,101201.816,1.0,,0.0
2021-12-08,3.17,3.25,3.35,3.12,548491.16,176845.535,1.0,,0.0
2021-12-09,3.21,3.22,3.27,3.2,374804.65,120830.007,1.0,,0.0
2021-12-10,3.19,3.32,3.39,3.17,721885.21,238781.871,1.0,,0.0
2021-12-13,3.3,3.44,3.48,3.29,912890.49,310489.318,1.0,,0.0
2021-12-14,3.55,3.56,3.78,3.44,1384984.03,504136.991,1.0,,0.0
2021-12-15,3.44,3.49,3.59,3.42,883995.29,308968.12,1.0,,0.0
2021-12-16,3.47,3.62,3.78,3.44,1095673.14,395966.467,1.0,,0.0
2021-12-17,3.55,3.98,3.98,3.47,1153409.31,426475.119,1.0,,0.0
2021-12-20,4.38,4.38,4.38,4.38,174265.88,76328.455,1.0,,0.0
2021-12-21,4.82,4.82,4.82,4.82,84720.4,40835.232,1.0,,0.0
2021-12-22,5.3,5.3,5.3,5.0,4031090.27,2128502.57,1.0,,0.0
2021-12-23,5.04,4.77,5.17,4.77,852047.91,420975.08,1.0,,0.0
2021-12-24,4.59,4.29,4.75,4.29,2811717.01,1259898.688,1.0,,0.0
2021-12-27,4.13,4.05,4.24,4.02,1776237.01,728730.371,1.0,,0.0
2021-12-28,4.08,3.95,4.13,3.92,1252343.11,502714.546,1.0,,0.0
2021-12-29,3.95,3.94,4.02,3.85,989774.62,389757.81,1.0,,0.0
2021-12-30,3.94,4.01,4.15,3.91,1282217.59,515322.759,1.0,,0.0
2021-12-31,3.97,3.95,4.09,3.93,955101.67,382019.392,1.0,,0.0
2022-01-04,4.07,4.22,4.35,4.02,1831900.84,774480.472,1.0,,0.0
2022-01-05,4.17,4.62,4.64,4.12,2478844.19,1090318.701,1.0,,0.0
2022-01-06,4.41,4.28,4.48,4.19,1673724.41,721468.195,1.0,,0.0
2022-01-07,4.23,4.1,4.38,4.07,1113252.63,469588.442,1.0,,0.0
2022-01-10,4.1,4.19,4.29,3.96,877709.96,364785.51,1.0,,0.0
2022-01-11,4.13,4.07,4.21,4.03,728161.39,299558.717,1.0,,0.0
2022-01-12,4.07,4.09,4.14,3.99,652661.23,265737.699,1.0,,0.0
2022-01-13,4.06,4.07,4.15,4.03,642047.67,261613.383,1.0,,0.0
2022-01-14,4.03,4.0,4.13,3.96,713862.15,288023.741,1.0,,0.0
2022-01-17,3.96,4.07,4.09,3.85,680199.24,272023.008,1.0,,0.0
2022-01-18,4.12,4.03,4.25,3.98,753134.06,308407.347,1.0,,0.0
2022-01-19,3.97,4.04,4.09,3.94,440883.96,177236.971,1.0,,0.0
2022-01-20,4.06,3.85,4.06,3.81,667719.05,259365.194,1.0,,0.0
2022-01-21,3.84,3.75,3.86,3.71,425681.11,160782.531,1.0,,0.0
2022-01-24,3.85,4.13,4.13,3.8,1348833.81,549458.759,1.0,,0.0
2022-01-25,4.05,3.73,4.07,3.73,1195161.03,466965.557,1.0,,0.0
2022-01-26,3.76,3.81,3.88,3.73,509122.96,193372.317,1.0,,0.0
2022-01-27,3.85,3.57,3.89,3.54,509381.24,187322.694,1.0,,0.0
2022-01-28,3.65,3.67,3.78,3.59,526847.9,194239.847,1.0,,0.0
2022-02-07,3.48,3.53,3.57,3.38,421776.09,147660.599,1.0,,0.0
2022-02-08,3.49,3.69,3.71,3.48,403574.46,147109.639,1.0,,0.0
2022-02-09,3.7,3.7,3.73,3.64,331418.28,122113.09,1.0,,0.0
2022-02-10,3.67,3.63,3.72,3.58,420987.92,153199.648,1.0,,0.0
2022-02-11,3.58,3.47,3.62,3.45,357830.72,125835.355,1.0,,0.0
2022-02-14,3.5,3.51,3.55,3.46,248027.95,86757.157,1.0,,0.0
2022-02-15,3.52,3.46,3.54,3.43,267928.98,93208.069,1.0,,0.0
2022-02-16,3.47,3.7,3.74,3.47,672084.82,244471.205,1.0,,0.0
2022-02-17,3.7,3.63,3.76,3.6,467396.26,171551.713,1.0,,0.0
2022-02-18,3.55,3.66,3.66,3.55,294453.2,106442.271,1.0,,0.0
2022-02-21,3.62,3.75,3.76,3.62,381089.02,140925.11,1.0,,0.0
2022-02-22,3.72,3.66,3.75,3.62,302347.46,111119.376,1.0,,0.0
2022-02-23,3.68,3.64,3.69,3.58,312510.02,113333.489,1.0,,0.0
2022-02-24,3.61,3.46,3.63,3.38,469801.45,165186.108,1.0,,0.0
2022-02-25,3.48,3.5,3.56,3.44,256014.03,89431.875,1.0,,0.0
2022-02-28,3.49,3.48,3.5,3.39,241447.21,83025.396,1.0,,0.0
2022-03-01,3.48,3.51,3.55,3.45,208712.01,73155.906,1.0,,0.0
2022-03-02,3.47,3.53,3.56,3.47,187169.89,65994.439,1.0,,0.0
2022-03-03,3.56,3.5,3.58,3.49,243574.0,85862.93,1.0,,0.0
2022-03-04,3.5,3.48,3.55,3.41,372098.32,129547.228,1.0,,0.0
2022-03-07,3.45,3.44,3.54,3.42,301768.62,105001.586,1.0,,0.0
2022-03-08,3.42,3.31,3.44,3.27,335848.91,112384.279,1.0,,0.0
2022-03-09,3.34,3.32,3.38,3.14,349160.64,114811.368,1.0,,0.0
2022-03-10,3.38,3.41,3.44,3.33,280546.87,95321.291,1.0,,0.0
2022-03-11,3.39,3.37,3.39,3.24,262595.77,87075.673,1.0,,0.0
2022-03-14,3.4,3.24,3.41,3.24,272765.0,90885.426,1.0,,0.0
2022-03-15,3.25,3.06,3.27,3.05,297866.47,94449.985,1.0,,0.0
2022-03-16,3.1,3.21,3.24,3.04,347430.0,109024.735,1.0,,0.0
2022-03-17,3.25,3.33,3.53,3.25,490192.31,165427.871,1.0,,0.0
2022-03-18,3.34,3.66,3.66,3.32,716998.73,255649.0,1.0,,0.0
2022-03-21,3.66,3.6,3.76,3.58,1007528.04,366804.53,1.0,,0.0
2022-03-22,3.61,3.96,3.96,3.51,1040997.73,388197.608,1.0,,0.0
2022-03-23,3.9,3.94,4.25,3.81,1748292.33,699437.854,1.0,,0.0
2022-03-24,3.84,3.71,3.92,3.7,1018941.67,385564.929,1.0,,0.0
2022-03-25,3.76,3.73,3.86,3.66,796563.6,300404.614,1.0,,0.0
2022-03-28,3.73,3.81,3.96,3.7,936601.87,359479.571,1.0,,0.0
2022-03-29,3.76,3.7,3.81,3.68,584898.74,217494.495,1.0,,0.0
2022-03-30,3.71,3.78,3.85,3.68,624595.83,235627.038,1.0,,0.0
2022-03-31,3.73,3.75,3.84,3.72,563017.72,213236.114,1.0,,0.0
2022-04-01,3.71,3.85,3.89,3.65,719597.32,272308.993,1.0,,0.0
2022-04-06,3.83,4.02,4.06,3.81,923083.96,363729.849,1.0,,0.0
2022-04-07,3.96,3.79,4.03,3.78,752051.0,291768.616,1.0,,0.0
2022-04-08,3.8,3.8,3.86,3.68,525578.84,197981.21,1.0,,0.0
2022-04-11,3.77,3.73,4.0,3.64,694468.0,262357.645,1.0,,0.0
2022-04-12,3.62,3.58,3.64,3.41,662743.34,232752.998,1.0,,0.0
2022-04-13,3.53,3.33,3.55,3.3,460811.01,155491.037,1.0,,0.0
2022-04-14,3.36,3.4,3.51,3.33,318425.0,109067.333,1.0,,0.0
2022-04-15,3.37,3.33,3.44,3.33,283892.67,95775.655,1.0,,0.0
2022-04-18,3.33,3.36,3.39,3.24,209244.23,69862.564,1.0,,0.0
2022-04-19,3.38,3.33,3.39,3.3,199801.93,66585.704,1.0,,0.0
2022-04-20,3.35,3.22,3.41,3.21,264061.45,87014.606,1.0,,0.0
2022-04-21,3.23,3.11,3.25,3.1,264213.24,83684.82,1.0,,0.0
2022-04-22,3.12,3.11,3.14,3.05,198849.82,61471.078,1.0,,0.0
2022-04-25,3.05,2.8,3.09,2.8,332952.42,97984.717,1.0,,0.0
2022-04-26,2.9,2.74,2.93,2.72,290949.0,82614.609,1.0,,0.0
2022-04-27,2.73,2.86,2.87,2.63,328537.69,89841.04,1.0,,0.0
2022-04-28,2.83,2.75,2.85,2.7,221372.0,61198.838,1.0,,0.0
2022-04-29,2.79,2.88,2.91,2.77,226879.65,64786.757,1.0,,0.0
2022-05-05,2.83,2.91,3.02,2.81,323889.29,93779.877,1.0,,0.0
2022-05-06,2.8,2.78,2.84,2.75,214952.0,60087.176,1.0,,0.0
2022-05-09,2.8,2.94,2.97,2.8,276014.96,80428.495,1.0,,0.0
2022-05-10,2.92,3.06,3.1,2.88,300600.13,90656.239,1.0,,0.0
2022-05-11,3.06,3.01,3.14,3.0,340294.0,104244.666,1.0,,0.0
2022-05-12,3.02,3.31,3.31,3.01,219484.13,70749.352,1.0,,0.0
2022-05-13,3.47,3.33,3.6,3.22,888368.21,298355.57,1.0,,0.0
2022-05-16,3.3,3.36,3.43,3.2,567722.35,186538.742,1.0,,0.0
2022-05-17,3.36,3.23,3.39,3.19,350632.78,113507.702,1.0,,0.0
2022-05-18,3.23,3.19,3.29,3.19,253439.24,82027.409,1.0,,0.0
2022-05-19,3.14,3.26,3.34,3.09,334947.13,109259.641,1.0,,0.0
2022-05-20,3.29,3.26,3.3,3.24,188235.78,61291.385,1.0,,0.0
2022-05-23,3.17,3.26,3.3,3.17,190806.95,62030.863,1.0,,0.0
2022-05-24,3.25,3.04,3.27,3.04,334389.33,105114.997,1.0,,0.0
2022-05-25,3.08,3.13,3.15,3.06,212708.0,66114.25,1.0,,0.0
2022-05-26,3.16,3.14,3.19,3.1,168981.35,53157.045,1.0,,0.0
2022-05-27,3.13,3.18,3.22,3.12,241181.39,76614.386,1.0,,0.0
2022-05-30,3.17,3.18,3.2,3.1,146430.47,46208.768,1.0,,0.0
2022-05-31,3.2,3.17,3.22,3.12,160264.14,50589.748,1.0,,0.0
2022-06-01,3.14,3.15,3.18,3.11,144861.35,45666.733,1.0,,0.0
2022-06-02,3.12,3.12,3.18,3.1,160675.77,50296.063,1.0,,0.0
2022-06-06,3.12,3.09,3.15,3.07,219316.93,67876.007,1.0,,0.0
2022-06-07,3.09,3.08,3.12,3.02,205866.07,63241.859,1.0,,0.0
2022-06-08,3.11,3.06,3.15,3.01,224214.6,68756.013,1.0,,0.0
2022-06-09,3.03,2.99,3.07,2.98,180545.0,54509.788,1.0,,0.0
2022-06-10,2.98,3.05,3.06,2.97,142508.6,43071.744,1.0,,0.0
2022-06-13,3.05,3.01,3.05,2.98,143160.66,43041.667,1.0,,0.0
2022-06-14,3.01,3.01,3.01,2.91,140678.7,41731.099,1.0,,0.0
2022-06-15,3.0,3.02,3.07,2.99,147737.38,44823.687,1.0,,0.0
2022-06-16,3.04,3.1,3.12,3.02,228585.48,70319.629,1.0,,0.0
2022-06-17,3.06,3.17,3.23,3.01,364250.3,113511.786,1.0,,0.0
2022-06-20,3.2,3.39,3.49,3.17,1191125.16,408507.656,1.0,,0.0
2022-06-21,3.29,3.73,3.73,3.28,1085934.86,385186.712,1.0,,0.0
2022-06-22,3.71,3.64,4.05,3.51,1604736.48,589062.649,1.0,,0.0
2022-06-23,3.55,3.6,3.71,3.42,883802.46,314987.682,1.0,,0.0
2022-06-24,3.58,3.96,3.96,3.54,1756129.61,679808.583,1.0,,0.0
2022-06-27,4.02,4.19,4.36,3.92,1706451.98,709902.392,1.0,,0.0
2022-06-28,4.1,4.01,4.11,3.92,1055724.89,425038.614,1.0,,0.0
2022-06-29,4.05,4.04,4.27,4.0,1055103.77,435600.853,1.0,,0.0
2022-06-30,4.08,3.99,4.14,3.94,750507.08,301819.52,1.0,,0.0
2022-07-01,3.96,3.97,4.05,3.87,745625.55,294780.318,1.0,,0.0
2022-07-04,3.92,3.79,3.97,3.77,590520.68,225965.595,1.0,,0.0
2022-07-05,3.79,3.71,3.8,3.61,375160.02,139042.542,1.0,,0.0
2022-07-06,3.72,3.62,3.73,3.58,294509.0,107193.9,1.0,,0.0
2022-07-07,3.58,3.7,3.79,3.58,443791.66,164140.391,1.0,,0.0
2022-07-08,3.71,4.07,4.07,3.66,737795.47,292040.764,1.0,,0.0
2022-07-11,4.2,4.09,4.25,4.0,1204366.73,495948.923,1.0,,0.0
2022-07-12,4.07,3.91,4.08,3.91,700590.2,278754.03,1.0,,0.0
2022-07-13,4.01,4.3,4.3,3.97,879741.43,367393.208,1.0,,0.0
2022-07-14,4.19,3.93,4.19,3.91,1046124.12,420388.964,1.0,,0.0
2022-07-15,3.91,3.88,4.1,3.88,603382.19,239278.026,1.0,,0.0
2022-07-18,3.85,3.95,4.02,3.83,449462.59,177877.662,1.0,,0.0
2022-07-19,3.93,4.35,4.35,3.84,1229455.71,521335.406,1.0,,0.0
2022-07-20,4.42,4.3,4.63,4.2,1462191.74,638507.637,1.0,,0.0
2022-07-21,4.28,4.35,4.58,4.17,1287824.62,559072.021,1.0,,0.0
2022-07-22,4.26,4.18,4.3,4.07,960904.07,402353.287,1.0,,0.0
2022-07-25,4.18,4.13,4.2,4.03,466613.07,191040.713,1.0,,0.0
2022-07-26,4.13,4.3,4.36,4.05,912455.53,386155.975,1.0,,0.0
2022-07-27,4.22,4.37,4.46,4.16,958621.36,413570.046,1.0,,0.0
2022-07-28,4.37,4.23,4.44,4.21,585004.0,252415.867,1.0,,0.0
2022-07-29,4.25,4.13,4.37,4.1,487535.96,206157.965,1.0,,0.0
2022-08-01,4.15,4.13,4.19,4.05,376361.0,154624.14,1.0,,0.0
2022-08-02,4.1,3.83,4.1,3.73,563540.62,216456.104,1.0,,0.0
2022-08-03,3.78,3.81,3.92,3.68,368105.23,140326.019,1.0,,0.0
2022-08-04,3.8,3.83,3.87,3.76,207869.9,79303.755,1.0,,0.0
2022-08-05,3.85,3.78,3.87,3.75,250497.29,94927.657,1.0,,0.0
2022-08-08,3.77,3.75,3.8,3.71,245747.17,91980.06,1.0,,0.0
2022-08-09,3.75,3.83,3.84,3.72,262644.59,99712.968,1.0,,0.0
2022-08-10,3.8,3.9,3.93,3.74,372122.01,142996.102,1.0,,0.0
2022-08-11,3.89,4.19,4.29,3.85,1203437.66,503096.854,1.0,,0.0
2022-08-12,4.14,4.27,4.35,4.13,1004329.03,424571.664,1.0,,0.0
2022-08-15,4.27,4.47,4.65,4.26,1076327.92,479561.346,1.0,,0.0
2022-08-16,4.47,4.92,4.92,4.47,1506374.75,728590.687,1.0,,0.0
2022-08-17,4.99,5.03,5.29,4.89,2220217.68,1126905.322,1.0,,0.0
2022-08-18,4.98,5.15,5.39,4.98,1350169.23,698697.538,1.0,,0.0
2022-08-19,5.21,4.73,5.23,4.7,1271223.29,620509.118,1.0,,0.0
2022-08-22,4.77,4.67,4.8,4.6,631473.21,295682.126,1.0,,0.0
2022-08-23,4.69,5.14,5.14,4.66,765476.68,379640.479,1.0,,0.0
2022-08-24,5.3,5.08,5.55,4.99,1350765.18,709120.912,1.0,,0.0
2022-08-25,5.12,4.97,5.17,4.84,625160.71,311719.73,1.0,,0.0
2022-08-26,5.04,5.1,5.47,5.0,1035798.63,546677.713,1.0,,0.0
2022-08-29,5.03,4.92,5.14,4.82,698300.16,347177.852,1.0,,0.0
2022-08-30,4.94,4.84,5.12,4.8,542720.62,266441.4,1.0,,0.0
2022-08-31,4.81,4.62,4.87,4.58,470507.15,220378.644,1.0,,0.0
2022-09-01,4.71,4.56,4.84,4.55,432592.16,201785.819,1.0,,0.0
