date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-23,8.139000000000001,8.159,8.179,8.069,22961.62,20366.095,0.916741573033708,,0.0
2021-06-24,8.159,8.129,8.189,8.089,15238.87,13521.721,0.9164599774520856,,0.0
2021-06-25,8.129,8.229000000000001,8.279,8.059000000000001,31207.01,27905.235,0.917391304347826,,0.0
2021-06-28,8.229000000000001,8.279,8.319,8.129,33469.82,29985.824,0.9178492239467848,,0.0
2021-06-29,8.269,8.129,8.279,8.049,30360.25,27012.311,0.9164599774520856,,0.0
2021-06-30,8.129,8.309000000000001,8.379,8.119,33422.25,30221.981,0.918121546961326,,0.0
2021-07-01,8.409,8.169,8.419,8.149000000000001,21991.51,19723.292,0.9168350168350168,,0.0
2021-07-02,8.209,8.169,8.229000000000001,8.099,19407.0,17277.775,0.9168350168350168,,0.0
2021-07-05,8.159,8.139000000000001,8.209,8.109,16428.01,14599.27,0.916554054054054,,0.0
2021-07-06,8.149000000000001,8.229000000000001,8.279,8.099,23865.05,21318.788,0.917391304347826,,0.0
2021-07-07,8.189,8.139000000000001,8.269,8.009,27184.01,24036.587,0.916554054054054,,0.0
2021-07-08,8.139000000000001,7.929,8.159,7.929,29598.01,25901.763,0.9145328719723184,,0.0
2021-07-09,7.974,7.954000000000001,8.044,7.824,34740.16,29854.016,0.9195375722543352,,0.0
2021-07-12,7.954000000000001,7.894,8.044,7.874,27651.56,23887.374,0.918975552968568,,0.0
2021-07-13,7.894,7.944000000000001,7.984,7.804,25945.0,22265.113,0.9194444444444444,,0.0
2021-07-14,7.954000000000001,7.904,7.964,7.843999999999999,23818.0,20449.832,0.9190697674418604,,0.0
2021-07-15,7.894,7.894,7.994,7.854000000000001,27846.73,23993.234,0.918975552968568,,0.0
2021-07-16,7.923999999999999,7.764000000000001,7.923999999999999,7.704000000000001,32315.48,27392.102,0.9177304964539008,,0.0
2021-07-19,7.754,7.664,7.754,7.554,21715.38,18064.106,0.9167464114832536,,0.0
2021-07-20,7.614000000000001,7.644,7.684000000000001,7.584,12942.06,10764.703,0.916546762589928,,0.0
2021-07-21,7.624,7.614000000000001,7.744,7.593999999999999,18609.25,15534.119,0.916245487364621,,0.0
2021-07-22,7.584,7.654,7.673999999999999,7.524000000000001,18210.0,15158.396,0.9166467065868265,,0.0
2021-07-23,7.614000000000001,7.684000000000001,7.724,7.504,27571.08,22913.446,0.916945107398568,,0.0
2021-07-26,7.654,7.324,7.654,7.274,49437.32,40064.274,0.9132169576059852,,0.0
2021-07-27,7.374,7.184,7.384,7.154,31897.51,25355.301,0.9116751269035532,,0.0
2021-07-28,7.144,7.204000000000001,7.284000000000001,7.094,23386.51,18462.155,0.9118987341772152,,0.0
2021-07-29,7.254,7.314,7.354000000000001,7.164000000000001,28129.0,22404.62,0.9131086142322098,,0.0
2021-07-30,7.314,7.234,7.314,7.184,17117.78,13566.887,0.9122320302648173,,0.0
2021-08-02,7.194,7.224,7.304,7.054,36328.83,28527.319,0.912121212121212,,0.0
2021-08-03,7.224,7.374,7.414,7.144,32491.75,25907.39,0.9137546468401488,,0.0
2021-08-04,7.374,7.264,7.404,7.254,23401.83,18748.486,0.9125628140703518,,0.0
2021-08-05,7.274,7.204000000000001,7.343999999999999,7.184,21221.0,16786.964,0.9118987341772152,,0.0
2021-08-06,7.204000000000001,7.184,7.204000000000001,7.114,18469.0,14498.359,0.9116751269035532,,0.0
2021-08-09,7.184,7.294,7.324,7.154,23035.99,18369.911,0.9128911138923655,,0.0
2021-08-10,7.304,7.364000000000001,7.384,7.284000000000001,21579.67,17345.346,0.9136476426799008,,0.0
2021-08-11,7.384,7.324,7.394,7.294,26193.36,21035.282,0.9132169576059852,,0.0
2021-08-12,7.254,7.254,7.334,7.244000000000001,21038.25,16782.937,0.9124528301886792,,0.0
2021-08-13,7.284000000000001,7.314,7.334,7.214,21130.51,16866.334,0.9131086142322098,,0.0
2021-08-16,7.384,7.784000000000001,8.024000000000001,7.384,93444.69,79356.606,0.9179245283018868,,0.0
2021-08-17,7.673999999999999,7.564,7.744,7.554,49428.45,41226.252,0.9157384987893464,,0.0
2021-08-18,7.644,7.704000000000001,7.804,7.434000000000001,54916.45,45610.166,0.9171428571428571,,0.0
2021-08-19,7.644,7.593999999999999,7.684000000000001,7.454000000000001,44903.7,36960.705,0.916043425814234,,0.0
2021-08-20,7.574,7.544,7.684000000000001,7.474,41940.55,34666.286,0.9155339805825244,,0.0
2021-08-23,7.624,7.794,7.843999999999999,7.534000000000001,70753.63,59782.945,0.9180212014134276,,0.0
2021-08-24,7.744,7.784000000000001,7.894,7.694000000000001,45956.47,39021.25,0.9179245283018868,,0.0
2021-08-25,7.784000000000001,7.724,7.843999999999999,7.664,39574.38,33445.01,0.9173396674584324,,0.0
2021-08-26,7.704000000000001,7.754,7.834,7.604000000000001,59042.5,49904.602,0.9176331360946746,,0.0
2021-08-27,7.764000000000001,7.934000000000001,8.044,7.694000000000001,68857.96,59108.041,0.919351100811124,,0.0
2021-08-30,7.934000000000001,7.694000000000001,7.984,7.673999999999999,62355.72,52836.944,0.9170441001191896,,0.0
2021-08-31,7.704000000000001,7.794,7.834,7.593999999999999,44714.96,37628.74,0.9180212014134276,,0.0
2021-09-01,7.843999999999999,8.124,8.204,7.774000000000001,116782.73,101625.262,0.9210884353741496,,0.0
2021-09-02,8.134,8.134,8.284,7.974,100065.97,87857.08,0.9211778029445074,,0.0
2021-09-03,8.284,8.084,8.284,8.054,69903.79,61835.534,0.920728929384966,,0.0
2021-09-06,8.094,8.134,8.234,8.044,69086.45,61168.406,0.9211778029445074,,0.0
2021-09-07,8.144,8.184000000000001,8.214,8.014000000000001,54423.94,48223.6,0.9216216216216216,,0.0
2021-09-08,8.234,8.564,8.884,8.204,142043.02,131933.131,0.9248380129589632,,0.0
2021-09-09,8.544,8.594,8.794,8.414,76653.27,71305.811,0.92508073196986,,0.0
2021-09-10,8.594,8.444,8.754,8.434000000000001,72484.55,67407.081,0.9238512035010942,,0.0
2021-09-13,8.454,8.444,8.584,8.374,51720.44,47389.134,0.9238512035010942,,0.0
2021-09-14,8.414,8.344,8.604000000000001,8.324,57726.38,52833.052,0.9230088495575222,,0.0
2021-09-15,8.344,8.374,8.484,8.314,35109.02,31944.083,0.9232635060639472,,0.0
2021-09-16,8.424,8.474,8.654,8.404,70457.47,64962.422,0.9241003271537624,,0.0
2021-09-17,8.444,8.214,8.484,8.144,49559.1,44411.479,0.921885521885522,,0.0
2021-09-22,8.194,8.154,8.204,7.984,33037.96,28974.308,0.9213559322033898,,0.0
2021-09-23,8.184000000000001,8.604000000000001,8.604000000000001,8.184000000000001,102925.71,94623.193,0.9251612903225808,,0.0
2021-09-24,8.674,8.434000000000001,8.764000000000001,8.334,67390.0,61617.983,0.9237677984665936,,0.0
2021-09-27,8.504,8.154,8.504,8.084,50986.22,45539.761,0.9213559322033898,,0.0
2021-09-28,8.194,8.234,8.274000000000001,8.094,36298.24,32239.02,0.922060470324748,,0.0
2021-09-29,8.114,7.914,8.244,7.904,43315.66,37789.132,0.919163763066202,,0.0
2021-09-30,7.984,7.864000000000001,8.064,7.814,52416.81,45190.231,0.9186915887850468,,0.0
2021-10-08,7.954000000000001,8.124,8.164,7.884,49329.18,43353.487,0.9210884353741496,,0.0
2021-10-11,8.134,8.114,8.284,8.054,53402.05,47433.149,0.9209988649262202,,0.0
2021-10-12,8.114,8.054,8.224,7.923999999999999,39524.99,34741.206,0.9204571428571428,,0.0
2021-10-13,8.054,7.904,8.054,7.754,39391.0,33766.064,0.9190697674418604,,0.0
2021-10-14,7.944000000000001,7.954000000000001,7.994,7.864000000000001,23081.76,19919.031,0.9195375722543352,,0.0
2021-10-15,8.004,7.694000000000001,8.004,7.634,48579.0,41058.662,0.9170441001191896,,0.0
2021-10-18,7.704000000000001,7.954000000000001,7.974,7.704000000000001,38183.8,32750.98,0.9195375722543352,,0.0
2021-10-19,8.004,8.044,8.114,7.884,39410.53,34345.08,0.9203661327231122,,0.0
2021-10-20,8.094,7.934000000000001,8.094,7.934000000000001,29687.0,25852.34,0.919351100811124,,0.0
2021-10-21,8.064,8.004,8.094,7.944000000000001,41235.09,35961.724,0.92,,0.0
2021-10-22,7.964,7.834,8.024000000000001,7.804,32271.0,27684.554,0.9184056271981242,,0.0
2021-10-25,7.814,7.843999999999999,7.914,7.754,23610.52,20120.315,0.9185011709601874,,0.0
2021-10-26,7.864000000000001,8.014000000000001,8.054,7.764000000000001,50480.6,43797.67,0.9200918484500574,,0.0
2021-10-27,8.014000000000001,7.954000000000001,8.044,7.894,24244.8,20957.076,0.9195375722543352,,0.0
2021-10-28,7.764000000000001,7.423999999999999,7.814,7.364000000000001,57758.17,47443.569,0.9142857142857144,,0.0
2021-10-29,7.384,7.534000000000001,7.544,7.314,34256.51,27920.244,0.91543134872418,,0.0
2021-11-01,7.514000000000001,7.554,7.684000000000001,7.454000000000001,32985.78,27306.213,0.9156363636363636,,0.0
2021-11-02,7.544,7.414,7.614000000000001,7.343999999999999,28352.82,23053.54,0.9141800246609124,,0.0
2021-11-03,7.374,7.504,7.514000000000001,7.354000000000001,19642.66,15988.232,0.9151219512195122,,0.0
2021-11-04,7.484,7.434000000000001,7.534000000000001,7.404,25409.99,20693.728,0.9143911439114392,,0.0
2021-11-05,7.404,7.384,7.474,7.374,19467.92,15783.401,0.913861386138614,,0.0
2021-11-08,7.374,7.304,7.394,7.234,35393.27,28260.073,0.913,,0.0
2021-11-09,7.354000000000001,7.314,7.354000000000001,7.274,21909.12,17516.191,0.9131086142322098,,0.0
2021-11-10,7.284000000000001,7.334,7.334,7.104,35044.83,27783.285,0.9133250311332504,,0.0
2021-11-11,7.334,7.444000000000001,7.464,7.294,36927.45,29936.501,0.9144963144963144,,0.0
2021-11-12,7.434000000000001,7.414,7.444000000000001,7.364000000000001,25230.53,20411.847,0.9141800246609124,,0.0
2021-11-15,7.454000000000001,7.414,7.494,7.354000000000001,32473.19,26301.787,0.9141800246609124,,0.0
2021-11-16,7.414,7.444000000000001,7.454000000000001,7.384,32149.38,26092.985,0.9144963144963144,,0.0
2021-11-17,7.414,7.374,7.434000000000001,7.334,33682.44,27206.407,0.9137546468401488,,0.0
2021-11-18,7.394,7.364000000000001,7.394,7.343999999999999,29888.56,24122.251,0.9136476426799008,,0.0
2021-11-19,7.394,7.394,7.394,7.274,29150.28,23419.824,0.9139678615574784,,0.0
2021-11-22,7.364000000000001,7.434000000000001,7.454000000000001,7.334,35484.76,28737.232,0.9143911439114392,,0.0
2021-11-23,7.454000000000001,7.423999999999999,7.464,7.394,28769.76,23354.52,0.9142857142857144,,0.0
2021-11-24,7.464,7.454000000000001,7.484,7.394,33312.72,27082.491,0.914601226993865,,0.0
2021-11-25,7.454000000000001,7.423999999999999,7.504,7.423999999999999,28126.62,22937.345,0.9142857142857144,,0.0
2021-11-26,7.423999999999999,7.444000000000001,7.454000000000001,7.324,26433.52,21398.521,0.9144963144963144,,0.0
2021-11-29,7.423999999999999,7.364000000000001,7.423999999999999,7.304,38743.38,31165.999,0.9136476426799008,,0.0
2021-11-30,7.364000000000001,7.404,7.423999999999999,7.343999999999999,30629.68,24772.017,0.914074074074074,,0.0
2021-12-01,7.404,7.434000000000001,7.444000000000001,7.354000000000001,40074.67,32480.963,0.9143911439114392,,0.0
2021-12-02,7.423999999999999,7.524000000000001,7.584,7.423999999999999,55254.59,45424.785,0.9153284671532848,,0.0
2021-12-03,7.574,7.514000000000001,7.574,7.423999999999999,37286.26,30483.088,0.9152253349573692,,0.0
2021-12-06,7.554,7.524000000000001,7.624,7.494,44097.9,36411.824,0.9153284671532848,,0.0
2021-12-07,7.593999999999999,7.494,7.593999999999999,7.434000000000001,44295.36,36214.646,0.9150183150183152,,0.0
2021-12-08,7.504,7.524000000000001,7.554,7.444000000000001,35364.51,28945.864,0.9153284671532848,,0.0
2021-12-09,7.484,7.644,7.704000000000001,7.464,68881.0,57161.244,0.916546762589928,,0.0
2021-12-10,7.604000000000001,7.544,7.673999999999999,7.514000000000001,86006.02,71123.694,0.9155339805825244,,0.0
2021-12-13,7.564,7.504,7.654,7.484,49240.0,40658.187,0.9151219512195122,,0.0
2021-12-14,7.484,7.544,7.564,7.464,30721.36,25252.155,0.9155339805825244,,0.0
2021-12-15,7.544,7.524000000000001,7.574,7.504,36695.15,30228.169,0.9153284671532848,,0.0
2021-12-16,7.524000000000001,7.593999999999999,7.604000000000001,7.514000000000001,40685.15,33625.837,0.916043425814234,,0.0
2021-12-17,7.593999999999999,7.604000000000001,7.654,7.564,36572.43,30341.821,0.916144578313253,,0.0
2021-12-20,7.604000000000001,7.604000000000001,7.624,7.524000000000001,43897.44,36324.091,0.916144578313253,,0.0
2021-12-21,7.644,7.654,7.673999999999999,7.554,65010.76,54085.628,0.9166467065868265,,0.0
2021-12-22,7.694000000000001,7.654,7.704000000000001,7.593999999999999,56781.01,47368.561,0.9166467065868265,,0.0
2021-12-23,7.614000000000001,7.593999999999999,7.654,7.534000000000001,58583.0,48480.302,0.916043425814234,,0.0
2021-12-24,7.544,7.494,7.604000000000001,7.434000000000001,45211.4,37065.406,0.9150183150183152,,0.0
2021-12-27,7.494,7.474,7.544,7.454000000000001,42680.19,34961.926,0.914810281517748,,0.0
2021-12-28,7.474,7.434000000000001,7.494,7.364000000000001,65544.38,53180.609,0.9143911439114392,,0.0
2021-12-29,7.434000000000001,7.394,7.444000000000001,7.364000000000001,45788.39,37011.055,0.9139678615574784,,0.0
2021-12-30,7.394,7.414,7.434000000000001,7.374,61596.77,49907.024,0.9141800246609124,,0.0
2021-12-31,7.423999999999999,7.404,7.434000000000001,7.394,52403.38,42481.951,0.914074074074074,,0.0
2022-01-04,7.414,7.554,7.554,7.404,83283.0,68203.183,0.9156363636363636,,0.0
2022-01-05,7.574,7.574,7.704000000000001,7.534000000000001,72397.0,60002.278,0.9158403869407498,,0.0
2022-01-06,7.574,7.624,7.664,7.544,52422.0,43547.064,0.916346153846154,,0.0
2022-01-07,7.624,7.654,7.684000000000001,7.604000000000001,59315.17,49511.059,0.9166467065868265,,0.0
2022-01-10,7.654,7.673999999999999,7.764000000000001,7.644,60226.0,50538.389,0.9168458781362008,,0.0
2022-01-11,7.694000000000001,7.673999999999999,7.734,7.644,38496.72,32268.624,0.9168458781362008,,0.0
2022-01-12,7.684000000000001,7.673999999999999,7.704000000000001,7.604000000000001,40293.0,33641.55,0.9168458781362008,,0.0
2022-01-13,7.664,7.704000000000001,7.774000000000001,7.614000000000001,52605.17,44124.77,0.9171428571428571,,0.0
2022-01-14,7.673999999999999,7.564,7.704000000000001,7.544,48819.0,40480.038,0.9157384987893464,,0.0
2022-01-17,7.564,7.604000000000001,7.634,7.544,36734.71,30477.076,0.916144578313253,,0.0
2022-01-18,7.593999999999999,7.644,7.664,7.564,41245.85,34285.462,0.916546762589928,,0.0
2022-01-19,7.584,7.684000000000001,7.744,7.564,39321.89,32890.117,0.916945107398568,,0.0
2022-01-20,7.734,7.734,7.804,7.644,55406.94,46669.867,0.9174377224199288,,0.0
2022-01-21,7.734,7.694000000000001,7.734,7.624,46200.82,38657.323,0.9170441001191896,,0.0
2022-01-24,7.673999999999999,7.614000000000001,7.744,7.614000000000001,38706.0,32359.104,0.916245487364621,,0.0
2022-01-25,7.604000000000001,7.364000000000001,7.654,7.334,51147.0,41705.248,0.9136476426799008,,0.0
2022-01-26,7.384,7.414,7.454000000000001,7.343999999999999,36366.0,29441.434,0.9141800246609124,,0.0
2022-01-27,7.434000000000001,7.314,7.434000000000001,7.264,35144.69,28237.495,0.9131086142322098,,0.0
2022-01-28,7.384,7.294,7.384,7.274,33971.88,27221.818,0.9128911138923655,,0.0
2022-02-07,7.354000000000001,7.394,7.423999999999999,7.314,33879.0,27366.382,0.9139678615574784,,0.0
2022-02-08,7.404,7.734,7.764000000000001,7.384,87157.54,72873.626,0.9174377224199288,,0.0
2022-02-09,7.784000000000001,7.754,7.843999999999999,7.673999999999999,63866.09,54068.661,0.9176331360946746,,0.0
2022-02-10,7.794,7.784000000000001,7.824,7.714,42957.1,36397.423,0.9179245283018868,,0.0
2022-02-11,7.784000000000001,7.744,7.884,7.664,58780.0,49841.059,0.9175355450236968,,0.0
2022-02-14,7.724,7.794,8.034,7.684000000000001,79443.96,67925.927,0.9180212014134276,,0.0
2022-02-15,7.794,7.744,7.894,7.724,38433.99,32564.474,0.9175355450236968,,0.0
2022-02-16,7.784000000000001,7.814,7.834,7.744,37306.1,31664.335,0.918213866039953,,0.0
2022-02-17,7.804,7.744,7.874,7.734,31800.0,26963.744,0.9175355450236968,,0.0
2022-02-18,7.724,7.843999999999999,7.874,7.694000000000001,47961.0,40672.254,0.9185011709601874,,0.0
2022-02-21,7.834,7.884,7.904,7.794,49886.49,42670.202,0.9188811188811188,,0.0
2022-02-22,7.854000000000001,7.843999999999999,7.874,7.704000000000001,50802.16,43201.753,0.9185011709601874,,0.0
2022-02-23,7.904,7.904,7.914,7.784000000000001,39734.11,34005.615,0.9190697674418604,,0.0
2022-02-24,7.904,7.704000000000001,7.954000000000001,7.584,72431.52,61237.406,0.9171428571428571,,0.0
2022-02-25,7.754,7.824,7.854000000000001,7.734,47275.39,40134.13,0.9183098591549296,,0.0
2022-02-28,7.834,8.084,8.674,7.834,221702.19,196740.774,0.920728929384966,,0.0
2022-03-01,7.964,7.914,7.994,7.843999999999999,134854.17,115873.416,0.919163763066202,,0.0
2022-03-02,7.814,7.874,7.884,7.764000000000001,89559.25,76164.532,0.9187864644107352,,0.0
2022-03-03,7.864000000000001,8.004,8.024000000000001,7.814,110593.01,95679.192,0.92,,0.0
2022-03-04,7.954000000000001,7.984,8.104000000000001,7.864000000000001,93304.01,80731.99,0.9198156682027652,,0.0
2022-03-07,7.974,7.804,7.974,7.734,71179.47,60810.239,0.9181176470588236,,0.0
2022-03-08,7.824,7.404,7.834,7.394,83460.0,68772.939,0.914074074074074,,0.0
2022-03-09,7.384,7.154,7.484,6.904,99420.77,78897.952,0.9113375796178343,,0.0
2022-03-10,7.274,7.204000000000001,7.404,7.204000000000001,60710.0,48459.916,0.9118987341772152,,0.0
2022-03-11,7.134,7.324,7.354000000000001,6.974,59890.12,47087.38,0.9132169576059852,,0.0
2022-03-14,7.264,7.254,7.444000000000001,7.254,49748.0,39990.021,0.9124528301886792,,0.0
2022-03-15,7.254,6.8740000000000006,7.264,6.8740000000000006,60610.22,47104.016,0.9080581241743726,,0.0
2022-03-16,6.994000000000001,7.144,7.194,6.774,56429.29,43414.103,0.9112244897959184,,0.0
2022-03-17,7.234,7.1240000000000006,7.314,7.104,48197.14,38005.23,0.9109974424552432,,0.0
2022-03-18,7.094,7.154,7.224,7.074,43428.95,34079.145,0.9113375796178343,,0.0
2022-03-21,7.154,7.134,7.184,7.0440000000000005,51313.76,40107.958,0.9111111111111112,,0.0
2022-03-22,7.114,7.184,7.214,7.054,41258.21,32431.778,0.9116751269035532,,0.0
2022-03-23,7.204000000000001,7.154,7.224,7.104,38895.96,30553.84,0.9113375796178343,,0.0
2022-03-24,7.154,7.114,7.194,7.094,40996.0,32198.123,0.9108834827144686,,0.0
2022-03-25,7.114,7.114,7.204000000000001,7.104,34492.34,27055.653,0.9108834827144686,,0.0
2022-03-28,7.1240000000000006,7.194,7.194,6.924,37487.69,29229.529,0.911787072243346,,0.0
2022-03-29,7.194,7.214,7.244000000000001,7.154,32747.89,25877.396,0.9120101137800252,,0.0
2022-03-30,7.224,7.414,7.604000000000001,7.214,89475.96,72635.315,0.9141800246609124,,0.0
2022-03-31,7.384,7.334,7.494,7.294,60799.38,48981.099,0.9133250311332504,,0.0
2022-04-01,7.284000000000001,7.804,8.134,7.264,330057.85,283734.751,0.9181176470588236,,0.0
2022-04-06,7.544,7.634,7.714,7.524000000000001,211501.95,175606.437,0.9164465786314526,,0.0
2022-04-07,7.564,7.364000000000001,7.684000000000001,7.304,125546.36,102662.547,0.9136476426799008,,0.0
2022-04-08,7.384,7.474,7.504,7.264,106117.47,85983.715,0.914810281517748,,0.0
2022-04-11,7.454000000000001,7.314,7.514000000000001,7.204000000000001,81647.89,65889.745,0.9131086142322098,,0.0
2022-04-12,7.314,7.604000000000001,7.874,7.214,129003.88,106010.507,0.916144578313253,,0.0
2022-04-13,7.554,7.824,8.154,7.454000000000001,254684.18,216801.642,0.9183098591549296,,0.0
2022-04-14,8.014000000000001,7.704000000000001,8.014000000000001,7.684000000000001,164099.79,139580.061,0.9171428571428571,,0.0
2022-04-15,7.704000000000001,7.544,7.804,7.484,134565.81,112326.18,0.9155339805825244,,0.0
2022-04-18,7.514000000000001,7.454000000000001,7.554,7.364000000000001,107538.03,87413.04,0.914601226993865,,0.0
2022-04-19,7.423999999999999,7.454000000000001,7.534000000000001,7.384,114008.06,93025.141,0.914601226993865,,0.0
2022-04-20,7.514000000000001,7.194,7.534000000000001,7.154,128217.16,103062.232,0.911787072243346,,0.0
2022-04-21,7.234,7.074,7.314,7.024,117569.88,92195.271,0.9104247104247104,,0.0
2022-04-22,6.984,7.0840000000000005,7.134,6.934,70723.23,54762.878,0.9105398457583548,,0.0
2022-04-25,6.984,6.464,7.014,6.454000000000001,116440.17,86603.199,0.9027932960893856,,0.0
2022-04-26,6.464,6.404,6.634,6.354,102863.8,73784.276,0.9019718309859156,,0.0
2022-04-27,6.344,6.444,6.464,6.114,91816.64,64255.794,0.9025210084033614,,0.0
2022-04-28,6.424,6.234,6.424,6.144,70068.32,48950.971,0.8995670995670996,,0.0
2022-04-29,6.264,6.524,6.5840000000000005,6.264,80983.53,57754.374,0.903601108033241,,0.0
2022-05-05,6.284000000000001,5.964,6.284000000000001,5.854,196105.56,131080.37,0.8954954954954956,,0.0
2022-05-06,5.7940000000000005,5.654,5.7940000000000005,5.574,108665.53,68796.667,0.8903937007874017,,0.0
2022-05-09,5.604,5.674,5.704000000000001,5.5440000000000005,55186.98,35018.787,0.8907378335949765,,0.0
2022-05-10,5.594,5.694,5.704000000000001,5.484,72864.51,45963.308,0.8910798122065728,,0.0
2022-05-11,5.704000000000001,5.644,5.784000000000001,5.634,80939.11,51914.389,0.8902208201892745,,0.0
2022-05-12,5.604,5.654,5.694,5.574,44209.21,28012.832,0.8903937007874017,,0.0
2022-05-13,5.654,5.694,5.714,5.634,44931.95,28648.786,0.8910798122065728,,0.0
2022-05-16,5.764,5.774,5.824,5.724,59235.26,38333.479,0.8924265842349305,,0.0
2022-05-17,5.7940000000000005,5.7940000000000005,5.804,5.694,45167.0,29062.713,0.892758089368259,,0.0
2022-05-18,5.804,5.934,5.984,5.754,72072.45,47474.842,0.8950226244343892,,0.0
2022-05-19,5.8340000000000005,5.884,5.944,5.804,50301.63,33009.162,0.8942249240121581,,0.0
2022-05-20,5.8740000000000006,5.934,5.974,5.854,44110.62,29234.066,0.8950226244343892,,0.0
2022-05-23,5.944,5.964,6.054,5.804,52352.18,34944.494,0.8954954954954956,,0.0
2022-05-24,5.964,5.684,6.004,5.664000000000001,64656.28,42246.181,0.890909090909091,,0.0
2022-05-25,5.684,5.864,5.864,5.674,46102.07,29902.003,0.8939024390243903,,0.0
2022-05-26,5.864,5.994000000000001,6.034000000000001,5.814,56488.01,37488.409,0.8959641255605382,,0.0
2022-05-27,6.004,6.0840000000000005,6.094,5.974,51926.49,34949.467,0.8973451327433629,,0.0
2022-05-30,6.254,6.394,6.654,6.224,155100.31,110485.019,0.901833568406206,,0.0
2022-05-31,6.384,6.454000000000001,6.484,6.274,100363.25,71453.506,0.9026573426573428,,0.0
2022-06-01,6.454000000000001,6.394,6.484,6.324,62514.38,44375.491,0.901833568406206,,0.0
2022-06-02,6.384,6.404,6.424,6.274,60725.3,42799.952,0.9019718309859156,,0.0
2022-06-06,6.404,6.424,6.454000000000001,6.304,59538.48,42183.139,0.902247191011236,,0.0
2022-06-07,6.454000000000001,6.384,6.484,6.3340000000000005,42526.0,30115.582,0.9016949152542372,,0.0
2022-06-08,6.424,6.344,6.424,6.234,54383.0,38139.256,0.9011363636363636,,0.0
2022-06-09,6.384,6.314,6.494000000000001,6.224,60323.11,42500.871,0.9007132667617689,,0.0
2022-06-10,6.254,6.354,6.3740000000000006,6.234,75741.01,53243.55,0.9012765957446808,,0.0
2022-06-13,6.284000000000001,6.224,6.324,6.094,72969.72,50273.566,0.8994219653179191,,0.0
2022-06-14,6.214,6.3740000000000006,6.384,6.054,80132.46,55497.112,0.9015558698727016,,0.0
2022-06-15,6.364,6.514,6.714,6.364,155512.66,112901.846,0.9034674063800278,,0.0
