date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-06,61.0,59.9,61.98,58.66,241797.98,1461407.668,1.0,,0.0
2021-07-07,59.6,63.33,63.95,57.63,326290.31,2020862.131,1.0,,0.0
2021-07-08,64.62,64.16,65.13,62.5,326628.66,2087715.685,1.0,,0.0
2021-07-09,63.8,65.61,67.38,63.3,366511.46,2411882.614,1.0,,0.0
2021-07-12,66.5,68.01,71.98,66.0,446870.21,3075703.617,1.0,,0.0
2021-07-13,69.4,71.15,71.95,68.38,354640.3,2506562.816,1.0,,0.0
2021-07-14,69.02,66.98,70.31,65.8,362844.44,2458460.668,1.0,,0.0
2021-07-15,66.98,67.34,67.66,64.4,231786.67,1534197.963,1.0,,0.0
2021-07-16,67.0,62.8,67.0,62.3,332359.26,2137943.623,1.0,,0.0
2021-07-19,62.01,62.53,63.95,61.7,196034.46,1234848.016,1.0,,0.0
2021-07-20,62.22,63.7,64.28,62.22,174291.53,1108246.56,1.0,,0.0
2021-07-21,64.0,66.09,67.25,62.52,372561.6,2391889.748,1.0,,0.0
2021-07-22,65.99,66.5,66.88,64.5,257906.39,1699164.751,1.0,,0.0
2021-07-23,67.98,65.65,69.92,64.88,305367.01,2054236.226,1.0,,0.0
2021-07-26,65.79,64.24,67.68,62.81,228332.06,1487080.931,1.0,,0.0
2021-07-27,64.97,63.2,67.76,62.86,335287.66,2216015.877,1.0,,0.0
2021-07-28,60.5,61.3,63.56,58.91,281973.81,1733914.38,1.0,,0.0
2021-07-29,64.0,70.25,70.7,62.18,440151.31,2951749.128,1.0,,0.0
2021-07-30,71.28,76.0,78.1,71.08,528979.28,3959795.991,1.0,,0.0
2021-08-02,76.08,78.5,81.8,75.2,467779.75,3656394.146,1.0,,0.0
2021-08-03,76.85,77.0,78.43,73.5,304342.35,2304331.423,1.0,,0.0
2021-08-04,76.75,81.5,82.5,76.0,412356.71,3304208.817,1.0,,0.0
2021-08-05,79.96,77.6,79.96,76.88,272468.92,2122971.45,1.0,,0.0
2021-08-06,79.2,79.89,82.2,78.23,292737.71,2346159.649,1.0,,0.0
2021-08-09,78.01,78.51,79.5,75.44,273031.8,2111273.16,1.0,,0.0
2021-08-10,78.0,77.52,81.33,74.74,239876.9,1851498.161,1.0,,0.0
2021-08-11,77.5,76.35,78.3,74.62,207309.38,1585944.64,1.0,,0.0
2021-08-12,76.28,77.02,78.68,75.11,187093.32,1438713.913,1.0,,0.0
2021-08-13,81.5,79.42,84.05,78.89,413377.56,3359200.23,1.0,,0.0
2021-08-16,77.5,74.69,77.5,74.2,248454.69,1875541.976,1.0,,0.0
2021-08-17,74.0,72.95,75.82,72.38,162421.91,1203530.489,1.0,,0.0
2021-08-18,73.63,73.08,74.39,71.93,133606.77,979168.65,1.0,,0.0
2021-08-19,73.06,75.33,76.0,71.46,178716.96,1326635.054,1.0,,0.0
2021-08-20,75.33,75.87,76.5,73.73,133540.19,1003490.308,1.0,,0.0
2021-08-23,76.95,74.72,76.97,73.66,212068.31,1587455.884,1.0,,0.0
2021-08-24,76.95,75.65,76.98,73.71,223674.74,1690298.836,1.0,,0.0
2021-08-25,75.99,74.08,76.9,72.42,211281.46,1565794.205,1.0,,0.0
2021-08-26,74.27,71.46,74.27,70.3,231084.32,1658274.119,1.0,,0.0
2021-08-27,71.42,75.4,75.8,70.51,218144.44,1614193.173,1.0,,0.0
2021-08-30,75.3,76.88,79.98,74.6,201391.64,1562527.548,1.0,,0.0
2021-08-31,76.78,74.6,76.8,73.06,175912.9,1304443.872,1.0,,0.0
2021-09-01,74.4,73.0,74.89,70.86,161864.81,1173478.482,1.0,,0.0
2021-09-02,72.8,72.65,74.57,72.55,147498.05,1086550.436,1.0,,0.0
2021-09-03,73.3,68.08,73.3,66.78,256583.03,1781635.435,1.0,,0.0
2021-09-06,67.5,69.17,70.53,66.5,192731.24,1320944.411,1.0,,0.0
2021-09-07,69.12,70.71,71.5,68.11,149450.62,1045905.849,1.0,,0.0
2021-09-08,70.57,68.75,71.7,68.58,145340.52,1009941.004,1.0,,0.0
2021-09-09,69.3,69.2,71.39,67.05,160456.09,1104376.812,1.0,,0.0
2021-09-10,69.0,70.65,71.0,68.01,133879.97,935222.042,1.0,,0.0
2021-09-13,70.9,68.77,71.9,67.4,189708.49,1308187.718,1.0,,0.0
2021-09-14,68.52,71.71,74.3,68.52,250674.43,1813424.43,1.0,,0.0
2021-09-15,71.0,71.13,72.2,69.3,140668.64,996636.349,1.0,,0.0
2021-09-16,72.0,71.24,74.25,71.09,193582.49,1405289.483,1.0,,0.0
2021-09-17,70.11,72.31,75.5,70.0,161533.92,1175975.138,1.0,,0.0
2021-09-22,70.68,69.35,71.99,68.9,110565.34,774660.582,1.0,,0.0
2021-09-23,72.4,70.84,72.4,68.75,167229.04,1181251.238,1.0,,0.0
2021-09-24,70.68,70.99,72.65,69.32,115969.29,827659.592,1.0,,0.0
2021-09-27,70.65,69.28,71.88,68.0,127667.36,890081.472,1.0,,0.0
2021-09-28,69.28,68.7,69.9,68.29,105812.98,728593.706,1.0,,0.0
2021-09-29,68.2,66.98,69.25,66.2,133654.31,902400.686,1.0,,0.0
2021-09-30,67.61,69.82,70.8,66.1,128504.35,892233.552,1.0,,0.0
2021-10-08,71.0,70.1,71.99,68.66,92624.64,652681.685,1.0,,0.0
2021-10-11,70.51,70.52,72.31,69.4,84735.46,600422.641,1.0,,0.0
2021-10-12,70.52,69.1,70.99,67.82,85245.65,591329.388,1.0,,0.0
2021-10-13,68.45,68.85,69.8,68.0,79436.99,545580.447,1.0,,0.0
2021-10-14,68.86,71.72,71.99,68.86,96963.99,686299.133,1.0,,0.0
2021-10-15,71.32,76.4,76.46,70.69,212237.83,1579689.006,1.0,,0.0
2021-10-18,76.71,78.3,78.49,75.8,176731.16,1368335.678,1.0,,0.0
2021-10-19,78.3,75.53,78.7,75.23,154089.5,1178018.095,1.0,,0.0
2021-10-20,75.91,75.0,76.69,74.5,118565.32,894487.982,1.0,,0.0
2021-10-21,74.5,75.4,75.6,73.83,99911.73,747749.369,1.0,,0.0
2021-10-22,75.79,74.16,75.79,74.02,75512.31,563490.466,1.0,,0.0
2021-10-25,74.2,76.33,77.12,74.2,151902.46,1157818.579,1.0,,0.0
2021-10-26,77.7,77.69,78.5,76.11,133049.05,1030287.666,1.0,,0.0
2021-10-27,77.4,79.05,79.66,76.63,107474.26,845285.784,1.0,,0.0
2021-10-28,79.0,78.49,79.94,77.69,109190.96,858829.816,1.0,,0.0
2021-10-29,78.92,81.24,84.11,78.92,270915.68,2214070.625,1.0,,0.0
2021-11-01,80.95,80.88,82.7,79.47,182204.66,1476689.648,1.0,,0.0
2021-11-02,81.3,85.5,86.58,81.3,221334.2,1879814.464,1.0,,0.0
2021-11-03,85.36,83.4,86.48,82.0,134738.46,1129224.791,1.0,,0.0
2021-11-04,84.18,82.81,84.88,82.08,132925.83,1107053.337,1.0,,0.0
2021-11-05,82.8,84.42,86.88,82.27,124521.09,1052221.756,1.0,,0.0
2021-11-08,85.15,87.12,88.8,85.01,191408.0,1665934.593,1.0,,0.0
2021-11-09,87.51,87.05,87.87,85.88,113689.29,988334.826,1.0,,0.0
2021-11-10,86.01,85.73,87.25,84.68,96123.07,823526.424,1.0,,0.0
2021-11-11,85.4,85.05,86.3,83.15,110173.53,933609.655,1.0,,0.0
2021-11-12,84.76,87.29,87.76,84.5,107740.62,936129.982,1.0,,0.0
2021-11-15,87.29,83.93,87.99,83.2,137646.21,1164245.374,1.0,,0.0
2021-11-16,82.86,81.1,84.2,81.0,176690.81,1450294.601,1.0,,0.0
2021-11-17,82.63,80.97,83.0,80.48,98637.91,801532.728,1.0,,0.0
2021-11-18,80.88,80.0,81.15,79.66,88070.91,705898.604,1.0,,0.0
2021-11-19,80.54,79.29,80.58,78.33,104001.77,824899.581,1.0,,0.0
2021-11-22,79.2,82.02,83.0,79.2,135171.57,1103345.512,1.0,,0.0
2021-11-23,82.94,82.71,83.1,81.33,101240.78,834089.765,1.0,,0.0
2021-11-24,82.7,79.9,82.7,79.42,108789.83,878378.767,1.0,,0.0
2021-11-25,78.99,79.03,80.88,78.4,125765.11,996842.935,1.0,,0.0
2021-11-26,79.03,79.59,82.24,78.99,83404.13,669396.355,1.0,,0.0
2021-11-29,78.9,80.2,81.95,78.36,109530.66,882788.285,1.0,,0.0
2021-11-30,80.68,79.27,81.49,78.68,86610.96,686928.626,1.0,,0.0
2021-12-01,79.7,80.87,81.2,79.0,95773.05,767330.897,1.0,,0.0
2021-12-02,81.8,81.68,82.66,79.89,106322.53,861146.166,1.0,,0.0
2021-12-03,80.91,81.26,83.18,80.1,97210.6,793537.113,1.0,,0.0
2021-12-06,81.2,79.87,81.7,79.41,99179.41,797678.337,1.0,,0.0
2021-12-07,80.35,78.08,81.47,77.08,108422.23,850665.509,1.0,,0.0
2021-12-08,78.48,79.6,79.97,77.78,95510.45,755408.009,1.0,,0.0
2021-12-09,79.11,79.4,80.0,78.83,85281.14,675994.859,1.0,,0.0
2021-12-10,79.02,80.99,81.0,78.21,125009.96,1002064.169,1.0,,0.0
2021-12-13,80.3,80.38,81.38,79.77,95840.8,769853.765,1.0,,0.0
2021-12-14,79.9,83.26,84.98,79.86,162540.76,1350930.83,1.0,,0.0
2021-12-15,83.31,85.09,86.47,83.31,161937.79,1382687.771,1.0,,0.0
2021-12-16,85.86,82.94,85.93,82.36,102391.07,850800.718,1.0,,0.0
2021-12-17,82.68,79.4,83.73,79.4,114815.61,923231.651,1.0,,0.0
2021-12-20,78.92,76.27,79.99,75.81,126304.42,978302.936,1.0,,0.0
2021-12-21,77.41,74.8,77.56,73.05,157249.78,1173395.949,1.0,,0.0
2021-12-22,75.2,75.99,77.48,74.99,120554.79,921528.954,1.0,,0.0
2021-12-23,75.84,76.61,78.3,75.32,90533.37,699697.528,1.0,,0.0
2021-12-24,77.31,71.6,77.45,71.5,112162.55,820363.18,1.0,,0.0
2021-12-27,71.96,72.1,74.2,71.57,92641.86,673453.858,1.0,,0.0
2021-12-28,72.77,74.46,74.86,72.1,109529.33,807885.452,1.0,,0.0
2021-12-29,73.96,72.85,75.61,71.79,126099.39,918919.884,1.0,,0.0
2021-12-30,73.44,74.2,75.0,72.4,107356.33,795644.657,1.0,,0.0
2021-12-31,75.5,74.37,77.0,73.8,95408.91,711875.168,1.0,,0.0
2022-01-04,75.2,71.5,75.88,71.0,133531.73,969583.612,1.0,,0.0
2022-01-05,71.45,69.35,72.98,68.8,159725.36,1118479.857,1.0,,0.0
2022-01-06,68.6,67.68,70.17,67.15,142395.62,969996.603,1.0,,0.0
2022-01-07,67.86,67.5,68.8,66.91,176789.53,1202832.936,1.0,,0.0
2022-01-10,68.27,69.49,70.87,67.5,146599.93,1014198.973,1.0,,0.0
2022-01-11,69.99,67.7,70.55,67.2,114716.05,785859.621,1.0,,0.0
2022-01-12,69.13,70.99,71.5,68.21,150283.06,1054329.202,1.0,,0.0
2022-01-13,71.45,70.99,72.75,69.9,93726.12,666551.859,1.0,,0.0
2022-01-14,70.8,71.21,71.95,70.2,94429.73,671209.002,1.0,,0.0
2022-01-17,70.6,74.27,74.88,70.6,126407.94,931951.087,1.0,,0.0
2022-01-18,74.27,74.3,74.77,73.26,93255.77,692267.669,1.0,,0.0
2022-01-19,74.34,73.0,75.3,72.69,74096.92,542711.551,1.0,,0.0
2022-01-20,72.71,73.03,73.6,71.87,66306.95,483277.294,1.0,,0.0
2022-01-21,72.71,73.07,73.83,71.78,69017.52,502421.09,1.0,,0.0
2022-01-24,73.07,74.22,74.48,72.3,77361.67,568853.362,1.0,,0.0
2022-01-25,73.77,73.0,75.55,73.0,75740.9,561960.669,1.0,,0.0
2022-01-26,72.5,74.55,74.88,72.5,71329.49,526674.728,1.0,,0.0
2022-01-27,74.69,72.27,75.38,71.19,112595.82,816261.771,1.0,,0.0
2022-01-28,74.0,71.86,74.03,70.02,91054.04,656862.907,1.0,,0.0
2022-02-07,73.58,72.24,74.96,71.38,109139.89,796592.978,1.0,,0.0
2022-02-08,71.85,64.88,71.98,63.91,241604.11,1590901.343,1.0,,0.0
2022-02-09,64.99,63.6,64.99,61.01,199564.03,1256765.867,1.0,,0.0
2022-02-10,64.26,64.45,66.3,62.66,216032.33,1386596.451,1.0,,0.0
2022-02-11,63.77,62.0,64.21,61.4,176740.17,1108474.77,1.0,,0.0
2022-02-14,61.8,61.25,62.45,60.5,123046.02,755276.561,1.0,,0.0
2022-02-15,61.62,63.46,63.48,61.02,135361.49,845375.884,1.0,,0.0
2022-02-16,64.3,63.47,64.69,62.81,88495.44,562532.595,1.0,,0.0
2022-02-17,63.64,65.65,66.83,63.2,139564.19,910910.258,1.0,,0.0
2022-02-18,64.71,63.62,64.95,63.38,80670.39,514196.762,1.0,,0.0
2022-02-21,63.38,62.15,63.98,61.95,89715.01,560636.674,1.0,,0.0
2022-02-22,61.9,61.78,62.28,59.4,154496.28,940665.931,1.0,,0.0
2022-02-23,61.66,64.19,64.5,61.58,131926.32,839014.561,1.0,,0.0
2022-02-24,63.56,63.94,65.64,62.9,107858.35,690063.918,1.0,,0.0
2022-02-25,64.8,65.96,66.92,63.98,129466.56,852101.426,1.0,,0.0
2022-02-28,66.29,67.23,67.7,65.9,99287.55,663902.355,1.0,,0.0
2022-03-01,67.3,67.04,68.57,66.68,77933.69,525383.947,1.0,,0.0
2022-03-02,67.0,66.84,67.26,66.03,101964.86,680010.153,1.0,,0.0
2022-03-03,67.5,65.07,67.5,64.4,118460.74,772715.79,1.0,,0.0
2022-03-04,64.51,63.3,65.18,62.63,100570.6,638089.236,1.0,,0.0
2022-03-07,63.11,57.09,63.11,56.69,285159.08,1671651.633,1.0,,0.0
2022-03-08,57.15,55.49,58.57,55.29,188745.25,1067070.346,1.0,,0.0
2022-03-09,55.55,54.94,56.36,52.68,162457.27,887709.35,1.0,,0.0
2022-03-10,57.26,58.88,59.65,56.98,217794.28,1269687.433,1.0,,0.0
2022-03-11,57.52,59.18,59.31,56.86,115179.52,669213.603,1.0,,0.0
2022-03-14,59.19,56.81,59.19,56.58,98018.09,561933.065,1.0,,0.0
2022-03-15,56.02,55.9,58.5,55.4,150456.29,853995.549,1.0,,0.0
2022-03-16,56.5,58.61,59.49,54.71,194968.37,1115791.634,1.0,,0.0
2022-03-17,60.29,62.99,64.43,60.0,252224.11,1578956.516,1.0,,0.0
2022-03-18,62.82,60.68,62.82,59.66,163853.85,997330.251,1.0,,0.0
2022-03-21,61.0,60.76,63.06,60.12,125385.15,771795.248,1.0,,0.0
2022-03-22,60.76,60.47,61.66,60.08,69967.98,424932.379,1.0,,0.0
2022-03-23,61.65,60.54,61.77,60.03,99813.39,605884.378,1.0,,0.0
2022-03-24,60.0,59.33,60.0,58.3,87368.73,517226.001,1.0,,0.0
2022-03-25,60.36,57.7,60.4,57.66,70544.99,413749.142,1.0,,0.0
2022-03-28,57.5,56.17,57.66,55.61,90281.72,508173.146,1.0,,0.0
2022-03-29,56.27,55.7,57.13,55.0,74372.78,415220.062,1.0,,0.0
2022-03-30,56.3,58.5,58.55,56.06,96511.04,558508.819,1.0,,0.0
2022-03-31,58.49,58.44,58.97,57.53,89730.7,523435.81,1.0,,0.0
2022-04-01,59.59,56.81,59.59,56.71,104459.53,600166.23,1.0,,0.0
2022-04-06,56.99,54.12,56.99,52.95,144788.42,785109.269,1.0,,0.0
2022-04-07,54.29,53.6,55.23,53.44,99960.84,541549.249,1.0,,0.0
2022-04-08,53.0,53.42,54.49,52.78,69777.37,373754.356,1.0,,0.0
2022-04-11,52.4,50.53,52.88,50.08,103796.54,531887.581,1.0,,0.0
2022-04-12,50.18,51.7,51.83,49.2,143598.09,726944.054,1.0,,0.0
2022-04-13,51.32,49.12,51.73,49.06,152754.94,765161.247,1.0,,0.0
2022-04-14,49.8,49.23,50.1,48.2,127144.82,621350.378,1.0,,0.0
2022-04-15,48.6,47.65,48.6,46.57,129316.04,613930.738,1.0,,0.0
2022-04-18,46.7,48.22,48.68,46.2,83096.21,396112.839,1.0,,0.0
2022-04-19,48.22,48.63,49.67,48.05,101104.09,493055.878,1.0,,0.0
2022-04-20,49.17,46.9,49.38,46.81,125430.45,592943.199,1.0,,0.0
2022-04-21,46.25,45.34,47.4,45.16,132254.63,609774.938,1.0,,0.0
2022-04-22,45.0,44.68,45.83,44.5,102776.97,463297.993,1.0,,0.0
2022-04-25,42.88,40.99,43.68,40.99,170868.29,725337.769,1.0,,0.0
2022-04-26,41.15,38.88,41.68,38.55,208750.33,831582.848,1.0,,0.0
2022-04-27,38.39,41.88,42.5,37.19,289064.98,1156859.393,1.0,,0.0
2022-04-28,41.8,42.24,43.5,41.15,174403.5,740323.345,1.0,,0.0
2022-04-29,42.89,44.27,44.4,41.31,195861.62,844113.272,1.0,,0.0
2022-05-05,43.5,44.68,45.49,43.43,190871.27,852832.905,1.0,,0.0
2022-05-06,43.2,43.4,44.0,42.91,88193.41,383562.82,1.0,,0.0
2022-05-09,42.4,42.89,43.9,42.4,78529.12,337697.897,1.0,,0.0
2022-05-10,42.35,43.6,44.3,41.5,200492.49,873977.35,1.0,,0.0
2022-05-11,44.06,46.96,48.39,43.67,286092.28,1338992.364,1.0,,0.0
2022-05-12,46.34,46.0,46.95,45.64,131087.52,603942.703,1.0,,0.0
2022-05-13,46.77,47.23,47.5,45.5,130166.83,609900.901,1.0,,0.0
2022-05-16,47.96,46.54,49.29,46.36,122880.43,581733.292,1.0,,0.0
2022-05-17,46.9,48.06,48.25,46.37,94483.02,448929.352,1.0,,0.0
2022-05-18,48.3,48.0,48.96,47.6,83303.44,401507.21,1.0,,0.0
2022-05-19,47.11,49.02,49.48,46.78,138376.61,670623.113,1.0,,0.0
2022-05-20,49.64,49.64,50.62,48.91,135743.03,673368.029,1.0,,0.0
2022-05-23,48.62,48.66,49.42,48.0,143656.51,696336.928,1.0,,0.0
2022-05-24,48.5,46.6,48.56,46.39,106466.8,506422.274,1.0,,0.0
2022-05-25,46.74,46.22,47.24,45.8,99883.56,461779.848,1.0,,0.0
2022-05-26,46.22,45.66,46.47,44.92,126487.32,578608.215,1.0,,0.0
2022-05-27,46.42,45.82,47.22,45.56,96269.68,446389.079,1.0,,0.0
2022-05-30,46.5,46.92,47.2,45.41,120403.48,558751.798,1.0,,0.0
2022-05-31,46.5,48.54,48.74,46.24,174177.49,832587.948,1.0,,0.0
2022-06-01,48.55,48.8,49.39,47.7,124878.61,607277.097,1.0,,0.0
2022-06-02,48.75,51.35,51.7,48.21,208449.64,1058430.727,1.0,,0.0
2022-06-06,52.5,53.5,55.0,51.8,255110.28,1367780.926,1.0,,0.0
2022-06-07,54.05,52.7,54.18,52.0,120578.97,638332.332,1.0,,0.0
2022-06-08,53.1,54.0,54.5,52.4,170747.25,913218.007,1.0,,0.0
2022-06-09,55.04,54.09,55.84,53.65,194352.41,1063592.564,1.0,,0.0
2022-06-10,54.05,57.93,58.25,54.0,207192.24,1180558.239,1.0,,0.0
2022-06-13,57.98,62.74,63.39,57.98,246908.98,1515869.48,1.0,,0.0
2022-06-14,61.2,62.97,63.61,59.31,189074.89,1152965.307,1.0,,0.0
2022-06-15,62.99,60.49,63.87,60.2,182322.23,1117723.939,1.0,,0.0
2022-06-16,60.9,61.51,62.9,60.9,123136.54,761071.6,1.0,,0.0
2022-06-17,60.0,62.0,63.9,59.42,191378.2,1192500.208,1.0,,0.0
2022-06-20,62.11,61.3,63.09,60.42,210387.29,1294203.928,1.0,,0.0
2022-06-21,62.08,64.2,65.0,61.05,180168.8,1133113.945,1.0,,0.0
2022-06-22,64.2,64.4,65.17,62.9,168620.0,1081716.727,1.0,,0.0
2022-06-23,65.84,68.18,68.48,64.6,170572.4,1145159.102,1.0,,0.0
2022-06-24,69.31,68.34,69.99,66.68,152163.17,1041946.937,1.0,,0.0
2022-06-27,67.71,67.5,68.2,65.75,121059.01,813707.614,1.0,,0.0
2022-06-28,66.88,67.85,68.01,66.13,117438.77,789061.592,1.0,,0.0
2022-06-29,67.9,64.78,67.9,64.0,167080.46,1097005.646,1.0,,0.0
2022-06-30,65.04,63.18,66.2,62.59,194351.01,1233990.264,1.0,,0.0
2022-07-01,63.31,63.35,64.68,62.4,105802.13,671082.23,1.0,,0.0
2022-07-04,60.6,63.2,63.99,60.6,119503.46,751919.406,1.0,,0.0
2022-07-05,63.07,62.7,64.46,61.1,116060.94,722902.64,1.0,,0.0
2022-07-06,61.0,60.07,63.8,60.07,390113.06,2427117.149,1.0,,0.0
2022-07-07,61.8,63.2,64.36,61.73,302028.42,1908483.932,1.0,,0.0
2022-07-08,63.1,59.66,64.79,59.66,405307.14,2489945.924,1.0,,0.0
2022-07-11,60.0,59.93,61.55,58.8,230633.4,1380324.048,1.0,,0.0
2022-07-12,60.15,59.8,60.77,58.5,141787.12,844181.576,1.0,,0.0
2022-07-13,59.13,61.18,61.78,58.35,181839.67,1098264.72,1.0,,0.0
2022-07-14,61.11,63.0,63.94,60.68,224983.28,1420622.57,1.0,,0.0
2022-07-15,62.51,62.27,64.66,62.19,130740.01,830863.694,1.0,,0.0
2022-07-18,62.88,63.19,63.66,61.05,133517.36,837380.223,1.0,,0.0
2022-07-19,63.55,61.21,63.7,61.0,104754.25,647690.57,1.0,,0.0
2022-07-20,61.88,62.09,62.8,61.01,81544.81,504928.489,1.0,,0.0
2022-07-21,61.69,61.95,63.49,60.78,87791.47,549548.06,1.0,,0.0
2022-07-22,62.7,62.74,65.54,61.73,168780.63,1075204.768,1.0,,0.0
2022-07-25,62.35,63.6,65.08,61.96,153127.19,975406.191,1.0,,0.0
2022-07-26,63.23,63.18,63.88,61.77,106876.01,672231.924,1.0,,0.0
2022-07-27,63.18,63.14,63.62,62.17,72054.27,453451.289,1.0,,0.0
2022-07-28,63.58,60.63,63.77,60.5,145844.28,899813.716,1.0,,0.0
2022-07-29,60.23,59.64,60.62,57.6,193370.45,1141580.963,1.0,,0.0
2022-08-01,59.29,62.32,62.48,58.83,137369.01,842756.777,1.0,,0.0
2022-08-02,61.74,61.66,63.31,60.9,128156.07,795516.443,1.0,,0.0
2022-08-03,62.02,59.06,63.3,58.56,150710.74,905328.63,1.0,,0.0
2022-08-04,59.5,58.31,59.83,57.85,85005.28,496924.196,1.0,,0.0
2022-08-05,57.84,57.7,58.58,56.69,130961.83,752205.81,1.0,,0.0
2022-08-08,57.03,57.7,58.63,57.03,116733.92,674547.927,1.0,,0.0
2022-08-09,57.8,58.01,59.34,56.93,129423.7,751227.585,1.0,,0.0
2022-08-10,57.57,57.13,58.38,56.7,105108.05,605257.361,1.0,,0.0
2022-08-11,57.39,58.04,58.25,56.55,85939.75,494956.888,1.0,,0.0
2022-08-12,57.59,56.1,58.19,56.01,92916.54,527701.534,1.0,,0.0
2022-08-15,56.57,57.86,59.39,56.57,136573.03,792705.717,1.0,,0.0
2022-08-16,58.58,60.46,61.41,57.41,193977.74,1158806.659,1.0,,0.0
2022-08-17,60.0,62.91,63.08,59.8,192632.05,1187601.121,1.0,,0.0
2022-08-18,62.8,62.6,63.7,62.19,110166.39,691830.048,1.0,,0.0
2022-08-19,62.46,61.17,63.0,60.88,85711.1,527447.235,1.0,,0.0
2022-08-22,60.81,61.64,62.28,59.8,92250.77,565767.792,1.0,,0.0
2022-08-23,61.55,61.61,62.58,60.8,84413.29,518891.391,1.0,,0.0
2022-08-24,62.7,60.8,64.46,60.5,151022.48,939699.102,1.0,,0.0
2022-08-25,61.05,58.74,61.68,58.52,129313.42,770994.69,1.0,,0.0
2022-08-26,58.57,57.53,59.04,57.04,190717.37,1103650.891,1.0,,0.0
2022-08-29,57.13,57.53,58.13,56.08,112967.22,645463.255,1.0,,0.0
2022-08-30,58.3,58.6,60.17,56.85,153757.87,904436.064,1.0,,0.0
2022-08-31,58.42,55.16,58.91,54.8,139904.02,786784.091,1.0,,0.0
2022-09-01,54.9,53.81,55.8,53.7,105956.61,576816.35,1.0,,0.0
2022-09-02,53.4,51.65,54.2,51.28,154238.89,802461.609,1.0,,0.0
2022-09-05,51.6,52.48,53.16,51.23,123335.57,643942.64,1.0,,0.0
2022-09-06,52.33,53.03,53.5,51.38,86764.54,455887.122,1.0,,0.0
2022-09-07,52.5,55.05,55.39,52.45,103558.07,566269.548,1.0,,0.0
