date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-23,122.7,124.0,124.96,120.78,11001.77,135173.311,1.0,,0.0
2021-06-24,125.23,124.44,128.18,122.52,11041.93,138773.234,1.0,,0.0
2021-06-25,125.1,132.41,133.45,124.11,14274.79,185293.202,1.0,,0.0
2021-06-28,132.88,140.95,145.45,132.88,19967.57,279557.901,1.0,,0.0
2021-06-29,141.0,140.54,142.52,138.0,10736.37,150273.093,1.0,,0.0
2021-06-30,141.49,148.0,148.0,139.16,16852.38,242994.998,1.0,,0.0
2021-07-01,148.0,136.2,148.96,128.66,26624.88,360951.992,1.0,,0.0
2021-07-02,135.31,134.3,141.8,133.3,17772.14,243453.218,1.0,,0.0
2021-07-05,134.51,138.79,141.98,134.4,12226.77,170102.087,1.0,,0.0
2021-07-06,136.76,133.0,139.29,127.27,20291.48,268363.162,1.0,,0.0
2021-07-07,134.0,147.18,147.49,133.0,16524.08,233438.692,1.0,,0.0
2021-07-08,147.88,139.58,148.0,136.88,17645.46,249856.223,1.0,,0.0
2021-07-09,139.54,134.93,141.36,133.21,14457.13,197441.936,1.0,,0.0
2021-07-12,136.35,139.81,141.26,135.33,11501.26,159600.412,1.0,,0.0
2021-07-13,139.54,138.61,139.79,132.65,9182.61,124726.832,1.0,,0.0
2021-07-14,134.5,137.76,141.0,134.5,7592.92,104655.882,1.0,,0.0
2021-07-15,137.76,149.9,153.44,136.0,14956.22,215756.532,1.0,,0.0
2021-07-16,150.38,139.0,150.38,139.0,14357.56,207022.379,1.0,,0.0
2021-07-19,139.0,138.78,148.5,137.0,12596.34,180479.384,1.0,,0.0
2021-07-20,137.6,143.98,144.8,137.57,10190.41,145018.665,1.0,,0.0
2021-07-21,145.13,150.09,152.0,143.98,14366.42,214967.268,1.0,,0.0
2021-07-22,150.92,157.05,159.8,150.88,13938.58,217014.3,1.0,,0.0
2021-07-23,162.49,157.0,166.33,156.0,15243.71,244126.861,1.0,,0.0
2021-07-26,158.41,154.52,163.46,149.2,11810.98,183314.782,1.0,,0.0
2021-07-27,155.97,149.58,160.0,147.98,18320.44,284206.746,1.0,,0.0
2021-07-28,148.68,144.0,150.33,138.29,17133.18,245992.746,1.0,,0.0
2021-07-29,147.0,150.37,153.29,144.32,14010.02,208711.761,1.0,,0.0
2021-07-30,153.27,163.35,168.0,153.27,21946.1,354068.166,1.0,,0.0
2021-08-02,164.35,157.16,171.24,155.69,14024.83,226933.838,1.0,,0.0
2021-08-03,154.0,145.47,156.36,144.0,11171.5,166828.847,1.0,,0.0
2021-08-04,145.0,155.01,158.0,144.0,15656.82,238238.38,1.0,,0.0
2021-08-05,156.0,161.05,166.48,151.97,18122.9,289645.425,1.0,,0.0
2021-08-06,170.06,185.8,187.0,165.0,29076.38,525294.435,1.0,,0.0
2021-08-09,193.0,178.99,193.0,172.5,23117.65,415568.34,1.0,,0.0
2021-08-10,182.39,180.58,194.57,177.0,21934.69,405113.558,1.0,,0.0
2021-08-11,180.0,185.71,187.98,176.56,16432.42,300741.056,1.0,,0.0
2021-08-12,183.0,189.4,190.17,178.77,12817.58,237042.705,1.0,,0.0
2021-08-13,185.3,182.1,193.98,180.0,9754.8,180667.852,1.0,,0.0
2021-08-16,183.6,173.6,185.92,171.11,14972.86,263373.579,1.0,,0.0
2021-08-17,175.44,168.19,178.77,166.12,13232.79,226369.65,1.0,,0.0
2021-08-18,170.0,168.34,176.5,165.0,11780.83,200508.482,1.0,,0.0
2021-08-19,165.99,181.0,182.15,165.99,16504.65,291497.961,1.0,,0.0
2021-08-20,178.18,191.95,194.68,178.0,17595.77,333522.051,1.0,,0.0
2021-08-23,194.0,200.5,207.88,188.01,20991.42,423186.353,1.0,,0.0
2021-08-24,203.69,207.15,212.88,198.0,15781.01,327552.145,1.0,,0.0
2021-08-25,206.26,225.03,229.29,202.09,19250.4,416370.285,1.0,,0.0
2021-08-26,223.68,230.0,231.78,218.32,16962.52,382327.037,1.0,,0.0
2021-08-27,225.67,235.96,247.8,220.61,16204.84,381603.014,1.0,,0.0
2021-08-30,242.37,238.18,246.0,221.8,21182.88,494160.941,1.0,,0.0
2021-08-31,230.0,228.52,235.74,220.01,24067.79,550142.816,1.0,,0.0
2021-09-01,232.0,214.7,232.0,207.0,21861.65,470879.127,1.0,,0.0
2021-09-02,223.23,251.0,257.64,220.0,21894.9,533743.306,1.0,,0.0
2021-09-03,247.77,224.48,255.73,222.0,21765.02,509261.399,1.0,,0.0
2021-09-06,229.9,220.54,229.9,211.0,17604.21,384603.137,1.0,,0.0
2021-09-07,218.0,228.0,232.93,218.0,15186.95,343396.329,1.0,,0.0
2021-09-08,229.49,215.0,229.49,211.0,12398.29,269313.712,1.0,,0.0
2021-09-09,218.2,212.8,222.65,208.0,14436.97,307231.393,1.0,,0.0
2021-09-10,214.48,219.2,225.48,209.53,12640.76,275550.215,1.0,,0.0
2021-09-13,217.5,208.59,219.33,201.0,12221.16,253211.606,1.0,,0.0
2021-09-14,208.0,215.5,220.7,205.8,18798.67,405237.028,1.0,,0.0
2021-09-15,216.24,219.0,220.56,207.95,10337.13,223421.541,1.0,,0.0
2021-09-16,217.01,202.53,221.95,197.0,16849.8,347872.862,1.0,,0.0
2021-09-17,198.9,200.42,208.86,187.0,19262.13,380870.547,1.0,,0.0
2021-09-22,199.0,202.17,211.0,195.58,13172.6,271861.136,1.0,,0.0
2021-09-23,203.41,198.0,205.76,195.5,9021.58,179984.071,1.0,,0.0
2021-09-24,197.34,201.12,206.99,195.19,12700.0,255511.843,1.0,,0.0
2021-09-27,198.41,197.34,205.33,192.3,7904.6,157858.014,1.0,,0.0
2021-09-28,195.42,190.6,201.2,189.01,9098.49,176702.029,1.0,,0.0
2021-09-29,187.59,189.51,193.9,184.32,10585.63,201295.367,1.0,,0.0
2021-09-30,191.5,191.78,196.6,188.18,8950.63,171683.815,1.0,,0.0
2021-10-08,193.06,188.6,196.6,180.0,9538.76,178214.953,1.0,,0.0
2021-10-11,183.27,184.34,192.71,183.09,8228.37,154225.076,1.0,,0.0
2021-10-12,182.88,182.24,191.69,177.34,11720.46,214405.348,1.0,,0.0
2021-10-13,180.11,198.27,200.48,180.11,16339.04,313349.934,1.0,,0.0
2021-10-14,200.33,218.32,222.91,193.21,17601.7,370137.077,1.0,,0.0
2021-10-15,217.02,218.6,219.9,210.19,11725.25,252964.198,1.0,,0.0
2021-10-18,225.0,223.0,227.77,216.72,12574.31,279222.208,1.0,,0.0
2021-10-19,222.88,223.95,224.8,217.51,7593.45,168938.346,1.0,,0.0
2021-10-20,223.78,224.0,231.0,218.51,10367.48,234245.621,1.0,,0.0
2021-10-21,224.72,210.87,226.48,209.0,13130.12,281059.809,1.0,,0.0
2021-10-22,211.42,213.0,219.56,208.02,10572.91,227289.732,1.0,,0.0
2021-10-25,220.0,225.83,231.58,211.55,13700.79,307971.684,1.0,,0.0
2021-10-26,224.83,219.3,224.88,216.99,7108.31,156363.185,1.0,,0.0
2021-10-27,220.48,220.55,225.0,217.0,6135.12,135117.69,1.0,,0.0
2021-10-28,208.39,215.27,219.87,208.11,9848.22,211957.813,1.0,,0.0
2021-10-29,215.54,225.54,226.88,213.63,9797.39,216142.168,1.0,,0.0
2021-11-01,231.0,213.0,235.3,211.0,23004.52,508714.984,1.0,,0.0
2021-11-02,214.77,215.98,221.46,208.01,11306.32,242943.813,1.0,,0.0
2021-11-03,215.18,212.0,218.88,206.67,11959.9,252719.076,1.0,,0.0
2021-11-04,212.02,216.1,223.5,212.0,10361.07,227002.723,1.0,,0.0
2021-11-05,215.0,208.13,218.14,203.15,12266.19,256982.666,1.0,,0.0
2021-11-08,206.45,218.8,220.74,205.71,13970.09,303179.186,1.0,,0.0
2021-11-09,219.68,217.9,226.99,214.27,10796.45,235757.987,1.0,,0.0
2021-11-10,215.11,219.9,226.88,215.11,9846.07,218635.588,1.0,,0.0
2021-11-11,218.5,217.18,224.0,215.62,8717.02,190437.485,1.0,,0.0
2021-11-12,216.15,240.0,246.61,215.8,18554.98,436603.018,1.0,,0.0
2021-11-15,237.92,227.51,244.03,224.55,14719.9,338229.645,1.0,,0.0
2021-11-16,226.79,219.54,230.17,218.56,10205.46,227268.815,1.0,,0.0
2021-11-17,219.0,225.0,226.05,216.96,8848.11,196560.399,1.0,,0.0
2021-11-18,224.0,227.55,235.8,222.5,10587.53,243980.911,1.0,,0.0
2021-11-19,228.47,233.8,236.8,225.51,8887.99,205722.864,1.0,,0.0
2021-11-22,232.99,248.19,251.4,230.1,16018.91,391191.41,1.0,,0.0
2021-11-23,248.44,243.99,254.39,243.0,9399.73,232244.838,1.0,,0.0
2021-11-24,243.93,230.26,246.48,229.29,11272.73,264443.78,1.0,,0.0
2021-11-25,226.6,224.8,233.67,223.01,8019.21,182267.548,1.0,,0.0
2021-11-26,224.0,228.36,229.79,222.75,10171.85,229456.498,1.0,,0.0
2021-11-29,226.3,247.0,254.45,224.37,15461.26,378661.22,1.0,,0.0
2021-11-30,255.15,252.5,264.5,248.73,16216.32,411682.555,1.0,,0.0
2021-12-01,252.5,254.61,265.0,252.05,12585.79,325213.59,1.0,,0.0
2021-12-02,256.01,252.0,258.0,250.1,9233.97,234310.926,1.0,,0.0
2021-12-03,254.77,250.5,255.63,243.88,7826.6,194726.495,1.0,,0.0
2021-12-06,250.5,243.8,253.0,243.0,7265.26,179347.476,1.0,,0.0
2021-12-07,246.07,232.08,247.16,227.54,11956.33,278183.487,1.0,,0.0
2021-12-08,234.99,241.14,243.0,228.18,9061.46,214984.564,1.0,,0.0
2021-12-09,241.0,239.77,248.99,238.03,9889.87,240614.331,1.0,,0.0
2021-12-10,239.8,264.22,267.6,237.41,17145.36,438538.483,1.0,,0.0
2021-12-13,269.01,259.73,269.88,258.74,7733.61,202528.982,1.0,,0.0
2021-12-14,255.55,251.0,263.0,250.59,8949.14,227357.898,1.0,,0.0
2021-12-15,253.0,253.35,259.43,251.99,6058.98,155152.674,1.0,,0.0
2021-12-16,255.46,253.43,261.8,250.52,5927.06,150706.413,1.0,,0.0
2021-12-17,255.0,246.29,255.0,243.5,6204.36,153482.349,1.0,,0.0
2021-12-20,245.01,237.03,249.99,232.77,9311.21,221377.802,1.0,,0.0
2021-12-21,235.0,238.12,239.0,227.0,9970.56,233184.622,1.0,,0.0
2021-12-22,237.99,237.22,242.65,233.0,5786.63,137306.63,1.0,,0.0
2021-12-23,237.57,240.6,243.33,233.08,6258.04,149486.18,1.0,,0.0
2021-12-24,244.47,231.32,246.47,229.2,6991.16,165108.251,1.0,,0.0
2021-12-27,232.94,226.72,233.24,221.0,6538.21,148433.322,1.0,,0.0
2021-12-28,228.02,236.0,236.48,223.25,6410.32,148319.066,1.0,,0.0
2021-12-29,240.1,244.44,255.0,237.99,10899.78,267588.151,1.0,,0.0
2021-12-30,246.5,247.47,254.66,240.5,8195.6,204066.747,1.0,,0.0
2021-12-31,251.39,245.72,254.0,244.64,7069.99,175238.724,1.0,,0.0
2022-01-04,243.22,233.53,245.99,232.56,7276.39,172022.066,1.0,,0.0
2022-01-05,230.6,216.04,237.3,214.05,17103.23,376850.752,1.0,,0.0
2022-01-06,212.13,220.68,224.02,210.71,11286.33,246594.072,1.0,,0.0
2022-01-07,217.91,206.51,223.22,205.6,14960.35,313728.537,1.0,,0.0
2022-01-10,205.0,199.63,208.49,195.5,9591.23,192188.584,1.0,,0.0
2022-01-11,203.0,191.19,205.48,187.91,15189.12,290901.441,1.0,,0.0
2022-01-12,190.28,193.0,197.49,187.26,11213.35,216458.056,1.0,,0.0
2022-01-13,192.01,189.0,195.43,183.32,11769.71,222338.077,1.0,,0.0
2022-01-14,190.89,193.16,194.96,189.32,13534.14,260414.765,1.0,,0.0
2022-01-17,197.0,205.16,207.59,186.86,21187.92,425871.374,1.0,,0.0
2022-01-18,208.7,207.26,208.7,200.58,9943.23,205015.13,1.0,,0.0
2022-01-19,210.73,202.0,210.73,200.2,8153.78,165585.428,1.0,,0.0
2022-01-20,203.24,195.96,204.76,194.26,10798.53,213111.176,1.0,,0.0
2022-01-21,192.0,196.39,202.69,192.0,8971.28,176920.965,1.0,,0.0
2022-01-24,196.77,201.97,203.92,193.0,10031.87,200318.905,1.0,,0.0
2022-01-25,202.0,198.98,207.49,196.36,8973.88,182266.795,1.0,,0.0
2022-01-26,203.56,204.22,205.48,198.66,7306.04,148491.554,1.0,,0.0
2022-01-27,201.5,198.39,205.9,198.39,5615.84,113280.489,1.0,,0.0
2022-01-28,201.5,195.03,204.4,194.41,8113.89,160918.124,1.0,,0.0
2022-02-07,199.9,195.23,202.03,189.61,7011.0,136910.968,1.0,,0.0
2022-02-08,195.23,184.89,196.31,180.17,9388.33,173574.63,1.0,,0.0
2022-02-09,184.7,184.58,185.87,173.92,8056.93,145290.174,1.0,,0.0
2022-02-10,182.5,183.24,188.5,180.79,6978.73,128642.87,1.0,,0.0
2022-02-11,180.22,173.84,181.59,173.26,4442.0,78884.167,1.0,,0.0
2022-02-14,170.19,173.9,176.23,166.1,6734.74,116357.074,1.0,,0.0
2022-02-15,175.56,185.17,186.0,171.0,6189.41,111084.34,1.0,,0.0
2022-02-16,189.0,181.04,189.88,180.61,4909.08,90027.002,1.0,,0.0
2022-02-17,185.0,185.85,188.9,178.35,4641.97,85835.274,1.0,,0.0
2022-02-18,181.0,178.58,182.9,178.0,5700.13,102313.292,1.0,,0.0
2022-02-21,181.79,173.6,181.79,173.21,4324.58,76019.295,1.0,,0.0
2022-02-22,173.94,183.49,187.75,173.25,9728.83,176793.297,1.0,,0.0
2022-02-23,185.87,198.02,202.7,184.81,9751.44,190929.029,1.0,,0.0
2022-02-24,200.33,208.47,215.25,200.33,17137.98,360277.349,1.0,,0.0
2022-02-25,213.3,211.2,215.87,208.17,9706.28,205795.692,1.0,,0.0
2022-02-28,209.12,214.48,216.4,207.32,6788.66,143953.98,1.0,,0.0
2022-03-01,214.48,214.5,219.39,210.9,6655.06,143148.469,1.0,,0.0
2022-03-02,214.5,215.6,216.33,206.8,7729.56,163717.969,1.0,,0.0
2022-03-03,218.96,211.03,218.96,206.56,8374.47,175452.278,1.0,,0.0
2022-03-04,210.11,213.89,215.99,207.16,5863.46,125084.232,1.0,,0.0
2022-03-07,213.8,208.68,215.32,205.2,7673.25,159477.976,1.0,,0.0
2022-03-08,209.12,205.69,217.0,204.83,8071.15,169399.632,1.0,,0.0
2022-03-09,208.0,204.35,213.58,198.1,8558.02,176941.544,1.0,,0.0
2022-03-10,210.0,213.7,218.0,210.0,8645.44,185687.787,1.0,,0.0
2022-03-11,209.98,207.18,211.6,203.63,6078.56,126043.535,1.0,,0.0
2022-03-14,206.5,204.51,209.8,191.33,9214.93,188195.056,1.0,,0.0
2022-03-15,204.82,194.0,205.54,192.24,9410.83,185766.38,1.0,,0.0
2022-03-16,197.0,197.5,199.98,188.36,12925.62,251923.945,1.0,,0.0
2022-03-17,199.46,207.75,213.03,199.0,12052.11,249125.072,1.0,,0.0
2022-03-18,205.58,204.17,211.5,204.17,9035.11,188141.978,1.0,,0.0
2022-03-21,204.23,217.0,217.89,203.5,10501.91,223223.33,1.0,,0.0
2022-03-22,217.74,219.0,223.3,212.14,10781.19,235682.664,1.0,,0.0
2022-03-23,222.69,231.02,235.0,218.0,11325.87,258911.25,1.0,,0.0
2022-03-24,228.01,226.42,232.11,224.16,4722.06,107034.706,1.0,,0.0
2022-03-25,228.0,219.74,229.61,218.07,4671.69,104088.043,1.0,,0.0
2022-03-28,219.0,214.79,220.0,213.0,5202.6,112187.651,1.0,,0.0
2022-03-29,215.64,209.46,217.1,205.3,5051.8,105729.888,1.0,,0.0
2022-03-30,208.8,227.59,228.55,208.8,8392.37,187993.786,1.0,,0.0
2022-03-31,228.41,225.39,228.41,222.28,5533.15,124316.193,1.0,,0.0
2022-04-01,224.86,223.2,227.61,218.01,6321.94,141570.157,1.0,,0.0
2022-04-06,224.5,211.95,224.5,208.3,6512.1,138024.782,1.0,,0.0
2022-04-07,207.92,210.23,218.44,206.77,7212.54,154158.928,1.0,,0.0
2022-04-08,211.47,211.9,215.22,209.0,6919.06,146852.365,1.0,,0.0
2022-04-11,209.0,195.39,211.86,193.37,8593.86,170851.913,1.0,,0.0
2022-04-12,195.0,194.01,198.22,186.11,6598.61,126636.216,1.0,,0.0
2022-04-13,194.0,190.69,196.85,189.0,3810.7,73528.205,1.0,,0.0
2022-04-14,190.69,185.5,193.81,179.95,10430.26,192828.269,1.0,,0.0
2022-04-15,185.33,191.76,192.92,179.17,8498.42,157861.885,1.0,,0.0
2022-04-18,191.54,198.92,201.8,190.0,8601.77,169967.877,1.0,,0.0
2022-04-19,206.0,216.96,218.2,203.0,14440.47,309774.896,1.0,,0.0
2022-04-20,222.0,213.44,222.0,212.99,7287.28,157125.055,1.0,,0.0
2022-04-21,215.42,206.59,215.48,204.14,6676.38,140784.313,1.0,,0.0
2022-04-22,206.0,203.36,206.0,200.66,6843.86,138701.144,1.0,,0.0
2022-04-25,200.2,191.07,201.9,190.27,6211.14,122444.65,1.0,,0.0
2022-04-26,191.62,183.96,196.66,183.0,7941.68,150863.956,1.0,,0.0
2022-04-27,182.0,201.16,203.54,177.37,10263.05,196365.397,1.0,,0.0
2022-04-28,199.0,203.96,205.8,193.73,5611.67,112817.145,1.0,,0.0
2022-04-29,204.99,210.01,211.93,202.0,7162.73,148399.202,1.0,,0.0
2022-05-05,210.05,216.6,224.28,210.05,9515.8,208147.535,1.0,,0.0
2022-05-06,212.8,215.8,218.34,210.1,4863.28,104720.824,1.0,,0.0
2022-05-09,215.83,220.5,224.28,214.47,5989.59,132330.527,1.0,,0.0
2022-05-10,219.0,228.5,232.0,217.92,8357.01,189929.149,1.0,,0.0
2022-05-11,225.14,236.43,245.0,225.14,10186.32,241519.707,1.0,,0.0
2022-05-12,236.5,236.0,241.0,232.89,5877.49,138943.957,1.0,,0.0
2022-05-13,238.0,234.09,238.86,230.1,4887.43,114518.937,1.0,,0.0
2022-05-16,235.78,234.42,238.7,232.44,4472.27,105389.063,1.0,,0.0
2022-05-17,234.29,238.97,239.42,230.22,4622.16,108918.487,1.0,,0.0
2022-05-18,237.0,240.58,249.35,235.21,7723.67,187817.893,1.0,,0.0
2022-05-19,240.58,251.46,251.9,238.0,7996.98,197877.267,1.0,,0.0
2022-05-20,251.46,244.11,256.8,241.11,7611.17,187890.826,1.0,,0.0
2022-05-23,244.12,247.76,254.61,240.07,8449.25,207678.031,1.0,,0.0
2022-05-24,245.93,239.1,249.85,237.52,5788.24,140891.587,1.0,,0.0
2022-05-25,238.08,238.4,243.4,234.0,7048.35,167313.21,1.0,,0.0
2022-05-26,238.0,238.9,245.0,232.34,6360.03,152544.501,1.0,,0.0
2022-05-27,238.07,240.89,244.8,235.16,5399.06,129900.08,1.0,,0.0
2022-05-30,240.89,239.58,241.54,234.13,7847.03,186792.051,1.0,,0.0
2022-05-31,239.0,240.5,244.58,236.84,6150.59,148195.186,1.0,,0.0
2022-06-01,239.78,238.09,243.84,236.01,8555.16,205075.324,1.0,,0.0
2022-06-02,238.04,247.83,247.9,236.0,13770.21,333091.574,1.0,,0.0
2022-06-06,247.9,253.1,261.8,245.02,11250.43,285961.742,1.0,,0.0
2022-06-07,252.55,254.58,258.89,250.51,7667.78,195411.064,1.0,,0.0
2022-06-08,258.73,248.0,258.89,240.6,8279.0,205011.609,1.0,,0.0
2022-06-09,247.0,251.83,256.6,246.73,6867.77,172681.213,1.0,,0.0
2022-06-10,249.99,260.93,261.0,245.51,7429.76,190771.016,1.0,,0.0
2022-06-13,259.49,260.29,264.9,253.7,6002.8,155627.325,1.0,,0.0
2022-06-14,256.9,253.5,259.75,249.0,4435.16,112678.901,1.0,,0.0
2022-06-15,253.53,253.7,261.35,248.0,6054.35,154507.016,1.0,,0.0
2022-06-16,249.01,259.0,261.5,247.4,6618.84,168974.598,1.0,,0.0
2022-06-17,256.43,269.18,276.86,255.0,9599.79,257483.156,1.0,,0.0
2022-06-20,271.1,271.45,279.78,266.84,8679.0,237481.276,1.0,,0.0
2022-06-21,270.0,260.62,271.45,257.0,7736.3,202037.15,1.0,,0.0
2022-06-22,260.62,262.23,272.0,260.62,8248.15,218768.621,1.0,,0.0
2022-06-23,262.28,271.98,272.3,254.55,6448.98,171214.632,1.0,,0.0
2022-06-24,270.95,279.25,284.51,270.01,9232.96,257460.83,1.0,,0.0
2022-06-27,283.0,274.54,287.89,269.1,10146.56,279390.739,1.0,,0.0
2022-06-28,273.54,273.7,276.43,262.0,8655.22,232947.122,1.0,,0.0
2022-06-29,272.0,256.95,275.2,256.56,9386.5,246156.389,1.0,,0.0
2022-06-30,257.98,266.95,269.88,256.95,13921.15,368762.1,1.0,,0.0
2022-07-01,262.35,267.22,271.8,262.35,6986.77,186814.791,1.0,,0.0
2022-07-04,264.96,293.07,299.9,260.68,23344.89,675130.429,1.0,,0.0
2022-07-05,292.0,293.4,299.8,288.01,9928.86,293005.546,1.0,,0.0
2022-07-06,294.83,288.9,295.94,284.84,6004.48,173580.073,1.0,,0.0
2022-07-07,291.33,302.73,303.33,284.66,11553.14,344336.267,1.0,,0.0
2022-07-08,305.93,296.32,305.93,285.67,11789.14,348149.311,1.0,,0.0
2022-07-11,295.35,297.0,302.59,291.09,6441.87,190932.125,1.0,,0.0
2022-07-12,296.5,298.31,308.88,292.21,7595.74,228347.209,1.0,,0.0
2022-07-13,297.0,295.96,299.94,287.85,6180.4,181536.429,1.0,,0.0
2022-07-14,298.18,300.02,302.2,294.01,7509.5,224137.764,1.0,,0.0
2022-07-15,303.0,315.0,323.22,303.0,9584.0,303692.32,1.0,,0.0
2022-07-18,316.0,315.0,322.8,300.1,10326.5,323218.929,1.0,,0.0
2022-07-19,313.01,306.79,314.99,300.8,8479.94,260166.026,1.0,,0.0
2022-07-20,308.0,312.23,315.66,302.88,6758.47,209608.371,1.0,,0.0
2022-07-21,312.01,316.0,319.79,304.0,4963.33,156296.071,1.0,,0.0
2022-07-22,314.22,314.98,320.8,311.18,3402.18,107098.419,1.0,,0.0
2022-07-25,318.0,309.5,322.02,309.12,3879.28,120898.42,1.0,,0.0
2022-07-26,310.0,311.11,313.56,299.89,3973.16,123113.19,1.0,,0.0
2022-07-27,312.19,314.21,319.01,308.23,5699.09,180052.226,1.0,,0.0
2022-07-28,314.55,322.66,324.82,311.14,8296.75,265606.23,1.0,,0.0
2022-07-29,321.96,320.62,327.86,318.58,4688.4,151049.901,1.0,,0.0
2022-08-01,320.0,324.4,324.5,313.3,5844.1,187203.615,1.0,,0.0
2022-08-02,320.0,322.6,328.8,316.6,4956.11,159753.53,1.0,,0.0
2022-08-03,323.23,309.8,327.23,308.0,9329.57,296260.233,1.0,,0.0
2022-08-04,309.61,318.48,319.43,309.61,6912.88,217878.306,1.0,,0.0
2022-08-05,320.46,316.2,324.13,309.58,6053.95,190356.514,1.0,,0.0
2022-08-08,314.28,329.1,330.5,310.58,7405.06,239278.281,1.0,,0.0
2022-08-09,330.0,340.8,341.8,323.66,9724.41,326564.83,1.0,,0.0
2022-08-10,352.88,370.8,373.71,348.34,18587.09,673742.755,1.0,,0.0
2022-08-11,371.53,368.0,375.0,363.03,9137.36,336804.818,1.0,,0.0
2022-08-12,368.0,358.11,373.62,357.1,11171.98,406192.912,1.0,,0.0
2022-08-15,359.02,360.75,367.99,355.57,9267.8,334028.134,1.0,,0.0
2022-08-16,351.69,361.38,364.99,346.0,11495.85,411568.4,1.0,,0.0
2022-08-17,360.0,363.98,382.0,356.11,13716.03,509812.436,1.0,,0.0
2022-08-18,367.34,380.78,383.59,362.5,12023.12,452821.482,1.0,,0.0
2022-08-19,377.14,380.55,389.98,370.22,9355.36,354555.544,1.0,,0.0
2022-08-22,385.11,404.07,412.98,378.0,15789.86,626740.076,1.0,,0.0
2022-08-23,404.64,424.0,428.84,401.21,12909.55,543312.058,1.0,,0.0
2022-08-24,419.99,406.24,422.0,402.52,9442.98,387781.229,1.0,,0.0
2022-08-25,407.44,396.38,417.63,388.0,10566.1,418682.817,1.0,,0.0
2022-08-26,402.0,383.67,403.93,379.32,6687.56,260712.602,1.0,,0.0
2022-08-29,374.81,400.0,408.5,374.81,9735.35,389544.212,1.0,,0.0
2022-08-30,400.18,408.81,414.0,382.99,7633.68,308368.175,1.0,,0.0
2022-08-31,404.72,379.0,408.69,376.0,10945.7,422709.735,1.0,,0.0
2022-09-01,380.01,372.6,388.14,360.67,14201.39,525231.041,1.0,,0.0
2022-09-02,370.0,360.99,375.97,356.22,12595.56,457337.561,1.0,,0.0
2022-09-05,361.99,374.99,390.0,359.21,13257.39,500432.984,1.0,,0.0
2022-09-06,380.0,388.89,392.12,365.08,11714.88,447860.18,1.0,,0.0
2022-09-07,385.01,396.4,400.18,382.99,10274.49,406785.513,1.0,,0.0
2022-09-08,398.7,395.53,402.51,392.16,4648.65,184712.024,1.0,,0.0
2022-09-09,398.03,383.92,398.03,377.08,9495.46,362687.446,1.0,,0.0
2022-09-13,387.49,379.99,388.0,369.99,8037.42,303966.352,1.0,,0.0
2022-09-14,378.0,380.84,395.0,373.08,7833.24,300059.024,1.0,,0.0
