date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-23,331.0,334.0,347.9,323.0,10075.78,334759.729,1.0,,0.0
2021-07-26,334.0,350.0,357.87,325.71,11175.7,388279.869,1.0,,0.0
2021-07-27,349.52,358.3,375.1,341.03,15516.5,563565.977,1.0,,0.0
2021-07-28,358.84,328.0,358.84,324.0,13221.96,444741.8,1.0,,0.0
2021-07-29,334.9,331.57,350.88,329.01,12078.23,409688.707,1.0,,0.0
2021-07-30,332.59,334.21,347.9,328.01,8481.68,286705.649,1.0,,0.0
2021-08-02,339.0,328.92,341.36,320.27,10715.44,352553.046,1.0,,0.0
2021-08-03,330.01,330.02,346.0,325.16,9942.6,332489.918,1.0,,0.0
2021-08-04,330.0,335.0,342.0,320.6,7472.38,249364.04,1.0,,0.0
2021-08-05,334.9,300.29,334.9,291.01,17533.43,533943.524,1.0,,0.0
2021-08-06,298.54,300.0,310.0,295.0,8010.36,241340.572,1.0,,0.0
2021-08-09,302.71,306.1,312.98,298.25,7198.96,220069.282,1.0,,0.0
2021-08-10,303.1,331.89,335.0,303.1,10086.16,326746.104,1.0,,0.0
2021-08-11,333.0,324.5,335.28,322.01,5344.36,175342.317,1.0,,0.0
2021-08-12,324.44,317.33,328.68,315.4,4267.68,136512.911,1.0,,0.0
2021-08-13,316.32,308.45,318.3,304.21,7771.4,240003.255,1.0,,0.0
2021-08-16,308.45,310.14,311.73,302.02,3691.7,113655.063,1.0,,0.0
2021-08-17,310.64,299.0,317.0,294.8,5770.19,175873.343,1.0,,0.0
2021-08-18,304.0,300.41,304.88,293.4,4586.08,137570.137,1.0,,0.0
2021-08-19,300.41,308.82,315.0,299.0,4022.13,123977.766,1.0,,0.0
2021-08-20,303.75,306.17,314.02,301.04,5838.5,179512.311,1.0,,0.0
2021-08-23,306.17,324.52,333.99,306.17,8121.94,264550.445,1.0,,0.0
2021-08-24,326.68,332.59,335.9,323.22,6544.97,215878.702,1.0,,0.0
2021-08-25,333.66,334.77,345.99,328.5,7317.75,245475.601,1.0,,0.0
2021-08-26,334.8,328.11,337.41,326.02,5510.86,181774.079,1.0,,0.0
2021-08-27,300.0,331.57,338.0,300.0,8211.34,270077.432,1.0,,0.0
2021-08-30,335.01,343.6,358.18,332.0,8223.9,286321.928,1.0,,0.0
2021-08-31,343.6,328.21,352.71,325.0,7073.23,235578.682,1.0,,0.0
2021-09-01,326.11,348.55,357.0,322.0,11658.02,404068.215,1.0,,0.0
2021-09-02,348.25,329.22,348.6,324.08,11402.48,378431.502,1.0,,0.0
2021-09-03,324.44,318.81,332.0,303.16,9628.35,303259.074,1.0,,0.0
2021-09-06,310.13,329.72,331.87,301.41,6382.61,203361.441,1.0,,0.0
2021-09-07,322.0,313.89,327.99,312.28,6000.95,191361.823,1.0,,0.0
2021-09-08,310.11,320.36,321.9,308.1,5199.08,163833.821,1.0,,0.0
2021-09-09,323.73,315.84,323.73,308.03,3976.73,125233.682,1.0,,0.0
2021-09-10,311.11,337.44,343.5,311.11,9801.57,327014.857,1.0,,0.0
2021-09-13,343.27,334.94,345.85,330.51,8796.57,298824.046,1.0,,0.0
2021-09-14,339.91,346.0,349.4,328.3,11186.39,382509.293,1.0,,0.0
2021-09-15,344.0,338.1,356.52,334.3,15323.01,525977.698,1.0,,0.0
2021-09-16,334.99,322.0,343.99,322.0,7210.06,237432.552,1.0,,0.0
2021-09-17,329.84,316.45,332.98,315.0,6201.17,198920.214,1.0,,0.0
2021-09-22,316.5,311.0,324.48,310.13,4749.16,149636.652,1.0,,0.0
2021-09-23,311.72,326.72,328.12,304.18,6991.95,222044.561,1.0,,0.0
2021-09-24,322.5,347.0,348.56,322.5,5599.28,191045.389,1.0,,0.0
2021-09-27,347.61,351.31,362.0,340.69,6305.43,221425.452,1.0,,0.0
2021-09-28,345.01,344.14,351.31,336.0,4061.7,140073.364,1.0,,0.0
2021-09-29,346.66,332.0,346.66,329.0,3956.84,132226.605,1.0,,0.0
2021-09-30,332.0,353.0,359.53,332.0,6771.18,237363.725,1.0,,0.0
2021-10-08,359.33,339.68,370.64,338.0,5601.5,194195.661,1.0,,0.0
2021-10-11,335.5,338.11,342.98,328.61,3478.56,116861.666,1.0,,0.0
2021-10-12,335.35,319.84,336.7,318.82,5024.4,164102.726,1.0,,0.0
2021-10-13,319.84,330.75,335.35,319.84,3160.18,104265.88,1.0,,0.0
2021-10-14,338.0,329.9,338.0,326.08,2200.79,73000.04,1.0,,0.0
2021-10-15,326.12,331.43,336.73,324.96,2269.72,75272.493,1.0,,0.0
2021-10-18,333.8,319.21,333.8,313.52,4478.66,142961.805,1.0,,0.0
2021-10-19,313.13,315.69,322.26,305.01,5774.59,181025.33,1.0,,0.0
2021-10-20,318.57,314.99,319.0,300.55,8709.36,269823.142,1.0,,0.0
2021-10-21,323.1,343.0,363.0,323.1,13930.92,478743.995,1.0,,0.0
2021-10-22,343.88,315.02,343.88,314.0,11232.23,364328.243,1.0,,0.0
2021-10-25,305.02,312.19,320.98,303.0,10862.74,338395.32,1.0,,0.0
2021-10-26,313.91,304.11,314.0,295.01,11191.26,339869.144,1.0,,0.0
2021-10-27,304.0,297.03,311.02,295.63,4527.85,135770.331,1.0,,0.0
2021-10-28,298.02,296.0,306.0,295.0,4067.58,121808.434,1.0,,0.0
2021-10-29,299.49,293.09,299.99,284.2,4267.98,125049.237,1.0,,0.0
2021-11-01,297.0,284.02,297.0,279.02,6608.18,188513.966,1.0,,0.0
2021-11-02,283.73,293.0,301.73,278.03,6475.93,190990.405,1.0,,0.0
2021-11-03,298.0,291.03,300.0,288.1,3945.13,115635.554,1.0,,0.0
2021-11-04,288.09,290.0,298.99,288.09,3062.04,89573.355,1.0,,0.0
2021-11-05,290.95,302.21,308.66,290.95,7576.34,228919.021,1.0,,0.0
2021-11-08,302.0,303.81,318.65,301.02,7372.52,226808.88,1.0,,0.0
2021-11-09,304.6,305.0,311.91,303.91,3464.86,106735.207,1.0,,0.0
2021-11-10,306.79,300.2,308.5,297.4,4545.98,137352.798,1.0,,0.0
2021-11-11,304.99,309.0,319.77,303.37,11432.23,358440.334,1.0,,0.0
2021-11-12,307.92,297.84,314.34,295.72,7673.78,233576.297,1.0,,0.0
2021-11-15,297.0,300.98,307.0,293.0,5907.93,177772.847,1.0,,0.0
2021-11-16,301.99,293.84,301.99,292.06,3227.56,95212.841,1.0,,0.0
2021-11-17,293.84,291.28,296.99,287.78,4713.82,137713.738,1.0,,0.0
2021-11-18,291.25,289.0,295.17,285.08,5907.83,171330.183,1.0,,0.0
2021-11-19,289.0,295.19,300.98,288.99,4643.04,137825.365,1.0,,0.0
2021-11-22,292.89,295.6,299.66,289.0,5937.31,175459.808,1.0,,0.0
2021-11-23,294.49,286.51,299.6,285.31,6738.21,196790.715,1.0,,0.0
2021-11-24,288.0,287.94,290.96,282.01,5581.32,160183.996,1.0,,0.0
2021-11-25,288.0,295.85,301.66,285.69,5250.66,154953.671,1.0,,0.0
2021-11-26,290.12,283.0,294.98,279.0,8548.68,242101.344,1.0,,0.0
2021-11-29,279.67,273.39,282.5,271.0,9607.48,264152.899,1.0,,0.0
2021-11-30,274.56,278.39,282.0,274.0,4900.26,136444.434,1.0,,0.0
2021-12-01,278.4,284.64,286.88,277.4,6619.05,188319.624,1.0,,0.0
2021-12-02,285.89,284.0,291.99,280.0,5694.12,163129.328,1.0,,0.0
2021-12-03,286.38,275.0,286.67,272.69,6389.56,176794.502,1.0,,0.0
2021-12-06,275.44,267.5,275.96,267.5,5644.82,152938.652,1.0,,0.0
2021-12-07,269.5,268.37,273.0,264.63,5459.87,146977.507,1.0,,0.0
2021-12-08,265.8,270.8,271.84,262.5,6834.76,182859.453,1.0,,0.0
2021-12-09,269.8,279.5,283.55,269.8,8182.2,228141.466,1.0,,0.0
2021-12-10,279.5,271.17,280.83,271.0,6319.37,173215.06,1.0,,0.0
2021-12-13,274.7,271.7,275.99,267.11,6131.53,165757.339,1.0,,0.0
2021-12-14,272.68,270.81,273.2,266.01,3519.05,94844.064,1.0,,0.0
2021-12-15,269.6,266.2,271.87,266.05,5301.48,141801.94,1.0,,0.0
2021-12-16,265.78,265.8,268.0,263.15,2487.29,65932.601,1.0,,0.0
2021-12-17,264.44,252.0,267.0,252.0,5745.08,147408.535,1.0,,0.0
2021-12-20,250.0,252.6,257.76,250.0,7132.84,180746.924,1.0,,0.0
2021-12-21,254.88,259.0,264.79,251.5,6139.26,157473.287,1.0,,0.0
2021-12-22,262.19,267.94,278.44,262.19,9885.89,269485.741,1.0,,0.0
2021-12-23,268.1,268.48,271.54,264.5,4601.5,123218.169,1.0,,0.0
2021-12-24,267.01,260.0,269.45,256.88,7397.3,193428.517,1.0,,0.0
2021-12-27,260.1,258.98,262.73,255.0,4348.08,112741.849,1.0,,0.0
2021-12-28,261.33,254.28,262.99,254.0,3433.47,88358.728,1.0,,0.0
2021-12-29,254.0,254.08,256.0,245.61,5327.65,134321.809,1.0,,0.0
2021-12-30,253.3,250.55,255.84,250.27,4788.4,121226.708,1.0,,0.0
2021-12-31,254.0,250.74,254.52,245.1,6481.99,161064.067,1.0,,0.0
2022-01-04,250.0,249.5,252.41,242.99,5789.49,143125.241,1.0,,0.0
2022-01-05,246.6,243.0,248.23,242.7,4386.51,107489.507,1.0,,0.0
2022-01-06,240.18,231.77,242.76,227.0,14477.63,335685.127,1.0,,0.0
2022-01-07,231.0,222.5,235.75,222.0,6846.68,155930.298,1.0,,0.0
2022-01-10,222.0,219.38,223.5,213.0,8268.93,180149.287,1.0,,0.0
2022-01-11,219.37,208.01,220.0,207.04,10008.96,211878.122,1.0,,0.0
2022-01-12,210.38,216.0,218.0,209.33,11275.51,241629.607,1.0,,0.0
2022-01-13,214.22,210.3,216.85,209.6,7344.86,156081.869,1.0,,0.0
2022-01-14,212.91,204.37,212.91,203.3,8908.02,184573.782,1.0,,0.0
2022-01-17,211.66,226.98,230.99,211.01,22407.02,498089.945,1.0,,0.0
2022-01-18,239.16,236.1,248.92,233.46,29020.65,699695.082,1.0,,0.0
2022-01-19,236.15,228.12,241.55,226.01,16478.64,383284.863,1.0,,0.0
2022-01-20,225.0,228.5,235.9,222.99,10364.61,238736.418,1.0,,0.0
2022-01-21,228.46,228.99,234.0,225.0,7797.44,179347.681,1.0,,0.0
2022-01-24,230.0,236.36,239.48,226.31,8402.98,197695.312,1.0,,0.0
2022-01-25,233.31,225.73,236.49,224.95,6185.33,141886.05,1.0,,0.0
2022-01-26,235.4,222.2,235.4,220.0,6423.69,143718.375,1.0,,0.0
2022-01-27,222.19,212.6,225.5,210.27,10005.47,214150.688,1.0,,0.0
2022-01-28,215.18,201.37,215.38,201.11,9510.28,197475.755,1.0,,0.0
2022-02-07,205.4,210.8,211.95,204.0,5340.39,111858.54,1.0,,0.0
2022-02-08,210.02,204.19,210.8,200.0,7084.27,144326.471,1.0,,0.0
2022-02-09,203.0,212.19,214.77,203.0,5575.86,117172.031,1.0,,0.0
2022-02-10,211.37,201.4,212.95,199.0,10525.5,213744.535,1.0,,0.0
2022-02-11,200.78,189.0,203.6,188.19,12438.36,239621.303,1.0,,0.0
2022-02-14,187.73,177.22,187.73,175.1,15396.79,276277.788,1.0,,0.0
2022-02-15,177.55,183.08,184.87,177.36,7540.76,136536.103,1.0,,0.0
2022-02-16,189.73,179.65,189.73,178.06,8709.81,158216.511,1.0,,0.0
2022-02-17,179.65,178.09,182.4,177.22,6913.82,124136.497,1.0,,0.0
2022-02-18,177.24,179.23,180.41,177.0,5354.95,95530.681,1.0,,0.0
2022-02-21,179.66,183.59,189.39,179.5,8210.6,152167.336,1.0,,0.0
2022-02-22,183.49,177.64,183.49,175.85,8460.67,149890.126,1.0,,0.0
2022-02-23,176.8,185.27,187.49,176.0,8714.03,158613.906,1.0,,0.0
2022-02-24,189.1,187.53,196.89,185.01,18311.94,350877.506,1.0,,0.0
2022-02-25,192.0,189.85,198.2,189.46,10976.89,212507.881,1.0,,0.0
2022-02-28,192.12,191.53,193.94,186.48,6160.85,117789.219,1.0,,0.0
2022-03-01,195.09,194.1,195.47,188.5,6300.39,120964.196,1.0,,0.0
2022-03-02,193.0,195.05,196.69,189.21,5415.6,104887.899,1.0,,0.0
2022-03-03,195.97,191.45,197.53,189.0,4665.59,89415.982,1.0,,0.0
2022-03-04,190.31,189.11,193.5,188.62,2882.33,54881.005,1.0,,0.0
2022-03-07,186.0,180.01,189.11,179.81,8093.79,147570.772,1.0,,0.0
2022-03-08,180.01,178.06,187.0,178.0,5552.23,100874.516,1.0,,0.0
2022-03-09,180.11,171.96,182.35,168.45,10150.27,175844.222,1.0,,0.0
2022-03-10,180.91,166.89,180.91,166.19,10715.9,182958.451,1.0,,0.0
2022-03-11,160.65,172.2,172.6,160.65,11490.33,191743.205,1.0,,0.0
2022-03-14,168.04,162.62,170.96,162.35,6097.07,100836.596,1.0,,0.0
2022-03-15,161.93,155.61,163.86,155.61,8318.21,133571.444,1.0,,0.0
2022-03-16,159.2,161.99,163.56,153.01,8071.07,127831.183,1.0,,0.0
2022-03-17,166.31,171.5,174.47,164.92,8170.42,139323.558,1.0,,0.0
2022-03-18,169.37,171.33,172.99,167.01,4536.95,77093.332,1.0,,0.0
2022-03-21,171.54,172.2,175.82,169.71,4501.85,77978.681,1.0,,0.0
2022-03-22,172.63,173.11,174.57,169.2,3460.66,59432.87,1.0,,0.0
2022-03-23,173.12,174.86,177.47,169.22,4289.82,74869.776,1.0,,0.0
2022-03-24,175.9,169.08,175.9,169.0,5330.12,90875.32,1.0,,0.0
2022-03-25,169.38,168.41,173.48,168.02,3892.34,66438.548,1.0,,0.0
2022-03-28,165.0,166.42,170.0,165.0,3115.87,52266.256,1.0,,0.0
2022-03-29,166.0,161.77,166.64,160.38,4021.3,65330.901,1.0,,0.0
2022-03-30,160.16,162.87,164.99,160.16,4869.15,79152.819,1.0,,0.0
2022-03-31,161.91,162.86,167.7,161.7,3580.1,58865.843,1.0,,0.0
2022-04-01,161.04,158.31,163.04,157.5,3901.51,62136.076,1.0,,0.0
2022-04-06,159.16,160.6,162.99,158.21,4286.76,68802.759,1.0,,0.0
2022-04-07,158.85,153.8,161.71,153.33,4076.77,64266.472,1.0,,0.0
2022-04-08,153.43,150.17,155.75,147.99,5815.27,86970.696,1.0,,0.0
2022-04-11,151.46,143.82,151.47,142.1,4833.88,70390.782,1.0,,0.0
2022-04-12,142.16,144.8,146.41,141.0,4232.93,60906.555,1.0,,0.0
2022-04-13,142.59,141.5,145.79,141.09,3556.17,50803.074,1.0,,0.0
2022-04-14,144.43,138.99,144.44,137.97,4490.89,62842.589,1.0,,0.0
2022-04-15,137.12,139.36,141.37,134.18,5518.9,76525.064,1.0,,0.0
2022-04-18,141.9,141.33,143.58,135.99,7246.0,101716.472,1.0,,0.0
2022-04-19,140.83,139.27,143.86,137.57,4325.04,60397.773,1.0,,0.0
2022-04-20,141.2,140.0,141.86,138.41,4304.47,60206.183,1.0,,0.0
2022-04-21,138.58,139.72,142.69,136.1,7320.28,101796.778,1.0,,0.0
2022-04-22,139.0,129.74,139.0,129.01,7460.98,99891.023,1.0,,0.0
2022-04-25,121.99,118.13,128.85,118.13,9488.18,116990.554,1.0,,0.0
2022-04-26,119.47,113.22,119.93,113.22,6647.38,77306.72,1.0,,0.0
2022-04-27,112.42,113.99,116.42,109.38,7531.57,84811.577,1.0,,0.0
2022-04-28,113.53,110.78,118.89,110.0,6752.83,76522.255,1.0,,0.0
2022-04-29,113.0,123.5,125.2,113.0,9819.31,116932.452,1.0,,0.0
2022-05-05,122.86,120.5,122.86,119.61,5326.41,64256.863,1.0,,0.0
2022-05-06,118.28,118.58,128.5,117.1,8203.28,100225.766,1.0,,0.0
2022-05-09,118.4,118.05,121.39,116.77,7493.24,88904.023,1.0,,0.0
2022-05-10,117.0,120.57,123.58,114.5,6079.5,73400.283,1.0,,0.0
2022-05-11,120.95,123.01,126.85,119.51,6945.09,86624.229,1.0,,0.0
2022-05-12,123.0,124.42,124.84,121.51,4643.44,57178.493,1.0,,0.0
2022-05-13,125.07,123.94,125.9,121.59,3321.93,40905.811,1.0,,0.0
2022-05-16,123.94,123.36,126.5,121.0,3398.78,41846.746,1.0,,0.0
2022-05-17,122.99,123.38,124.95,122.61,3010.21,37261.853,1.0,,0.0
2022-05-18,123.41,122.01,127.19,122.01,5624.42,69848.587,1.0,,0.0
2022-05-19,121.48,123.66,126.8,119.0,6575.22,81611.585,1.0,,0.0
2022-05-20,123.5,126.2,127.9,123.13,6009.54,75336.298,1.0,,0.0
2022-05-23,126.97,126.4,129.0,125.2,4360.43,55215.544,1.0,,0.0
2022-05-24,126.0,117.5,127.35,117.22,9021.17,109471.269,1.0,,0.0
2022-05-25,118.32,117.63,120.48,116.39,5730.9,67652.819,1.0,,0.0
2022-05-26,119.22,116.9,119.22,115.34,4065.46,47657.73,1.0,,0.0
2022-05-27,118.72,116.95,118.8,115.55,7927.45,92545.44,1.0,,0.0
2022-05-30,117.03,117.8,119.36,115.35,6851.98,80389.557,1.0,,0.0
2022-05-31,117.28,118.6,119.5,114.2,10120.82,118695.877,1.0,,0.0
2022-06-01,118.68,121.85,123.88,118.68,10210.29,123960.628,1.0,,0.0
2022-06-02,121.5,131.99,131.99,120.66,17456.02,222928.283,1.0,,0.0
2022-06-06,134.31,141.8,142.48,132.2,23587.94,326526.567,1.0,,0.0
2022-06-07,140.0,133.96,141.9,132.25,14273.24,192661.632,1.0,,0.0
2022-06-08,134.54,133.39,137.76,130.03,12570.56,167574.955,1.0,,0.0
2022-06-09,132.95,126.58,132.95,126.13,11056.49,142136.917,1.0,,0.0
2022-06-10,125.94,131.6,131.6,124.68,17246.88,222538.285,1.0,,0.0
2022-06-13,130.01,130.04,131.08,128.0,8276.46,107229.797,1.0,,0.0
2022-06-14,128.59,125.58,128.8,122.0,8551.27,106544.603,1.0,,0.0
2022-06-15,125.88,127.3,130.87,125.88,6996.05,89805.408,1.0,,0.0
2022-06-16,128.01,130.25,133.55,127.67,8138.78,106507.641,1.0,,0.0
2022-06-17,133.07,136.25,137.75,130.99,13663.16,184916.262,1.0,,0.0
2022-06-20,137.0,143.88,144.9,137.0,15440.74,220045.748,1.0,,0.0
2022-06-21,142.99,142.47,146.6,138.5,10343.2,147182.996,1.0,,0.0
2022-06-22,141.01,137.8,142.41,133.6,18941.37,257388.57,1.0,,0.0
2022-06-23,140.5,143.04,143.43,135.5,21845.4,306719.081,1.0,,0.0
2022-06-24,145.98,139.9,145.98,138.28,10360.78,146710.168,1.0,,0.0
2022-06-27,141.97,140.71,146.92,139.99,11106.1,158229.772,1.0,,0.0
2022-06-28,141.74,142.93,145.0,138.31,8252.45,116608.346,1.0,,0.0
2022-06-29,143.45,150.45,153.88,140.52,20661.49,308144.913,1.0,,0.0
2022-06-30,151.18,147.66,154.97,147.35,11773.92,177390.941,1.0,,0.0
2022-07-01,147.91,144.0,150.58,143.6,10424.93,152471.575,1.0,,0.0
2022-07-04,149.66,153.55,159.01,146.0,18527.62,287892.354,1.0,,0.0
2022-07-05,154.07,147.98,154.07,146.0,12158.14,180795.519,1.0,,0.0
2022-07-06,146.43,148.11,152.0,146.42,7775.5,116024.438,1.0,,0.0
2022-07-07,149.6,145.45,150.22,144.6,6309.7,92412.34,1.0,,0.0
2022-07-08,145.15,145.26,149.13,145.15,5984.25,88082.865,1.0,,0.0
2022-07-11,146.05,142.0,146.05,141.15,5981.41,85059.2,1.0,,0.0
2022-07-12,140.6,135.9,142.44,135.28,8468.24,116125.991,1.0,,0.0
2022-07-13,135.67,133.87,136.49,133.0,5680.79,76212.886,1.0,,0.0
2022-07-14,128.85,136.99,139.43,128.55,5384.22,73234.686,1.0,,0.0
2022-07-15,136.98,133.11,137.62,132.65,4363.59,58818.785,1.0,,0.0
2022-07-18,133.5,134.32,134.89,131.0,3142.7,41832.61,1.0,,0.0
2022-07-19,133.0,136.74,138.0,133.0,3997.45,54365.498,1.0,,0.0
2022-07-20,137.9,134.92,139.99,134.01,5146.98,69991.625,1.0,,0.0
2022-07-21,134.9,137.3,139.3,133.49,5592.07,76830.021,1.0,,0.0
2022-07-22,137.4,134.02,138.69,133.01,5185.74,69788.112,1.0,,0.0
2022-07-25,133.06,133.71,135.49,133.06,3640.05,48916.525,1.0,,0.0
2022-07-26,133.01,135.35,135.44,131.55,3523.31,47171.395,1.0,,0.0
2022-07-27,135.19,133.63,136.45,133.31,2862.43,38515.108,1.0,,0.0
2022-07-28,135.0,136.9,138.85,134.17,4733.81,64805.389,1.0,,0.0
2022-07-29,138.0,136.36,138.0,134.84,3849.89,52296.015,1.0,,0.0
2022-08-01,134.7,137.36,138.78,132.21,4565.46,62442.967,1.0,,0.0
2022-08-02,136.0,131.32,136.88,130.1,6670.37,88772.648,1.0,,0.0
2022-08-03,130.11,135.17,139.49,130.11,8636.47,116940.911,1.0,,0.0
2022-08-04,136.18,139.19,141.79,136.05,6995.27,97125.598,1.0,,0.0
2022-08-05,140.42,148.99,150.88,139.2,15052.84,221722.25,1.0,,0.0
2022-08-08,148.99,156.99,157.0,148.02,15572.46,238639.166,1.0,,0.0
2022-08-09,157.0,153.21,157.0,151.0,9140.82,139977.458,1.0,,0.0
2022-08-10,153.26,161.5,162.87,151.81,10292.21,164317.612,1.0,,0.0
2022-08-11,161.55,161.7,163.89,158.27,13090.34,210820.066,1.0,,0.0
2022-08-12,162.37,159.8,162.67,159.5,6489.91,104513.22,1.0,,0.0
2022-08-15,159.22,161.3,163.8,158.0,5404.94,87593.552,1.0,,0.0
2022-08-16,160.15,158.3,165.75,157.88,7165.49,114499.2,1.0,,0.0
2022-08-17,159.7,157.13,160.8,157.0,4651.41,73455.279,1.0,,0.0
2022-08-18,158.75,162.22,163.58,155.58,5019.08,80623.445,1.0,,0.0
2022-08-19,161.0,159.25,168.65,159.07,7076.5,115718.97,1.0,,0.0
2022-08-22,158.0,146.7,158.0,146.63,13520.6,203438.528,1.0,,0.0
2022-08-23,148.0,144.5,148.69,143.61,8516.49,124313.114,1.0,,0.0
2022-08-24,146.07,139.03,146.12,139.02,7896.32,111764.608,1.0,,0.0
2022-08-25,139.0,137.95,140.11,136.18,5361.5,73629.132,1.0,,0.0
2022-08-26,138.18,136.5,141.4,136.46,4188.81,58114.673,1.0,,0.0
2022-08-29,135.1,135.36,138.0,134.08,3497.99,47511.537,1.0,,0.0
2022-08-30,135.11,136.3,137.89,134.3,4167.4,56779.005,1.0,,0.0
2022-08-31,136.8,134.6,137.9,133.25,5292.37,71496.081,1.0,,0.0
2022-09-01,133.92,137.68,139.55,133.92,7289.91,100442.949,1.0,,0.0
2022-09-02,136.72,139.15,140.8,136.06,2893.21,40218.449,1.0,,0.0
2022-09-05,138.88,144.52,145.9,135.25,6641.83,94185.174,1.0,,0.0
2022-09-06,146.0,143.6,147.5,141.66,5635.49,80933.815,1.0,,0.0
2022-09-07,143.37,143.58,145.9,142.32,3299.45,47444.972,1.0,,0.0
2022-09-08,143.58,142.46,144.41,141.61,2813.63,40108.783,1.0,,0.0
2022-09-09,141.22,145.11,145.48,140.1,3005.75,43224.492,1.0,,0.0
2022-09-13,145.11,144.22,148.27,143.59,2557.63,37253.247,1.0,,0.0
