date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-12,18.09,18.39,18.6,18.05,9367.7,17227.316,1.0,,0.0
2021-07-13,18.45,18.35,18.5,18.22,5624.84,10305.817,1.0,,0.0
2021-07-14,18.3,18.28,18.4,18.15,3626.0,6609.817,1.0,,0.0
2021-07-15,18.56,17.85,18.56,17.78,7243.0,13016.536,1.0,,0.0
2021-07-16,17.85,17.82,17.94,17.77,5276.0,9404.367,1.0,,0.0
2021-07-19,17.89,17.65,17.89,17.44,4975.0,8738.797,1.0,,0.0
2021-07-20,17.6,17.73,17.75,17.5,2577.0,4550.876,1.0,,0.0
2021-07-21,17.73,17.92,17.99,17.7,5441.0,9731.506,1.0,,0.0
2021-07-22,17.98,17.88,17.98,17.81,3058.0,5465.918,1.0,,0.0
2021-07-23,17.84,17.6,17.93,17.56,3551.0,6283.112,1.0,,0.0
2021-07-26,17.59,17.3,17.71,17.17,5589.01,9752.788,1.0,,0.0
2021-07-27,17.3,17.13,17.57,17.1,3392.0,5842.438,1.0,,0.0
2021-07-28,17.29,16.52,17.3,16.0,5819.42,9669.473,1.0,,0.0
2021-07-29,16.68,16.66,16.83,16.6,4441.89,7427.537,1.0,,0.0
2021-07-30,16.66,16.83,16.9,16.54,3764.07,6316.612,1.0,,0.0
2021-08-02,16.88,17.06,17.07,16.61,4690.08,7895.924,1.0,,0.0
2021-08-03,17.07,17.17,17.38,17.04,3537.0,6088.687,1.0,,0.0
2021-08-04,17.17,17.22,17.28,17.11,1836.0,3158.978,1.0,,0.0
2021-08-05,17.33,17.2,17.33,17.12,3046.93,5243.167,1.0,,0.0
2021-08-06,17.1,17.21,17.23,16.99,2894.99,4957.16,1.0,,0.0
2021-08-09,17.2,17.58,17.81,17.05,3754.01,6569.975,1.0,,0.0
2021-08-10,17.58,17.81,17.85,17.55,3838.0,6814.583,1.0,,0.0
2021-08-11,17.81,18.14,18.33,17.74,9251.18,16730.77,1.0,,0.0
2021-08-12,18.12,18.11,18.32,17.95,5745.37,10397.367,1.0,,0.0
2021-08-13,18.25,17.97,18.25,17.82,3607.42,6483.69,1.0,,0.0
2021-08-16,17.98,18.03,18.33,17.98,5628.42,10222.855,1.0,,0.0
2021-08-17,18.2,17.75,18.21,17.56,5433.2,9763.059,1.0,,0.0
2021-08-18,17.88,18.14,18.14,17.75,4651.37,8367.16,1.0,,0.0
2021-08-19,18.01,18.24,18.47,18.01,6513.41,11927.704,1.0,,0.0
2021-08-20,18.39,18.13,18.39,17.94,5326.0,9652.796,1.0,,0.0
2021-08-23,18.19,18.42,18.55,18.16,5615.0,10349.336,1.0,,0.0
2021-08-24,18.55,18.89,19.1,18.42,12634.2,23814.804,1.0,,0.0
2021-08-25,18.89,19.09,19.34,18.8,9081.01,17378.098,1.0,,0.0
2021-08-26,19.0,19.06,19.33,19.0,8096.92,15535.087,1.0,,0.0
2021-08-27,19.0,18.82,19.18,18.65,8226.52,15500.805,1.0,,0.0
2021-08-30,18.82,19.27,19.55,18.71,16326.99,31434.742,1.0,,0.0
2021-08-31,19.15,19.05,19.48,18.95,7053.0,13528.97,1.0,,0.0
2021-09-01,19.04,19.32,19.5,19.01,15870.52,30621.121,1.0,,0.0
2021-09-02,19.25,19.25,19.34,19.03,7588.99,14544.854,1.0,,0.0
2021-09-03,19.25,19.23,19.5,19.12,6901.34,13300.215,1.0,,0.0
2021-09-06,19.28,19.37,19.48,19.1,6124.9,11810.455,1.0,,0.0
2021-09-07,19.3,20.05,20.08,19.2,17479.0,34550.858,1.0,,0.0
2021-09-08,19.91,19.97,20.14,19.73,6167.0,12270.175,1.0,,0.0
2021-09-09,19.78,19.96,20.29,19.58,9661.0,19148.656,1.0,,0.0
2021-09-10,19.96,19.79,19.96,19.48,5734.1,11280.437,1.0,,0.0
2021-09-13,19.76,19.46,19.88,19.32,7059.44,13765.383,1.0,,0.0
2021-09-14,19.45,20.02,20.18,19.33,14049.22,27994.986,1.0,,0.0
2021-09-15,19.9,19.91,20.27,19.72,5453.9,10894.766,1.0,,0.0
2021-09-16,19.91,20.28,20.49,19.62,11136.0,22568.002,1.0,,0.0
2021-09-17,20.28,19.2,20.28,19.01,13679.36,26616.963,1.0,,0.0
2021-09-22,19.05,19.67,19.81,18.9,8275.01,16138.104,1.0,,0.0
2021-09-23,19.69,20.4,20.54,19.69,10174.0,20696.507,1.0,,0.0
2021-09-24,20.2,19.49,20.51,19.4,9972.01,19749.25,1.0,,0.0
2021-09-27,19.45,18.84,19.55,18.66,8125.0,15444.969,1.0,,0.0
2021-09-28,18.63,18.73,19.05,18.57,3635.0,6816.358,1.0,,0.0
2021-09-29,18.62,18.33,18.72,18.31,4459.17,8223.814,1.0,,0.0
2021-09-30,18.4,18.86,18.97,18.4,3056.63,5739.782,1.0,,0.0
2021-10-08,19.04,20.23,20.36,19.02,11698.0,23305.048,1.0,,0.0
2021-10-11,20.34,19.82,20.34,19.72,9392.0,18718.136,1.0,,0.0
2021-10-12,19.82,19.43,19.99,19.22,7280.46,14192.143,1.0,,0.0
2021-10-13,20.34,19.77,20.6,19.13,13013.0,25779.779,1.0,,0.0
2021-10-14,19.69,19.19,19.69,19.12,14598.0,28221.569,1.0,,0.0
2021-10-15,19.19,19.42,20.45,19.19,15396.0,30505.231,1.0,,0.0
2021-10-18,19.25,19.12,19.5,18.91,13291.01,25437.032,1.0,,0.0
2021-10-19,19.24,18.75,19.24,18.71,9260.43,17508.63,1.0,,0.0
2021-10-20,18.9,18.63,18.95,18.48,6523.0,12204.09,1.0,,0.0
2021-10-21,18.72,18.37,18.81,18.26,6080.0,11211.899,1.0,,0.0
2021-10-22,18.37,18.22,18.5,18.2,4178.0,7652.052,1.0,,0.0
2021-10-25,18.22,17.92,18.22,17.75,6747.4,12081.247,1.0,,0.0
2021-10-26,17.92,17.71,18.18,17.64,5990.98,10685.085,1.0,,0.0
2021-10-27,17.62,17.42,17.99,17.27,6308.0,10978.573,1.0,,0.0
2021-10-28,17.33,17.28,17.43,17.1,5629.0,9728.929,1.0,,0.0
2021-10-29,17.58,17.97,18.08,17.28,8278.98,14667.754,1.0,,0.0
2021-11-01,18.35,19.77,19.77,18.11,24694.95,47535.877,1.0,,0.0
2021-11-02,20.0,19.79,20.52,19.38,39510.06,78946.936,1.0,,0.0
2021-11-03,19.79,21.77,21.77,19.65,49322.41,104476.595,1.0,,0.0
2021-11-04,21.85,21.22,21.99,20.73,52475.51,110487.65,1.0,,0.0
2021-11-05,20.83,20.49,21.08,20.49,30466.34,63205.442,1.0,,0.0
2021-11-08,20.59,20.68,20.98,20.42,22979.27,47458.175,1.0,,0.0
2021-11-09,20.53,20.54,20.81,20.19,19252.34,39373.293,1.0,,0.0
2021-11-10,20.52,20.66,20.76,20.23,15788.24,32287.098,1.0,,0.0
2021-11-11,20.5,20.74,20.94,20.31,21408.0,44289.881,1.0,,0.0
2021-11-12,20.75,21.44,21.49,20.59,26258.7,55431.709,1.0,,0.0
2021-11-15,21.37,21.32,21.44,20.88,17678.0,37496.823,1.0,,0.0
2021-11-16,21.32,21.32,21.91,21.11,24486.92,52865.357,1.0,,0.0
2021-11-17,21.32,22.19,22.34,21.13,23903.26,52718.509,1.0,,0.0
2021-11-18,22.18,21.59,22.42,21.59,17771.0,39084.504,1.0,,0.0
2021-11-19,21.54,21.49,22.06,21.36,14188.1,30737.005,1.0,,0.0
2021-11-22,21.7,21.2,21.7,21.1,10790.0,22962.72,1.0,,0.0
2021-11-23,21.21,21.02,21.36,20.71,11658.0,24436.297,1.0,,0.0
2021-11-24,21.14,21.14,21.41,20.62,11889.41,24987.83,1.0,,0.0
2021-11-25,21.11,21.65,21.85,20.96,13705.95,29459.794,1.0,,0.0
2021-11-26,21.45,20.9,21.63,20.7,14244.0,29888.09,1.0,,0.0
2021-11-29,20.46,21.22,21.52,20.45,14633.17,30992.065,1.0,,0.0
2021-11-30,21.03,22.49,22.68,21.03,28183.83,62228.37,1.0,,0.0
2021-12-01,22.54,22.98,23.15,22.18,22448.25,51102.874,1.0,,0.0
2021-12-02,22.74,23.01,23.78,22.74,24055.0,56029.801,1.0,,0.0
2021-12-03,22.5,23.08,23.73,22.45,18401.3,42713.152,1.0,,0.0
2021-12-06,23.3,22.25,23.3,22.11,18737.0,41868.183,1.0,,0.0
2021-12-07,22.49,21.44,22.49,21.33,15090.0,32722.264,1.0,,0.0
2021-12-08,21.5,22.38,23.3,21.5,19259.0,43318.727,1.0,,0.0
2021-12-09,22.34,22.19,22.38,21.76,14113.0,31169.748,1.0,,0.0
2021-12-10,22.25,22.34,22.45,21.88,11400.59,25347.592,1.0,,0.0
2021-12-13,22.34,21.62,22.34,21.58,11297.0,24608.554,1.0,,0.0
2021-12-14,21.76,22.61,22.64,21.45,13349.19,29649.441,1.0,,0.0
2021-12-15,22.35,22.06,22.46,21.94,9845.0,21774.059,1.0,,0.0
2021-12-16,22.05,22.5,22.7,22.05,10260.19,23007.357,1.0,,0.0
2021-12-17,22.5,22.05,22.64,21.82,9631.0,21254.637,1.0,,0.0
2021-12-20,22.32,21.85,22.57,21.72,11637.0,25831.041,1.0,,0.0
2021-12-21,21.62,22.65,22.97,21.62,15780.0,35658.606,1.0,,0.0
2021-12-22,22.5,22.66,22.84,22.41,11496.4,26019.232,1.0,,0.0
2021-12-23,22.8,21.8,22.82,21.75,14648.0,32276.3,1.0,,0.0
2021-12-24,21.93,21.17,22.07,21.16,10607.0,22778.522,1.0,,0.0
2021-12-27,21.1,21.1,21.45,21.04,7968.19,16927.747,1.0,,0.0
2021-12-28,21.1,22.21,22.58,21.03,16368.19,36225.643,1.0,,0.0
2021-12-29,22.21,21.93,22.42,21.69,10699.0,23515.264,1.0,,0.0
2021-12-30,22.19,22.79,23.19,21.8,16632.0,37845.943,1.0,,0.0
2021-12-31,22.85,22.77,23.1,22.2,13391.0,30574.05,1.0,,0.0
2022-01-04,23.18,23.32,23.48,22.64,15819.0,36683.878,1.0,,0.0
2022-01-05,23.32,22.87,23.46,22.6,13830.0,31675.711,1.0,,0.0
2022-01-06,22.83,23.3,23.58,22.7,15426.0,35921.081,1.0,,0.0
2022-01-07,23.2,22.93,24.12,22.84,19653.0,46094.718,1.0,,0.0
2022-01-10,23.07,23.16,23.34,22.14,15741.0,36054.411,1.0,,0.0
2022-01-11,23.55,23.0,24.08,22.95,16148.0,37776.714,1.0,,0.0
2022-01-12,22.92,23.43,23.66,22.87,10125.19,23703.685,1.0,,0.0
2022-01-13,23.5,23.9,24.31,23.21,19243.01,45873.07,1.0,,0.0
2022-01-14,23.76,23.49,24.14,23.31,16265.01,38568.539,1.0,,0.0
2022-01-17,23.5,23.89,24.15,23.28,13031.42,31019.143,1.0,,0.0
2022-01-18,23.9,23.24,24.16,23.11,14746.0,34591.665,1.0,,0.0
2022-01-19,23.0,23.78,23.93,23.0,12124.0,28773.318,1.0,,0.0
2022-01-20,23.82,22.72,23.99,22.32,16378.97,37775.266,1.0,,0.0
2022-01-21,22.72,23.3,23.64,22.72,14977.0,34904.28,1.0,,0.0
2022-01-24,23.27,22.77,23.43,22.64,12182.63,27947.276,1.0,,0.0
2022-01-25,22.77,21.71,23.47,21.71,14897.0,33218.659,1.0,,0.0
2022-01-26,21.71,22.13,22.48,21.68,11458.0,25422.191,1.0,,0.0
2022-01-27,22.73,20.46,22.73,20.4,17626.0,36738.719,1.0,,0.0
2022-01-28,20.54,21.52,21.89,20.54,16827.21,35861.372,1.0,,0.0
2022-02-07,21.99,21.32,22.37,21.08,15596.43,33325.531,1.0,,0.0
2022-02-08,21.41,21.9,21.95,21.12,11053.19,23875.852,1.0,,0.0
2022-02-09,21.85,22.23,22.35,21.75,9968.0,22034.886,1.0,,0.0
2022-02-10,22.32,22.2,22.45,21.9,8910.0,19741.301,1.0,,0.0
2022-02-11,22.39,21.69,22.55,21.51,9202.43,20108.232,1.0,,0.0
2022-02-14,22.28,22.21,22.51,21.9,11928.44,26515.497,1.0,,0.0
2022-02-15,22.15,22.27,22.85,22.0,10916.92,24241.051,1.0,,0.0
2022-02-16,22.36,22.86,22.89,22.27,13253.1,30011.297,1.0,,0.0
2022-02-17,22.65,23.08,23.33,22.37,17107.0,39146.284,1.0,,0.0
2022-02-18,22.79,23.45,24.2,22.55,22988.0,53425.287,1.0,,0.0
2022-02-21,23.46,23.6,23.78,23.12,17976.0,42288.52,1.0,,0.0
2022-02-22,23.78,23.24,23.79,22.93,14738.0,34125.1,1.0,,0.0
2022-02-23,23.31,23.78,24.19,23.18,18223.01,43404.214,1.0,,0.0
2022-02-24,23.76,23.33,23.97,22.91,20579.0,48232.615,1.0,,0.0
2022-02-25,23.54,23.98,24.75,23.54,24229.0,58438.576,1.0,,0.0
2022-02-28,23.5,23.38,24.1,23.1,15145.0,35484.494,1.0,,0.0
2022-03-01,23.4,23.5,23.72,23.3,10984.0,25827.063,1.0,,0.0
2022-03-02,23.53,23.91,24.35,23.4,17695.01,42548.872,1.0,,0.0
2022-03-03,23.9,23.75,24.13,23.54,10518.0,24993.048,1.0,,0.0
2022-03-04,23.8,23.8,24.45,23.5,14845.0,35563.641,1.0,,0.0
2022-03-07,23.18,23.4,23.98,23.16,16794.0,39500.311,1.0,,0.0
2022-03-08,23.35,22.86,23.76,22.75,19090.0,44359.118,1.0,,0.0
2022-03-09,22.87,22.37,23.25,21.46,16054.0,35965.71,1.0,,0.0
2022-03-10,22.7,23.38,23.9,22.7,14979.0,35015.949,1.0,,0.0
2022-03-11,23.05,24.25,24.3,22.97,18180.06,42884.422,1.0,,0.0
2022-03-14,23.96,23.02,24.2,23.0,21373.0,50046.358,1.0,,0.0
2022-03-15,23.23,21.75,23.23,21.61,22269.34,49518.923,1.0,,0.0
2022-03-16,21.95,23.01,23.25,21.35,20211.5,45038.76,1.0,,0.0
2022-03-17,23.07,22.73,23.49,22.58,19049.0,43721.918,1.0,,0.0
2022-03-18,22.96,22.76,22.98,22.26,16116.02,36507.191,1.0,,0.0
2022-03-21,22.76,22.29,22.99,22.1,17592.0,39388.585,1.0,,0.0
2022-03-22,22.2,22.0,22.24,21.76,13501.33,29637.579,1.0,,0.0
2022-03-23,22.02,21.66,22.22,21.63,11664.02,25476.443,1.0,,0.0
2022-03-24,21.73,21.0,21.75,20.92,13156.72,27841.561,1.0,,0.0
2022-03-25,21.07,21.5,21.6,21.01,13025.39,27889.164,1.0,,0.0
2022-03-28,21.6,21.32,21.6,20.9,10653.02,22544.552,1.0,,0.0
2022-03-29,21.24,21.04,21.31,20.85,8953.02,18824.221,1.0,,0.0
2022-03-30,21.08,21.17,21.27,20.88,9318.69,19691.111,1.0,,0.0
2022-03-31,21.11,21.39,21.55,20.88,8990.0,19171.796,1.0,,0.0
2022-04-01,21.37,21.15,21.38,21.0,10411.0,21985.197,1.0,,0.0
2022-04-06,21.04,22.02,22.08,21.0,19803.0,43229.549,1.0,,0.0
2022-04-07,22.21,21.5,22.21,21.43,12416.0,26860.33,1.0,,0.0
2022-04-08,21.34,20.69,21.5,20.69,11946.0,25045.56,1.0,,0.0
2022-04-11,20.76,20.18,20.8,20.01,10896.93,22226.665,1.0,,0.0
2022-04-12,20.18,21.36,21.44,20.18,14264.97,29893.054,1.0,,0.0
2022-04-13,21.33,20.81,21.33,20.56,11435.0,23741.347,1.0,,0.0
2022-04-14,20.79,20.8,20.95,20.61,9798.0,20374.726,1.0,,0.0
2022-04-15,20.77,20.21,20.77,19.9,12374.92,25047.6,1.0,,0.0
2022-04-18,20.0,20.32,20.4,19.62,8130.0,16340.939,1.0,,0.0
2022-04-19,20.25,20.49,20.79,19.91,7953.0,16209.033,1.0,,0.0
2022-04-20,20.39,20.59,20.83,20.33,7852.0,16149.433,1.0,,0.0
2022-04-21,20.65,19.71,20.65,19.66,10240.0,20543.848,1.0,,0.0
2022-04-22,19.2,19.0,19.69,18.7,19779.34,38056.304,1.0,,0.0
2022-04-25,19.05,18.34,19.27,18.18,20722.8,38940.024,1.0,,0.0
2022-04-26,18.35,18.23,18.96,18.15,17342.66,32206.551,1.0,,0.0
2022-04-27,18.0,17.9,18.0,16.5,28256.0,48631.477,1.0,,0.0
2022-04-28,17.88,17.06,17.88,16.75,15879.3,27216.838,1.0,,0.0
2022-04-29,16.98,17.66,17.75,16.97,17045.18,29828.389,1.0,,0.0
2022-05-05,17.4,17.57,17.6,17.07,18773.0,32654.55,1.0,,0.0
2022-05-06,17.35,17.19,17.59,16.93,10096.0,17359.56,1.0,,0.0
2022-05-09,17.15,17.37,17.65,17.15,10947.0,19034.078,1.0,,0.0
2022-05-10,17.3,17.49,17.52,17.02,10299.0,17883.622,1.0,,0.0
2022-05-11,17.42,17.44,17.91,17.42,12289.01,21760.953,1.0,,0.0
2022-05-12,17.38,17.63,17.77,17.31,8541.0,15006.271,1.0,,0.0
2022-05-13,17.6,17.96,18.07,17.56,10569.01,18830.576,1.0,,0.0
2022-05-16,18.08,18.13,18.28,17.96,12995.01,23542.347,1.0,,0.0
2022-05-17,18.23,17.96,18.24,17.79,6635.01,11911.702,1.0,,0.0
2022-05-18,17.92,18.13,18.29,17.9,8523.0,15460.765,1.0,,0.0
2022-05-19,17.87,18.26,18.4,17.81,8713.0,15866.752,1.0,,0.0
2022-05-20,18.27,18.48,18.5,18.26,6650.0,12226.577,1.0,,0.0
2022-05-23,18.7,18.81,18.84,18.47,7548.0,14135.981,1.0,,0.0
2022-05-24,18.82,18.06,18.93,17.95,10834.0,19942.157,1.0,,0.0
2022-05-25,18.05,18.53,18.55,17.91,8592.97,15778.809,1.0,,0.0
2022-05-26,18.58,18.71,18.78,18.1,8149.0,15064.307,1.0,,0.0
2022-05-27,18.6,19.05,19.47,18.6,13720.0,26170.032,1.0,,0.0
2022-05-30,19.24,19.42,19.45,18.92,10639.0,20354.242,1.0,,0.0
2022-05-31,19.49,19.38,19.51,19.04,12014.0,23179.045,1.0,,0.0
2022-06-01,19.35,19.37,19.6,19.24,9484.0,18385.81,1.0,,0.0
2022-06-02,19.38,19.53,19.59,19.15,7954.02,15429.914,1.0,,0.0
2022-06-06,19.68,19.7,19.85,19.53,9121.3,17986.088,1.0,,0.0
2022-06-07,19.8,19.4,19.8,19.1,9006.3,17455.753,1.0,,0.0
2022-06-08,19.4,19.21,19.53,18.88,9981.12,19122.774,1.0,,0.0
2022-06-09,19.29,18.94,19.29,18.79,8208.0,15528.98,1.0,,0.0
2022-06-10,18.91,19.16,19.28,18.8,6841.0,13106.402,1.0,,0.0
2022-06-13,19.18,19.32,19.39,18.98,8072.81,15515.031,1.0,,0.0
2022-06-14,19.33,19.15,19.33,18.6,9053.0,17080.698,1.0,,0.0
2022-06-15,19.11,19.18,19.58,18.85,9240.0,17892.466,1.0,,0.0
2022-06-16,19.59,20.06,20.31,19.33,36198.05,72079.392,1.0,,0.0
2022-06-17,19.93,19.22,19.93,18.92,30005.52,57836.158,1.0,,0.0
2022-06-20,19.02,19.2,19.44,18.98,15480.52,29665.727,1.0,,0.0
2022-06-21,19.13,19.06,19.22,18.83,12202.0,23227.57,1.0,,0.0
2022-06-22,19.06,18.67,19.12,18.65,9852.0,18564.235,1.0,,0.0
2022-06-23,18.69,18.9,18.91,18.61,6791.63,12746.7,1.0,,0.0
2022-06-24,18.94,19.09,19.11,18.86,8544.93,16254.021,1.0,,0.0
2022-06-27,19.12,19.15,19.26,18.94,7965.0,15218.132,1.0,,0.0
2022-06-28,19.16,19.7,19.74,19.02,15288.96,29863.957,1.0,,0.0
2022-06-29,19.73,19.23,19.8,19.19,8602.0,16679.465,1.0,,0.0
2022-06-30,19.34,19.17,19.56,19.17,10974.0,21275.936,1.0,,0.0
2022-07-01,19.33,19.16,19.49,19.11,7856.0,15157.172,1.0,,0.0
2022-07-04,19.27,19.43,19.48,19.03,8852.0,17079.26,1.0,,0.0
2022-07-05,19.39,19.42,19.55,18.99,8767.0,16937.713,1.0,,0.0
2022-07-06,19.43,19.27,19.59,18.99,10824.02,20849.491,1.0,,0.0
2022-07-07,19.25,19.39,19.48,19.12,8524.0,16495.481,1.0,,0.0
2022-07-08,19.38,19.55,19.7,19.28,9134.0,17836.457,1.0,,0.0
2022-07-11,19.76,19.27,19.76,19.05,9653.0,18544.866,1.0,,0.0
2022-07-12,19.27,19.32,19.43,19.06,9665.0,18618.574,1.0,,0.0
2022-07-13,19.3,19.55,19.74,19.23,12262.01,23985.573,1.0,,0.0
2022-07-14,19.55,19.63,19.71,19.43,6028.0,11803.947,1.0,,0.0
2022-07-15,19.66,19.25,19.68,19.13,10045.0,19436.211,1.0,,0.0
2022-07-18,19.24,19.79,19.8,19.0,11446.0,22538.587,1.0,,0.0
2022-07-19,19.87,20.12,20.19,19.63,8803.0,17595.168,1.0,,0.0
2022-07-20,20.18,20.16,20.31,20.01,6574.0,13242.68,1.0,,0.0
2022-07-21,20.15,20.14,20.36,20.0,5680.0,11473.845,1.0,,0.0
2022-07-22,20.17,20.53,20.74,20.17,13509.0,27650.238,1.0,,0.0
2022-07-25,20.48,20.86,20.95,20.47,9939.0,20616.845,1.0,,0.0
2022-07-26,20.9,20.98,21.03,20.61,13884.0,28940.434,1.0,,0.0
2022-07-27,20.9,20.89,21.1,20.74,8485.1,17735.025,1.0,,0.0
2022-07-28,20.92,21.01,21.26,20.91,10094.93,21334.769,1.0,,0.0
2022-07-29,21.01,21.02,21.2,20.82,7205.39,15164.212,1.0,,0.0
2022-08-01,21.24,21.12,21.28,20.95,7544.3,15905.01,1.0,,0.0
2022-08-02,20.91,20.2,20.91,19.9,13474.0,27394.837,1.0,,0.0
2022-08-03,19.8,20.2,20.87,19.8,8946.0,18354.93,1.0,,0.0
2022-08-04,20.29,20.87,20.95,20.2,8629.0,17852.193,1.0,,0.0
2022-08-05,20.96,20.96,21.1,20.61,8344.0,17404.4,1.0,,0.0
2022-08-08,21.17,21.62,21.68,20.96,14159.0,30339.048,1.0,,0.0
2022-08-09,21.67,21.72,21.8,21.45,10731.2,23252.017,1.0,,0.0
2022-08-10,21.72,22.19,22.28,21.52,11723.01,25931.844,1.0,,0.0
2022-08-11,22.25,22.12,22.57,22.0,12569.02,27985.497,1.0,,0.0
2022-08-12,22.24,22.01,22.26,21.93,6555.11,14484.928,1.0,,0.0
2022-08-15,22.12,21.84,22.12,21.38,11052.81,24054.733,1.0,,0.0
2022-08-16,21.71,21.91,22.37,21.71,5572.0,12223.46,1.0,,0.0
2022-08-17,21.91,21.95,22.13,21.77,7807.78,17107.33,1.0,,0.0
2022-08-18,21.95,22.05,22.16,21.6,8739.45,19106.926,1.0,,0.0
2022-08-19,22.05,21.55,22.41,21.5,9188.0,20146.103,1.0,,0.0
2022-08-22,21.81,21.62,22.13,21.46,8235.0,17893.434,1.0,,0.0
2022-08-23,21.48,21.54,21.86,21.43,8185.6,17658.395,1.0,,0.0
2022-08-24,21.58,20.9,21.7,20.9,9940.0,21033.049,1.0,,0.0
2022-08-25,21.2,20.89,21.2,20.58,8126.0,16885.211,1.0,,0.0
2022-08-26,21.0,20.63,21.16,20.52,7443.64,15548.221,1.0,,0.0
2022-08-29,20.59,21.0,21.2,20.11,7565.9,15810.538,1.0,,0.0
2022-08-30,21.0,21.29,21.4,20.9,7170.65,15230.489,1.0,,0.0
2022-08-31,21.29,20.71,21.4,20.53,9013.0,18782.159,1.0,,0.0
2022-09-01,20.71,21.07,21.55,20.69,9284.93,19625.627,1.0,,0.0
2022-09-02,21.07,21.54,21.75,21.07,9850.01,21127.143,1.0,,0.0
2022-09-05,21.53,21.6,21.8,21.21,7154.0,15341.888,1.0,,0.0
2022-09-06,21.59,21.5,21.77,21.32,7648.6,16437.283,1.0,,0.0
2022-09-07,21.59,21.36,21.59,21.22,6343.0,13551.295,1.0,,0.0
2022-09-08,21.37,21.44,21.6,21.04,11892.92,25390.215,1.0,,0.0
2022-09-09,21.12,21.1,21.54,21.02,6556.91,13923.745,1.0,,0.0
2022-09-13,21.11,21.4,21.67,20.91,7048.7,15073.324,1.0,,0.0
2022-09-14,21.21,21.32,21.41,21.0,8259.64,17506.22,1.0,,0.0
