date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-16,3.14,3.03,3.17,3.02,154776.0,47608.261,1.0,,0.0
2021-06-17,3.03,3.05,3.16,3.0,149611.0,45626.073,1.0,,0.0
2021-06-18,3.03,2.98,3.04,2.93,120288.82,35731.278,1.0,,0.0
2021-06-21,2.93,2.97,2.98,2.89,98540.0,29008.419,1.0,,0.0
2021-06-22,3.0,2.98,3.08,2.94,110872.0,33116.387,1.0,,0.0
2021-06-23,2.98,2.97,2.98,2.92,84385.0,24895.537,1.0,,0.0
2021-06-24,2.96,3.01,3.02,2.93,94798.0,28148.245,1.0,,0.0
2021-06-25,3.01,3.04,3.07,2.98,94002.0,28358.944,1.0,,0.0
2021-06-28,3.01,2.97,3.04,2.95,85191.18,25417.111,1.0,,0.0
2021-06-29,2.96,2.93,2.97,2.91,60265.0,17655.4,1.0,,0.0
2021-06-30,2.92,2.94,2.96,2.89,54109.0,15834.685,1.0,,0.0
2021-07-01,2.94,2.84,2.95,2.82,92633.09,26736.832,1.0,,0.0
2021-07-02,2.85,2.81,2.88,2.77,74698.82,21080.474,1.0,,0.0
2021-07-05,2.82,2.84,2.84,2.79,45651.02,12886.154,1.0,,0.0
2021-07-06,2.83,2.85,2.86,2.82,54064.0,15336.937,1.0,,0.0
2021-07-07,2.85,2.78,2.86,2.76,86860.0,24308.712,1.0,,0.0
2021-07-08,2.79,2.72,2.79,2.72,88424.01,24325.472,1.0,,0.0
2021-07-09,2.71,2.82,2.83,2.67,94438.1,26144.494,1.0,,0.0
2021-07-12,2.81,2.82,2.86,2.8,73730.1,20821.323,1.0,,0.0
2021-07-13,2.81,2.84,2.86,2.8,62082.0,17604.953,1.0,,0.0
2021-07-14,2.84,2.83,2.88,2.8,65397.11,18508.224,1.0,,0.0
2021-07-15,2.84,2.78,2.86,2.73,68449.0,18990.222,1.0,,0.0
2021-07-16,2.78,2.78,2.81,2.76,45255.0,12616.261,1.0,,0.0
2021-07-19,2.76,2.8,2.84,2.67,91808.02,25250.699,1.0,,0.0
2021-07-20,2.78,2.75,2.78,2.72,48261.24,13262.876,1.0,,0.0
2021-07-21,2.76,2.83,2.86,2.74,97830.0,27560.617,1.0,,0.0
2021-07-22,2.83,2.84,2.88,2.8,58851.3,16720.933,1.0,,0.0
2021-07-23,2.83,2.78,2.87,2.77,62345.3,17462.119,1.0,,0.0
2021-07-26,2.78,2.7,2.78,2.66,59450.0,16133.824,1.0,,0.0
2021-07-27,2.68,2.65,2.73,2.65,49011.0,13188.042,1.0,,0.0
2021-07-28,2.65,2.57,2.67,2.51,59621.5,15355.792,1.0,,0.0
2021-07-29,2.55,2.6,2.64,2.55,49318.05,12851.316,1.0,,0.0
2021-07-30,2.61,2.6,2.63,2.58,32911.0,8581.697,1.0,,0.0
2021-08-02,2.64,2.66,2.66,2.6,43215.0,11398.359,1.0,,0.0
2021-08-03,2.66,2.66,2.71,2.65,39573.0,10593.52,1.0,,0.0
2021-08-04,2.64,2.65,2.68,2.63,46416.0,12326.805,1.0,,0.0
2021-08-05,2.63,2.66,2.67,2.6,59504.01,15625.544,1.0,,0.0
2021-08-06,2.67,2.68,2.69,2.63,56718.06,15110.606,1.0,,0.0
2021-08-09,2.69,2.68,2.71,2.66,57421.05,15393.633,1.0,,0.0
2021-08-10,2.68,2.67,2.68,2.64,58553.0,15576.173,1.0,,0.0
2021-08-11,2.67,2.67,2.68,2.64,45108.49,12002.608,1.0,,0.0
2021-08-12,2.66,2.65,2.68,2.63,47700.6,12626.585,1.0,,0.0
2021-08-13,2.63,2.62,2.64,2.55,74174.6,19283.308,1.0,,0.0
2021-08-16,2.61,2.7,2.71,2.6,95495.85,25453.787,1.0,,0.0
2021-08-17,2.7,2.63,2.72,2.63,58163.0,15518.254,1.0,,0.0
2021-08-18,2.69,2.73,2.8,2.68,96771.0,26348.35,1.0,,0.0
2021-08-19,2.7,2.67,2.72,2.66,62878.0,16875.276,1.0,,0.0
2021-08-20,2.68,2.65,2.68,2.63,43215.0,11428.664,1.0,,0.0
2021-08-23,2.64,2.68,2.7,2.64,45224.0,12124.103,1.0,,0.0
2021-08-24,2.69,2.66,2.7,2.63,51606.0,13749.806,1.0,,0.0
2021-08-25,2.66,2.72,2.72,2.64,72592.0,19611.664,1.0,,0.0
2021-08-26,2.72,2.72,2.73,2.69,70269.0,19035.412,1.0,,0.0
2021-08-27,2.72,2.71,2.72,2.67,56140.0,15151.082,1.0,,0.0
2021-08-30,2.73,2.67,2.76,2.65,83918.0,22618.491,1.0,,0.0
2021-08-31,2.66,2.63,2.68,2.61,77890.0,20525.95,1.0,,0.0
2021-09-01,2.65,2.76,2.79,2.63,179601.0,48736.073,1.0,,0.0
2021-09-02,2.75,2.83,2.84,2.74,129655.88,36272.209,1.0,,0.0
2021-09-03,2.82,2.84,2.85,2.79,76442.0,21592.612,1.0,,0.0
2021-09-06,2.85,2.83,2.86,2.81,47939.0,13549.333,1.0,,0.0
2021-09-07,2.85,2.86,2.94,2.83,87377.47,24974.129,1.0,,0.0
2021-09-08,2.86,3.02,3.03,2.85,227834.07,67853.233,1.0,,0.0
2021-09-09,3.02,2.97,3.02,2.95,129289.05,38487.528,1.0,,0.0
2021-09-10,2.97,2.96,3.04,2.94,136201.0,40627.914,1.0,,0.0
2021-09-13,2.96,2.99,3.03,2.92,91870.05,27296.061,1.0,,0.0
2021-09-14,2.98,2.92,3.0,2.91,80088.0,23622.634,1.0,,0.0
2021-09-15,2.93,2.94,2.98,2.9,59878.51,17606.757,1.0,,0.0
2021-09-16,2.95,2.86,2.98,2.86,78320.76,22849.78,1.0,,0.0
2021-09-17,2.88,2.86,2.9,2.82,53715.0,15344.836,1.0,,0.0
2021-09-22,2.83,2.84,2.86,2.78,87759.0,24733.299,1.0,,0.0
2021-09-23,2.86,2.93,2.94,2.85,68931.0,20047.101,1.0,,0.0
2021-09-24,2.93,2.87,2.97,2.87,64355.01,18676.404,1.0,,0.0
2021-09-27,2.89,2.77,2.92,2.73,66993.0,18797.267,1.0,,0.0
2021-09-28,2.78,2.81,2.85,2.74,45681.0,12785.427,1.0,,0.0
2021-09-29,2.81,2.74,2.83,2.73,49121.0,13577.884,1.0,,0.0
2021-09-30,2.77,2.84,2.86,2.73,71411.0,20002.442,1.0,,0.0
2021-10-08,2.88,2.94,3.0,2.88,78833.31,23110.287,1.0,,0.0
2021-10-11,2.93,2.99,3.0,2.9,105479.0,31187.34,1.0,,0.0
2021-10-12,2.96,2.93,2.97,2.91,59704.0,17580.173,1.0,,0.0
2021-10-13,2.93,2.97,2.98,2.92,62708.0,18503.769,1.0,,0.0
2021-10-14,2.96,2.96,2.99,2.91,54811.0,16175.747,1.0,,0.0
2021-10-15,2.98,2.93,3.11,2.91,191133.59,57320.484,1.0,,0.0
2021-10-18,2.92,3.1,3.12,2.86,298452.21,90789.086,1.0,,0.0
2021-10-19,3.07,2.99,3.09,2.96,220190.0,66166.33,1.0,,0.0
2021-10-20,2.97,2.95,2.98,2.92,96647.0,28502.05,1.0,,0.0
2021-10-21,2.96,2.85,2.96,2.83,114327.8,32785.63,1.0,,0.0
2021-10-22,2.84,2.83,2.88,2.81,69337.6,19721.022,1.0,,0.0
2021-10-25,2.83,2.83,2.84,2.78,62991.0,17672.793,1.0,,0.0
2021-10-26,2.83,2.79,2.84,2.78,43018.01,12070.141,1.0,,0.0
2021-10-27,2.77,2.68,2.79,2.67,87103.5,23588.029,1.0,,0.0
2021-10-28,2.67,2.61,2.74,2.61,90810.4,24230.876,1.0,,0.0
2021-10-29,2.62,2.76,2.81,2.62,110834.0,30244.977,1.0,,0.0
2021-11-01,2.84,2.94,2.99,2.81,220892.41,64109.191,1.0,,0.0
2021-11-02,2.97,3.0,3.05,2.94,236678.0,71036.726,1.0,,0.0
2021-11-03,3.02,3.16,3.18,3.0,301928.32,93865.665,1.0,,0.0
2021-11-04,3.15,3.31,3.37,3.12,318601.09,104366.031,1.0,,0.0
2021-11-05,3.35,3.3,3.48,3.25,270169.84,89812.358,1.0,,0.0
2021-11-08,3.31,3.39,3.46,3.23,210207.85,71356.547,1.0,,0.0
2021-11-09,3.44,3.4,3.48,3.36,159238.45,54392.899,1.0,,0.0
2021-11-10,3.4,3.64,3.73,3.39,325874.34,118174.885,1.0,,0.0
2021-11-11,3.65,3.54,3.67,3.52,181713.0,64897.848,1.0,,0.0
2021-11-12,3.55,3.46,3.84,3.42,272790.01,96493.64,1.0,,0.0
2021-11-15,3.55,3.37,3.55,3.26,202408.0,67898.072,1.0,,0.0
2021-11-16,3.38,3.36,3.47,3.31,171771.7,58222.452,1.0,,0.0
2021-11-17,3.34,3.47,3.52,3.3,194265.5,66490.322,1.0,,0.0
2021-11-18,3.48,3.4,3.51,3.38,122399.0,41931.532,1.0,,0.0
2021-11-19,3.42,3.36,3.43,3.33,95990.0,32406.942,1.0,,0.0
2021-11-22,3.39,3.29,3.39,3.26,111687.0,36779.322,1.0,,0.0
2021-11-23,3.3,3.26,3.32,3.24,127298.85,41609.542,1.0,,0.0
2021-11-24,3.26,3.25,3.27,3.18,120326.0,38836.427,1.0,,0.0
2021-11-25,3.24,3.27,3.33,3.19,170183.0,55576.308,1.0,,0.0
2021-11-26,3.31,3.17,3.31,3.15,151300.0,48530.019,1.0,,0.0
2021-11-29,3.16,3.11,3.18,3.07,107062.58,33345.965,1.0,,0.0
2021-11-30,3.13,3.11,3.19,3.09,94539.01,29807.882,1.0,,0.0
2021-12-01,3.11,3.14,3.16,3.09,78157.65,24444.744,1.0,,0.0
2021-12-02,3.13,3.07,3.16,3.06,103833.0,32179.133,1.0,,0.0
2021-12-03,3.07,3.09,3.12,3.04,89563.0,27627.438,1.0,,0.0
2021-12-06,3.11,3.03,3.11,3.01,115653.0,35323.098,1.0,,0.0
2021-12-07,3.04,2.98,3.07,2.96,115199.0,34689.372,1.0,,0.0
2021-12-08,2.97,3.07,3.15,2.97,163789.31,50318.163,1.0,,0.0
2021-12-09,3.07,3.38,3.38,3.05,273896.43,91444.225,1.0,,0.0
2021-12-10,3.51,3.72,3.72,3.4,434908.76,155428.704,1.0,,0.0
2021-12-13,4.09,4.09,4.09,4.03,209924.33,85837.781,1.0,,0.0
2021-12-14,4.5,4.5,4.5,4.33,563609.14,253286.818,1.0,,0.0
2021-12-15,4.59,4.17,4.78,4.14,1535122.92,679838.349,1.0,,0.0
2021-12-16,4.27,4.22,4.37,3.91,1203845.28,494030.627,1.0,,0.0
2021-12-17,4.07,4.64,4.64,3.97,1014971.95,431487.484,1.0,,0.0
2021-12-20,4.95,4.61,5.1,4.46,1741582.57,857820.713,1.0,,0.0
2021-12-21,4.2,4.45,4.85,4.15,1402637.54,602352.613,1.0,,0.0
2021-12-22,4.4,4.27,4.63,4.26,902197.02,399912.697,1.0,,0.0
2021-12-23,4.1,3.97,4.17,3.93,771975.0,310933.854,1.0,,0.0
2021-12-24,4.01,4.06,4.17,3.82,654055.16,261384.818,1.0,,0.0
2021-12-27,3.99,3.89,4.04,3.83,473709.14,184241.691,1.0,,0.0
2021-12-28,3.88,3.82,3.96,3.78,351991.8,135987.833,1.0,,0.0
2021-12-29,3.81,3.92,3.95,3.76,407419.85,158137.303,1.0,,0.0
2021-12-30,3.93,4.31,4.31,3.9,589011.1,244605.473,1.0,,0.0
2021-12-31,4.37,4.51,4.6,4.31,879595.49,390863.208,1.0,,0.0
2022-01-04,4.45,4.53,4.9,4.19,768987.34,347266.159,1.0,,0.0
2022-01-05,4.54,4.53,4.67,4.4,572101.01,258498.304,1.0,,0.0
2022-01-06,4.49,4.44,4.65,4.35,590149.93,264903.516,1.0,,0.0
2022-01-07,4.56,4.26,4.88,4.25,730953.0,332249.478,1.0,,0.0
2022-01-10,4.11,4.27,4.3,3.93,491610.46,204454.084,1.0,,0.0
2022-01-11,4.31,4.57,4.7,4.18,855746.75,385473.752,1.0,,0.0
2022-01-12,4.52,4.5,4.74,4.26,822545.33,366511.895,1.0,,0.0
2022-01-13,4.55,4.3,4.58,4.28,504003.5,222902.219,1.0,,0.0
2022-01-14,4.22,4.33,4.64,4.16,582369.0,254037.194,1.0,,0.0
2022-01-17,4.25,4.6,4.65,4.2,741399.01,331903.639,1.0,,0.0
2022-01-18,4.55,4.5,4.56,4.24,649259.0,283692.632,1.0,,0.0
2022-01-19,4.7,4.72,4.95,4.51,837173.15,395193.328,1.0,,0.0
2022-01-20,4.7,4.35,4.71,4.25,765116.0,338787.328,1.0,,0.0
2022-01-21,4.28,3.94,4.32,3.92,483874.0,197265.613,1.0,,0.0
2022-01-24,3.9,3.96,3.98,3.78,251735.0,98156.019,1.0,,0.0
2022-01-25,3.98,3.65,3.99,3.61,359201.61,135207.841,1.0,,0.0
2022-01-26,3.65,3.63,3.74,3.56,236870.0,86369.706,1.0,,0.0
2022-01-27,3.65,3.6,3.69,3.51,226818.01,81676.087,1.0,,0.0
2022-01-28,3.62,3.91,3.94,3.6,348422.01,132244.266,1.0,,0.0
2022-02-07,3.78,3.69,3.84,3.63,281969.0,104503.946,1.0,,0.0
2022-02-08,3.76,3.76,3.79,3.67,194698.0,72771.657,1.0,,0.0
2022-02-09,3.79,3.79,3.85,3.74,201813.0,76507.025,1.0,,0.0
2022-02-10,3.8,3.75,3.82,3.71,209659.1,78723.162,1.0,,0.0
2022-02-11,3.71,3.62,3.76,3.58,241984.75,88103.508,1.0,,0.0
2022-02-14,3.56,3.7,3.83,3.56,242076.0,89555.725,1.0,,0.0
2022-02-15,3.72,3.61,3.79,3.58,207243.0,76068.96,1.0,,0.0
2022-02-16,3.61,3.6,3.65,3.53,167243.0,60030.122,1.0,,0.0
2022-02-17,3.54,3.47,3.63,3.47,219738.0,77804.038,1.0,,0.0
2022-02-18,3.45,3.46,3.51,3.42,142247.0,49278.687,1.0,,0.0
2022-02-21,3.47,3.61,3.67,3.47,237224.3,85180.538,1.0,,0.0
2022-02-22,3.56,3.48,3.64,3.46,201787.01,70950.674,1.0,,0.0
2022-02-23,3.52,3.53,3.55,3.44,197650.51,69008.668,1.0,,0.0
2022-02-24,3.52,3.3,3.59,3.24,307455.82,104849.831,1.0,,0.0
2022-02-25,3.3,3.3,3.38,3.28,164943.0,55010.903,1.0,,0.0
2022-02-28,3.32,3.27,3.34,3.19,143371.0,46669.841,1.0,,0.0
2022-03-01,3.28,3.32,3.37,3.26,154980.0,51310.416,1.0,,0.0
2022-03-02,3.3,3.34,3.38,3.28,128459.0,42821.125,1.0,,0.0
2022-03-03,3.33,3.32,3.35,3.29,126930.0,42135.591,1.0,,0.0
2022-03-04,3.34,3.34,3.37,3.24,223017.0,73601.285,1.0,,0.0
2022-03-07,3.32,3.36,3.5,3.26,275882.8,93095.482,1.0,,0.0
2022-03-08,3.37,3.2,3.38,3.18,196712.0,64062.118,1.0,,0.0
2022-03-09,3.21,3.15,3.23,2.97,236475.02,73428.481,1.0,,0.0
2022-03-10,3.19,3.19,3.25,3.15,146732.01,46974.476,1.0,,0.0
2022-03-11,3.15,3.23,3.24,3.09,121294.0,38493.207,1.0,,0.0
2022-03-14,3.22,3.15,3.31,3.15,122479.0,39261.148,1.0,,0.0
2022-03-15,3.14,2.92,3.15,2.91,160453.0,48566.455,1.0,,0.0
2022-03-16,2.95,3.21,3.21,2.92,286762.8,88403.861,1.0,,0.0
2022-03-17,3.3,3.21,3.37,3.19,331700.0,108794.16,1.0,,0.0
2022-03-18,3.22,3.33,3.39,3.17,309386.1,102430.235,1.0,,0.0
2022-03-21,3.33,3.32,3.36,3.25,193268.1,63816.467,1.0,,0.0
2022-03-22,3.3,3.37,3.4,3.24,216407.0,71965.901,1.0,,0.0
2022-03-23,3.38,3.34,3.5,3.32,170840.52,57617.654,1.0,,0.0
2022-03-24,3.33,3.26,3.33,3.24,141187.5,46300.428,1.0,,0.0
2022-03-25,3.26,3.34,3.35,3.22,200313.01,66089.241,1.0,,0.0
2022-03-28,3.46,3.67,3.67,3.35,344717.77,122274.096,1.0,,0.0
2022-03-29,3.58,3.54,3.73,3.47,611017.93,216298.69,1.0,,0.0
2022-03-30,3.52,3.44,3.56,3.37,338639.95,115992.767,1.0,,0.0
2022-03-31,3.44,3.41,3.49,3.38,244119.0,83647.661,1.0,,0.0
2022-04-01,3.37,3.51,3.55,3.31,505723.0,175178.119,1.0,,0.0
2022-04-06,3.57,3.59,3.68,3.51,496884.0,178780.492,1.0,,0.0
2022-04-07,3.6,3.45,3.6,3.45,243356.95,85229.63,1.0,,0.0
2022-04-08,3.47,3.35,3.48,3.32,238158.0,80259.993,1.0,,0.0
2022-04-11,3.32,3.21,3.34,3.2,191143.01,62196.817,1.0,,0.0
2022-04-12,3.28,3.38,3.38,3.19,208368.02,68583.991,1.0,,0.0
2022-04-13,3.32,3.23,3.34,3.22,156374.0,50982.961,1.0,,0.0
2022-04-14,3.23,3.23,3.31,3.23,134697.0,43970.164,1.0,,0.0
2022-04-15,3.21,3.11,3.21,3.09,139601.01,43960.253,1.0,,0.0
2022-04-18,3.1,3.15,3.17,3.05,88546.01,27595.326,1.0,,0.0
2022-04-19,3.17,3.18,3.21,3.11,101867.01,32202.385,1.0,,0.0
2022-04-20,3.18,3.24,3.36,3.16,187041.0,61189.16,1.0,,0.0
2022-04-21,3.26,3.07,3.3,3.05,143582.0,45452.804,1.0,,0.0
2022-04-22,3.06,2.97,3.07,2.94,124706.0,37292.746,1.0,,0.0
2022-04-25,2.92,2.67,2.92,2.67,196575.0,54546.069,1.0,,0.0
2022-04-26,2.66,2.7,2.77,2.62,154064.0,41467.211,1.0,,0.0
2022-04-27,2.66,2.73,2.73,2.58,139551.0,36952.119,1.0,,0.0
2022-04-28,2.68,2.63,2.7,2.55,160091.0,42236.32,1.0,,0.0
2022-04-29,2.65,2.78,2.82,2.65,150299.0,41364.206,1.0,,0.0
2022-05-05,2.84,2.81,2.86,2.77,100551.01,28288.482,1.0,,0.0
2022-05-06,2.73,2.76,2.8,2.69,87596.0,24158.966,1.0,,0.0
2022-05-09,2.76,2.85,2.87,2.76,85272.11,24161.798,1.0,,0.0
2022-05-10,2.8,2.86,2.87,2.77,88883.0,25150.116,1.0,,0.0
2022-05-11,2.87,2.8,2.91,2.8,138234.02,39738.937,1.0,,0.0
2022-05-12,2.79,2.84,2.87,2.76,91154.0,25767.236,1.0,,0.0
2022-05-13,2.83,2.86,2.91,2.81,136860.0,39166.588,1.0,,0.0
2022-05-16,2.88,2.91,2.93,2.84,129726.0,37470.531,1.0,,0.0
2022-05-17,2.93,2.85,2.94,2.82,103507.0,29621.786,1.0,,0.0
2022-05-18,2.85,2.9,2.92,2.84,94075.01,27238.641,1.0,,0.0
2022-05-19,2.86,2.92,2.92,2.83,104518.0,30155.964,1.0,,0.0
2022-05-20,2.93,2.91,2.96,2.89,84033.0,24459.01,1.0,,0.0
2022-05-23,2.97,3.02,3.05,2.92,143289.0,42899.1,1.0,,0.0
2022-05-24,2.99,2.88,3.03,2.86,133602.0,39362.03,1.0,,0.0
2022-05-25,2.86,2.99,3.01,2.85,116773.0,34305.5,1.0,,0.0
2022-05-26,3.01,3.0,3.03,2.93,99714.01,29735.88,1.0,,0.0
2022-05-27,3.01,2.99,3.03,2.96,76242.0,22784.356,1.0,,0.0
2022-05-30,3.01,2.97,3.01,2.94,66313.0,19663.176,1.0,,0.0
2022-05-31,2.98,3.05,3.05,2.95,116353.95,34923.211,1.0,,0.0
2022-06-01,3.07,3.06,3.14,3.02,137041.0,42177.859,1.0,,0.0
2022-06-02,3.03,3.01,3.05,2.97,81861.0,24595.391,1.0,,0.0
2022-06-06,3.01,3.04,3.04,2.98,71517.0,21610.386,1.0,,0.0
2022-06-07,3.03,2.98,3.04,2.96,75592.0,22587.358,1.0,,0.0
2022-06-08,2.99,2.96,3.04,2.9,95877.0,28361.391,1.0,,0.0
2022-06-09,2.97,2.9,3.01,2.89,82016.0,24127.605,1.0,,0.0
2022-06-10,2.87,2.89,2.92,2.86,73092.95,21104.702,1.0,,0.0
2022-06-13,2.9,2.85,2.9,2.81,75024.73,21353.249,1.0,,0.0
2022-06-14,2.83,2.85,2.85,2.7,79607.0,22226.7,1.0,,0.0
2022-06-15,2.83,2.85,2.89,2.83,84416.0,24183.232,1.0,,0.0
2022-06-16,2.85,2.99,2.99,2.83,170693.96,50262.618,1.0,,0.0
2022-06-17,2.99,2.92,3.01,2.88,106360.0,31176.387,1.0,,0.0
2022-06-20,2.91,2.95,2.98,2.88,98217.0,28808.447,1.0,,0.0
2022-06-21,2.94,3.01,3.04,2.92,149655.0,44633.08,1.0,,0.0
2022-06-22,3.06,2.99,3.24,2.98,268485.96,82240.801,1.0,,0.0
2022-06-23,2.96,3.04,3.16,2.96,248737.67,75733.356,1.0,,0.0
2022-06-24,3.02,3.0,3.06,2.98,147017.1,44275.691,1.0,,0.0
2022-06-27,3.02,3.3,3.3,3.01,295041.87,94960.257,1.0,,0.0
2022-06-28,3.3,3.63,3.63,3.2,951444.48,331647.66,1.0,,0.0
2022-06-29,3.69,3.42,3.88,3.41,950979.9,342260.605,1.0,,0.0
2022-06-30,3.51,3.76,3.76,3.45,573937.01,207002.836,1.0,,0.0
2022-07-01,3.63,3.46,3.66,3.39,704144.06,245338.567,1.0,,0.0
2022-07-04,3.43,3.37,3.52,3.36,438463.53,149617.831,1.0,,0.0
2022-07-05,3.34,3.26,3.38,3.24,342961.94,113007.481,1.0,,0.0
2022-07-06,3.26,3.37,3.42,3.18,378097.0,124624.383,1.0,,0.0
2022-07-07,3.34,3.31,3.4,3.3,207033.56,69095.975,1.0,,0.0
2022-07-08,3.34,3.37,3.42,3.3,183751.13,61653.58,1.0,,0.0
2022-07-11,3.33,3.41,3.43,3.31,161937.05,54670.726,1.0,,0.0
2022-07-12,3.37,3.35,3.4,3.3,125039.0,42095.296,1.0,,0.0
2022-07-13,3.36,3.49,3.56,3.35,310894.0,107540.6,1.0,,0.0
2022-07-14,3.43,3.43,3.46,3.37,177529.01,60512.885,1.0,,0.0
2022-07-15,3.48,3.38,3.53,3.34,275173.05,94117.966,1.0,,0.0
2022-07-18,3.34,3.55,3.65,3.34,354025.5,125177.677,1.0,,0.0
2022-07-19,3.56,3.56,3.64,3.53,177308.17,63169.403,1.0,,0.0
2022-07-20,3.56,3.67,3.76,3.54,296113.07,108608.876,1.0,,0.0
2022-07-21,3.7,3.64,3.72,3.58,180122.03,65534.161,1.0,,0.0
2022-07-22,3.64,3.6,3.67,3.57,151958.11,54995.695,1.0,,0.0
2022-07-25,3.6,3.6,3.69,3.55,132275.0,47612.018,1.0,,0.0
2022-07-26,3.63,3.63,3.71,3.59,167292.0,60708.134,1.0,,0.0
2022-07-27,3.62,3.59,3.66,3.56,178510.59,64212.741,1.0,,0.0
2022-07-28,3.64,3.53,3.64,3.5,211324.0,75242.224,1.0,,0.0
2022-07-29,3.54,3.51,3.58,3.47,170502.0,60138.807,1.0,,0.0
2022-08-01,3.49,3.47,3.57,3.44,167033.0,58456.928,1.0,,0.0
2022-08-02,3.44,3.27,3.44,3.23,186775.0,61753.609,1.0,,0.0
2022-08-03,3.26,3.2,3.37,3.2,124554.0,40969.722,1.0,,0.0
2022-08-04,3.23,3.34,3.35,3.23,152669.18,50441.261,1.0,,0.0
2022-08-05,3.36,3.37,3.4,3.31,107716.18,36067.72,1.0,,0.0
2022-08-08,3.34,3.39,3.4,3.3,93009.8,31315.754,1.0,,0.0
2022-08-09,3.4,3.31,3.41,3.31,118411.0,39444.137,1.0,,0.0
2022-08-10,3.32,3.27,3.33,3.24,116693.0,38318.68,1.0,,0.0
2022-08-11,3.29,3.33,3.34,3.27,119140.0,39472.97,1.0,,0.0
2022-08-12,3.38,3.39,3.48,3.35,206062.0,70176.141,1.0,,0.0
2022-08-15,3.37,3.42,3.44,3.34,157333.14,53508.501,1.0,,0.0
2022-08-16,3.44,3.44,3.48,3.41,120534.99,41394.858,1.0,,0.0
2022-08-17,3.44,3.52,3.53,3.39,166634.21,57916.01,1.0,,0.0
2022-08-18,3.51,3.46,3.53,3.43,124642.0,43233.81,1.0,,0.0
2022-08-19,3.45,3.46,3.57,3.45,151637.0,53111.024,1.0,,0.0
2022-08-22,3.48,3.62,3.69,3.42,286861.0,103219.374,1.0,,0.0
2022-08-23,3.65,3.58,3.65,3.55,167764.88,60139.558,1.0,,0.0
2022-08-24,3.6,3.55,3.64,3.52,145759.01,52009.054,1.0,,0.0
2022-08-25,3.58,3.52,3.58,3.45,116979.0,40931.41,1.0,,0.0
2022-08-26,3.5,3.65,3.74,3.5,266185.0,96855.762,1.0,,0.0
2022-08-29,3.76,4.02,4.02,3.65,526901.17,200694.636,1.0,,0.0
2022-08-30,4.16,4.42,4.42,4.07,537399.07,229691.281,1.0,,0.0
2022-08-31,4.86,4.86,4.86,4.86,162710.0,79077.06,1.0,,0.0
2022-09-01,5.35,5.35,5.35,5.14,1490360.31,796485.484,1.0,,0.0
2022-09-02,5.89,5.89,5.89,5.89,403697.43,237777.786,1.0,,0.0
2022-09-05,5.48,5.3,5.69,5.3,928251.93,502173.887,1.0,,0.0
2022-09-06,4.87,4.77,5.25,4.77,2087366.95,1014167.997,1.0,,0.0
2022-09-07,4.8,4.98,5.1,4.67,2009791.97,980440.858,1.0,,0.0
2022-09-08,4.78,5.11,5.48,4.48,2199825.09,1113176.373,1.0,,0.0
2022-09-09,4.95,4.6,5.0,4.6,1499727.61,705528.532,1.0,,0.0
2022-09-13,4.25,4.14,4.33,4.14,1095392.54,457672.649,1.0,,0.0
