date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-30,12.33,12.77,12.87,12.19,212211.0,268053.778,1.0,,0.0
2021-08-31,12.8,12.38,12.95,12.23,166032.0,208370.819,1.0,,0.0
2021-09-01,12.33,11.95,12.6,11.9,134858.0,164030.841,1.0,,0.0
2021-09-02,11.93,12.29,12.37,11.5,162216.0,194907.882,1.0,,0.0
2021-09-03,12.14,12.57,12.98,12.1,197430.0,249788.909,1.0,,0.0
2021-09-06,12.93,12.32,12.93,12.05,129118.0,159391.058,1.0,,0.0
2021-09-07,12.33,12.52,12.54,12.12,97398.0,120842.012,1.0,,0.0
2021-09-08,12.54,12.61,12.91,12.51,130823.0,165790.963,1.0,,0.0
2021-09-09,12.5,12.07,12.5,12.01,135057.0,164698.285,1.0,,0.0
2021-09-10,12.11,12.34,12.8,12.11,143776.0,179680.471,1.0,,0.0
2021-09-13,12.13,11.68,12.15,11.65,170383.0,200913.451,1.0,,0.0
2021-09-14,11.62,11.59,11.83,11.43,99119.0,115578.514,1.0,,0.0
2021-09-15,11.54,12.01,12.01,11.44,128512.0,151114.767,1.0,,0.0
2021-09-16,11.99,11.48,12.11,11.37,124846.02,146255.428,1.0,,0.0
2021-09-17,11.38,11.22,11.68,11.13,79314.0,90178.817,1.0,,0.0
2021-09-22,11.0,11.4,11.5,10.9,70268.0,79493.05,1.0,,0.0
2021-09-23,11.41,11.42,11.91,11.41,99245.94,115569.989,1.0,,0.0
2021-09-24,11.38,11.18,11.59,11.1,75168.0,84437.355,1.0,,0.0
2021-09-27,11.38,12.25,12.5,11.1,254570.94,303642.818,1.0,,0.0
2021-09-28,11.89,13.16,13.31,11.8,399151.93,515947.643,1.0,,0.0
2021-09-29,12.65,12.65,13.49,12.45,288859.95,373762.039,1.0,,0.0
2021-09-30,12.81,12.99,13.12,12.45,230239.41,296169.205,1.0,,0.0
2021-10-08,13.27,12.36,13.27,12.21,186327.0,234258.373,1.0,,0.0
2021-10-11,12.36,11.57,12.6,11.48,169160.0,198919.89,1.0,,0.0
2021-10-12,11.42,11.34,11.7,10.99,125764.0,141424.027,1.0,,0.0
2021-10-13,11.38,11.2,11.38,10.97,80956.18,90390.268,1.0,,0.0
2021-10-14,11.18,11.48,11.66,11.02,118978.94,136190.536,1.0,,0.0
2021-10-15,11.35,11.11,11.45,11.06,99235.48,110991.379,1.0,,0.0
2021-10-18,11.19,11.39,11.46,11.1,81931.54,93020.431,1.0,,0.0
2021-10-19,11.5,12.1,12.35,11.5,200749.65,242238.726,1.0,,0.0
2021-10-20,11.76,12.03,12.22,11.76,150081.65,180781.877,1.0,,0.0
2021-10-21,12.05,12.3,12.4,11.79,174744.0,212628.667,1.0,,0.0
2021-10-22,12.3,11.62,12.4,11.61,148726.0,177462.882,1.0,,0.0
2021-10-25,11.62,12.29,12.84,11.62,180756.0,222475.258,1.0,,0.0
2021-10-26,12.21,12.15,12.58,11.92,157273.0,191628.22,1.0,,0.0
2021-10-27,12.0,12.8,12.98,11.95,311955.43,395479.006,1.0,,0.0
2021-10-28,12.59,13.05,13.14,12.15,278354.85,353663.496,1.0,,0.0
2021-10-29,12.81,12.89,13.08,12.42,221533.67,283861.135,1.0,,0.0
2021-11-01,12.86,13.64,14.26,12.35,383019.85,505880.068,1.0,,0.0
2021-11-02,13.33,13.39,14.25,13.33,371747.85,513666.272,1.0,,0.0
2021-11-03,13.17,12.93,13.43,12.4,265757.83,342588.297,1.0,,0.0
2021-11-04,12.81,12.7,13.28,12.67,258465.65,334866.461,1.0,,0.0
2021-11-05,12.51,12.22,12.79,12.15,216596.0,268536.218,1.0,,0.0
2021-11-08,12.1,11.91,12.19,11.78,166956.0,199323.574,1.0,,0.0
2021-11-09,12.1,12.22,12.46,12.0,177861.0,217863.218,1.0,,0.0
2021-11-10,12.11,12.18,12.2,11.86,117116.0,141164.08,1.0,,0.0
2021-11-11,12.18,12.57,12.57,12.11,178118.18,221075.053,1.0,,0.0
2021-11-12,12.6,13.06,13.15,12.38,246975.18,317121.221,1.0,,0.0
2021-11-15,13.08,13.14,13.35,12.84,221595.21,289571.661,1.0,,0.0
2021-11-16,13.13,13.3,13.45,12.7,236999.0,309491.063,1.0,,0.0
2021-11-17,13.23,13.28,13.45,13.02,224179.0,297008.042,1.0,,0.0
2021-11-18,13.2,12.88,13.75,12.81,260517.74,345106.22,1.0,,0.0
2021-11-19,12.98,13.48,13.52,12.83,290441.8,385172.304,1.0,,0.0
2021-11-22,13.4,13.4,13.57,13.19,194667.0,259893.624,1.0,,0.0
2021-11-23,12.5,12.33,12.73,12.22,334422.02,415578.601,1.0,,0.0
2021-11-24,12.33,12.09,12.38,12.05,171295.0,208198.579,1.0,,0.0
2021-11-25,12.13,12.3,12.4,12.09,145475.0,178251.173,1.0,,0.0
2021-11-26,12.31,12.32,12.44,12.14,118035.02,145068.239,1.0,,0.0
2021-11-29,12.08,12.17,12.45,12.02,121246.61,149049.753,1.0,,0.0
2021-11-30,12.18,12.59,12.76,12.17,203965.0,254163.464,1.0,,0.0
2021-12-01,12.6,12.63,12.68,12.38,145640.61,182820.758,1.0,,0.0
2021-12-02,12.59,12.3,12.78,12.2,135767.0,168945.154,1.0,,0.0
2021-12-03,12.22,12.05,12.37,11.77,162642.63,194980.953,1.0,,0.0
2021-12-06,12.1,11.63,12.4,11.6,170547.0,203893.78,1.0,,0.0
2021-12-07,11.64,11.38,11.69,11.16,103288.94,117182.786,1.0,,0.0
2021-12-08,11.43,11.51,11.52,11.34,64535.0,73977.683,1.0,,0.0
2021-12-09,11.52,11.5,11.56,11.41,64860.75,74441.898,1.0,,0.0
2021-12-10,11.44,11.56,11.59,11.44,56541.39,65174.56,1.0,,0.0
2021-12-13,11.56,11.82,11.86,11.51,90480.07,105980.575,1.0,,0.0
2021-12-14,11.7,11.8,11.94,11.7,70895.0,83667.038,1.0,,0.0
2021-12-15,11.81,11.83,12.08,11.69,108166.0,128452.468,1.0,,0.0
2021-12-16,11.85,11.65,11.94,11.59,93277.0,109211.999,1.0,,0.0
2021-12-17,11.65,12.3,12.56,11.52,299388.94,365507.377,1.0,,0.0
2021-12-20,12.3,11.72,12.45,11.64,183297.98,217892.233,1.0,,0.0
2021-12-21,11.58,11.5,11.7,11.35,104165.0,119280.085,1.0,,0.0
2021-12-22,11.56,11.51,11.75,11.49,73193.0,84623.379,1.0,,0.0
2021-12-23,11.55,11.45,11.57,11.39,66599.0,76360.087,1.0,,0.0
2021-12-24,11.4,11.12,11.5,11.11,67729.0,76342.163,1.0,,0.0
2021-12-27,11.1,11.21,11.38,11.09,43312.99,48812.689,1.0,,0.0
2021-12-28,11.15,11.33,11.34,11.15,34252.0,38542.209,1.0,,0.0
2021-12-29,11.35,11.19,11.36,11.16,36701.99,41152.213,1.0,,0.0
2021-12-30,11.2,11.16,11.26,11.16,41319.0,46258.636,1.0,,0.0
2021-12-31,11.22,11.26,11.33,11.2,39468.0,44487.337,1.0,,0.0
2022-01-04,11.3,11.38,11.38,11.24,49444.99,56004.604,1.0,,0.0
2022-01-05,11.45,11.17,11.45,11.1,55557.0,62364.34,1.0,,0.0
2022-01-06,11.28,11.49,11.8,11.25,86775.03,100204.533,1.0,,0.0
2022-01-07,11.38,11.51,11.75,11.36,85434.9,98741.542,1.0,,0.0
2022-01-10,11.49,11.25,11.49,10.98,60514.0,68054.952,1.0,,0.0
2022-01-11,11.25,11.17,11.42,11.12,45896.96,51603.142,1.0,,0.0
2022-01-12,11.24,11.35,11.39,11.24,41965.0,47561.113,1.0,,0.0
2022-01-13,11.25,11.15,11.35,11.13,49004.94,54877.072,1.0,,0.0
2022-01-14,11.14,10.83,11.2,10.76,65545.0,71986.873,1.0,,0.0
2022-01-17,10.85,10.9,10.95,10.76,40464.52,43913.899,1.0,,0.0
2022-01-18,10.86,10.54,10.86,10.51,71143.94,75645.738,1.0,,0.0
2022-01-19,10.54,10.55,10.73,10.5,37897.0,40218.351,1.0,,0.0
2022-01-20,10.57,10.1,10.59,10.08,57259.52,58656.943,1.0,,0.0
2022-01-21,10.2,10.48,10.75,10.2,75580.5,79160.484,1.0,,0.0
2022-01-24,10.42,10.58,10.97,10.33,77763.02,83519.06,1.0,,0.0
2022-01-25,10.38,9.95,10.44,9.92,81224.02,82110.712,1.0,,0.0
2022-01-26,9.96,9.98,10.14,9.88,32531.0,32544.175,1.0,,0.0
2022-01-27,9.98,9.43,9.99,9.41,61169.01,58548.636,1.0,,0.0
2022-01-28,9.47,9.9,9.97,9.46,61988.0,60620.362,1.0,,0.0
2022-02-07,10.17,10.08,10.3,9.96,36325.0,36661.073,1.0,,0.0
2022-02-08,10.13,10.17,10.18,9.97,30900.0,31172.56,1.0,,0.0
2022-02-09,10.16,10.25,10.25,10.09,30077.04,30666.132,1.0,,0.0
2022-02-10,10.26,10.18,10.29,10.13,27594.0,28089.625,1.0,,0.0
2022-02-11,10.15,9.93,10.18,9.88,31656.0,31674.769,1.0,,0.0
2022-02-14,9.99,9.94,10.07,9.86,26132.0,26058.174,1.0,,0.0
2022-02-15,9.94,9.99,10.07,9.86,26872.0,26774.201,1.0,,0.0
2022-02-16,10.04,10.08,10.17,10.0,30150.0,30392.002,1.0,,0.0
2022-02-17,10.08,10.15,10.28,10.02,46034.02,46887.849,1.0,,0.0
2022-02-18,10.08,10.13,10.17,10.0,26457.0,26715.433,1.0,,0.0
2022-02-21,10.13,10.36,10.39,10.1,39384.0,40549.894,1.0,,0.0
2022-02-22,10.32,10.26,10.41,10.18,35532.0,36486.437,1.0,,0.0
2022-02-23,10.22,10.57,10.64,10.22,58361.0,61090.348,1.0,,0.0
2022-02-24,10.51,10.34,10.78,10.21,70693.0,74103.421,1.0,,0.0
2022-02-25,10.44,10.51,10.57,10.38,42537.0,44574.744,1.0,,0.0
2022-02-28,10.43,10.35,10.43,10.17,37195.0,38396.881,1.0,,0.0
2022-03-01,10.49,10.44,10.54,10.36,32036.0,33452.904,1.0,,0.0
2022-03-02,10.38,10.65,10.88,10.31,87356.0,92783.342,1.0,,0.0
2022-03-03,10.52,10.43,10.72,10.37,53782.0,56446.106,1.0,,0.0
2022-03-04,10.33,10.18,10.43,10.13,38142.0,39130.64,1.0,,0.0
2022-03-07,10.29,9.95,10.3,9.92,36867.0,36973.382,1.0,,0.0
2022-03-08,9.98,9.76,10.08,9.66,38041.0,37578.509,1.0,,0.0
2022-03-09,9.84,9.74,9.96,9.25,48775.0,47047.328,1.0,,0.0
2022-03-10,9.95,10.03,10.19,9.85,50242.41,50437.369,1.0,,0.0
2022-03-11,9.98,10.02,10.06,9.75,38174.0,37743.318,1.0,,0.0
2022-03-14,9.99,9.51,9.99,9.48,46090.0,44683.181,1.0,,0.0
2022-03-15,9.51,8.85,9.51,8.8,52716.0,48471.499,1.0,,0.0
2022-03-16,9.07,9.18,9.2,8.71,40930.04,36858.929,1.0,,0.0
2022-03-17,9.26,9.37,9.56,9.26,48625.0,45933.46,1.0,,0.0
2022-03-18,9.48,9.41,9.48,9.3,30280.0,28547.14,1.0,,0.0
2022-03-21,9.45,9.61,9.82,9.38,48869.0,46980.952,1.0,,0.0
2022-03-22,9.52,9.49,9.7,9.44,32536.02,30933.919,1.0,,0.0
2022-03-23,9.62,9.54,9.69,9.48,31485.0,30182.056,1.0,,0.0
2022-03-24,9.49,9.35,9.5,9.34,26506.0,24889.285,1.0,,0.0
2022-03-25,9.35,9.26,9.45,9.2,25111.0,23390.77,1.0,,0.0
2022-03-28,9.2,9.13,9.27,9.01,26428.0,24059.465,1.0,,0.0
2022-03-29,9.14,8.95,9.2,8.9,26912.0,24209.134,1.0,,0.0
2022-03-30,9.02,9.02,9.09,8.93,22520.0,20332.643,1.0,,0.0
2022-03-31,9.02,9.02,9.05,8.93,25099.0,22589.4,1.0,,0.0
2022-04-01,9.01,8.94,9.01,8.9,25642.0,22897.429,1.0,,0.0
2022-04-06,9.06,9.2,9.49,9.05,54354.96,50450.125,1.0,,0.0
2022-04-07,9.1,8.88,9.18,8.87,40669.96,36571.907,1.0,,0.0
2022-04-08,8.9,8.71,8.95,8.54,29759.0,25774.168,1.0,,0.0
2022-04-11,8.56,8.26,8.68,8.18,25807.0,21636.694,1.0,,0.0
2022-04-12,8.2,8.4,8.46,8.14,20917.39,17363.858,1.0,,0.0
2022-04-13,8.35,8.1,8.37,8.08,21301.0,17453.155,1.0,,0.0
2022-04-14,8.09,8.07,8.22,8.05,17400.0,14151.651,1.0,,0.0
2022-04-15,8.08,8.06,8.14,7.88,28532.0,22809.13,1.0,,0.0
2022-04-18,8.01,8.11,8.16,7.81,19025.0,15215.896,1.0,,0.0
2022-04-19,8.08,8.13,8.32,8.05,21700.0,17788.628,1.0,,0.0
2022-04-20,8.14,8.05,8.28,8.0,22525.0,18358.497,1.0,,0.0
2022-04-21,8.05,7.77,8.11,7.76,22882.0,18124.207,1.0,,0.0
2022-04-22,7.77,7.59,7.84,7.54,30530.0,23364.215,1.0,,0.0
2022-04-25,8.24,9.11,9.11,8.07,198935.0,175720.169,1.0,,0.0
2022-04-26,8.7,9.6,10.41,8.67,373913.24,356108.732,1.0,,0.0
2022-04-27,9.1,9.95,10.31,8.75,290368.3,274538.471,1.0,,0.0
2022-04-28,9.44,9.69,9.79,9.32,219258.37,209349.193,1.0,,0.0
2022-04-29,9.7,9.83,10.1,9.47,231783.76,226826.0,1.0,,0.0
2022-05-05,9.62,10.24,10.6,9.52,255442.87,256178.86,1.0,,0.0
2022-05-06,9.85,9.72,9.89,9.47,203142.92,196013.582,1.0,,0.0
2022-05-09,9.55,9.86,10.08,9.55,154452.02,151933.162,1.0,,0.0
2022-05-10,9.7,10.25,10.3,9.62,201462.85,202941.171,1.0,,0.0
2022-05-11,10.15,10.37,10.37,10.05,229462.85,234554.113,1.0,,0.0
2022-05-12,10.67,10.2,11.58,10.2,290290.07,315676.951,1.0,,0.0
2022-05-13,10.11,9.82,10.3,9.78,200330.02,199527.511,1.0,,0.0
2022-05-16,9.85,10.63,10.7,9.85,254566.2,265430.37,1.0,,0.0
2022-05-17,10.51,10.4,10.6,10.1,173389.2,179100.277,1.0,,0.0
2022-05-18,10.36,10.27,10.52,10.18,116030.0,119108.809,1.0,,0.0
2022-05-19,10.2,10.28,10.39,9.96,108779.22,110532.428,1.0,,0.0
2022-05-20,10.29,10.21,10.4,10.06,96352.87,98347.774,1.0,,0.0
2022-05-23,10.18,10.23,10.27,10.12,65441.09,66760.963,1.0,,0.0
2022-05-24,10.28,9.57,10.3,9.57,120927.56,119974.929,1.0,,0.0
2022-05-25,9.5,10.1,10.1,9.47,107147.0,106107.463,1.0,,0.0
2022-05-26,10.1,9.89,10.18,9.86,68669.0,68448.33,1.0,,0.0
2022-05-27,9.93,9.88,9.99,9.63,65868.0,64776.466,1.0,,0.0
2022-05-30,9.85,10.0,10.0,9.73,51504.0,50858.654,1.0,,0.0
2022-05-31,10.13,10.15,10.26,9.78,126292.0,127074.997,1.0,,0.0
2022-06-01,10.18,10.56,10.78,10.14,202725.46,211686.966,1.0,,0.0
2022-06-02,10.6,10.65,10.69,10.42,131260.24,138820.229,1.0,,0.0
2022-06-06,10.63,10.98,11.15,10.53,154841.0,167832.435,1.0,,0.0
2022-06-07,10.92,10.79,10.97,10.67,120958.0,130340.868,1.0,,0.0
2022-06-08,6.99,6.63,6.99,6.42,222782.82,148390.102,1.0,,0.0
2022-06-09,6.5,6.28,6.54,6.26,162347.4,103388.88,1.0,,0.0
2022-06-10,6.28,6.73,6.91,6.25,299259.44,199571.093,1.0,,0.0
2022-06-13,6.62,6.99,7.1,6.62,346082.8,241057.189,1.0,,0.0
2022-06-14,6.9,6.84,6.95,6.66,206781.6,140439.655,1.0,,0.0
2022-06-15,6.86,6.61,6.89,6.6,182943.0,122867.279,1.0,,0.0
2022-06-16,6.59,6.6,6.76,6.56,127230.0,84791.116,1.0,,0.0
2022-06-17,6.56,6.84,6.92,6.55,211104.1,143608.239,1.0,,0.0
2022-06-20,6.8,7.26,7.38,6.8,384210.85,275450.96,1.0,,0.0
2022-06-21,7.3,7.15,7.32,7.06,253537.2,181590.051,1.0,,0.0
2022-06-22,7.21,7.14,7.23,7.02,222474.83,158818.355,1.0,,0.0
2022-06-23,7.27,7.39,7.51,7.09,319831.1,232870.037,1.0,,0.0
2022-06-24,7.3,7.23,7.4,7.21,242275.1,176406.028,1.0,,0.0
2022-06-27,7.24,7.22,7.3,7.09,179795.99,129153.691,1.0,,0.0
2022-06-28,7.17,7.19,7.38,7.16,175478.93,126704.398,1.0,,0.0
2022-06-29,7.12,6.82,7.19,6.8,240623.6,168061.368,1.0,,0.0
2022-06-30,6.83,6.97,7.05,6.83,145062.6,100960.488,1.0,,0.0
2022-07-01,6.95,6.9,7.18,6.89,131320.12,92028.04,1.0,,0.0
2022-07-04,6.9,7.03,7.05,6.72,135531.6,93582.004,1.0,,0.0
2022-07-05,7.0,6.92,7.06,6.79,119082.23,82223.47,1.0,,0.0
2022-07-06,6.85,6.87,6.96,6.73,85815.6,58741.424,1.0,,0.0
2022-07-07,6.87,7.19,7.22,6.77,232083.54,164295.908,1.0,,0.0
2022-07-08,7.18,7.08,7.27,7.06,176187.72,126007.215,1.0,,0.0
2022-07-11,7.0,7.02,7.13,6.89,131278.8,91901.199,1.0,,0.0
2022-07-12,7.05,7.16,7.22,6.95,232249.0,165765.497,1.0,,0.0
2022-07-13,7.12,7.46,7.47,7.04,403079.8,296861.287,1.0,,0.0
2022-07-14,7.3,7.79,7.99,7.29,584671.7,451868.604,1.0,,0.0
2022-07-15,7.79,7.62,7.98,7.56,358411.77,275659.052,1.0,,0.0
2022-07-18,7.6,7.75,7.9,7.55,351777.96,271780.101,1.0,,0.0
2022-07-19,7.83,7.66,8.15,7.65,434221.96,341536.933,1.0,,0.0
2022-07-20,7.65,7.7,7.88,7.52,276367.32,211872.025,1.0,,0.0
2022-07-21,7.6,7.72,7.99,7.51,300184.64,233701.571,1.0,,0.0
2022-07-22,7.65,7.62,7.75,7.5,208421.6,158742.263,1.0,,0.0
2022-07-25,7.62,7.26,7.68,7.2,229492.2,168010.443,1.0,,0.0
2022-07-26,7.29,7.21,7.3,6.98,156074.14,111268.003,1.0,,0.0
2022-07-27,7.2,7.27,7.3,7.09,144684.04,104385.351,1.0,,0.0
2022-07-28,7.3,7.36,7.53,7.23,198396.4,146400.98,1.0,,0.0
2022-07-29,7.94,8.83,8.83,7.93,1020358.77,877898.625,1.0,,0.0
2022-08-01,8.9,9.13,9.66,8.6,1304564.14,1180116.635,1.0,,0.0
2022-08-02,8.87,8.45,8.95,8.26,791669.13,676858.601,1.0,,0.0
2022-08-03,8.49,8.03,8.61,7.96,703659.26,578014.759,1.0,,0.0
2022-08-04,8.04,8.3,8.32,7.86,582069.34,473896.776,1.0,,0.0
2022-08-05,8.16,7.92,8.16,7.77,491485.21,390571.895,1.0,,0.0
2022-08-08,7.58,7.79,7.88,7.38,650536.39,499669.53,1.0,,0.0
2022-08-09,7.75,7.86,7.98,7.63,566206.37,445451.005,1.0,,0.0
2022-08-10,7.82,8.31,8.33,7.64,716004.55,575359.305,1.0,,0.0
2022-08-11,8.41,8.15,8.49,8.1,590122.49,483486.823,1.0,,0.0
2022-08-12,8.07,8.58,8.58,8.06,726919.53,611101.658,1.0,,0.0
2022-08-15,8.54,8.61,8.75,8.33,593845.21,507631.501,1.0,,0.0
2022-08-16,8.58,8.56,8.69,8.33,544396.2,461212.62,1.0,,0.0
2022-08-17,8.57,8.39,8.94,8.35,617863.93,534906.912,1.0,,0.0
2022-08-18,8.28,8.44,8.6,8.11,476389.18,400848.592,1.0,,0.0
2022-08-19,8.32,8.24,8.5,8.1,468577.57,387879.049,1.0,,0.0
2022-08-22,8.33,8.5,8.69,8.32,541728.74,460766.245,1.0,,0.0
2022-08-23,8.33,8.87,8.9,8.32,717555.66,625847.143,1.0,,0.0
2022-08-24,8.92,8.42,8.92,8.27,561527.62,479745.934,1.0,,0.0
2022-08-25,8.4,8.14,8.48,7.83,407366.66,329489.165,1.0,,0.0
2022-08-26,8.15,7.85,8.32,7.84,301989.96,244937.623,1.0,,0.0
2022-08-29,7.6,8.02,8.05,7.55,215020.63,170165.998,1.0,,0.0
2022-08-30,7.91,7.61,8.0,7.57,299696.92,231760.152,1.0,,0.0
2022-08-31,7.54,7.15,7.54,6.97,369741.45,265303.778,1.0,,0.0
2022-09-01,7.09,6.88,7.17,6.84,269349.8,187814.161,1.0,,0.0
2022-09-02,6.88,6.96,6.99,6.77,167516.6,115600.606,1.0,,0.0
2022-09-05,6.86,7.04,7.07,6.83,161271.4,112849.741,1.0,,0.0
2022-09-06,7.09,7.18,7.23,6.92,227949.42,161723.89,1.0,,0.0
2022-09-07,7.25,7.25,7.45,7.19,259244.4,189688.033,1.0,,0.0
2022-09-08,7.19,7.07,7.32,7.07,173469.0,124452.302,1.0,,0.0
2022-09-09,7.05,6.98,7.09,6.92,145936.6,101730.894,1.0,,0.0
2022-09-13,6.98,6.95,7.04,6.89,113800.8,79045.359,1.0,,0.0
