date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-28,7.340920000000001,7.26092,7.45092,7.22092,18323.0,14854.109,0.9429202930734008,,0.0
2021-06-29,7.26092,7.320919999999999,7.45092,7.26092,18405.0,15032.076,0.9433616048533204,,0.0
2021-06-30,7.28092,7.45092,7.500920000000001,7.240919999999999,23724.0,19481.327,0.9442947559457876,,0.0
2021-07-01,7.45092,7.35092,7.45092,7.250920000000001,20208.0,16407.557,0.9435797115959776,,0.0
2021-07-02,7.35092,7.420920000000001,7.51092,7.250920000000001,18626.51,15216.16,0.9440821529528808,,0.0
2021-07-05,7.400919999999999,7.600919999999999,7.680920000000001,7.400919999999999,23759.22,19850.025,0.9453339734293807,,0.0
2021-07-06,7.680920000000001,7.53092,7.680920000000001,7.46092,18385.0,15327.275,0.9448538729257784,,0.0
2021-07-07,7.53092,7.490919999999999,7.67092,7.480919999999999,20988.46,17570.121,0.9445757244850866,,0.0
2021-07-08,7.51092,7.780919999999999,7.870919999999999,7.44092,47342.12,40315.305,0.9465309727192882,,0.0
2021-07-09,7.800919999999999,7.90092,8.070919999999997,7.700920000000001,42642.46,37091.316,0.9473002688101136,,0.0
2021-07-12,7.800919999999999,7.820919999999998,8.02092,7.770920000000001,27552.51,23932.927,0.9467898882144578,,0.0
2021-07-13,7.860920000000001,7.83092,7.880920000000001,7.750920000000002,19344.0,16669.414,0.9468542257625332,,0.0
2021-07-14,7.922919999999999,7.65292,7.922919999999999,7.622919999999999,30663.0,25666.779,0.9534614263324056,,0.0
2021-07-15,7.672919999999999,7.762919999999999,7.762919999999999,7.512919999999999,20075.0,16713.514,0.954090599597368,,0.0
2021-07-16,7.75292,7.73292,7.862919999999999,7.692919999999999,17172.0,14491.169,0.9539207002810104,,0.0
2021-07-19,7.72292,8.00292,8.01292,7.592919999999999,32285.0,27495.968,0.9554059829570009,,0.0
2021-07-20,7.942919999999999,8.06292,8.08292,7.89292,22759.4,19743.792,0.9557231350590176,,0.0
2021-07-21,7.98292,8.112919999999999,8.202919999999999,7.96292,27297.51,23938.313,0.95598400275262,,0.0
2021-07-22,8.09292,8.112919999999999,8.15292,8.032919999999999,16209.4,14183.972,0.95598400275262,,0.0
2021-07-23,8.14292,7.97292,8.14292,7.862919999999999,22013.11,19029.902,0.95524569697812,,0.0
2021-07-26,8.02292,8.24292,8.29292,7.89292,50872.33,44755.196,0.9566480898187888,,0.0
2021-07-27,8.23292,8.15292,8.42292,8.112919999999999,46325.67,41297.637,0.956190494062014,,0.0
2021-07-28,7.98292,8.08292,8.16292,7.612919999999999,37520.0,32510.975,0.955827852316454,,0.0
2021-07-29,8.122919999999999,8.08292,8.23292,7.922919999999999,34925.0,30423.834,0.955827852316454,,0.0
2021-07-30,8.05292,8.48292,8.59292,8.01292,63805.25,58014.767,0.957822877312154,,0.0
2021-08-02,8.48292,8.54292,8.81292,8.43292,59497.15,55274.797,0.9581066925663324,,0.0
2021-08-03,8.68292,8.46292,8.71292,8.39292,31176.57,28591.579,0.9577274157298284,,0.0
2021-08-04,8.442919999999999,8.442919999999999,8.532919999999999,8.35292,30287.0,27538.534,0.957631521041325,,0.0
2021-08-05,8.40292,8.442919999999999,8.52292,8.21292,34347.6,30961.919,0.957631521041325,,0.0
2021-08-06,8.35292,8.39292,8.442919999999999,8.282919999999999,22484.0,20296.858,0.9573898700273542,,0.0
2021-08-09,8.40292,8.442919999999999,8.50292,8.30292,21463.56,19464.978,0.957631521041325,,0.0
2021-08-10,8.38292,8.52292,8.71292,8.38292,32831.13,30264.318,0.9580125128421868,,0.0
2021-08-11,8.49292,8.71292,8.782919999999999,8.46292,37952.13,35340.667,0.958890481001402,,0.0
2021-08-12,8.70292,8.66292,8.83292,8.58292,24605.0,22956.235,0.9586630162696452,,0.0
2021-08-13,8.63292,8.60292,8.75292,8.58292,26664.9,24861.996,0.9583867136933713,,0.0
2021-08-16,8.60292,8.452919999999999,8.68292,8.43292,26313.55,24165.463,0.957679522707858,,0.0
2021-08-17,8.442919999999999,8.202919999999999,8.56292,8.18292,32221.0,29123.639,0.9564458995902738,,0.0
2021-08-18,8.202919999999999,8.282919999999999,8.32292,8.14292,19823.0,17643.945,0.9568484114753606,,0.0
2021-08-19,8.25292,8.032919999999999,8.282919999999999,7.98292,30048.0,26214.133,0.9555651249158386,,0.0
2021-08-20,8.05292,7.932919999999999,8.13292,7.81292,24673.0,21122.642,0.955030181328749,,0.0
2021-08-23,7.96292,8.15292,8.21292,7.952919999999999,24514.12,21561.633,0.956190494062014,,0.0
2021-08-24,8.112919999999999,8.192919999999999,8.282919999999999,8.10292,16264.23,14361.822,0.9563950570013752,,0.0
2021-08-25,8.21292,8.18292,8.21292,8.08292,17608.0,15509.8,0.9563440955722344,,0.0
2021-08-26,8.18292,8.60292,8.83292,8.17292,71958.0,66739.475,0.9583867136933713,,0.0
2021-08-27,8.72292,8.47292,8.73292,8.362919999999999,39783.0,36307.778,0.9577752004756704,,0.0
2021-08-30,8.50292,8.24292,8.52292,8.17292,41235.67,36926.066,0.9566480898187888,,0.0
2021-08-31,8.18292,8.33292,8.51292,8.14292,33959.04,30644.065,0.9570962251018208,,0.0
2021-09-01,8.22292,8.13292,8.42292,8.07292,34074.01,30309.365,0.956087491153782,,0.0
2021-09-02,8.09292,8.55292,8.63292,8.09292,48352.45,44066.449,0.9581536241690436,,0.0
2021-09-03,8.52292,8.92292,9.16292,8.50292,75716.12,72399.365,0.9598191139422962,,0.0
2021-09-06,8.98292,9.08292,9.28292,8.93292,57352.85,55744.527,0.9604989604989604,,0.0
2021-09-07,9.03292,9.05292,9.14292,8.92292,32442.4,31464.232,0.96037324722112,,0.0
2021-09-08,9.18292,8.96292,9.18292,8.93292,34068.66,32980.703,0.9599912600707334,,0.0
2021-09-09,8.97292,8.92292,9.08292,8.79292,33295.0,31866.042,0.9598191139422962,,0.0
2021-09-10,8.88292,9.88292,9.88292,8.88292,99920.38,104061.575,0.9635800266368708,,0.0
2021-09-13,10.49292,10.94292,10.94292,9.95292,222850.76,248513.433,0.9669914443209272,,0.0
2021-09-14,10.90292,10.74292,11.60292,10.56292,212375.89,248753.481,0.966397576206814,,0.0
2021-09-15,10.80292,11.21292,11.60292,10.63292,158824.84,188206.013,0.9677606447525818,,0.0
2021-09-16,11.21292,12.40292,12.40292,10.94292,238739.26,305612.347,0.9707634196013606,,0.0
2021-09-17,11.94292,11.58292,12.20292,11.24292,227264.71,279867.373,0.9687583114065534,,0.0
2021-09-22,11.39292,11.95292,12.08292,10.79292,165055.77,199327.037,0.9696960846828692,,0.0
2021-09-23,11.95292,11.58292,12.10292,11.47292,121510.21,150385.981,0.9687583114065534,,0.0
2021-09-24,11.53292,11.84292,12.28292,11.12292,128098.61,159425.802,0.969423220802098,,0.0
2021-09-27,11.91292,10.82292,12.07292,10.67292,134609.6,159677.306,0.966637669406223,,0.0
2021-09-28,10.87292,11.12292,11.38292,10.82292,78131.2,92218.378,0.9675082590640944,,0.0
2021-09-29,11.23292,10.73292,11.51292,10.71292,63723.3,74609.355,0.9663673213607216,,0.0
2021-09-30,10.93292,11.18292,11.28292,10.77292,61932.12,72571.685,0.9676769529769496,,0.0
2021-10-08,11.18292,10.97292,11.47292,10.84292,59785.42,70072.103,0.9670787188250785,,0.0
2021-10-11,10.85292,10.15292,10.98292,10.03292,70402.38,77065.409,0.9645141861556497,,0.0
2021-10-12,10.18292,9.78292,10.36292,9.52292,59820.89,63147.968,0.9632214373905869,,0.0
2021-10-13,9.82292,9.57292,9.85292,9.31292,45810.23,46650.489,0.9624449301560556,,0.0
2021-10-14,9.57292,9.65292,9.67292,9.26292,32291.83,32924.563,0.9627445778470168,,0.0
2021-10-15,9.67292,9.56292,9.87292,9.35292,43746.93,44945.923,0.9624071349353792,,0.0
2021-10-18,9.53292,9.74292,9.93292,9.49292,37204.37,38957.792,0.9630760167094022,,0.0
2021-10-19,9.83292,10.03292,10.27292,9.78292,55589.85,59536.902,0.9641049886320612,,0.0
2021-10-20,9.99292,9.84292,10.05292,9.74292,32575.69,34398.265,0.9634374333183902,,0.0
2021-10-21,9.85292,9.64292,10.01292,9.59292,32123.83,33251.71,0.962707383646518,,0.0
2021-10-22,9.66292,9.36292,9.70292,9.32292,32993.69,33373.682,0.9616349268625352,,0.0
2021-10-25,9.26292,9.81292,9.86292,9.25292,39027.59,40284.942,0.9633297534177722,,0.0
2021-10-26,9.81292,9.69292,9.95292,9.59292,32453.71,33738.144,0.962892615676216,,0.0
2021-10-27,9.69292,9.47292,9.81292,9.40292,29733.1,30254.99,0.9620635233373211,,0.0
2021-10-28,9.46292,9.34292,9.60292,9.04292,45177.37,45105.701,0.9615559576224264,,0.0
2021-10-29,9.57292,9.42292,9.57292,9.15292,29373.72,29470.262,0.961869899943449,,0.0
2021-11-01,9.11292,9.29292,9.37292,8.942919999999999,41176.82,40523.655,0.9613571048760352,,0.0
2021-11-02,9.24292,8.68292,9.25292,8.43292,67382.31,63630.27,0.9587543035579024,,0.0
2021-11-03,8.68292,8.55292,8.76292,8.40292,58033.85,53560.973,0.9581536241690436,,0.0
2021-11-04,8.58292,8.67292,8.71292,8.54292,32129.42,29905.64,0.9587087103684756,,0.0
2021-11-05,8.68292,8.31292,8.73292,8.29292,42519.2,38691.802,0.9569974419959338,,0.0
2021-11-08,8.33292,8.362919999999999,8.42292,8.26292,28556.69,25762.959,0.9572435517360578,,0.0
2021-11-09,8.39292,8.50292,8.68292,8.33292,29596.24,27220.226,0.957917908715862,,0.0
2021-11-10,8.51292,8.47292,8.55292,8.27292,28089.12,25409.661,0.9577752004756704,,0.0
2021-11-11,8.48292,8.47292,8.532919999999999,8.38292,23623.13,21531.541,0.9577752004756704,,0.0
2021-11-12,8.442919999999999,8.71292,8.77292,8.42292,42678.45,39828.357,0.958890481001402,,0.0
2021-11-15,8.71292,8.97292,9.65292,8.71292,116819.34,115268.289,0.9600340663737928,,0.0
2021-11-16,9.32292,9.03292,9.51292,8.942919999999999,74979.62,74077.677,0.960288992883614,,0.0
2021-11-17,8.89292,9.23292,9.38292,8.88292,65248.25,63952.942,0.9611157491937716,,0.0
2021-11-18,9.17292,9.07292,9.37292,9.05292,43846.25,43290.471,0.960457144792864,,0.0
2021-11-19,9.10292,9.19292,9.26292,8.95292,36061.0,35281.649,0.9609531634481302,,0.0
2021-11-22,9.19292,9.16292,9.38292,9.04292,34067.0,33438.948,0.9608303290738912,,0.0
2021-11-23,9.19292,9.05292,9.24292,9.03292,35832.16,35113.241,0.96037324722112,,0.0
2021-11-24,9.04292,9.11292,9.20292,8.84292,39846.66,38632.534,0.9606238786649604,,0.0
2021-11-25,9.24292,10.09292,10.09292,9.05292,101680.26,105459.969,0.9643107602761584,,0.0
2021-11-26,10.09292,10.41292,10.54292,9.83292,175928.23,191822.471,0.9653695466353188,,0.0
2021-11-29,10.12292,10.42292,10.61292,9.91292,120628.5,133019.508,0.9654016223836333,,0.0
2021-11-30,10.34292,10.49292,10.53292,10.22292,80551.61,88775.033,0.9656244996070478,,0.0
2021-12-01,10.52292,10.30292,10.58292,10.11292,70444.76,76886.982,0.9650127476710444,,0.0
2021-12-02,10.27292,10.14292,10.33292,10.08292,52354.44,56756.961,0.9644804430388172,,0.0
2021-12-03,10.10292,10.21292,10.26292,9.93292,52183.18,56340.301,0.9647153061552208,,0.0
2021-12-06,10.21292,9.92292,10.30292,9.83292,49098.9,52577.114,0.9637215120536572,,0.0
2021-12-07,10.03292,9.56292,10.03292,9.43292,47055.03,48372.972,0.9624071349353792,,0.0
2021-12-08,9.52292,9.69292,9.81292,9.44292,34796.83,35970.936,0.962892615676216,,0.0
2021-12-09,9.77292,9.57292,9.79292,9.50292,34171.9,35138.447,0.9624449301560556,,0.0
2021-12-10,9.53292,9.64292,9.66292,9.49292,21022.54,21565.42,0.962707383646518,,0.0
2021-12-13,9.60292,9.72292,9.81292,9.51292,31036.02,32080.754,0.9630028742747456,,0.0
2021-12-14,9.64292,9.74292,9.83292,9.64292,29094.59,30270.173,0.9630760167094022,,0.0
2021-12-15,9.74292,10.21292,10.33292,9.56292,85089.05,91352.66,0.9647153061552208,,0.0
2021-12-16,10.21292,10.13292,10.28292,9.99292,46331.31,49817.874,0.9644466356889,,0.0
2021-12-17,10.07292,11.21292,11.21292,10.03292,110766.97,129870.462,0.9677606447525818,,0.0
2021-12-20,12.40292,12.40292,12.40292,11.93292,180094.96,234534.128,0.9707634196013606,,0.0
2021-12-21,12.32292,12.23292,13.63292,11.36292,317116.12,404260.993,0.9703691599386346,,0.0
2021-12-22,11.63292,11.57292,11.88292,11.24292,174834.62,213643.765,0.9687321599871426,,0.0
2021-12-23,11.57292,11.72292,12.07292,11.33292,139706.43,172730.083,0.969119891273976,,0.0
2021-12-24,11.71292,10.70292,11.71292,10.65292,135538.35,159444.175,0.9662762290479088,,0.0
2021-12-27,10.66292,10.75292,10.89292,10.35292,76129.69,85992.731,0.966427776669309,,0.0
2021-12-28,10.73292,10.59292,10.74292,10.48292,55226.59,62144.989,0.9659379599250806,,0.0
2021-12-29,10.59292,10.62292,10.73292,10.48292,39996.49,45114.728,0.9660308863034104,,0.0
2021-12-30,10.61292,10.79292,10.98292,10.55292,53958.03,61591.441,0.966548037605472,,0.0
2021-12-31,10.79292,10.68292,11.02292,10.59292,54260.03,62071.409,0.9662152262116446,,0.0
2022-01-04,10.63292,10.81292,10.83292,10.44292,49896.42,56588.029,0.9666078455561457,,0.0
2022-01-05,10.88292,11.41292,11.63292,10.77292,120205.9,143084.088,0.9683077022278104,,0.0
2022-01-06,11.28292,11.47292,11.47292,10.94292,78433.32,93113.818,0.9684682175097034,,0.0
2022-01-07,11.47292,10.66292,11.59292,10.49292,85155.74,99793.713,0.9661540022797164,,0.0
2022-01-10,10.53292,10.17292,10.62292,10.07292,69004.27,75276.876,0.9645814804209184,,0.0
2022-01-11,10.20292,10.10292,10.33292,9.98292,41610.71,44902.278,0.9643448264012844,,0.0
2022-01-12,10.40292,11.18292,11.18292,10.39292,71374.72,83523.953,0.9676769529769496,,0.0
2022-01-13,11.50292,11.27292,11.77292,10.99292,175233.31,210499.319,0.9679267348189922,,0.0
2022-01-14,11.09292,11.24292,11.49292,10.96292,94241.9,112517.313,0.967843904253103,,0.0
2022-01-17,11.24292,11.34292,11.48292,10.97292,87027.43,104217.399,0.9681183565684516,,0.0
2022-01-18,11.32292,11.83292,12.14292,11.05292,159614.28,194866.85,0.9693981711323348,,0.0
2022-01-19,11.53292,11.27292,11.75292,11.25292,95597.1,115535.742,0.9679267348189922,,0.0
2022-01-20,11.28292,10.72292,11.34292,10.61292,72273.76,83835.088,0.966337011984002,,0.0
2022-01-21,10.63292,10.76292,11.11292,10.46292,52350.2,60237.906,0.966457922894708,,0.0
2022-01-24,10.83292,11.09292,11.15292,10.49292,56443.14,65606.569,0.9674232500702048,,0.0
2022-01-25,10.98292,10.31292,11.01292,10.22292,63744.57,71877.68,0.9650454874673184,,0.0
2022-01-26,10.31292,10.40292,10.77292,10.17292,42393.0,47226.4,0.9653374113577186,,0.0
2022-01-27,10.35292,9.62292,10.53292,9.61292,59986.0,63179.795,0.9626327720012884,,0.0
2022-01-28,9.45292,9.78292,10.00292,9.45292,44329.2,46244.984,0.9632214373905869,,0.0
2022-02-07,9.88292,9.94292,10.12292,9.83292,28221.0,29964.18,0.963791843326102,,0.0
2022-02-08,9.94292,9.99292,10.01292,9.72292,30643.25,32286.454,0.9639664842192996,,0.0
2022-02-09,9.97292,10.10292,10.15292,9.88292,28466.6,30468.482,0.9643448264012844,,0.0
2022-02-10,10.10292,9.85292,10.13292,9.75292,37734.7,39928.503,0.9634731862247542,,0.0
2022-02-11,9.83292,9.41292,9.83292,9.37292,45014.35,46016.805,0.96183093784678,,0.0
2022-02-14,9.41292,9.42292,9.63292,9.23292,31063.17,31479.222,0.961869899943449,,0.0
2022-02-15,9.42292,9.36292,9.50292,9.23292,32725.17,32766.441,0.9616349268625352,,0.0
2022-02-16,9.53292,9.35292,9.54292,9.29292,31885.08,31993.64,0.961595482837538,,0.0
2022-02-17,9.36292,9.18292,9.42292,9.06292,40362.79,39941.341,0.9609123043470073,,0.0
2022-02-18,9.13292,9.15292,9.21292,9.03292,33609.72,32865.836,0.9607892123621996,,0.0
2022-02-21,9.13292,9.38292,9.44292,9.05292,32104.68,31985.116,0.9617135723407876,,0.0
2022-02-22,9.32292,9.15292,9.37292,9.06292,31322.0,30834.682,0.9607892123621996,,0.0
2022-02-23,9.15292,9.31292,9.37292,9.15292,29703.0,29522.09,0.9614368923218596,,0.0
2022-02-24,9.23292,8.98292,9.45292,8.84292,54577.97,53731.738,0.9600767811757864,,0.0
2022-02-25,9.03292,9.14292,9.37292,9.03292,45307.0,44731.941,0.9607480092387296,,0.0
2022-02-28,9.09292,9.14292,9.22292,8.89292,34016.17,32951.879,0.9607480092387296,,0.0
2022-03-01,9.16292,9.37292,9.41292,9.16292,47013.72,47005.097,0.9616742899473244,,0.0
2022-03-02,9.33292,9.38292,9.41292,9.24292,28745.0,28721.692,0.9617135723407876,,0.0
2022-03-03,9.43292,9.41292,9.56292,9.31292,30708.0,30919.531,0.96183093784678,,0.0
2022-03-04,9.38292,9.26292,9.42292,9.20292,27583.0,27481.115,0.9612368027263124,,0.0
2022-03-07,9.17292,9.09292,9.24292,9.05292,22145.11,21745.391,0.9605406878600872,,0.0
2022-03-08,9.10292,8.58292,9.17292,8.56292,39627.0,37536.523,0.9582937901804954,,0.0
2022-03-09,8.71292,8.41292,8.782919999999999,8.032919999999999,48199.0,43888.805,0.9574868604648517,,0.0
2022-03-10,8.54292,8.38292,8.612919999999999,8.362919999999999,45426.0,41513.068,0.9573412086619478,,0.0
2022-03-11,8.26292,8.46292,8.52292,8.112919999999999,29684.0,26613.275,0.9577274157298284,,0.0
2022-03-14,8.39292,8.192919999999999,8.442919999999999,8.16292,25809.0,23218.272,0.9563950570013752,,0.0
2022-03-15,8.21292,7.63292,8.22292,7.622919999999999,48806.0,41803.28,0.953345173772179,,0.0
2022-03-16,7.79292,7.88292,7.91292,7.442919999999999,40671.0,34149.979,0.9547578502166788,,0.0
2022-03-17,7.97292,7.90292,8.08292,7.862919999999999,34544.0,29772.016,0.9548671775130914,,0.0
2022-03-18,7.89292,8.06292,8.09292,7.75292,25386.07,22006.094,0.9557231350590176,,0.0
2022-03-21,8.04292,8.07292,8.14292,7.952919999999999,21272.17,18564.597,0.9557755556765792,,0.0
2022-03-22,8.08292,8.032919999999999,8.15292,7.942919999999999,22687.0,19745.79,0.9555651249158386,,0.0
2022-03-23,8.112919999999999,8.17292,8.48292,8.06292,48291.74,42969.92,0.9562930148856952,,0.0
2022-03-24,8.08292,7.98292,8.17292,7.952919999999999,26332.0,22907.619,0.9552992535116543,,0.0
2022-03-25,7.99292,7.81292,8.122919999999999,7.772919999999999,34683.0,29805.42,0.9543709979649324,,0.0
2022-03-28,7.83292,7.762919999999999,7.83292,7.54292,26003.0,21775.367,0.954090599597368,,0.0
2022-03-29,7.762919999999999,7.602919999999999,7.80292,7.552919999999999,22305.0,18548.308,0.9531697018476868,,0.0
2022-03-30,7.682919999999999,7.762919999999999,7.922919999999999,7.612919999999999,25801.5,21758.98,0.954090599597368,,0.0
2022-03-31,7.73292,7.932919999999999,7.942919999999999,7.71292,29333.64,24877.359,0.955030181328749,,0.0
2022-04-01,7.82292,7.72292,7.932919999999999,7.672919999999999,41326.11,34958.801,0.953863787383622,,0.0
2022-04-06,7.672919999999999,7.622919999999999,7.852919999999999,7.57292,59976.08,50015.09,0.9532868294220193,,0.0
2022-04-07,7.612919999999999,7.40292,7.612919999999999,7.40292,36490.0,29777.246,0.9519652901191544,,0.0
2022-04-08,7.40292,7.41292,7.452919999999999,7.25292,19474.32,15642.956,0.952026980168138,,0.0
2022-04-11,7.352919999999999,7.2229199999999985,7.512919999999999,7.142919999999998,27621.0,22030.181,0.9508270957788232,,0.0
2022-04-12,7.23292,7.38292,7.39292,7.182919999999998,19291.0,15346.402,0.9518414328185796,,0.0
2022-04-13,7.372919999999999,7.372919999999999,7.442919999999999,7.24292,18973.0,15245.241,0.9517792643349348,,0.0
2022-04-14,7.46292,7.362919999999999,7.49292,7.32292,16242.62,13095.265,0.951716935135708,,0.0
2022-04-15,7.362919999999999,7.20292,7.362919999999999,7.16292,20591.0,16264.966,0.9506972913471464,,0.0
2022-04-18,7.17292,7.262919999999999,7.29292,6.98292,20480.0,16028.858,0.9510846648839908,,0.0
2022-04-19,7.262919999999999,7.25292,7.38292,7.212919999999999,11420.0,9072.089,0.9510205259058592,,0.0
2022-04-20,7.33292,7.12292,7.352919999999999,7.08292,17637.0,13886.727,0.9501711474482624,,0.0
2022-04-21,7.12292,6.79292,7.17292,6.762919999999999,25201.72,19192.576,0.9478766364425392,,0.0
2022-04-22,6.73292,6.84292,6.95292,6.68292,18692.33,13994.002,0.9482377786338454,,0.0
2022-04-25,6.84292,6.32292,6.84292,6.18292,38048.39,27128.145,0.9442182884688328,,0.0
2022-04-26,6.32292,6.08292,6.42292,6.08292,26757.27,18535.944,0.9421447666368256,,0.0
2022-04-27,6.012919999999999,6.33292,6.352919999999999,5.93292,25302.65,17224.932,0.944301464558053,,0.0
2022-04-28,6.28292,6.25292,6.39292,6.16292,17580.0,12171.365,0.9436290266597852,,0.0
2022-04-29,6.25292,6.45292,6.512919999999999,6.25292,18466.0,13097.957,0.9452805700172564,,0.0
2022-05-05,6.42292,6.32292,6.42292,6.25292,30142.65,21094.169,0.9442182884688328,,0.0
2022-05-06,6.32292,6.17292,6.32292,6.012919999999999,18930.72,12889.451,0.9429401539152458,,0.0
2022-05-09,6.17292,6.33292,6.46292,6.14292,19410.03,13606.264,0.944301464558053,,0.0
2022-05-10,6.28292,6.40292,6.43292,6.17292,21552.0,15167.448,0.9448768235922592,,0.0
2022-05-11,6.46292,6.352919999999999,6.53292,6.33292,25387.33,18072.462,0.9444670748060644,,0.0
2022-05-12,6.352919999999999,6.39292,6.50292,6.20292,18928.0,13356.458,0.9447953582818786,,0.0
2022-05-13,6.39292,6.39292,6.50292,6.352919999999999,14530.0,10277.968,0.9447953582818786,,0.0
2022-05-16,6.46292,6.39292,6.50292,6.36292,15031.64,10660.019,0.9447953582818786,,0.0
2022-05-17,6.38292,6.38292,6.41292,6.29292,16838.0,11826.599,0.944713651823588,,0.0
2022-05-18,6.38292,6.84292,7.09292,6.38292,140708.22,106686.391,0.9482377786338454,,0.0
2022-05-19,6.66292,7.08292,7.19292,6.65292,133388.96,101407.907,0.9499038417694188,,0.0
2022-05-20,7.08292,7.07292,7.16292,6.90292,72862.92,56054.285,0.9498365666370328,,0.0
2022-05-23,6.98292,7.15292,7.17292,6.972919999999999,48397.29,37569.495,0.9503697621458164,,0.0
2022-05-24,7.15292,6.802919999999999,7.182919999999998,6.79292,55717.4,42714.545,0.9479492674661324,,0.0
2022-05-25,6.75292,7.08292,7.102919999999999,6.73292,49858.08,37910.704,0.9499038417694188,,0.0
2022-05-26,7.04292,7.02292,7.11292,6.90292,38088.0,29261.79,0.9494974622995324,,0.0
2022-05-27,6.972919999999999,6.98292,7.08292,6.92292,28116.0,21563.556,0.9492228599081624,,0.0
2022-05-30,7.012919999999999,7.2229199999999985,7.262919999999999,6.972919999999999,51245.7,40019.216,0.9508270957788232,,0.0
2022-05-31,7.15292,7.452919999999999,7.50292,7.15292,57973.57,46630.973,0.9522721639157422,,0.0
2022-06-01,7.452919999999999,7.592919999999999,7.692919999999999,7.33292,57718.42,47418.304,0.9531109175217096,,0.0
2022-06-02,7.592919999999999,7.65292,7.71292,7.452919999999999,34958.85,28880.663,0.9534614263324056,,0.0
2022-06-06,7.47292,7.602919999999999,7.75292,7.47292,37534.09,31240.813,0.9531697018476868,,0.0
2022-06-07,7.63292,7.442919999999999,7.682919999999999,7.38292,33467.0,27264.511,0.9522111032359916,,0.0
2022-06-08,7.442919999999999,7.342919999999999,7.48292,7.15292,44589.88,35620.058,0.951591792091192,,0.0
2022-06-09,7.422919999999999,7.08292,7.442919999999999,7.012919999999999,36486.0,28470.955,0.9499038417694188,,0.0
