date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-08,6.785091899999999,6.9350919,6.9750919,6.705091899999999,30580.0,22943.613,0.9149197757255936,,0.0
2021-06-09,6.9250919,6.9850919,7.0550919,6.8150919,32762.41,24976.887,0.9154773132372216,,0.0
2021-06-10,7.0150919,6.9750919,7.0150919,6.8950919,20152.85,15283.714,0.9153663910761154,,0.0
2021-06-11,6.9750919,6.9050919,7.0950919,6.8950919,31807.0,24303.287,0.9145817086092716,,0.0
2021-06-15,6.9050919,6.9850919,7.0050919,6.7750919,28464.0,21489.814,0.9154773132372216,,0.0
2021-06-16,7.035091899999999,7.3350919,7.4350919,6.8950919,90934.2,71574.407,0.9191844486215538,,0.0
2021-06-17,7.4050919,7.285091899999999,7.4250919,7.125091899999999,68211.4,53963.535,0.918674892812106,,0.0
2021-06-18,7.2550919,7.645091899999999,7.6650919,7.1150919,83438.2,67453.825,0.9222065018094088,,0.0
2021-06-21,7.5750919,7.4950919,7.6850919,7.4250919,55033.8,44920.712,0.9207729606879608,,0.0
2021-06-22,7.455091899999999,7.3550919,7.5850919,7.2950919,41885.2,33705.956,0.9193864875,,0.0
2021-06-23,7.3550919,7.4050919,7.4250919,7.285091899999999,26397.6,21118.683,0.9198871925465838,,0.0
2021-06-24,7.3550919,7.1150919,7.395091899999999,7.0850919,41292.0,32320.321,0.9168932860824742,,0.0
2021-06-25,7.0950919,7.0850919,7.1750919,7.0050919,21678.0,16752.027,0.9165707503234152,,0.0
2021-06-28,7.114999999999999,7.085,7.255,7.034999999999999,28319.6,21803.153,0.9261437908496732,,0.0
2021-06-29,7.114999999999999,6.915,7.234999999999999,6.864999999999999,28198.2,21400.645,0.9244652406417112,,0.0
2021-06-30,6.915,7.015,7.055,6.835,21781.0,16386.031,0.925461741424802,,0.0
2021-07-01,6.984999999999999,7.005,7.204999999999999,6.935,26048.2,19954.936,0.9253632760898284,,0.0
2021-07-02,6.954999999999999,7.185,7.204999999999999,6.855,30871.0,23611.233,0.9270967741935484,,0.0
2021-07-05,7.265,7.515,7.784999999999999,7.265,68975.64,55376.287,0.9300742574257426,,0.0
2021-07-06,7.495,7.515,7.575,7.395,47271.15,38014.783,0.9300742574257426,,0.0
2021-07-07,7.404999999999999,7.925,8.015,7.404999999999999,98105.74,82437.838,0.9334511189634864,,0.0
2021-07-08,7.864999999999999,7.804999999999999,7.884999999999999,7.694999999999999,60638.2,50641.343,0.9324970131421744,,0.0
2021-07-09,7.704999999999999,7.634999999999999,7.804999999999999,7.565,44495.0,36590.457,0.9310975609756096,,0.0
2021-07-12,7.634999999999999,7.714999999999999,7.884999999999999,7.585,51745.45,42942.339,0.9317632850241544,,0.0
2021-07-13,7.714999999999999,7.835,7.874999999999999,7.655,36804.4,30770.262,0.9327380952380953,,0.0
2021-07-14,7.835,7.765,7.854999999999999,7.634999999999999,38210.0,31738.664,0.9321728691476592,,0.0
2021-07-15,7.735,7.425,7.755,7.335,42284.0,33937.178,0.9292866082603254,,0.0
2021-07-16,7.485,7.335,7.515,7.284999999999999,23110.0,18372.025,0.9284810126582278,,0.0
2021-07-19,7.314999999999999,7.485,7.495,7.234999999999999,22758.6,18050.347,0.9298136645962732,,0.0
2021-07-20,7.395,7.415,7.454999999999999,7.265,20458.6,16190.613,0.9291979949874686,,0.0
2021-07-21,7.385,7.774999999999999,7.784999999999999,7.385,46248.0,38112.826,0.9322541966426858,,0.0
2021-07-22,7.714999999999999,7.755,7.815,7.655,26520.2,21988.761,0.932091346153846,,0.0
2021-07-23,7.685,7.554999999999999,8.055,7.485,53036.0,44263.41,0.9304187192118226,,0.0
2021-07-26,7.694999999999999,8.035,8.235000000000001,7.624999999999999,90753.2,77237.519,0.9343023255813954,,0.0
2021-07-27,8.045,7.675,8.045,7.675,49974.6,42000.124,0.9314320388349514,,0.0
2021-07-28,7.544999999999999,6.965,7.595,6.025,55369.41,42383.278,0.9249667994687916,,0.0
2021-07-29,6.965,7.255,7.364999999999999,6.965,32004.0,24885.396,0.9277493606138107,,0.0
2021-07-30,7.284999999999999,7.854999999999999,8.005,7.165,74962.84,61990.042,0.932897862232779,,0.0
2021-08-02,7.794999999999999,7.724999999999999,7.925,7.665,53333.12,44462.659,0.9318455971049456,,0.0
2021-08-03,7.724999999999999,7.985,8.315000000000001,7.655,79239.0,68571.436,0.9339181286549708,,0.0
2021-08-04,7.974999999999999,8.065000000000001,8.145000000000001,7.915,36086.0,30947.664,0.9345307068366164,,0.0
2021-08-05,7.964999999999999,7.895,8.075000000000001,7.835,35613.4,30234.289,0.9332151300236406,,0.0
2021-08-06,7.815,7.925,8.055,7.784999999999999,26536.4,22466.776,0.9334511189634864,,0.0
2021-08-09,7.925,7.864999999999999,8.065000000000001,7.825,23892.0,20216.508,0.9329774614472124,,0.0
2021-08-10,7.845,8.335,8.365,7.804999999999999,67563.2,59332.564,0.9365168539325844,,0.0
2021-08-11,8.345,8.395000000000001,8.405000000000001,8.155000000000001,39158.08,34627.453,0.9369419642857144,,0.0
2021-08-12,8.385,8.245000000000001,8.385,8.115,35986.0,31627.368,0.9358683314415438,,0.0
2021-08-13,8.175,8.315000000000001,8.385,8.035,46253.41,40582.765,0.936373873873874,,0.0
2021-08-16,8.315000000000001,8.165000000000001,8.685,8.085,58311.33,51454.048,0.9352806414662084,,0.0
2021-08-17,8.135,7.745,8.215,7.714999999999999,40768.8,34661.848,0.9320096269554752,,0.0
2021-08-18,7.745,8.035,8.215,7.735,41068.69,35128.367,0.9343023255813954,,0.0
2021-08-19,8.075000000000001,7.845,8.105,7.774999999999999,24321.0,20553.287,0.9328180737217596,,0.0
2021-08-20,7.845,7.735,7.905,7.554999999999999,22313.0,18383.027,0.9319277108433734,,0.0
2021-08-23,7.735,8.225,8.305,7.735,51455.0,44733.456,0.9357224118316269,,0.0
2021-08-24,8.205,8.705,8.885,8.165000000000001,80426.35,74289.679,0.9390507011866236,,0.0
2021-08-25,8.665000000000001,8.725,8.855,8.535,53324.0,49455.474,0.9391819160387512,,0.0
2021-08-26,8.815000000000001,8.525,8.865,8.505,32246.28,29673.833,0.937843784378438,,0.0
2021-08-27,8.535,8.365,8.615,8.305,33989.89,30443.827,0.9367301231802913,,0.0
2021-08-30,8.235000000000001,8.175,8.665000000000001,8.125,41685.8,37028.695,0.9353546910755148,,0.0
2021-08-31,8.145000000000001,8.125,8.335,7.954999999999999,40760.2,35350.346,0.9349827387802072,,0.0
2021-09-01,8.125,7.944999999999999,8.305,7.804999999999999,38630.56,33160.143,0.9336075205640424,,0.0
2021-09-02,7.954999999999999,8.235000000000001,8.325000000000001,7.845,36809.4,31959.358,0.9357954545454548,,0.0
2021-09-03,8.205,8.465,8.755,7.954999999999999,103586.43,92107.673,0.9374307862679956,,0.0
2021-09-06,8.355,8.335,8.505,8.055,60917.54,53591.694,0.9365168539325844,,0.0
2021-09-07,8.255,8.135,8.375,8.095,44937.0,39278.728,0.935057471264368,,0.0
2021-09-08,8.135,8.205,8.245000000000001,8.075000000000001,27984.4,24414.529,0.93557582668187,,0.0
2021-09-09,8.205,7.974999999999999,8.205,7.964999999999999,33908.31,29156.269,0.93384074941452,,0.0
2021-09-10,7.985,7.794999999999999,7.985,7.685,38054.64,31937.389,0.9324162679425836,,0.0
2021-09-13,7.794999999999999,7.524999999999999,7.794999999999999,7.505,42403.6,34547.798,0.930160692212608,,0.0
2021-09-14,7.544999999999999,7.404999999999999,7.665,7.345,34808.6,28123.18,0.9291091593475532,,0.0
2021-09-15,7.435,7.554999999999999,7.685,7.295,25225.36,20310.161,0.9304187192118226,,0.0
2021-09-16,7.534999999999999,7.474999999999999,7.765,7.454999999999999,30931.63,25275.633,0.929726368159204,,0.0
2021-09-17,7.495,7.425,7.534999999999999,7.165,22690.28,17975.775,0.9292866082603254,,0.0
2021-09-22,7.274999999999999,7.305,7.404999999999999,7.234999999999999,16541.72,12999.505,0.9282083862770012,,0.0
2021-09-23,7.335,7.375,7.485,7.335,20943.32,16676.577,0.9288413098236776,,0.0
2021-09-24,7.464999999999999,6.885,7.464999999999999,6.855,43281.19,33092.775,0.9241610738255032,,0.0
2021-09-27,6.885,6.645,6.925,6.534999999999999,31161.42,22570.265,0.921636615811373,,0.0
2021-09-28,6.645,6.755,6.815,6.605,17229.08,12572.269,0.9228142076502732,,0.0
2021-09-29,6.734999999999999,6.614999999999999,6.885,6.614999999999999,18129.73,13256.222,0.9213091922005572,,0.0
2021-09-30,6.665,6.805,6.845,6.614999999999999,17645.0,12868.732,0.923337856173677,,0.0
2021-10-08,6.835,7.025,7.085,6.824999999999999,15814.0,11916.824,0.9255599472990776,,0.0
2021-10-11,6.984999999999999,6.965,7.025,6.875,11264.6,8463.474,0.9249667994687916,,0.0
2021-10-12,6.975,6.744999999999999,6.975,6.614999999999999,17191.6,12611.787,0.9227086183310532,,0.0
2021-10-13,6.744999999999999,6.805,6.835,6.654999999999999,9445.4,6914.788,0.923337856173677,,0.0
2021-10-14,6.805,6.885,6.904999999999999,6.685,10957.2,8092.988,0.9241610738255032,,0.0
2021-10-15,6.885,6.744999999999999,6.954999999999999,6.725,14047.6,10417.234,0.9227086183310532,,0.0
2021-10-18,6.704999999999999,6.775,6.864999999999999,6.704999999999999,8283.4,6080.376,0.9230245231607628,,0.0
2021-10-19,6.765,6.775,6.875,6.734999999999999,10093.0,7412.277,0.9230245231607628,,0.0
2021-10-20,6.715,6.534999999999999,6.715,6.484999999999999,25173.14,17971.923,0.9204225352112676,,0.0
2021-10-21,6.484999999999999,6.364999999999999,6.525,6.345,17244.0,12030.682,0.9184704184704184,,0.0
2021-10-22,6.395,6.295,6.425,6.284999999999999,11889.0,8232.69,0.9176384839650146,,0.0
2021-10-25,6.324999999999999,6.355,6.404999999999999,6.234999999999999,8883.2,6135.46,0.9183526011560692,,0.0
2021-10-26,6.335,6.225,6.364999999999999,6.215,12489.0,8552.01,0.9167893961708394,,0.0
2021-10-27,6.225,6.055,6.275,6.005,16672.0,11051.574,0.9146525679758308,,0.0
2021-10-28,6.025,6.074999999999999,6.145,5.895,18651.0,12303.276,0.9149096385542168,,0.0
2021-10-29,6.145,6.284999999999999,6.345,6.034999999999999,23774.5,16116.466,0.9175182481751823,,0.0
2021-11-01,6.275,6.305,6.345,6.185,15563.4,10646.928,0.9177583697234352,,0.0
2021-11-02,6.305,6.215,6.435,6.145,18842.02,12928.838,0.9166666666666666,,0.0
2021-11-03,6.234999999999999,6.355,6.385,6.204999999999999,15997.24,11019.972,0.9183526011560692,,0.0
2021-11-04,6.484999999999999,6.375,6.565,6.364999999999999,18737.2,13153.03,0.9185878962536024,,0.0
2021-11-05,6.415,6.425,6.475,6.265,22450.34,15594.26,0.919170243204578,,0.0
2021-11-08,6.385,6.595,6.614999999999999,6.324999999999999,20715.3,14644.892,0.9210893854748604,,0.0
2021-11-09,6.555,6.625,6.665,6.545,12486.6,8969.912,0.9214186369958276,,0.0
2021-11-10,6.635,6.665,6.685,6.565,15059.4,10823.667,0.921853388658368,,0.0
2021-11-11,6.614999999999999,6.704999999999999,6.775,6.614999999999999,10514.2,7657.103,0.9222833562585968,,0.0
2021-11-12,6.704999999999999,6.805,6.864999999999999,6.614999999999999,23549.6,17167.388,0.923337856173677,,0.0
2021-11-15,6.835,6.994999999999999,7.005,6.635,25719.5,19309.093,0.9252645502645502,,0.0
2021-11-16,6.984999999999999,6.954999999999999,7.045,6.885,17699.3,13319.248,0.9248670212765956,,0.0
2021-11-17,6.954999999999999,7.165,7.175,6.904999999999999,31322.0,23889.44,0.926908150064683,,0.0
2021-11-18,7.165,6.994999999999999,7.185,6.984999999999999,23168.98,17692.635,0.9252645502645502,,0.0
2021-11-19,7.055,7.185,7.335,7.005,43147.5,33560.544,0.9270967741935484,,0.0
2021-11-22,7.284999999999999,7.185,7.284999999999999,7.065,25297.58,19527.601,0.9270967741935484,,0.0
2021-11-23,7.234999999999999,7.194999999999999,7.244999999999999,7.125,15743.52,12211.058,0.9271907216494844,,0.0
2021-11-24,7.194999999999999,7.154999999999999,7.255,7.095,21622.4,16711.749,0.9268134715025906,,0.0
2021-11-25,7.165,7.274999999999999,7.404999999999999,7.165,27480.8,21509.671,0.9279336734693876,,0.0
2021-11-26,7.274999999999999,7.185,7.295,7.125,18999.2,14748.65,0.9270967741935484,,0.0
2021-11-29,7.204999999999999,7.154999999999999,7.385,7.055,24146.52,18765.014,0.9268134715025906,,0.0
2021-11-30,7.215,7.425,7.505,7.165,45231.24,35953.8,0.9292866082603254,,0.0
2021-12-01,7.364999999999999,7.595,7.714999999999999,7.335,34428.2,27964.669,0.9307598039215684,,0.0
2021-12-02,7.585,7.495,7.675,7.485,28552.4,23267.122,0.9299007444168734,,0.0
2021-12-03,7.444999999999999,7.474999999999999,7.575,7.425,20511.2,16553.273,0.929726368159204,,0.0
2021-12-06,7.474999999999999,7.335,7.515,7.255,26958.82,21354.54,0.9284810126582278,,0.0
2021-12-07,7.415,7.234999999999999,7.415,7.125,21615.0,16820.219,0.9275641025641024,,0.0
2021-12-08,7.234999999999999,7.244999999999999,7.385,7.194999999999999,15665.8,12299.866,0.9276568501920616,,0.0
2021-12-09,7.255,7.185,7.295,7.154999999999999,14711.4,11448.242,0.9270967741935484,,0.0
2021-12-10,7.225,7.265,7.354999999999999,7.145,24780.2,19411.917,0.9278416347381864,,0.0
2021-12-13,7.305,7.284999999999999,7.314999999999999,7.154999999999999,22777.0,17788.989,0.9280254777070064,,0.0
2021-12-14,7.234999999999999,7.614999999999999,7.755,7.165,85129.6,69157.256,0.9309290953545232,,0.0
2021-12-15,7.604999999999999,7.495,7.675,7.474999999999999,29393.0,23810.077,0.9299007444168734,,0.0
2021-12-16,7.505,7.585,7.624999999999999,7.474999999999999,21672.0,17624.303,0.9306748466257668,,0.0
2021-12-17,7.585,7.454999999999999,7.614999999999999,7.435,27357.43,22093.214,0.9295511221945136,,0.0
2021-12-20,7.464999999999999,7.655,7.864999999999999,7.404999999999999,62736.6,51213.972,0.931265206812652,,0.0
2021-12-21,7.655,7.604999999999999,7.675,7.444999999999999,60795.6,49409.049,0.930844553243574,,0.0
2021-12-22,7.575,7.435,7.604999999999999,7.404999999999999,39325.0,31701.936,0.929375,,0.0
2021-12-23,7.444999999999999,7.265,7.454999999999999,7.225,35994.2,28409.256,0.9278416347381864,,0.0
2021-12-24,7.305,7.034999999999999,7.364999999999999,7.034999999999999,28377.0,21897.477,0.925657894736842,,0.0
2021-12-27,7.125,7.105,7.255,6.984999999999999,21545.0,16554.98,0.9263363754889178,,0.0
2021-12-28,7.095,7.354999999999999,7.385,7.095,27293.0,21452.347,0.928661616161616,,0.0
2021-12-29,7.364999999999999,7.524999999999999,7.585,7.234999999999999,37240.0,29901.599,0.930160692212608,,0.0
2021-12-30,7.565,7.524999999999999,7.585,7.385,25699.68,20780.817,0.930160692212608,,0.0
2021-12-31,7.524999999999999,7.585,7.675,7.474999999999999,31102.0,25404.161,0.9306748466257668,,0.0
2022-01-04,7.575,7.735,7.765,7.575,25512.4,21104.699,0.9319277108433734,,0.0
2022-01-05,7.724999999999999,7.745,7.804999999999999,7.645,31571.0,26178.142,0.9320096269554752,,0.0
2022-01-06,7.714999999999999,7.804999999999999,7.915,7.694999999999999,29835.0,25051.271,0.9324970131421744,,0.0
2022-01-07,7.804999999999999,7.655,7.935,7.614999999999999,38321.2,32095.91,0.931265206812652,,0.0
2022-01-10,7.675,7.774999999999999,7.884999999999999,7.675,22760.2,19015.842,0.9322541966426858,,0.0
2022-01-11,7.835,7.745,7.905,7.634999999999999,31462.4,26139.225,0.9320096269554752,,0.0
2022-01-12,7.735,7.985,8.015,7.704999999999999,37335.8,31605.269,0.9339181286549708,,0.0
2022-01-13,7.985,7.874999999999999,8.075000000000001,7.815,27212.0,22978.535,0.9330568720379148,,0.0
2022-01-14,7.854999999999999,7.714999999999999,7.944999999999999,7.655,31503.53,26367.425,0.9317632850241544,,0.0
2022-01-17,7.724999999999999,7.794999999999999,7.874999999999999,7.685,14676.0,12284.068,0.9324162679425836,,0.0
2022-01-18,7.835,7.505,7.845,7.444999999999999,34844.0,28312.917,0.92998760842627,,0.0
2022-01-19,7.534999999999999,7.804999999999999,7.835,7.515,32212.0,26711.824,0.9324970131421744,,0.0
2022-01-20,7.815,7.444999999999999,7.854999999999999,7.415,34892.0,28258.805,0.9294631710362048,,0.0
2022-01-21,7.474999999999999,7.634999999999999,7.685,7.404999999999999,23277.68,18981.693,0.9310975609756096,,0.0
2022-01-24,7.634999999999999,7.474999999999999,7.724999999999999,7.395,21957.0,17697.722,0.929726368159204,,0.0
2022-01-25,7.444999999999999,7.045,7.515,7.015,35721.0,27648.82,0.9257555847568988,,0.0
2022-01-26,7.105,7.244999999999999,7.295,6.904999999999999,22915.98,17640.465,0.9276568501920616,,0.0
2022-01-27,7.274999999999999,6.975,7.274999999999999,6.875,24434.6,18526.058,0.9250663129973474,,0.0
2022-01-28,7.005,7.185,7.305,7.005,21762.0,16849.81,0.9270967741935484,,0.0
2022-02-07,7.335,7.274999999999999,7.444999999999999,7.154999999999999,21427.0,16896.03,0.9279336734693876,,0.0
2022-02-08,7.375,7.534999999999999,7.554999999999999,7.274999999999999,28346.8,22800.991,0.9302469135802468,,0.0
2022-02-09,7.485,7.645,7.694999999999999,7.485,27718.21,22690.084,0.9311814859926918,,0.0
2022-02-10,7.694999999999999,7.634999999999999,7.724999999999999,7.544999999999999,23087.6,18908.287,0.9310975609756096,,0.0
2022-02-11,7.595,7.554999999999999,7.685,7.395,28819.91,23289.902,0.9304187192118226,,0.0
2022-02-14,7.515,7.765,7.774999999999999,7.454999999999999,38410.82,31585.2,0.9321728691476592,,0.0
2022-02-15,7.794999999999999,7.595,7.804999999999999,7.515,27916.0,22860.091,0.9307598039215684,,0.0
2022-02-16,7.675,7.784999999999999,7.845,7.575,31204.11,25909.276,0.9323353293413174,,0.0
2022-02-17,7.825,7.735,7.915,7.685,34739.8,28968.108,0.9319277108433734,,0.0
2022-02-18,7.784999999999999,7.835,7.915,7.694999999999999,26646.0,22350.128,0.9327380952380953,,0.0
2022-02-21,7.804999999999999,7.845,7.884999999999999,7.774999999999999,22502.0,18886.083,0.9328180737217596,,0.0
2022-02-22,7.794999999999999,7.774999999999999,7.845,7.675,19652.6,16339.571,0.9322541966426858,,0.0
2022-02-23,7.825,7.825,7.864999999999999,7.714999999999999,16383.0,13701.901,0.932657926102503,,0.0
2022-02-24,7.825,8.365,9.485,7.714999999999999,252529.91,233618.272,0.9367301231802913,,0.0
2022-02-25,8.245000000000001,9.085,9.235,8.245000000000001,240282.78,225578.056,0.9414507772020726,,0.0
2022-02-28,8.785,8.545,8.785,8.335,147904.96,134599.854,0.9379802414928652,,0.0
2022-03-01,8.475,8.665000000000001,9.035,8.255,132826.28,121110.513,0.938786565547129,,0.0
2022-03-02,8.515,8.565000000000001,8.635,8.405000000000001,66177.22,59938.471,0.9381161007667032,,0.0
2022-03-03,8.545,9.155,9.475,8.505,210700.36,204471.144,0.9418724279835392,,0.0
2022-03-04,9.445,8.665000000000001,9.495,8.545,153394.88,144885.964,0.938786565547129,,0.0
2022-03-07,8.685,8.575000000000001,8.955,8.435,83415.0,76660.504,0.938183807439825,,0.0
2022-03-08,8.575000000000001,8.285,8.695,8.095,66926.6,59674.157,0.9361581920903956,,0.0
2022-03-09,8.305,8.495000000000001,8.565000000000001,7.935,77100.18,68964.908,0.9376379690949228,,0.0
2022-03-10,8.595,8.405000000000001,8.775,8.375,94170.0,86019.769,0.9370122630992196,,0.0
2022-03-11,8.215,8.645000000000001,8.695,8.035,77466.31,70313.675,0.9386536373507058,,0.0
2022-03-14,8.555,8.225,8.615,8.135,59018.31,52812.316,0.9357224118316269,,0.0
2022-03-15,8.165000000000001,7.954999999999999,8.495000000000001,7.954999999999999,78311.6,69183.725,0.9336854460093896,,0.0
2022-03-16,7.985,8.285,8.395000000000001,7.974999999999999,74920.0,65820.089,0.9361581920903956,,0.0
2022-03-17,8.435,8.665000000000001,8.805,8.165000000000001,96782.38,88999.668,0.938786565547129,,0.0
2022-03-18,8.505,8.525,8.725,8.495000000000001,71207.21,65091.187,0.937843784378438,,0.0
2022-03-21,8.485000000000001,8.655000000000001,8.745000000000001,8.475,75695.02,69531.452,0.9387201735357918,,0.0
2022-03-22,8.655000000000001,8.545,8.675,8.415000000000001,71075.6,64735.678,0.9379802414928652,,0.0
2022-03-23,8.615,8.315000000000001,8.615,8.195,71198.36,63278.101,0.936373873873874,,0.0
2022-03-24,8.295,8.095,8.295,8.075000000000001,38350.0,33462.85,0.934757505773672,,0.0
2022-03-25,8.135,8.085,8.225,8.015,33141.88,28718.852,0.9346820809248556,,0.0
2022-03-28,8.055,7.935,8.065000000000001,7.735,30483.6,25809.186,0.9335294117647058,,0.0
2022-03-29,8.045,7.614999999999999,8.045,7.505,47513.0,39192.549,0.9309290953545232,,0.0
2022-03-30,7.665,7.595,7.665,7.485,24781.6,20138.463,0.9307598039215684,,0.0
2022-03-31,7.585,7.634999999999999,7.675,7.505,23642.0,19347.167,0.9310975609756096,,0.0
2022-04-01,7.634999999999999,7.464999999999999,7.634999999999999,7.335,37880.6,30388.207,0.9296388542963884,,0.0
2022-04-06,7.515,7.755,7.794999999999999,7.485,38845.0,32141.227,0.932091346153846,,0.0
2022-04-07,7.774999999999999,7.444999999999999,7.774999999999999,7.444999999999999,25738.0,20904.474,0.9294631710362048,,0.0
2022-04-08,7.534999999999999,7.204999999999999,7.534999999999999,7.204999999999999,26438.0,20731.585,0.9272844272844272,,0.0
2022-04-11,7.165,6.984999999999999,7.284999999999999,6.935,20810.0,15945.75,0.9251655629139072,,0.0
2022-04-12,6.984999999999999,7.154999999999999,7.165,6.935,19316.0,14711.715,0.9268134715025906,,0.0
2022-04-13,7.145,6.965,7.175,6.944999999999999,20126.0,15278.719,0.9249667994687916,,0.0
2022-04-14,6.975,6.965,7.085,6.915,17819.0,13469.092,0.9249667994687916,,0.0
2022-04-15,6.954999999999999,6.654999999999999,6.954999999999999,6.635,25689.6,18776.712,0.9217451523545706,,0.0
2022-04-18,6.704999999999999,6.784999999999999,6.824999999999999,6.454999999999999,16785.0,12169.155,0.9231292517006802,,0.0
2022-04-19,6.765,6.875,6.944999999999999,6.744999999999999,16114.0,11974.023,0.924059139784946,,0.0
2022-04-20,6.925,6.855,6.975,6.765,17558.0,13097.339,0.9238544474393532,,0.0
2022-04-21,6.994999999999999,6.465,6.994999999999999,6.435,23875.0,17166.123,0.9196301564722617,,0.0
2022-04-22,6.494999999999999,6.534999999999999,6.665,6.364999999999999,16962.1,11990.679,0.9204225352112676,,0.0
2022-04-25,6.435,5.984999999999999,6.494999999999999,5.984999999999999,23498.0,16060.841,0.9137404580152672,,0.0
2022-04-26,6.095,5.855,6.165,5.734999999999999,18279.54,11870.065,0.9119937694704048,,0.0
2022-04-27,5.845,6.105,6.114999999999999,5.654999999999999,21021.0,13466.888,0.9152923538230884,,0.0
2022-04-28,6.085,6.055,6.194999999999999,5.895,20083.0,13195.712,0.9146525679758308,,0.0
2022-04-29,6.025,6.275,6.345,6.025,18161.0,12332.746,0.9173976608187134,,0.0
2022-05-05,6.284999999999999,6.335,6.395,6.154999999999999,13556.28,9311.12,0.9181159420289856,,0.0
2022-05-06,6.135,6.215,6.315,6.095,14404.38,9763.591,0.9166666666666666,,0.0
2022-05-09,6.244999999999999,6.364999999999999,6.415,6.185,13554.08,9371.162,0.9184704184704184,,0.0
2022-05-10,6.324999999999999,6.545,6.585,6.244999999999999,14845.0,10448.168,0.920534458509142,,0.0
2022-05-11,6.585,6.415,6.685,6.395,17597.2,12530.914,0.919054441260745,,0.0
2022-05-12,6.425,6.595,6.635,6.425,19554.0,13909.919,0.9210893854748604,,0.0
2022-05-13,6.595,6.614999999999999,6.765,6.515,16875.2,12115.977,0.9213091922005572,,0.0
2022-05-16,6.625,6.565,6.715,6.505,17179.4,12300.882,0.9207573632538568,,0.0
2022-05-17,6.545,6.555,6.654999999999999,6.444999999999999,12470.0,8826.52,0.9206460674157304,,0.0
2022-05-18,6.525,6.614999999999999,6.694999999999999,6.505,16019.0,11513.927,0.9213091922005572,,0.0
2022-05-19,6.534999999999999,6.665,6.665,6.505,16386.41,11762.771,0.921853388658368,,0.0
2022-05-20,6.805,6.635,6.805,6.595,15790.95,11367.614,0.9215277777777776,,0.0
2022-05-23,6.565,6.755,6.755,6.565,14382.0,10451.428,0.9228142076502732,,0.0
2022-05-24,6.784999999999999,6.425,6.784999999999999,6.425,20919.0,14896.918,0.919170243204578,,0.0
2022-05-25,6.335,6.565,6.614999999999999,6.335,16142.0,11500.943,0.9207573632538568,,0.0
2022-05-26,6.625,6.704999999999999,6.704999999999999,6.494999999999999,19025.0,13686.057,0.9222833562585968,,0.0
2022-05-27,6.795,6.715,6.795,6.635,15520.0,11278.229,0.9223901098901098,,0.0
2022-05-30,6.715,6.775,6.795,6.654999999999999,14243.8,10390.324,0.9230245231607628,,0.0
2022-05-31,6.784999999999999,6.784999999999999,6.805,6.654999999999999,14908.0,10906.465,0.9231292517006802,,0.0
2022-06-01,6.795,6.815,6.895,6.725,15577.4,11511.728,0.923441734417344,,0.0
2022-06-02,6.755,6.925,6.925,6.704999999999999,18254.2,13496.467,0.92456608811749,,0.0
