date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-20,7.872,7.542,7.922000000000001,7.422,491626.59,379085.063,0.9833116036505868,,0.0
2021-07-21,7.522,7.471999999999999,7.672,7.342,373129.82,283346.841,0.983157894736842,,0.0
2021-07-22,7.492,7.302,7.542,7.272,266721.88,200421.588,0.9827725437415882,,0.0
2021-07-23,7.312,7.142,7.362,7.092,300238.26,220633.364,0.9823933975240716,,0.0
2021-07-26,7.182,7.192,7.322,7.082,230017.68,168892.848,0.9825136612021858,,0.0
2021-07-27,7.242,7.391999999999999,7.662,7.221999999999999,422715.01,321449.909,0.9829787234042552,,0.0
2021-07-28,7.172,7.192,7.502,6.962,265084.74,194808.188,0.9825136612021858,,0.0
2021-07-29,7.272,7.592,7.762,7.272,429249.22,329993.604,0.983419689119171,,0.0
2021-07-30,7.592,8.272,8.322,7.522,693834.45,567661.268,0.9847619047619048,,0.0
2021-08-02,8.572,9.112,9.112,8.192,592265.41,539813.279,0.986147186147186,,0.0
2021-08-03,9.642,10.032,10.032,9.642,431076.75,434861.476,0.9874015748031496,,0.0
2021-08-04,11.052,11.052,11.052,10.032,1459772.72,1611547.325,0.9885509838998212,,0.0
2021-08-05,11.182,11.872,12.172,10.832,1702594.97,1992424.412,0.9893333333333332,,0.0
2021-08-06,12.282,11.712,12.702,11.672,1008133.63,1232906.903,0.9891891891891892,,0.0
2021-08-09,11.922,12.502,12.892,11.262,1059964.84,1319666.053,0.9898653998416468,,0.0
2021-08-10,12.962,13.762,13.762,12.882,319426.83,434869.903,0.9907847372210224,,0.0
2021-08-11,14.472,13.152,14.472,12.372,1335284.68,1776940.432,0.9903614457831326,,0.0
2021-08-12,13.372,14.482,14.482,13.042,721126.2,1024417.104,0.9912388774811772,,0.0
2021-08-13,14.872,15.272,15.942,14.682,1183518.97,1854447.739,0.9916883116883116,,0.0
2021-08-16,16.042,16.812,16.812,15.672,664008.79,1090386.707,0.992443919716647,,0.0
2021-08-17,16.872,17.072,18.332,16.762,1211463.06,2133264.464,0.9925581395348836,,0.0
2021-08-18,17.082,16.752,17.951999999999998,16.182,847117.48,1437195.686,0.9924170616113744,,0.0
2021-08-19,16.882,18.052,18.442,16.882,958545.54,1725742.082,0.992959295929593,,0.0
2021-08-20,18.102,17.262,18.602,16.962,861584.76,1523790.747,0.9926394479585968,,0.0
2021-08-23,17.882,16.872,18.072,16.672,655975.75,1142914.538,0.992470588235294,,0.0
2021-08-24,17.072,17.842,18.332,16.201999999999998,784587.42,1386031.147,0.992877017250974,,0.0
2021-08-25,17.752,19.232,19.582,16.922,883414.62,1620312.127,0.993388429752066,,0.0
2021-08-26,18.842,18.442,20.202,18.292,959197.44,1851218.568,0.9931071620893916,,0.0
2021-08-27,18.752,18.392,19.062,17.882,542592.1,1005722.396,0.9930885529157668,,0.0
2021-08-30,17.872,20.242,20.242,17.832,734092.98,1437344.497,0.9937162493863524,,0.0
2021-08-31,20.672,21.872,22.072,20.552,662729.0,1430052.73,0.9941818181818182,,0.0
2021-09-01,21.872,21.622,22.472,20.442,526223.38,1143362.212,0.9941149425287356,,0.0
2021-09-02,21.422,23.802,23.802,21.282,430991.28,1005395.94,0.9946510656080234,,0.0
2021-09-03,24.122,24.712,25.502,23.382,644516.61,1583327.87,0.9948470209339776,,0.0
2021-09-06,24.732,23.772,25.032,22.232,526471.99,1244145.137,0.9946443514644352,,0.0
2021-09-07,24.172,26.162,26.162,24.022,481789.87,1227634.825,0.995131228604032,,0.0
2021-09-08,26.182,26.682,27.422,25.472,491417.39,1314637.913,0.9952256620663932,,0.0
2021-09-09,26.682,27.312,27.722,25.502,410571.04,1093438.211,0.99533527696793,,0.0
2021-09-10,27.532,26.772,27.642,26.032,327317.23,880681.064,0.9952416356877324,,0.0
2021-09-13,24.082,24.082,24.082,24.082,41505.0,100483.605,0.9947129285419248,,0.0
2021-09-14,21.662,21.662,21.662,21.662,10841.0,23622.539,0.9941257457549334,,0.0
2021-09-15,19.482,19.482,20.312,19.482,806347.51,1584802.373,0.99347271800102,,0.0
2021-09-16,17.882,17.522,18.922,17.522,909125.23,1663248.022,0.9927478753541076,,0.0
2021-09-17,15.872,16.072,17.182,15.762,1397947.52,2282753.239,0.9920987654320989,,0.0
2021-09-22,16.092,17.692,17.692,16.092,863793.22,1505949.232,0.992817059483726,,0.0
2021-09-23,18.212,19.472,19.472,17.872,864655.37,1639620.396,0.993469387755102,,0.0
2021-09-24,20.042,19.572,21.022,19.272,781642.56,1574745.463,0.993502538071066,,0.0
2021-09-27,18.592,17.602,18.872,17.602,353466.38,640701.107,0.99278059785674,,0.0
2021-09-28,16.982,16.422,17.412,16.172,699555.73,1174153.384,0.9922658610271904,,0.0
2021-09-29,17.122,15.422,17.512,15.422,721239.08,1182365.229,0.9917684887459808,,0.0
2021-09-30,15.852,16.422,16.762,15.532,553803.05,901493.232,0.9922658610271904,,0.0
2021-10-08,17.262,15.702,17.322,15.532,446967.87,731856.358,0.9919140871762476,,0.0
2021-10-11,15.972,15.412,16.312,15.122,358043.04,562660.101,0.9917631917631916,,0.0
2021-10-12,15.732,14.862,15.762,14.572,338052.11,509570.765,0.9914609739826552,,0.0
2021-10-13,15.602,16.362,16.362,14.402,361750.71,557485.55,0.9922377198302,,0.0
2021-10-14,16.762,16.502,17.912,16.362,767172.9,1323525.196,0.9923030667468432,,0.0
2021-10-15,16.932,16.962,17.362,16.372,435217.04,740829.585,0.992510239906378,,0.0
2021-10-18,16.552,16.722,16.951999999999998,16.052,346661.52,578121.665,0.9924035608308606,,0.0
2021-10-19,16.722,18.412,18.412,16.472,448338.41,794743.029,0.9930960086299891,,0.0
2021-10-20,18.782,20.262,20.262,18.692,514352.9,1009731.819,0.9937224129475232,,0.0
2021-10-21,20.542,21.142,22.302,19.802,956234.5,2003834.169,0.9939821344616832,,0.0
2021-10-22,21.172,21.822,22.672,20.882,662295.01,1449899.872,0.9941685649202734,,0.0
2021-10-25,20.942,21.402,22.322,20.682,524505.6,1132795.167,0.9940548072457036,,0.0
2021-10-26,21.422,21.132,22.002,20.472,393423.86,834374.446,0.9939793038570084,,0.0
2021-10-27,21.162,21.372,21.832,20.652,330581.08,709917.713,0.994046511627907,,0.0
2021-10-28,21.362,21.522,21.772,20.882,297032.32,637743.151,0.9940877598152424,,0.0
2021-10-29,21.572,23.692,23.692,20.552,652954.29,1484008.646,0.994626364399664,,0.0
2021-11-01,23.902,23.712,24.322,23.182,439766.8,1050501.5,0.9946308724832216,,0.0
2021-11-02,23.272,22.762,24.162,22.732,415998.5,978916.746,0.9944080384447356,,0.0
2021-11-03,23.112,22.492,23.492,22.392,334096.25,767569.133,0.994341290893015,,0.0
2021-11-04,22.532,22.592,22.862,22.232,256493.02,581513.039,0.9943661971830986,,0.0
2021-11-05,22.502,22.472,24.242,22.162,452064.47,1053096.685,0.9943362831858408,,0.0
2021-11-08,21.072,22.222,22.742,21.072,414872.54,917674.334,0.9942729306487696,,0.0
2021-11-09,22.252,23.212,23.672,22.132,371280.36,859232.851,0.994515852613539,,0.0
2021-11-10,23.312,23.312,23.982,22.992,306815.87,724744.414,0.9945392491467576,,0.0
2021-11-11,23.192,23.382,23.722,22.762,212706.69,496137.56,0.9945555082943428,,0.0
2021-11-12,23.362,22.072,23.972,22.052,381371.03,879857.964,0.9942342342342342,,0.0
2021-11-15,21.922,19.852,22.272,19.852,251431.01,523070.244,0.9935935935935936,,0.0
2021-11-16,18.272,20.272,21.762,17.852,962916.35,1808128.212,0.9937254901960784,,0.0
2021-11-17,19.842,20.792,21.292,19.072,506278.53,1027041.215,0.9938814531548756,,0.0
2021-11-18,20.612,21.942,22.702,20.502,492376.4,1080833.057,0.9942002718622563,,0.0
2021-11-19,22.052,21.782,22.962,21.372,340159.9,758684.205,0.9941579187585576,,0.0
2021-11-22,22.072,23.972,23.972,21.792,674618.36,1591583.56,0.994688796680498,,0.0
2021-11-23,24.492,25.682,26.382,24.422,841186.88,2177537.638,0.9950406819062378,,0.0
2021-11-24,26.032,26.032,26.592,25.392,576057.34,1503152.906,0.9951070336391438,,0.0
2021-11-25,25.762,24.492,26.822,23.412,627831.22,1587944.127,0.9948009748172216,,0.0
2021-11-26,24.872,25.172,26.332,24.862,490615.08,1254605.154,0.9949407114624506,,0.0
2021-11-29,24.742,24.532,25.352,23.572,395214.57,974720.622,0.994809407948094,,0.0
2021-11-30,24.642,23.372,24.642,22.922,468642.0,1108824.499,0.9945531914893616,,0.0
2021-12-01,23.372,23.082,23.722,22.762,282039.79,656826.117,0.9944851357173632,,0.0
2021-12-02,23.022,22.112,23.222,21.752,366621.91,822415.898,0.9942446043165468,,0.0
2021-12-03,22.232,23.222,23.952,21.712,478330.89,1105142.159,0.9945182012847966,,0.0
2021-12-06,23.222,22.482,23.762,22.482,343899.06,798521.446,0.9943387881468376,,0.0
2021-12-07,22.852,21.782,22.922,21.262,310339.98,679724.619,0.9941579187585576,,0.0
2021-12-08,21.792,22.572,23.022,21.452,329796.85,740026.719,0.9943612334801762,,0.0
2021-12-09,22.592,21.802,22.692,21.672,241775.62,535226.486,0.9941632466940264,,0.0
2021-12-10,21.672,22.282,22.772,21.372,232771.59,518055.083,0.9942882641677824,,0.0
2021-12-13,22.662,22.342,23.362,22.182,410760.72,942032.143,0.9943035157988428,,0.0
2021-12-14,22.742,21.682,22.742,20.092,598860.3,1271712.794,0.994131132508024,,0.0
2021-12-15,21.672,20.902,21.672,20.692,328152.83,696912.198,0.9939134569662388,,0.0
2021-12-16,20.792,20.322,20.822,20.052,281769.12,578084.057,0.9937408312958436,,0.0
2021-12-17,20.252,20.082,20.732,20.082,205605.02,420710.127,0.993666501731816,,0.0
2021-12-20,20.022,18.902,20.062,18.742,396065.26,768070.359,0.9932737782448764,,0.0
2021-12-21,18.902,18.472,19.422,18.462,324562.08,613086.952,0.9931182795698924,,0.0
2021-12-22,18.702,18.142,18.872,17.922,345739.21,633575.348,0.9929939792008756,,0.0
2021-12-23,18.162,18.152,18.592,17.832,361414.86,660524.616,0.9929978118161924,,0.0
2021-12-24,18.152,19.982,19.982,18.082,593689.2,1141163.535,0.9936350074589756,,0.0
2021-12-27,20.032,19.062,20.312,18.872,379785.19,742433.865,0.9933298593017196,,0.0
2021-12-28,19.342,18.342,19.382,18.122,363631.81,678623.164,0.9930698429886302,,0.0
2021-12-29,18.342,18.382,19.012,17.972,359504.55,670502.58,0.9930848190167476,,0.0
2021-12-30,18.172,18.052,18.522,18.022,224020.88,411117.362,0.992959295929593,,0.0
2021-12-31,17.972,18.312,19.542,17.932,508544.43,961244.549,0.993058568329718,,0.0
2022-01-04,18.272,16.472,18.312,16.472,699203.25,1201831.753,0.992289156626506,,0.0
2022-01-05,16.182,16.662,16.902,15.872,464772.68,768980.349,0.9923764145324598,,0.0
2022-01-06,16.672,16.342,17.262,16.292,404722.9,682793.309,0.992228293867638,,0.0
2022-01-07,16.342,15.732,16.592,15.722,373182.03,603136.438,0.9919293820933164,,0.0
2022-01-10,15.772,15.782,15.972,15.122,298064.27,469587.045,0.9919547454431176,,0.0
2022-01-11,15.862,15.432,15.922,15.342,192105.01,300286.532,0.9917737789203084,,0.0
2022-01-12,15.512,15.702,15.932,15.372,215799.7,340566.288,0.9919140871762476,,0.0
2022-01-13,15.632,15.252,15.792,15.222,164589.5,255436.151,0.9916775032509751,,0.0
2022-01-14,15.252,15.072,15.532,15.052,188495.51,289995.897,0.991578947368421,,0.0
2022-01-17,15.032,15.092,15.412,14.972,238379.98,364179.921,0.9915900131406044,,0.0
2022-01-18,15.042,14.872,15.402,14.812,255171.19,387231.279,0.9914666666666666,,0.0
2022-01-19,14.782,14.642,14.902,14.372,236878.74,349713.547,0.9913337846987136,,0.0
2022-01-20,14.692,13.852,14.692,13.772,383109.95,543869.934,0.9908440629470672,,0.0
2022-01-21,13.922,13.512,14.172,13.442,313381.51,432590.74,0.990615835777126,,0.0
2022-01-24,13.512,14.872,14.872,13.382,412107.19,590811.354,0.9914666666666666,,0.0
2022-01-25,15.272,14.142,15.332,13.972,527176.27,776856.181,0.991030133146461,,0.0
2022-01-26,14.352,13.952,14.412,13.742,255079.7,360689.853,0.9909090909090909,,0.0
2022-01-27,13.952,13.342,14.152,13.302,220044.34,303388.614,0.9904974016332592,,0.0
2022-01-28,13.442,13.472,13.832,13.022,244356.15,331789.939,0.9905882352941175,,0.0
2022-02-07,13.672,14.092,14.422,13.572,254973.24,360864.208,0.9909985935302392,,0.0
2022-02-08,14.122,15.512,15.512,13.972,343565.02,518455.951,0.9918158567774936,,0.0
2022-02-09,15.282,15.642,16.252,15.152,629997.92,1000711.383,0.9918833227647432,,0.0
2022-02-10,15.462,15.582,15.992,15.282,299453.19,471431.729,0.9918523233609166,,0.0
2022-02-11,15.732,15.052,15.792,14.982,259487.75,400529.347,0.9915678524374176,,0.0
2022-02-14,15.052,15.112,15.502,14.902,180588.42,276741.982,0.9916010498687664,,0.0
2022-02-15,15.072,15.062,15.412,14.922,161513.93,245836.108,0.9915734035549704,,0.0
2022-02-16,15.252,15.802,16.102,15.162,322498.49,507880.053,0.9919648462021344,,0.0
2022-02-17,15.702,15.682,16.072,15.472,266316.95,423769.595,0.9919038583175206,,0.0
2022-02-18,15.482,16.262,16.672,15.422,370658.73,603731.164,0.9921903599755948,,0.0
2022-02-21,16.302,16.472,16.622,16.112,233079.9,385235.663,0.992289156626506,,0.0
2022-02-22,16.342,15.892,16.432,15.672,247151.08,398148.363,0.9920099875156057,,0.0
2022-02-23,15.892,16.172,16.322,15.762,197926.39,320374.439,0.9921472392638035,,0.0
2022-02-24,16.072,15.252,16.272,14.822,349214.71,543630.553,0.9916775032509751,,0.0
2022-02-25,15.472,15.562,16.162,15.382,283424.89,450840.757,0.9918419375398344,,0.0
2022-02-28,15.562,15.492,15.622,14.922,233599.31,358485.451,0.9918053777208706,,0.0
2022-03-01,15.632,15.302,15.812,15.192,181144.88,281069.752,0.991704471808166,,0.0
2022-03-02,15.352,15.102,15.372,14.972,135256.48,205840.169,0.9915955351280368,,0.0
2022-03-03,15.332,14.742,15.372,14.672,168284.17,252104.756,0.9913920645595158,,0.0
2022-03-04,14.612,14.242,14.752,14.212,206750.24,299916.965,0.9910925539318024,,0.0
2022-03-07,14.102,14.062,14.522,13.792,224288.76,319555.209,0.9909795630725864,,0.0
2022-03-08,14.162,13.382,14.182,13.352,220323.35,303019.304,0.9905255366395262,,0.0
2022-03-09,13.372,13.022,13.502,12.032,264966.75,344613.333,0.9902661596958174,,0.0
2022-03-10,13.292,13.302,13.512,13.092,180924.22,243433.771,0.990469099032018,,0.0
2022-03-11,13.112,13.432,13.512,12.842,166402.92,220964.223,0.9905604719764012,,0.0
2022-03-14,13.522,12.952,13.522,12.942,155423.07,205815.559,0.9902140672782874,,0.0
2022-03-15,12.862,11.902,12.912,11.832,276427.41,344482.95,0.9893599334995844,,0.0
2022-03-16,12.252,12.152,12.362,11.302,302151.95,361905.009,0.9895765472312704,,0.0
2022-03-17,12.192,12.702,13.162,12.192,310100.17,399291.581,0.9900233826968045,,0.0
2022-03-18,12.572,13.492,13.592,12.442,383057.64,505685.362,0.9906020558002936,,0.0
2022-03-21,13.502,13.372,14.032,13.202,355009.08,483831.702,0.9905185185185184,,0.0
2022-03-22,13.362,13.222,13.372,13.012,194721.75,258608.157,0.9904119850187266,,0.0
2022-03-23,13.202,13.142,13.442,13.022,162145.09,216256.564,0.9903541823662396,,0.0
2022-03-24,13.142,12.882,13.262,12.802,121314.43,158303.104,0.9901614142966948,,0.0
2022-03-25,13.032,12.632,13.172,12.622,155135.84,201463.372,0.9899686520376176,,0.0
2022-03-28,12.462,12.672,12.872,12.382,128093.63,163336.403,0.99,,0.0
2022-03-29,12.772,12.272,12.772,12.152,203232.53,253445.854,0.9896774193548388,,0.0
2022-03-30,12.542,13.512,13.512,12.272,294828.06,388523.908,0.990615835777126,,0.0
2022-03-31,13.572,12.682,13.712,12.602,456181.31,600121.902,0.990007806401249,,0.0
2022-04-01,12.722,13.962,13.962,12.692,585541.18,808450.737,0.990915542938254,,0.0
2022-04-06,13.972,14.162,14.372,13.872,682497.38,970696.103,0.9910426871938418,,0.0
2022-04-07,13.972,13.712,14.292,13.622,374754.07,524842.754,0.9907514450867052,,0.0
2022-04-08,13.552,13.452,13.862,13.152,359670.12,487996.038,0.9905743740795288,,0.0
2022-04-11,12.772,12.092,12.902,12.092,413920.74,514573.896,0.9895253682487724,,0.0
2022-04-12,11.872,11.952,12.072,11.532,299574.94,356821.792,0.9894039735099338,,0.0
2022-04-13,12.132,11.322,12.312,11.292,299255.7,350893.376,0.98882096069869,,0.0
2022-04-14,11.142,11.152,11.452,10.802,234132.1,263733.161,0.9886524822695036,,0.0
2022-04-15,11.162,10.472,11.172,10.192,339634.61,362442.184,0.9879245283018868,,0.0
2022-04-18,10.462,10.602,10.632,10.072,161824.23,171267.024,0.9880708294501398,,0.0
2022-04-19,10.612,10.912,11.092,10.512,168329.38,185477.67,0.9884057971014492,,0.0
2022-04-20,10.972,10.642,10.992,10.552,133681.14,145300.135,0.9881151346332404,,0.0
2022-04-21,10.562,10.032,10.742,10.002,188191.32,196170.737,0.9874015748031496,,0.0
2022-04-22,9.892,9.712,10.062,9.672,190612.63,189998.288,0.9869918699186992,,0.0
2022-04-25,9.612,8.732,9.612,8.732,313329.17,286795.216,0.9855530474040632,,0.0
2022-04-26,8.672,8.032,8.712,7.971999999999999,488626.6,409207.271,0.984313725490196,,0.0
2022-04-27,7.782,8.612,8.652,7.572,361252.0,300195.169,0.9853546910755148,,0.0
2022-04-28,8.472,8.332,8.612,8.202,223277.78,190412.26,0.984869976359338,,0.0
2022-04-29,8.582,8.792,8.872,8.332,218357.08,191206.528,0.9856502242152466,,0.0
2022-05-05,8.752,8.802,8.991999999999999,8.642,199810.57,179117.819,0.9856662933930572,,0.0
2022-05-06,8.592,8.542,8.802,8.422,154817.8,135270.9,0.9852364475201846,,0.0
2022-05-09,8.782,9.412,9.412,8.542,338586.4,315450.114,0.9865828092243186,,0.0
2022-05-10,9.172,9.242,9.382,9.062,404162.44,377429.77,0.9863393810032016,,0.0
2022-05-11,9.242,9.382,9.792,9.132,407006.38,394209.152,0.9865404837013668,,0.0
2022-05-12,9.262,9.422,9.502,9.212,169780.58,161319.833,0.9865968586387436,,0.0
2022-05-13,9.442,9.382,9.602,9.202,181561.27,172700.824,0.9865404837013668,,0.0
2022-05-16,9.472,9.512,9.692,9.332,182918.82,176148.158,0.9867219917012447,,0.0
2022-05-17,9.342,9.472,9.582,9.172,177287.04,167945.889,0.9866666666666668,,0.0
2022-05-18,9.502,9.612,9.792,9.362,231581.27,226314.588,0.986858316221766,,0.0
2022-05-19,9.452,9.452,9.582,9.282,187049.87,178253.307,0.9866388308977035,,0.0
2022-05-20,9.512,9.772,10.252,9.452,337324.41,335176.97,0.9870707070707072,,0.0
2022-05-23,9.862,9.992,10.232,9.752,295636.15,298912.832,0.9873517786561264,,0.0
2022-05-24,9.992,9.272,10.172,9.212,276101.34,268786.058,0.9863829787234042,,0.0
2022-05-25,9.292,9.612,9.672,9.092,200465.6,190855.704,0.986858316221766,,0.0
2022-05-26,9.572,9.852,10.572,9.152,516591.2,511047.045,0.9871743486973948,,0.0
2022-05-27,9.692,9.472,9.812,9.312,342920.02,331738.044,0.9866666666666668,,0.0
2022-05-30,9.472,9.262,9.572,9.052,235767.91,220918.286,0.9863684771033012,,0.0
2022-05-31,9.322,9.682,9.942,9.162,377345.97,366449.854,0.9869520897043832,,0.0
2022-06-01,9.672,10.372,10.662,9.642,945024.07,990861.689,0.9878095238095238,,0.0
2022-06-02,10.192,10.032,10.252,9.682,707345.34,710454.106,0.9874015748031496,,0.0
2022-06-06,10.022,9.982,10.122,9.772,410306.45,412889.461,0.9873392680514342,,0.0
2022-06-07,10.072,10.222,10.452,9.782,469339.42,478646.81,0.987632850241546,,0.0
2022-06-08,10.162,9.912,10.162,9.732,339299.57,341437.354,0.9872509960159362,,0.0
2022-06-09,9.842,9.572,10.102,9.472,307770.95,304983.086,0.9868041237113402,,0.0
2022-06-10,9.533,10.003,10.073,9.483,351022.91,348190.388,0.9933465739821252,,0.0
2022-06-13,9.963,10.123,10.323,9.843,305271.24,309065.723,0.9934249263984298,,0.0
2022-06-14,9.983,10.173,10.233,9.693,357120.98,358780.173,0.99345703125,,0.0
2022-06-15,10.133,10.183,10.463,10.083,464492.58,480704.039,0.9934634146341464,,0.0
2022-06-16,10.103,10.173,10.523,10.093,309296.33,319914.068,0.99345703125,,0.0
2022-06-17,10.293,10.633,11.113,10.093,637532.18,683625.619,0.9937383177570094,,0.0
2022-06-20,10.583,10.643,10.753,10.473,346982.97,370377.685,0.9937441643323996,,0.0
2022-06-21,10.543,11.133,11.343,10.443,540197.6,596267.327,0.9940178571428572,,0.0
2022-06-22,10.983,11.933,12.253,10.963,790368.09,935860.533,0.9944166666666666,,0.0
2022-06-23,11.863,12.173,12.343,11.713,596769.36,724213.661,0.9945261437908496,,0.0
2022-06-24,12.143,11.663,12.153,11.603,497921.43,588236.762,0.9942881500426256,,0.0
2022-06-27,11.663,11.423,11.783,11.363,349882.84,405624.599,0.9941688424717146,,0.0
2022-06-28,11.433,12.233,12.283,11.263,488462.07,585543.025,0.9945528455284552,,0.0
2022-06-29,12.143,11.783,12.303,11.773,321901.42,388183.329,0.9943459915611814,,0.0
2022-06-30,11.763,11.843,12.053,11.693,211632.55,251902.132,0.9943744752308984,,0.0
2022-07-01,11.763,11.493,11.833,11.413,199068.28,231585.537,0.9942041522491348,,0.0
2022-07-04,11.513,11.333,11.613,11.183,174429.64,198805.87,0.994122807017544,,0.0
2022-07-05,11.453,11.263,11.473,11.033,199634.85,226060.412,0.9940864960282436,,0.0
2022-07-06,11.183,10.913,11.393,10.753,237466.62,262648.098,0.9938979963570128,,0.0
2022-07-07,10.813,11.173,11.203,10.733,185054.34,205795.885,0.9940391459074732,,0.0
2022-07-08,11.163,10.893,11.173,10.843,159808.02,176559.299,0.9938868613138686,,0.0
2022-07-11,10.823,10.663,10.823,10.563,128733.53,138131.36,0.9937558247903076,,0.0
2022-07-12,10.623,10.313,10.773,10.313,132562.92,139685.361,0.9935452793834296,,0.0
2022-07-13,10.403,10.603,10.663,10.343,122908.1,130464.437,0.9937207122774132,,0.0
2022-07-14,10.593,10.433,10.603,10.393,122249.92,128677.783,0.9936190476190476,,0.0
2022-07-15,10.183,10.193,10.503,10.063,218423.24,225222.3,0.9934697855750488,,0.0
2022-07-18,10.233,10.473,10.523,10.163,129349.64,135021.932,0.9936432637571158,,0.0
2022-07-19,10.533,10.783,10.783,10.493,178076.87,191235.604,0.9938248847926268,,0.0
2022-07-20,10.883,10.953,11.373,10.793,317469.16,353979.688,0.9939201451905626,,0.0
2022-07-21,10.933,10.693,11.073,10.683,199161.94,216949.283,0.9937732342007436,,0.0
