date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-03-06,13.34,13.4,13.54,13.0,8531.87,11270.181,1.0,,0.0
2023-03-07,13.28,13.14,13.4,13.1,4751.72,6287.374,1.0,,0.0
2023-03-08,13.2,13.13,13.2,13.05,2900.49,3798.87,1.0,,0.0
2023-03-09,13.14,13.12,13.22,13.08,2058.39,2702.862,1.0,,0.0
2023-03-10,13.19,13.06,13.19,12.98,2973.07,3876.406,1.0,,0.0
2023-03-13,12.94,12.89,13.06,12.83,1967.14,2544.005,1.0,,0.0
2023-03-14,12.99,12.6,12.99,12.55,3537.45,4488.163,1.0,,0.0
2023-03-15,12.53,12.48,12.67,12.3,4312.94,5356.848,1.0,,0.0
2023-03-16,12.46,12.27,12.52,12.27,2023.13,2498.055,1.0,,0.0
2023-03-17,12.4,12.27,12.41,12.27,839.65,1033.839,1.0,,0.0
2023-03-20,12.31,12.2,12.31,12.13,847.15,1031.96,1.0,,0.0
2023-03-21,12.24,12.52,12.54,12.16,1594.96,1968.54,1.0,,0.0
2023-03-22,12.44,12.45,12.72,12.36,1654.15,2065.292,1.0,,0.0
2023-03-23,12.44,12.59,12.62,12.36,1252.73,1563.182,1.0,,0.0
2023-03-24,12.47,12.32,12.49,12.21,1973.66,2434.817,1.0,,0.0
2023-03-27,12.39,12.34,12.39,12.24,377.63,464.666,1.0,,0.0
2023-03-28,12.38,12.32,12.44,12.3,756.72,933.716,1.0,,0.0
2023-03-29,12.26,12.26,12.32,12.18,620.94,760.379,1.0,,0.0
2023-03-30,12.19,12.29,12.36,12.14,881.7,1074.291,1.0,,0.0
2023-03-31,12.16,12.18,12.3,12.16,194.86,237.451,1.0,,0.0
2023-04-03,12.14,12.27,12.29,12.14,280.56,343.613,1.0,,0.0
2023-04-04,12.22,12.27,12.3,12.16,397.53,485.149,1.0,,0.0
2023-04-06,12.08,12.24,12.28,12.08,314.4,382.87,1.0,,0.0
2023-04-07,12.24,12.32,12.34,12.16,649.2,797.123,1.0,,0.0
2023-04-10,12.33,12.16,12.4,12.16,1197.24,1462.087,1.0,,0.0
2023-04-11,12.16,12.16,12.16,12.11,1357.83,1647.629,1.0,,0.0
2023-04-12,12.2,12.14,12.2,11.92,1851.48,2231.425,1.0,,0.0
2023-04-13,12.05,12.1,12.19,12.0,469.31,564.782,1.0,,0.0
2023-04-14,12.03,12.06,12.12,11.92,1352.43,1623.15,1.0,,0.0
2023-04-17,12.04,12.0,12.06,11.95,428.75,514.165,1.0,,0.0
2023-04-18,11.97,11.89,12.01,11.81,2153.53,2560.324,1.0,,0.0
2023-04-19,11.91,11.74,11.92,11.7,1231.67,1450.034,1.0,,0.0
2023-04-20,11.74,11.56,11.74,11.5,1090.01,1262.41,1.0,,0.0
2023-04-21,11.51,11.46,11.64,11.28,1574.44,1789.278,1.0,,0.0
2023-04-24,11.4,11.18,11.4,11.03,2111.74,2357.515,1.0,,0.0
2023-04-25,11.14,11.11,11.2,11.03,1255.81,1395.231,1.0,,0.0
2023-04-26,11.17,11.27,11.32,11.04,798.33,892.729,1.0,,0.0
2023-04-27,10.91,10.09,10.93,9.98,12044.4,12326.105,1.0,,0.0
2023-04-28,10.07,10.07,10.2,9.96,3272.46,3289.07,1.0,,0.0
2023-05-04,10.08,9.9,10.08,9.8,2263.57,2242.71,1.0,,0.0
2023-05-05,9.91,10.15,10.18,9.85,3903.64,3912.186,1.0,,0.0
2023-05-08,10.25,10.66,10.79,10.16,2717.11,2880.29,1.0,,0.0
2023-05-09,10.77,10.38,10.9,9.8,2602.3,2733.353,1.0,,0.0
2023-05-10,10.17,10.36,10.43,10.11,1425.12,1465.149,1.0,,0.0
2023-05-11,10.23,10.37,10.39,10.21,591.94,611.404,1.0,,0.0
2023-05-12,10.21,10.41,10.42,10.21,437.71,454.017,1.0,,0.0
2023-05-15,10.38,10.38,10.46,10.21,421.58,435.037,1.0,,0.0
2023-05-16,10.37,10.36,10.38,10.32,203.79,211.103,1.0,,0.0
2023-05-17,10.38,10.32,10.38,10.21,702.95,721.652,1.0,,0.0
2023-05-18,10.3,10.33,10.33,10.0,1627.31,1666.364,1.0,,0.0
2023-05-19,10.29,10.24,10.33,10.02,1135.37,1157.604,1.0,,0.0
2023-05-22,10.25,10.31,10.35,10.23,1206.91,1237.588,1.0,,0.0
2023-05-23,10.27,10.67,10.75,10.27,2335.98,2480.014,1.0,,0.0
2023-05-24,10.71,10.63,10.75,10.46,1218.43,1293.812,1.0,,0.0
2023-05-25,10.52,10.46,10.52,10.35,1036.35,1080.743,1.0,,0.0
2023-05-26,10.34,10.5,10.53,10.21,774.0,806.802,1.0,,0.0
2023-05-29,10.5,10.44,10.57,10.3,362.74,377.911,1.0,,0.0
2023-05-30,10.44,10.37,10.44,10.22,167.71,173.19,1.0,,0.0
2023-05-31,10.25,10.27,10.38,10.12,762.6,782.855,1.0,,0.0
2023-06-01,10.22,10.25,10.31,10.18,235.24,240.965,1.0,,0.0
2023-06-02,10.2,10.25,10.27,10.14,597.91,611.406,1.0,,0.0
2023-06-05,10.23,10.25,10.27,10.12,168.4,171.857,1.0,,0.0
2023-06-06,10.25,10.13,10.28,10.12,290.72,295.954,1.0,,0.0
2023-06-07,10.13,10.25,10.32,10.13,1205.41,1233.063,1.0,,0.0
2023-06-08,10.06,9.98,10.08,9.87,408.51,406.479,1.0,,0.0
2023-06-09,10.03,10.0,10.03,9.96,135.31,135.101,1.0,,0.0
2023-06-12,10.0,9.96,10.0,9.87,827.37,819.308,1.0,,0.0
2023-06-13,9.88,9.92,9.95,9.81,750.48,739.481,1.0,,0.0
2023-06-14,9.91,9.91,9.93,9.85,342.48,339.278,1.0,,0.0
2023-06-15,9.9,9.88,9.91,9.71,916.53,901.859,1.0,,0.0
2023-06-16,9.87,9.86,9.94,9.8,359.21,354.73,1.0,,0.0
2023-06-19,9.77,9.8,9.88,9.77,170.37,166.935,1.0,,0.0
2023-06-20,9.78,9.81,9.82,9.73,481.98,471.116,1.0,,0.0
2023-06-21,9.84,9.8,9.84,9.73,1019.0,996.919,1.0,,0.0
2023-06-26,9.76,9.66,9.76,9.66,478.13,464.048,1.0,,0.0
2023-06-27,9.66,9.7,9.77,9.66,595.12,578.026,1.0,,0.0
2023-06-28,9.71,9.7,9.71,9.65,216.65,210.029,1.0,,0.0
2023-06-29,9.75,9.65,9.75,9.65,303.07,293.911,1.0,,0.0
2023-06-30,9.67,9.78,9.87,9.66,569.24,555.933,1.0,,0.0
2023-07-03,9.86,9.85,9.88,9.77,259.18,255.264,1.0,,0.0
2023-07-04,9.85,9.89,9.89,9.79,534.66,526.336,1.0,,0.0
2023-07-05,9.9,10.02,10.13,9.87,781.87,783.576,1.0,,0.0
2023-07-06,9.94,10.02,10.03,9.9,622.17,620.321,1.0,,0.0
2023-07-07,9.92,10.0,10.03,9.84,688.17,685.197,1.0,,0.0
2023-07-10,10.0,10.19,10.2,9.98,1851.69,1878.851,1.0,,0.0
2023-07-11,10.07,10.2,10.23,10.05,499.09,507.041,1.0,,0.0
2023-07-12,10.09,9.99,10.1,9.98,400.43,403.014,1.0,,0.0
2023-07-13,10.08,10.05,10.08,10.01,135.44,135.921,1.0,,0.0
2023-07-14,10.0,10.06,10.07,10.0,314.46,315.199,1.0,,0.0
2023-07-17,10.06,9.97,10.06,9.97,155.06,154.899,1.0,,0.0
2023-07-18,9.99,9.92,9.99,9.76,956.87,941.584,1.0,,0.0
2023-07-19,9.88,9.85,9.92,9.82,368.32,362.397,1.0,,0.0
2023-07-20,9.87,9.81,9.87,9.7,1255.69,1226.705,1.0,,0.0
2023-07-21,9.85,9.84,9.96,9.7,645.89,635.688,1.0,,0.0
2023-07-24,9.73,9.74,9.76,9.68,1420.05,1380.996,1.0,,0.0
2023-07-25,9.8,9.77,9.8,9.71,541.35,527.925,1.0,,0.0
2023-07-26,9.74,9.83,9.87,9.74,626.15,615.297,1.0,,0.0
2023-07-27,9.86,9.85,9.87,9.82,160.7,158.175,1.0,,0.0
2023-07-28,9.82,9.92,9.92,9.8,741.77,728.902,1.0,,0.0
2023-07-31,9.91,10.0,10.03,9.91,709.55,708.897,1.0,,0.0
2023-08-01,9.9,10.03,10.07,9.9,353.51,354.265,1.0,,0.0
2023-08-02,9.92,9.95,9.95,9.9,303.98,301.135,1.0,,0.0
2023-08-03,9.99,10.19,10.64,9.9,2760.8,2842.047,1.0,,0.0
2023-08-04,10.11,9.97,10.11,9.96,1476.38,1476.608,1.0,,0.0
2023-08-07,9.96,9.95,10.01,9.93,798.48,795.849,1.0,,0.0
2023-08-08,9.95,10.0,10.0,9.91,446.66,443.95,1.0,,0.0
2023-08-09,9.98,9.98,9.98,9.91,113.4,112.539,1.0,,0.0
2023-08-10,10.0,10.0,10.03,9.93,330.79,330.754,1.0,,0.0
2023-08-11,10.02,9.96,10.1,9.93,528.56,526.985,1.0,,0.0
2023-08-14,9.92,10.03,10.05,9.91,506.1,504.587,1.0,,0.0
2023-08-15,9.95,10.01,10.01,9.92,733.51,731.332,1.0,,0.0
2023-08-16,10.01,10.0,10.07,9.94,881.03,883.443,1.0,,0.0
2023-08-17,9.91,9.96,10.03,9.9,688.02,685.143,1.0,,0.0
2023-08-18,9.9,9.91,10.01,9.9,217.49,215.993,1.0,,0.0
2023-08-21,9.97,9.86,10.02,9.81,1473.55,1463.902,1.0,,0.0
2023-08-22,9.87,9.77,9.87,9.63,772.68,754.52,1.0,,0.0
2023-08-23,9.71,9.71,9.81,9.7,351.43,342.681,1.0,,0.0
2023-08-24,9.66,9.7,9.73,9.63,305.57,295.844,1.0,,0.0
2023-08-25,9.66,9.64,9.95,9.63,626.61,609.083,1.0,,0.0
2023-08-28,10.0,9.65,10.01,9.6,1199.44,1168.43,1.0,,0.0
2023-08-29,9.65,9.64,9.69,9.6,1117.54,1078.08,1.0,,0.0
2023-08-30,9.65,9.59,9.67,9.54,815.66,781.909,1.0,,0.0
2023-08-31,9.57,9.65,9.66,9.52,711.4,680.778,1.0,,0.0
2023-09-01,9.65,9.87,9.9,9.65,2880.39,2832.853,1.0,,0.0
2023-09-04,10.0,10.18,10.24,10.0,3716.32,3766.52,1.0,,0.0
2023-09-05,10.16,9.99,10.19,9.96,1792.72,1795.973,1.0,,0.0
2023-09-06,9.92,9.95,9.97,9.82,1447.96,1434.393,1.0,,0.0
2023-09-07,9.98,9.9,9.98,9.83,673.86,666.68,1.0,,0.0
2023-09-08,9.88,9.9,9.9,9.82,675.68,665.924,1.0,,0.0
2023-09-11,9.98,9.94,9.98,9.9,259.0,257.112,1.0,,0.0
2023-09-12,9.84,9.96,9.96,9.83,620.22,613.786,1.0,,0.0
2023-09-13,9.96,9.93,9.96,9.88,293.71,291.673,1.0,,0.0
2023-09-14,9.9,9.9,9.95,9.85,239.2,236.673,1.0,,0.0
2023-09-15,9.83,9.85,9.89,9.81,353.13,347.347,1.0,,0.0
2023-09-18,9.85,9.83,9.85,9.7,595.3,583.393,1.0,,0.0
2023-09-19,9.8,9.81,9.85,9.8,466.33,457.473,1.0,,0.0
2023-09-20,9.83,9.78,9.83,9.78,352.0,345.123,1.0,,0.0
2023-09-21,9.79,9.83,9.83,9.7,676.61,661.691,1.0,,0.0
2023-09-22,9.82,9.85,9.86,9.75,349.9,343.718,1.0,,0.0
2023-09-25,9.86,9.87,9.93,9.84,310.78,307.057,1.0,,0.0
2023-09-26,9.84,9.91,9.95,9.84,352.0,348.97,1.0,,0.0
2023-09-27,9.9,9.88,9.92,9.82,493.51,486.08,1.0,,0.0
2023-09-28,9.85,9.8,9.89,9.73,2235.55,2191.245,1.0,,0.0
2023-10-09,9.83,9.76,9.83,9.71,767.41,750.215,1.0,,0.0
2023-10-10,9.75,9.77,9.8,9.7,526.64,513.212,1.0,,0.0
2023-10-11,9.71,9.69,9.78,9.65,847.33,822.53,1.0,,0.0
2023-10-12,9.7,9.73,9.74,9.67,337.2,327.848,1.0,,0.0
2023-10-13,9.67,9.72,9.74,9.67,199.29,193.042,1.0,,0.0
2023-10-16,9.74,9.66,9.74,9.6,744.98,718.773,1.0,,0.0
2023-10-17,9.59,9.56,9.64,9.55,611.01,584.397,1.0,,0.0
2023-10-18,9.55,9.5,9.56,9.5,438.37,417.36,1.0,,0.0
2023-10-19,9.5,9.29,9.5,9.19,1352.16,1260.804,1.0,,0.0
2023-10-20,9.22,9.05,9.25,9.0,1872.2,1704.127,1.0,,0.0
2023-10-23,9.05,8.65,9.05,8.6,1897.47,1668.984,1.0,,0.0
2023-10-24,8.69,8.75,8.75,8.5,780.56,671.378,1.0,,0.0
2023-10-25,8.76,8.83,8.84,8.75,293.23,258.387,1.0,,0.0
2023-10-26,8.85,8.99,8.99,8.85,1037.51,925.408,1.0,,0.0
2023-10-27,8.98,9.2,9.54,8.94,738.28,676.979,1.0,,0.0
2023-10-30,9.23,9.3,9.35,9.23,647.04,601.772,1.0,,0.0
2023-10-31,9.26,9.23,9.43,9.15,867.24,804.765,1.0,,0.0
2023-11-01,9.25,9.13,9.27,8.97,347.65,316.946,1.0,,0.0
2023-11-02,9.13,9.18,9.18,9.1,498.88,455.846,1.0,,0.0
2023-11-03,9.14,9.2,9.25,9.09,1032.73,947.156,1.0,,0.0
2023-11-06,9.15,9.26,9.3,9.0,2627.58,2399.783,1.0,,0.0
2023-11-07,9.2,9.16,9.2,9.02,2095.84,1906.433,1.0,,0.0
2023-11-08,9.16,9.22,9.35,9.09,1487.46,1376.855,1.0,,0.0
2023-11-09,9.27,9.31,9.4,9.0,2804.38,2574.033,1.0,,0.0
2023-11-10,9.21,9.08,9.27,9.0,5148.71,4673.055,1.0,,0.0
2023-11-13,9.07,9.11,9.12,9.07,1868.14,1698.577,1.0,,0.0
2023-11-14,9.08,9.14,9.14,9.08,1028.66,939.204,1.0,,0.0
2023-11-15,9.16,9.28,9.3,9.16,1605.71,1486.534,1.0,,0.0
2023-11-16,9.23,9.13,9.28,9.13,864.36,793.102,1.0,,0.0
2023-11-17,9.13,9.25,9.25,9.13,580.61,533.378,1.0,,0.0
2023-11-20,9.12,9.45,9.49,9.12,3384.85,3165.374,1.0,,0.0
2023-11-21,9.44,10.66,10.66,9.43,23569.71,24342.179,1.0,,0.0
2023-11-22,10.41,12.98,13.0,10.4,39814.42,46836.573,1.0,,0.0
2023-11-23,12.93,11.8,13.31,11.5,34093.78,42371.191,1.0,,0.0
2023-11-24,11.53,13.37,13.65,11.4,39548.75,49644.704,1.0,,0.0
2023-11-27,13.36,15.0,15.52,13.21,49685.56,71465.72,1.0,,0.0
2023-11-28,13.8,13.7,14.92,13.3,25611.83,36116.226,1.0,,0.0
2023-11-29,13.65,13.05,14.29,12.7,20674.19,27823.138,1.0,,0.0
2023-11-30,12.68,13.1,14.1,12.4,18697.71,24775.982,1.0,,0.0
2023-12-01,13.0,12.58,13.69,12.54,21399.16,28108.506,1.0,,0.0
2023-12-04,12.19,11.95,12.47,11.53,14976.39,17965.556,1.0,,0.0
2023-12-05,11.92,15.41,15.53,11.9,60445.04,88023.574,1.0,,0.0
2023-12-06,14.5,14.72,16.95,13.53,51945.17,77566.548,1.0,,0.0
2023-12-07,14.1,14.82,15.36,14.1,31378.39,46273.973,1.0,,0.0
2023-12-08,14.6,14.52,15.3,14.35,20713.83,30620.576,1.0,,0.0
2023-12-11,14.29,13.51,14.5,13.04,19281.56,26193.699,1.0,,0.0
2023-12-12,13.44,13.95,14.03,13.25,13081.61,17939.506,1.0,,0.0
2023-12-13,13.77,14.2,14.53,13.59,18263.36,25885.636,1.0,,0.0
2023-12-14,14.2,14.42,14.79,14.1,20481.73,29690.443,1.0,,0.0
2023-12-15,14.25,14.45,14.76,14.13,11333.72,16287.22,1.0,,0.0
2023-12-18,14.55,15.15,15.16,14.43,18994.01,28261.615,1.0,,0.0
2023-12-19,15.01,15.06,15.45,14.65,17294.84,26012.509,1.0,,0.0
2023-12-20,14.93,15.46,15.5,14.72,19183.15,29171.505,1.0,,0.0
2023-12-21,15.4,13.61,15.92,12.9,21118.53,31176.55,1.0,,0.0
2023-12-22,13.47,13.84,14.05,13.31,8922.05,12234.133,1.0,,0.0
2023-12-25,13.85,14.45,14.45,13.85,11493.97,16341.017,1.0,,0.0
2023-12-26,14.47,14.8,15.2,13.88,12951.78,18814.481,1.0,,0.0
2023-12-27,14.68,15.15,15.35,14.16,15467.31,23160.273,1.0,,0.0
2023-12-28,14.98,15.71,16.2,14.92,23923.03,36940.598,1.0,,0.0
2023-12-29,15.47,15.8,15.92,15.22,14320.05,22403.342,1.0,,0.0
2024-01-02,15.8,16.29,16.36,15.62,24347.22,38958.114,1.0,,0.0
2024-01-03,16.26,16.52,17.26,15.93,23356.04,38592.673,1.0,,0.0
2024-01-04,16.3,16.41,16.89,15.7,17632.7,28653.247,1.0,,0.0
2024-01-05,16.33,15.8,16.67,15.45,12044.82,19389.821,1.0,,0.0
2024-01-08,15.51,14.71,15.84,14.7,8299.14,12617.155,1.0,,0.0
2024-01-09,14.87,14.13,14.89,13.63,9307.02,13237.523,1.0,,0.0
2024-01-10,14.14,15.24,15.38,13.8,20038.42,29628.93,1.0,,0.0
2024-01-11,15.18,14.99,15.3,14.62,12526.53,18716.325,1.0,,0.0
2024-01-12,15.2,13.28,15.2,13.23,11370.2,16210.11,1.0,,0.0
2024-01-15,13.1,12.84,13.5,12.6,6724.44,8738.737,1.0,,0.0
2024-01-16,12.89,13.59,13.78,12.31,12102.2,15806.935,1.0,,0.0
2024-01-17,13.4,13.15,13.95,13.15,11341.14,15348.35,1.0,,0.0
2024-01-18,13.15,13.66,13.77,12.8,9006.78,11972.607,1.0,,0.0
2024-01-19,13.51,14.2,14.5,13.51,12440.66,17548.137,1.0,,0.0
2024-01-22,14.14,13.77,14.45,13.09,10116.04,14219.61,1.0,,0.0
2024-01-23,13.66,13.88,14.0,13.5,5689.65,7839.618,1.0,,0.0
2024-01-24,13.88,14.07,14.25,13.53,7737.96,10787.929,1.0,,0.0
2024-01-25,13.9,13.75,14.09,13.4,6919.7,9545.619,1.0,,0.0
2024-01-26,13.6,13.62,13.98,13.5,3403.79,4677.15,1.0,,0.0
2024-01-29,13.6,12.36,13.6,12.35,5625.21,7169.372,1.0,,0.0
2024-01-30,12.47,11.81,12.47,11.47,5622.19,6657.778,1.0,,0.0
2024-01-31,11.84,11.8,12.17,11.47,3818.85,4543.683,1.0,,0.0
2024-02-01,11.7,11.2,11.78,11.15,3099.19,3545.375,1.0,,0.0
2024-02-02,11.23,10.74,11.87,10.5,8177.36,9155.309,1.0,,0.0
2024-02-05,10.52,10.19,10.61,9.3,7599.34,7585.516,1.0,,0.0
2024-02-06,10.1,11.5,11.6,9.91,5450.2,5959.667,1.0,,0.0
2024-02-07,11.5,11.48,12.24,11.12,5588.0,6551.101,1.0,,0.0
2024-02-08,11.4,11.44,11.98,10.68,3188.04,3626.093,1.0,,0.0
2024-02-19,11.44,11.84,11.86,11.14,3294.96,3806.911,1.0,,0.0
2024-02-20,11.64,12.01,12.15,11.5,4429.68,5269.037,1.0,,0.0
2024-02-21,11.9,12.05,12.34,11.9,4291.58,5198.282,1.0,,0.0
2024-02-22,11.95,11.83,12.13,11.71,3875.73,4603.032,1.0,,0.0
2024-02-23,11.78,11.44,11.86,11.21,5607.85,6438.338,1.0,,0.0
2024-02-26,11.5,11.57,11.71,11.25,4376.05,5023.085,1.0,,0.0
2024-02-27,11.69,12.16,12.28,11.5,6740.14,8097.92,1.0,,0.0
2024-02-28,12.44,11.83,12.68,11.8,7953.23,9726.442,1.0,,0.0
2024-02-29,11.8,12.05,12.05,11.5,7298.0,8575.614,1.0,,0.0
2024-03-01,11.92,11.94,11.98,11.74,4691.44,5569.742,1.0,,0.0
2024-03-04,11.79,11.37,11.89,11.25,7529.95,8605.914,1.0,,0.0
2024-03-05,11.26,10.78,11.31,10.7,4295.61,4694.959,1.0,,0.0
2024-03-06,10.78,10.96,11.08,10.75,2597.51,2829.259,1.0,,0.0
2024-03-07,10.92,10.87,11.05,10.71,2548.97,2776.58,1.0,,0.0
2024-03-08,10.85,10.9,11.05,10.8,1718.15,1870.816,1.0,,0.0
2024-03-11,10.9,11.1,11.1,10.87,1537.52,1684.87,1.0,,0.0
2024-03-12,11.1,11.13,11.2,11.0,3090.73,3428.337,1.0,,0.0
2024-03-13,11.07,10.8,11.12,10.75,4004.76,4352.73,1.0,,0.0
2024-03-14,10.81,10.75,10.9,10.65,2521.65,2721.703,1.0,,0.0
2024-03-15,10.75,11.34,11.41,10.68,7872.53,8799.852,1.0,,0.0
2024-03-18,11.34,11.37,11.37,11.14,4295.31,4834.927,1.0,,0.0
2024-03-19,11.45,11.45,12.12,11.32,8972.08,10456.399,1.0,,0.0
2024-03-20,11.55,11.84,11.9,11.42,8594.14,10112.084,1.0,,0.0
2024-03-21,11.74,11.72,11.92,11.52,6123.71,7121.908,1.0,,0.0
2024-03-22,11.76,12.24,12.59,11.76,18284.1,22396.342,1.0,,0.0
2024-03-25,11.55,11.17,11.75,11.04,14729.12,16652.889,1.0,,0.0
2024-03-26,11.09,10.73,11.09,10.68,7380.87,7991.798,1.0,,0.0
2024-03-27,10.83,10.8,11.5,10.6,9139.9,10199.484,1.0,,0.0
2024-03-28,10.65,10.65,10.83,10.3,7857.6,8254.095,1.0,,0.0
2024-03-29,10.65,10.56,10.66,10.5,4035.79,4269.952,1.0,,0.0
2024-04-01,10.53,10.6,10.64,10.52,3464.15,3666.024,1.0,,0.0
2024-04-02,10.63,10.6,10.75,10.5,3198.53,3390.137,1.0,,0.0
2024-04-03,10.54,10.9,10.95,10.45,4291.14,4587.225,1.0,,0.0
2024-04-08,10.84,10.9,11.25,10.53,9039.6,9863.676,1.0,,0.0
2024-04-09,10.84,10.88,11.0,10.65,5721.88,6175.462,1.0,,0.0
2024-04-10,10.87,11.02,11.4,10.72,5519.63,6165.34,1.0,,0.0
2024-04-11,11.0,10.64,11.0,10.52,4301.33,4602.069,1.0,,0.0
2024-04-12,10.67,10.35,10.69,10.34,3278.02,3445.783,1.0,,0.0
2024-04-15,10.43,10.03,10.5,10.0,4475.69,4582.117,1.0,,0.0
2024-04-16,9.97,9.62,9.97,9.56,2329.83,2258.986,1.0,,0.0
2024-04-17,9.76,10.03,10.05,9.76,1513.15,1507.318,1.0,,0.0
2024-04-18,9.99,9.99,10.2,9.9,1461.08,1469.747,1.0,,0.0
2024-04-19,9.89,9.85,10.04,9.65,2099.6,2063.112,1.0,,0.0
2024-04-22,9.84,9.9,9.99,9.7,734.62,723.659,1.0,,0.0
2024-04-23,9.82,10.08,10.08,9.82,1432.39,1428.784,1.0,,0.0
2024-04-24,10.08,9.99,10.08,9.92,596.65,595.797,1.0,,0.0
2024-04-25,9.93,9.87,9.96,9.86,2280.97,2260.229,1.0,,0.0
2024-04-26,9.88,9.9,9.95,9.8,1625.13,1607.753,1.0,,0.0
2024-04-29,10.22,10.43,10.54,10.16,5098.55,5295.781,1.0,,0.0
2024-04-30,10.47,10.63,10.9,10.4,3720.13,3953.99,1.0,,0.0
2024-05-06,10.63,10.86,11.0,10.63,3750.72,4067.32,1.0,,0.0
2024-05-07,10.97,10.73,10.97,10.68,2539.04,2723.597,1.0,,0.0
2024-05-08,10.69,10.71,10.81,10.64,1714.42,1834.911,1.0,,0.0
2024-05-09,10.66,10.75,10.9,10.66,5372.43,5785.783,1.0,,0.0
2024-05-10,10.69,10.76,10.92,10.69,2692.79,2915.966,1.0,,0.0
2024-05-13,10.69,10.7,11.28,10.55,6978.26,7667.744,1.0,,0.0
2024-05-14,10.7,10.76,10.84,10.61,2105.71,2257.21,1.0,,0.0
2024-05-15,10.72,10.52,10.93,10.51,2335.36,2492.812,1.0,,0.0
2024-05-16,10.52,10.53,10.61,10.48,2171.11,2287.25,1.0,,0.0
