date,open,close,high,low,volume,money,factor,turnover,turnover_free
2026-06-08,61.6,67.39999999999999,70.89999999999999,61.6,96440.0,655305.989,0.9941002949852508,,0.0
2026-06-09,69.58,70.25999999999999,72.08999999999999,67.35,83727.47,591428.057,0.9943390885932636,,0.0
2026-06-10,69.97999999999999,71.1,73.92999999999999,68.1,100769.45,726081.558,0.9944055944055944,,0.0
2026-06-11,69.99,68.66999999999999,71.08,66.6,79171.37,546934.022,0.9942087737078326,,0.0
2026-06-12,71.1,64.07,71.6,64.07,92154.82,626121.699,0.993795563828137,,0.0
2026-06-15,65.36,66.8,67.19999999999999,63.4,61820.3,410992.762,0.994047619047619,,0.0
2026-06-16,66.92999999999999,78.6,80.24,66.39999999999999,126973.66,955198.273,0.9949367088607596,,0.0
2026-06-17,77.39999999999999,78.16999999999999,79.55,74.89999999999999,110049.37,850061.59,0.9949089983454243,,0.0
2026-06-18,78.0,78.7,79.93,76.78,79282.66,620489.343,1.0,,0.0
2026-06-22,78.78,75.0,81.8,72.56,99527.25,757687.373,1.0,,0.0
2026-06-24,71.48,73.94,74.0,68.65,86967.19,621204.674,1.0,,0.0
2026-06-25,72.5,72.54,75.3,70.55,83314.97,606072.687,1.0,,0.0
2026-06-26,71.95,70.17,74.95,69.76,77214.07,554417.51,1.0,,0.0
2026-06-29,70.93,73.85,76.31,69.77,85058.2,617512.904,1.0,,0.0
2026-06-30,73.12,74.93,74.93,70.27,92717.98,670428.827,1.0,,0.0
2026-07-01,75.2,72.03,78.0,71.01,113067.02,842913.401,1.0,,0.0
2026-07-03,67.83,66.66,71.2,64.8,66615.09,453474.4,1.0,,0.0
2026-07-06,68.87,60.86,69.58,60.07,94726.34,599610.629,1.0,,0.0
2026-07-07,60.68,59.48,61.76,58.0,55160.17,330931.449,1.0,,0.0
2026-07-08,59.06,57.2,61.58,55.59,59038.99,342510.885,1.0,,0.0
2026-07-09,58.71,55.57,59.2,52.11,107417.41,586758.833,1.0,,0.0
2026-07-10,55.58,54.58,58.88,54.32,76723.47,434592.192,1.0,,0.0
2026-07-14,49.4,50.7,51.43,48.11,52918.62,263256.598,1.0,,0.0
2026-07-15,51.28,49.14,51.63,48.53,43904.57,219497.223,1.0,,0.0
2026-07-16,49.03,46.06,49.13,45.76,51496.12,242935.824,1.0,,0.0
2026-07-17,46.17,41.49,46.65,41.3,55491.24,241267.158,1.0,,0.0
2026-07-20,42.29,38.52,43.22,37.3,71037.7,285381.743,1.0,,0.0
2026-07-21,39.2,42.19,42.29,35.31,71338.87,279751.722,1.0,,0.0
2026-07-22,42.0,41.36,43.18,40.89,44456.44,186204.522,1.0,,0.0
2026-07-23,41.69,41.21,42.66,40.14,37898.04,156080.261,1.0,,0.0
2026-07-24,40.8,40.34,41.54,39.7,31787.92,129162.072,1.0,,0.0
2026-07-27,40.0,42.74,42.76,39.51,42477.75,175482.719,1.0,,0.0
2026-07-28,41.66,39.83,42.5,39.35,39546.58,161439.34,1.0,,0.0
2026-07-29,39.99,39.45,40.45,37.96,43873.92,171286.604,1.0,,0.0
2026-07-30,39.03,37.19,39.54,36.68,40807.39,154341.999,1.0,,0.0
2026-07-31,39.58,38.75,41.21,38.75,54650.31,218788.379,1.0,,0.0
2026-08-03,38.47,37.11,38.94,36.77,47789.19,179117.79,1.0,,0.0
2026-08-04,37.31,40.44,40.92,37.31,49604.89,195781.654,1.0,,0.0
2026-08-05,39.93,43.01,44.58,39.84,61695.85,262289.889,1.0,,0.0
2026-08-06,42.59,43.79,44.49,41.8,38878.33,169370.115,1.0,,0.0
2026-08-07,43.55,44.33,44.8,42.64,39654.0,174386.613,1.0,,0.0
2026-08-10,44.34,43.56,45.39,42.79,38524.35,167375.251,1.0,,0.0
2026-08-11,43.53,43.3,43.69,42.4,29587.76,127496.001,1.0,,0.0
2026-08-12,43.54,44.15,44.91,42.88,33088.44,145916.031,1.0,1.7797,0.0
2026-08-13,45.0,43.26,45.57,43.0,37986.54,169497.057,1.0,2.04,0.0
2026-08-14,43.5,44.44,44.5,43.5,28408.6,125088.3,1.0,1.53,0.0
2026-08-17,45.0,46.54,46.54,44.43,35620.59,162101.234,1.0,0.0,0.0
2026-08-18,47.01,48.38,49.8,46.3,77330.47,375594.471,1.0,0.0,0.0
2026-08-19,47.0,43.79,47.47,43.61,64960.01,292666.326,1.0,0.0,0.0
2026-08-20,44.78,45.03,45.7,43.01,49653.71,222495.694,1.0,2.2706,2.6707
2026-08-21,44.3,44.82,45.96,43.55,38411.37,171579.223,1.0,1.7565,2.066
2026-08-24,44.23,42.95,44.41,41.73,35668.18,153015.337,1.0,1.6311,1.9185
2026-08-25,42.3,43.63,43.95,40.88,35675.99,152229.296,1.0,1.6314,1.9189
2026-08-26,43.51,42.44,44.0,41.22,41777.72,176453.371,1.0,1.9105,2.2471
2026-08-27,42.6,43.53,43.79,41.84,40580.92,174665.762,1.0,1.8558,2.1827
2026-08-28,43.5,42.64,44.75,42.62,34046.8,148661.066,1.0,1.5569,1.8313
2026-08-31,41.7,43.81,43.95,41.7,28342.01,121778.081,1.0,1.2961,1.5244
2026-09-01,44.0,41.98,44.17,41.72,31301.12,132050.156,1.0,1.4314,1.6836
2026-09-02,41.45,41.23,41.78,40.9,27019.4,111547.371,1.0,1.2356,1.4533
2026-09-03,41.68,41.05,41.95,40.71,25891.12,106591.195,1.0,1.184,1.3926
2026-09-04,41.16,40.15,42.57,39.5,36751.0,150713.557,1.0,1.6806,1.9767
2026-09-07,40.65,42.61,42.86,40.1,43046.05,180180.653,1.0,1.9685,2.3153
2026-09-08,42.7,42.31,43.54,41.85,33236.88,141840.269,1.0,1.5199,1.7877
2026-09-09,43.0,42.02,43.5,41.76,28405.82,121351.223,1.0,1.299,1.5279
2026-09-10,41.79,41.08,41.88,41.03,20692.4,85551.482,1.0,0.9463,1.113
2026-09-11,40.69,40.2,40.95,38.68,28167.03,112170.594,1.0,1.2881,1.515
2026-09-14,40.27,41.5,41.99,39.1,23932.36,98099.637,1.0,1.0944,1.2873
2026-09-15,41.23,40.97,41.99,40.9,17912.5,74111.621,1.0,0.8191,0.9635
2026-09-16,40.63,42.43,43.0,40.63,23904.66,100343.358,1.0,1.0932,1.2858
2026-09-17,42.33,41.84,42.9,41.52,16220.25,68269.279,1.0,0.7417,0.8724
2026-09-18,42.42,44.09,44.33,42.32,35149.62,152388.876,1.0,1.6074,1.8906
2026-09-21,44.5,47.65,48.64,44.37,81601.52,388528.965,1.0,3.7316,4.3891
2026-09-22,49.1,47.65,50.0,47.28,85536.21,415241.283,1.0,3.9115,4.6008
2026-09-23,47.67,57.18,57.18,46.9,142033.98,753270.316,1.0,6.4952,7.6396
2026-09-24,58.0,58.61,62.95,54.66,229779.86,1335402.616,1.0,10.5077,12.3593
