date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-16,6.26,6.3,6.35,6.18,89775.86,56317.777,1.0,,0.0
2021-08-17,6.31,6.59,6.93,6.31,571312.96,385588.909,1.0,,0.0
2021-08-18,6.66,6.91,7.07,6.5,548651.3,372673.654,1.0,,0.0
2021-08-19,6.66,6.62,6.87,6.38,442496.58,292978.781,1.0,,0.0
2021-08-20,6.5,6.41,6.55,6.31,247659.93,158471.651,1.0,,0.0
2021-08-23,6.36,6.68,6.74,6.35,255189.63,167434.788,1.0,,0.0
2021-08-24,6.68,6.62,6.71,6.5,205050.07,135066.81,1.0,,0.0
2021-08-25,6.55,6.6,6.62,6.45,137164.95,89530.416,1.0,,0.0
2021-08-26,6.55,6.41,6.63,6.37,157954.0,102338.528,1.0,,0.0
2021-08-27,6.41,6.33,6.48,6.28,140254.16,88836.947,1.0,,0.0
2021-08-30,6.26,6.22,6.4,6.18,146845.0,92000.485,1.0,,0.0
2021-08-31,6.24,6.3,6.32,6.13,113475.0,70822.925,1.0,,0.0
2021-09-01,6.33,6.15,6.43,6.13,161980.0,101140.262,1.0,,0.0
2021-09-02,6.17,6.4,6.43,6.08,177014.3,111862.775,1.0,,0.0
2021-09-03,6.4,6.47,6.62,6.36,169701.14,110418.881,1.0,,0.0
2021-09-06,6.49,6.53,6.61,6.39,139713.28,90544.13,1.0,,0.0
2021-09-07,6.5,6.47,6.5,6.42,101513.32,65456.286,1.0,,0.0
2021-09-08,6.44,6.53,6.61,6.44,138850.72,90491.43,1.0,,0.0
2021-09-09,6.5,6.44,6.5,6.38,118819.0,76216.476,1.0,,0.0
2021-09-10,6.46,6.77,6.77,6.43,312807.75,208780.662,1.0,,0.0
2021-09-13,6.92,6.77,7.0,6.7,305271.41,208125.281,1.0,,0.0
2021-09-14,6.71,6.47,6.81,6.44,232160.87,153533.44,1.0,,0.0
2021-09-15,6.42,6.66,6.74,6.42,179768.81,118676.714,1.0,,0.0
2021-09-16,6.64,6.49,6.71,6.46,140082.66,92192.094,1.0,,0.0
2021-09-17,6.47,6.42,6.56,6.25,107446.86,68798.239,1.0,,0.0
2021-09-22,6.35,6.67,6.68,6.3,136846.38,89794.776,1.0,,0.0
2021-09-23,6.75,6.6,6.77,6.56,101317.0,67150.166,1.0,,0.0
2021-09-24,6.62,6.32,6.68,6.31,125961.0,81225.292,1.0,,0.0
2021-09-27,6.29,5.94,6.41,5.92,135906.0,82671.343,1.0,,0.0
2021-09-28,5.94,6.13,6.23,5.88,86498.54,52150.791,1.0,,0.0
2021-09-29,6.01,6.06,6.35,5.95,105164.63,64728.47,1.0,,0.0
2021-09-30,6.09,6.23,6.28,6.09,74650.0,46351.492,1.0,,0.0
2021-10-08,6.3,6.24,6.35,6.21,69714.0,43714.063,1.0,,0.0
2021-10-11,6.24,6.13,6.29,6.1,57872.0,35591.64,1.0,,0.0
2021-10-12,6.1,5.98,6.1,5.87,68077.54,40558.032,1.0,,0.0
2021-10-13,5.95,5.91,5.97,5.83,44299.73,26025.043,1.0,,0.0
2021-10-14,5.91,5.94,5.97,5.8,33726.0,19914.698,1.0,,0.0
2021-10-15,5.81,5.52,5.81,5.47,153702.49,85576.027,1.0,,0.0
2021-10-18,5.54,5.63,5.63,5.47,63573.73,35314.215,1.0,,0.0
2021-10-19,5.6,5.64,5.72,5.6,44183.0,25012.524,1.0,,0.0
2021-10-20,5.61,5.62,5.69,5.57,39637.0,22297.108,1.0,,0.0
2021-10-21,5.6,5.52,5.63,5.51,38457.0,21378.801,1.0,,0.0
2021-10-22,5.51,5.41,5.54,5.38,62727.0,34083.189,1.0,,0.0
2021-10-25,5.41,5.43,5.46,5.34,37591.0,20366.876,1.0,,0.0
2021-10-26,5.4,5.42,5.48,5.4,39761.42,21635.903,1.0,,0.0
2021-10-27,5.42,5.37,5.46,5.34,37945.0,20363.691,1.0,,0.0
2021-10-28,5.28,5.21,5.4,5.16,47794.0,25057.818,1.0,,0.0
2021-10-29,5.2,5.38,5.42,5.2,52236.79,27818.986,1.0,,0.0
2021-11-01,5.38,5.47,5.5,5.35,40269.0,21977.047,1.0,,0.0
2021-11-02,5.44,5.37,5.52,5.32,40155.0,21703.369,1.0,,0.0
2021-11-03,5.38,5.37,5.41,5.32,30548.52,16394.598,1.0,,0.0
2021-11-04,5.39,5.58,5.62,5.37,87703.0,48435.955,1.0,,0.0
2021-11-05,5.59,5.58,5.67,5.48,57737.0,32262.504,1.0,,0.0
2021-11-08,5.55,5.63,5.74,5.55,48973.22,27606.962,1.0,,0.0
2021-11-09,5.65,5.62,5.67,5.57,45322.53,25382.222,1.0,,0.0
2021-11-10,5.61,5.64,5.64,5.54,42385.31,23647.06,1.0,,0.0
2021-11-11,5.63,5.69,5.73,5.58,57659.0,32660.975,1.0,,0.0
2021-11-12,5.63,5.75,5.77,5.6,59307.53,33889.594,1.0,,0.0
2021-11-15,5.75,5.86,5.94,5.74,70062.07,40908.938,1.0,,0.0
2021-11-16,5.88,5.79,5.88,5.75,63856.19,37003.521,1.0,,0.0
2021-11-17,5.78,5.95,5.97,5.77,87051.61,51406.213,1.0,,0.0
2021-11-18,5.95,5.91,6.0,5.89,63836.54,37905.452,1.0,,0.0
2021-11-19,5.97,5.97,6.0,5.9,63298.0,37674.289,1.0,,0.0
2021-11-22,5.99,6.13,6.2,5.93,111033.54,67642.333,1.0,,0.0
2021-11-23,6.08,6.09,6.17,6.05,82753.22,50375.193,1.0,,0.0
2021-11-24,6.09,6.06,6.09,6.01,56017.0,33851.505,1.0,,0.0
2021-11-25,6.07,6.09,6.16,6.02,64591.37,39357.882,1.0,,0.0
2021-11-26,6.09,5.99,6.13,5.98,74505.0,44954.709,1.0,,0.0
2021-11-29,5.9,6.06,6.09,5.85,80036.0,48239.759,1.0,,0.0
2021-11-30,6.08,6.06,6.13,5.99,68542.37,41600.828,1.0,,0.0
2021-12-01,6.06,6.11,6.16,6.04,78479.22,47888.642,1.0,,0.0
2021-12-02,6.12,5.98,6.14,5.96,75413.0,45489.035,1.0,,0.0
2021-12-03,5.97,5.96,6.04,5.95,57431.22,34397.409,1.0,,0.0
2021-12-06,5.95,5.77,6.08,5.75,106565.0,62561.58,1.0,,0.0
2021-12-07,5.86,5.62,5.88,5.55,101714.73,57422.41,1.0,,0.0
2021-12-08,5.63,5.68,5.72,5.58,79161.0,44827.863,1.0,,0.0
2021-12-09,5.7,5.65,5.71,5.63,64163.78,36337.006,1.0,,0.0
2021-12-10,5.74,5.7,5.84,5.65,94283.0,53990.64,1.0,,0.0
2021-12-13,5.69,5.76,5.79,5.68,83902.0,48144.995,1.0,,0.0
2021-12-14,5.8,5.82,5.89,5.78,73767.0,42878.582,1.0,,0.0
2021-12-15,5.85,6.11,6.19,5.78,221639.77,134037.199,1.0,,0.0
2021-12-16,6.13,6.11,6.2,6.05,131765.42,80565.889,1.0,,0.0
2021-12-17,6.1,6.27,6.37,6.07,201109.35,125447.511,1.0,,0.0
2021-12-20,6.9,6.9,6.9,6.9,111061.76,76632.614,1.0,,0.0
2021-12-21,7.59,7.59,7.59,7.59,64816.0,49195.344,1.0,,0.0
2021-12-22,8.0,7.12,8.35,7.1,1113133.77,860561.358,1.0,,0.0
2021-12-23,6.7,6.53,6.81,6.51,668864.6,442310.268,1.0,,0.0
2021-12-24,6.45,6.32,6.63,6.31,377781.67,245051.831,1.0,,0.0
2021-12-27,6.33,6.51,6.58,6.32,235956.78,152199.805,1.0,,0.0
2021-12-28,6.48,6.44,6.49,6.33,199769.0,127804.973,1.0,,0.0
2021-12-29,6.43,6.43,6.54,6.36,188474.0,121771.912,1.0,,0.0
2021-12-30,6.44,6.5,6.63,6.44,216131.0,141176.865,1.0,,0.0
2021-12-31,6.48,6.49,6.55,6.45,146685.91,95463.182,1.0,,0.0
2022-01-04,6.49,6.61,6.63,6.47,172175.76,112979.597,1.0,,0.0
2022-01-05,6.66,6.49,6.66,6.38,174738.0,113207.563,1.0,,0.0
2022-01-06,6.45,6.51,6.57,6.43,132145.0,86163.772,1.0,,0.0
2022-01-07,6.52,6.26,6.56,6.24,200500.99,128032.673,1.0,,0.0
2022-01-10,6.26,6.36,6.42,6.21,102958.09,65162.464,1.0,,0.0
2022-01-11,6.36,6.35,6.46,6.33,94230.27,60140.22,1.0,,0.0
2022-01-12,6.58,6.79,6.95,6.51,480862.15,323342.938,1.0,,0.0
2022-01-13,6.67,6.84,6.87,6.65,338088.03,229192.2,1.0,,0.0
2022-01-14,6.78,6.8,7.03,6.73,280611.7,193254.451,1.0,,0.0
2022-01-17,6.8,6.78,6.89,6.67,174227.0,117863.951,1.0,,0.0
2022-01-18,6.72,6.65,6.75,6.59,173842.53,115818.854,1.0,,0.0
2022-01-19,6.65,6.67,6.72,6.56,111389.27,73847.072,1.0,,0.0
2022-01-20,6.66,6.39,6.66,6.37,141300.0,91533.377,1.0,,0.0
2022-01-21,6.41,6.44,6.5,6.38,91456.39,58865.0,1.0,,0.0
2022-01-24,6.39,6.32,6.47,6.28,78669.0,50054.158,1.0,,0.0
2022-01-25,6.28,5.95,6.37,5.94,126789.78,77522.706,1.0,,0.0
2022-01-26,5.94,6.1,6.15,5.94,80787.03,49023.599,1.0,,0.0
2022-01-27,6.1,5.91,6.12,5.91,74203.78,44376.69,1.0,,0.0
2022-01-28,5.97,6.08,6.09,5.86,76766.03,46046.379,1.0,,0.0
2022-02-07,6.1,5.96,6.14,5.9,99025.03,59406.185,1.0,,0.0
2022-02-08,5.97,6.07,6.08,5.92,66623.95,40114.018,1.0,,0.0
2022-02-09,6.06,6.18,6.21,6.05,81047.0,49729.452,1.0,,0.0
2022-02-10,6.26,6.18,6.29,6.14,81719.09,50629.406,1.0,,0.0
2022-02-11,6.18,5.99,6.18,5.96,93524.0,56444.583,1.0,,0.0
2022-02-14,5.98,6.03,6.16,5.91,76280.0,46193.928,1.0,,0.0
2022-02-15,6.03,5.98,6.07,5.94,71420.0,42760.125,1.0,,0.0
2022-02-16,6.0,6.11,6.18,6.0,81798.95,49819.45,1.0,,0.0
2022-02-17,6.09,6.03,6.16,6.02,70690.0,43004.189,1.0,,0.0
2022-02-18,6.03,6.06,6.06,5.98,51460.0,30996.635,1.0,,0.0
2022-02-21,6.03,6.12,6.13,6.02,83145.0,50686.978,1.0,,0.0
2022-02-22,6.1,6.05,6.13,6.0,76989.34,46568.352,1.0,,0.0
2022-02-23,6.09,6.13,6.21,6.01,94937.78,58146.57,1.0,,0.0
2022-02-24,6.15,6.01,6.2,5.89,147057.39,89278.674,1.0,,0.0
2022-02-25,6.05,6.08,6.24,6.04,86835.0,53120.519,1.0,,0.0
2022-02-28,6.11,6.07,6.15,5.93,67423.0,40619.037,1.0,,0.0
2022-03-01,6.08,6.12,6.13,6.07,85305.0,52023.959,1.0,,0.0
2022-03-02,6.12,6.19,6.2,6.05,83167.0,51251.603,1.0,,0.0
2022-03-03,6.24,6.14,6.24,6.12,86206.0,53120.039,1.0,,0.0
2022-03-04,6.11,6.03,6.13,6.0,88952.0,53842.372,1.0,,0.0
2022-03-07,5.99,5.92,6.05,5.9,78774.95,46999.521,1.0,,0.0
2022-03-08,5.91,5.68,5.95,5.66,94441.0,54561.164,1.0,,0.0
2022-03-09,5.72,5.52,5.76,5.29,102590.0,56576.567,1.0,,0.0
2022-03-10,5.6,5.6,5.7,5.58,68294.0,38462.8,1.0,,0.0
2022-03-11,5.58,5.7,5.71,5.45,71569.0,39862.843,1.0,,0.0
2022-03-14,5.68,5.51,5.71,5.5,57682.0,32337.504,1.0,,0.0
2022-03-15,5.52,5.16,5.54,5.15,87154.0,46461.645,1.0,,0.0
2022-03-16,5.25,5.37,5.4,5.12,77982.0,41115.969,1.0,,0.0
2022-03-17,5.43,5.45,5.58,5.4,76272.0,41817.959,1.0,,0.0
2022-03-18,5.43,5.53,5.55,5.42,36854.0,20271.34,1.0,,0.0
2022-03-21,5.53,5.64,5.65,5.53,52457.03,29324.89,1.0,,0.0
2022-03-22,5.87,5.72,6.0,5.66,87706.0,50405.482,1.0,,0.0
2022-03-23,5.81,5.86,5.97,5.78,122827.0,72294.144,1.0,,0.0
2022-03-24,5.8,5.72,5.87,5.7,78370.0,45287.564,1.0,,0.0
2022-03-25,5.75,5.69,5.75,5.67,64122.0,36577.354,1.0,,0.0
2022-03-28,5.66,5.62,5.69,5.58,50215.0,28205.765,1.0,,0.0
2022-03-29,5.63,5.48,5.68,5.46,50843.0,28168.702,1.0,,0.0
2022-03-30,5.55,5.5,5.59,5.48,54583.0,30145.043,1.0,,0.0
2022-03-31,5.48,5.56,5.63,5.45,79160.76,43787.059,1.0,,0.0
2022-04-01,5.54,5.53,5.6,5.48,56020.18,30914.021,1.0,,0.0
2022-04-06,5.54,5.66,5.68,5.49,62149.0,34954.283,1.0,,0.0
2022-04-07,5.65,5.46,5.65,5.46,66849.0,36908.534,1.0,,0.0
2022-04-08,5.44,5.4,5.51,5.31,50531.97,27203.184,1.0,,0.0
2022-04-11,5.36,5.23,5.4,5.2,47453.0,25088.311,1.0,,0.0
2022-04-12,5.22,5.37,5.37,5.16,42943.6,22582.365,1.0,,0.0
2022-04-13,5.38,5.34,5.42,5.29,39144.0,20900.561,1.0,,0.0
2022-04-14,5.34,5.29,5.37,5.28,37529.0,19975.065,1.0,,0.0
2022-04-15,5.29,5.14,5.29,5.12,44975.0,23270.393,1.0,,0.0
2022-04-18,5.12,5.11,5.15,4.96,36694.0,18610.898,1.0,,0.0
2022-04-19,5.12,5.19,5.2,5.12,34651.0,17893.407,1.0,,0.0
2022-04-20,5.18,5.19,5.28,5.16,37792.0,19765.072,1.0,,0.0
2022-04-21,5.19,5.0,5.2,4.97,49969.39,25363.859,1.0,,0.0
2022-04-22,4.98,5.03,5.05,4.94,43093.39,21516.02,1.0,,0.0
2022-04-25,5.0,4.58,5.03,4.54,79653.1,38162.291,1.0,,0.0
2022-04-26,4.58,4.38,4.65,4.34,53576.18,24125.94,1.0,,0.0
2022-04-27,4.34,4.5,4.51,4.21,69653.0,30456.05,1.0,,0.0
2022-04-28,4.42,4.43,4.49,4.36,43157.0,19065.458,1.0,,0.0
2022-04-29,4.48,4.63,4.67,4.44,51210.0,23509.584,1.0,,0.0
2022-05-05,4.6,4.64,4.69,4.59,47896.0,22250.801,1.0,,0.0
2022-05-06,4.54,4.65,4.69,4.48,48330.0,22283.183,1.0,,0.0
2022-05-09,4.63,4.77,4.8,4.62,36848.0,17519.169,1.0,,0.0
2022-05-10,4.73,4.81,4.82,4.68,36987.0,17647.479,1.0,,0.0
2022-05-11,5.29,5.29,5.29,5.29,72211.03,38199.634,1.0,,0.0
2022-05-12,5.27,5.07,5.27,5.01,216906.0,111063.441,1.0,,0.0
2022-05-13,5.05,5.05,5.12,4.98,84753.14,42648.297,1.0,,0.0
2022-05-16,5.55,5.56,5.56,5.55,118352.18,65785.644,1.0,,0.0
2022-05-17,5.44,5.35,5.44,5.25,264513.1,141215.819,1.0,,0.0
2022-05-18,5.27,5.54,5.83,5.27,259402.92,144516.725,1.0,,0.0
2022-05-19,5.45,5.55,5.58,5.41,149627.39,82489.68,1.0,,0.0
2022-05-20,5.52,5.44,5.62,5.43,117709.32,64501.403,1.0,,0.0
2022-05-23,5.5,5.66,5.68,5.46,165918.93,92803.952,1.0,,0.0
2022-05-24,5.63,5.39,5.7,5.38,120442.03,66960.616,1.0,,0.0
2022-05-25,5.39,5.49,5.52,5.38,83936.68,45823.559,1.0,,0.0
2022-05-26,5.5,5.62,5.72,5.42,129304.43,72499.759,1.0,,0.0
2022-05-27,5.61,5.57,5.66,5.51,77971.75,43457.14,1.0,,0.0
2022-05-30,5.51,5.53,5.55,5.44,65838.75,36220.813,1.0,,0.0
2022-05-31,5.56,5.56,5.6,5.47,51069.0,28264.101,1.0,,0.0
2022-06-01,5.52,5.75,5.76,5.52,120872.0,68904.386,1.0,,0.0
2022-06-02,5.69,5.74,5.79,5.66,80481.18,46153.491,1.0,,0.0
2022-06-06,5.75,5.74,5.78,5.69,62546.0,35855.226,1.0,,0.0
2022-06-07,5.72,5.72,5.75,5.6,80383.0,45561.777,1.0,,0.0
2022-06-08,5.72,5.65,5.73,5.53,60214.0,33935.378,1.0,,0.0
2022-06-09,5.6,5.48,5.64,5.46,59266.0,32768.254,1.0,,0.0
2022-06-10,5.43,5.55,5.58,5.43,43695.0,24221.47,1.0,,0.0
2022-06-13,5.53,5.53,5.6,5.43,53571.0,29591.171,1.0,,0.0
2022-06-14,5.53,5.55,5.55,5.37,55565.0,30310.235,1.0,,0.0
2022-06-15,5.66,5.68,5.88,5.66,116895.03,66974.077,1.0,,0.0
2022-06-16,5.69,5.72,5.79,5.63,69199.48,39472.273,1.0,,0.0
2022-06-17,5.7,5.82,5.83,5.62,94255.0,54345.867,1.0,,0.0
2022-06-20,5.89,6.04,6.08,5.87,163936.0,98112.6,1.0,,0.0
2022-06-21,6.14,5.97,6.14,5.91,121515.0,72945.361,1.0,,0.0
2022-06-22,5.97,5.89,6.0,5.86,72884.03,43283.823,1.0,,0.0
2022-06-23,5.86,6.1,6.12,5.86,117482.0,70635.377,1.0,,0.0
2022-06-24,6.12,6.16,6.2,6.08,103727.99,63764.424,1.0,,0.0
2022-06-27,6.18,6.11,6.21,6.07,87034.0,53322.614,1.0,,0.0
2022-06-28,6.1,6.13,6.23,6.1,88522.0,54577.651,1.0,,0.0
2022-06-29,6.1,5.94,6.15,5.93,84008.07,50610.228,1.0,,0.0
2022-06-30,5.99,5.95,6.05,5.93,55471.0,33212.498,1.0,,0.0
2022-07-01,5.95,5.89,6.0,5.87,42397.6,25091.48,1.0,,0.0
2022-07-04,5.9,6.08,6.08,5.83,75400.48,45199.578,1.0,,0.0
2022-07-05,6.05,6.19,6.3,5.91,172156.48,105153.702,1.0,,0.0
2022-07-06,6.11,6.11,6.29,6.03,171407.21,105429.327,1.0,,0.0
2022-07-07,6.18,6.44,6.47,6.09,219011.01,139144.22,1.0,,0.0
2022-07-08,6.42,6.34,6.46,6.31,126068.32,80375.585,1.0,,0.0
2022-07-11,6.33,6.27,6.37,6.2,95282.0,59714.018,1.0,,0.0
2022-07-12,6.3,6.07,6.3,6.04,83564.0,51374.355,1.0,,0.0
2022-07-13,6.12,6.29,6.32,6.08,106024.03,66115.095,1.0,,0.0
2022-07-14,6.25,6.35,6.4,6.22,86791.0,54846.783,1.0,,0.0
2022-07-15,6.33,6.14,6.35,6.14,89443.0,55585.189,1.0,,0.0
2022-07-18,6.14,6.35,6.36,6.14,101422.21,63997.703,1.0,,0.0
2022-07-19,6.35,6.36,6.37,6.27,75141.21,47534.991,1.0,,0.0
2022-07-20,6.44,6.53,6.59,6.32,140856.34,90934.348,1.0,,0.0
2022-07-21,6.53,6.38,6.54,6.36,105630.0,68088.742,1.0,,0.0
2022-07-22,6.4,6.34,6.45,6.24,79847.0,50591.235,1.0,,0.0
2022-07-25,6.49,6.25,6.55,6.22,97033.0,61561.136,1.0,,0.0
2022-07-26,6.23,6.88,6.88,6.12,543823.92,364932.962,1.0,,0.0
2022-07-27,7.06,6.99,7.57,6.69,1123908.2,806551.802,1.0,,0.0
2022-07-28,6.79,7.01,7.15,6.7,794970.89,547687.028,1.0,,0.0
2022-07-29,6.94,7.03,7.3,6.84,638562.86,453050.646,1.0,,0.0
2022-08-01,7.03,6.85,7.25,6.77,419963.89,289540.142,1.0,,0.0
2022-08-02,6.83,6.94,7.4,6.75,677211.33,476874.617,1.0,,0.0
2022-08-03,6.8,7.15,7.34,6.72,676064.12,482090.408,1.0,,0.0
2022-08-04,7.28,7.3,7.6,6.98,705079.76,515548.219,1.0,,0.0
2022-08-05,7.17,6.91,7.25,6.78,527533.75,366959.082,1.0,,0.0
2022-08-08,6.82,7.02,7.04,6.66,335976.72,231348.984,1.0,,0.0
2022-08-09,7.02,6.91,7.3,6.88,341094.45,240259.498,1.0,,0.0
2022-08-10,6.94,7.6,7.6,6.9,478401.3,354316.107,1.0,,0.0
2022-08-11,7.95,7.73,8.21,7.61,1204702.01,954850.685,1.0,,0.0
2022-08-12,7.57,7.43,7.87,7.41,626530.11,475022.105,1.0,,0.0
2022-08-15,7.43,7.49,7.62,7.41,370783.44,279047.518,1.0,,0.0
2022-08-16,7.41,7.8,7.8,7.35,517951.47,392301.846,1.0,,0.0
2022-08-17,7.68,7.64,7.78,7.53,373561.03,284886.627,1.0,,0.0
2022-08-18,7.52,7.52,7.77,7.51,302105.66,230134.961,1.0,,0.0
2022-08-19,7.6,7.64,7.83,7.47,456899.1,350587.257,1.0,,0.0
2022-08-22,7.55,7.39,7.72,7.36,289635.0,215661.595,1.0,,0.0
2022-08-23,7.34,7.42,7.47,7.29,195643.15,144384.128,1.0,,0.0
2022-08-24,7.44,6.79,7.44,6.75,408004.0,285746.968,1.0,,0.0
2022-08-25,6.83,6.67,6.96,6.57,237137.86,158865.681,1.0,,0.0
2022-08-26,6.76,7.34,7.34,6.74,358109.1,254853.679,1.0,,0.0
2022-08-29,7.35,7.19,7.35,7.03,377963.0,270303.114,1.0,,0.0
2022-08-30,6.98,6.93,7.18,6.89,284538.0,199267.014,1.0,,0.0
2022-08-31,6.92,6.34,6.95,6.34,323272.86,211208.967,1.0,,0.0
2022-09-01,6.4,6.41,6.58,6.39,159282.97,103099.567,1.0,,0.0
2022-09-02,6.44,6.64,6.66,6.29,170260.97,111199.45,1.0,,0.0
2022-09-05,6.6,6.71,6.75,6.55,128443.03,85790.809,1.0,,0.0
2022-09-06,6.71,6.86,6.86,6.59,129964.62,87686.778,1.0,,0.0
2022-09-07,6.81,7.23,7.25,6.76,244342.62,172656.615,1.0,,0.0
2022-09-08,7.24,7.17,7.58,7.14,297651.0,218096.619,1.0,,0.0
2022-09-09,7.24,6.89,7.27,6.85,214009.0,149022.586,1.0,,0.0
2022-09-13,7.0,7.58,7.58,6.91,406454.0,297521.638,1.0,,0.0
