date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-09,3.25,3.26,3.29,3.23,137398.44,46107.818,0.9702380952380952,,0.0
2021-09-10,3.26,3.24,3.29,3.23,143915.0,48385.785,0.9700598802395208,,0.0
2021-09-13,3.24,3.28,3.28,3.19,187136.92,62506.193,0.970414201183432,,0.0
2021-09-14,3.29,3.19,3.3,3.17,128919.91,42994.294,0.9696048632218844,,0.0
2021-09-15,3.22,3.26,3.29,3.17,121292.68,40399.999,0.9702380952380952,,0.0
2021-09-16,3.28,3.24,3.28,3.22,132579.31,44462.74,0.9700598802395208,,0.0
2021-09-17,3.23,3.19,3.23,3.16,122837.74,40454.404,0.9696048632218844,,0.0
2021-09-22,3.15,3.2,3.23,3.15,62714.72,20630.182,0.9696969696969696,,0.0
2021-09-23,3.23,3.26,3.27,3.22,116829.74,39111.728,0.9702380952380952,,0.0
2021-09-24,3.25,3.19,3.32,3.19,196049.26,65892.538,0.9696048632218844,,0.0
2021-09-27,3.21,3.11,3.25,3.11,158416.44,51743.761,0.968847352024922,,0.0
2021-09-28,3.1,3.14,3.15,3.04,115411.44,36834.401,0.9691358024691358,,0.0
2021-09-29,3.11,3.06,3.15,3.05,85514.33,27319.81,0.9683544303797468,,0.0
2021-09-30,3.06,3.13,3.14,3.06,55016.0,17604.104,0.9690402476780186,,0.0
2021-10-08,3.14,3.28,3.35,3.14,191613.16,64396.517,0.970414201183432,,0.0
2021-10-11,3.28,3.3,3.34,3.26,160138.0,54467.327,0.9705882352941176,,0.0
2021-10-12,3.28,3.32,3.32,3.25,141054.0,47914.25,0.9707602339181286,,0.0
2021-10-13,3.34,3.31,3.34,3.22,119187.0,40228.051,0.9706744868035192,,0.0
2021-10-14,3.28,3.31,3.35,3.23,135472.72,45780.338,0.9706744868035192,,0.0
2021-10-15,3.3,3.23,3.33,3.2,122174.0,41003.751,0.96996996996997,,0.0
2021-10-18,3.23,3.3,3.3,3.16,165437.93,55405.836,0.9705882352941176,,0.0
2021-10-19,3.27,3.24,3.34,3.22,210209.96,70422.12,0.9700598802395208,,0.0
2021-10-20,3.21,3.23,3.25,3.2,89508.0,29753.51,0.96996996996997,,0.0
2021-10-21,3.23,3.18,3.23,3.18,86816.0,28637.547,0.9695121951219512,,0.0
2021-10-22,3.18,3.18,3.22,3.16,97544.8,32055.43,0.9695121951219512,,0.0
2021-10-25,3.19,3.13,3.19,3.1,96553.0,31209.363,0.9690402476780186,,0.0
2021-10-26,3.13,3.1,3.14,3.07,66594.0,21319.119,0.96875,,0.0
2021-10-27,3.08,3.01,3.1,3.0,128699.0,40322.007,0.9678456591639872,,0.0
2021-10-28,3.02,3.01,3.07,2.98,89023.0,27765.485,0.9678456591639872,,0.0
2021-10-29,3.01,3.13,3.15,3.0,128043.0,40893.31,0.9690402476780186,,0.0
2021-11-01,3.11,3.12,3.16,3.08,87544.3,28129.641,0.968944099378882,,0.0
2021-11-02,3.12,3.17,3.2,3.08,165503.08,53575.873,0.9694189602446482,,0.0
2021-11-03,3.12,3.2,3.21,3.12,150725.54,49379.763,0.9696969696969696,,0.0
2021-11-04,3.19,3.29,3.29,3.18,267917.98,89703.634,0.9705014749262536,,0.0
2021-11-05,3.27,3.33,3.35,3.25,291068.22,99039.42,0.9708454810495628,,0.0
2021-11-08,3.32,3.31,3.37,3.29,164838.47,56490.453,0.9706744868035192,,0.0
2021-11-09,3.34,3.33,3.35,3.29,146165.16,50041.415,0.9708454810495628,,0.0
2021-11-10,3.36,3.38,3.38,3.32,151221.52,52259.261,0.971264367816092,,0.0
2021-11-11,3.37,3.3,3.39,3.29,163835.5,56261.972,0.9705882352941176,,0.0
2021-11-12,3.29,3.28,3.34,3.26,120072.93,40710.685,0.970414201183432,,0.0
2021-11-15,3.3,3.3,3.31,3.21,156630.25,52611.589,0.9705882352941176,,0.0
2021-11-16,3.28,3.25,3.29,3.23,106228.28,35595.701,0.9701492537313432,,0.0
2021-11-17,3.25,3.26,3.27,3.2,117848.09,39271.822,0.9702380952380952,,0.0
2021-11-18,3.26,3.2,3.26,3.18,121710.0,40382.057,0.9696969696969696,,0.0
2021-11-19,3.21,3.2,3.22,3.16,115869.0,38119.673,0.9696969696969696,,0.0
2021-11-22,3.19,3.18,3.21,3.16,104369.64,34226.596,0.9695121951219512,,0.0
2021-11-23,3.19,3.2,3.21,3.15,111000.92,36507.666,0.9696969696969696,,0.0
2021-11-24,3.2,3.21,3.23,3.17,113982.38,37593.961,0.9697885196374622,,0.0
2021-11-25,3.21,3.24,3.28,3.21,145238.96,48603.154,0.9700598802395208,,0.0
2021-11-26,3.25,3.14,3.27,3.13,186348.0,61015.846,0.9691358024691358,,0.0
2021-11-29,3.1,3.11,3.14,3.08,125800.02,40316.645,0.968847352024922,,0.0
2021-11-30,3.09,3.15,3.17,3.09,103095.86,33457.611,0.9692307692307692,,0.0
2021-12-01,3.15,3.18,3.19,3.13,71094.6,23210.17,0.9695121951219512,,0.0
2021-12-02,3.17,3.15,3.19,3.14,79476.54,25866.393,0.9692307692307692,,0.0
2021-12-03,3.15,3.17,3.18,3.14,61210.34,19942.785,0.9694189602446482,,0.0
2021-12-06,3.17,3.11,3.18,3.1,103341.0,33421.25,0.968847352024922,,0.0
2021-12-07,3.12,3.12,3.14,3.09,63504.0,20391.932,0.968944099378882,,0.0
2021-12-08,3.12,3.14,3.14,3.1,64689.0,20863.189,0.9691358024691358,,0.0
2021-12-09,3.13,3.16,3.16,3.12,99164.0,32177.202,0.9693251533742332,,0.0
2021-12-10,3.15,3.16,3.18,3.13,86600.0,28199.795,0.9693251533742332,,0.0
2021-12-13,3.15,3.14,3.17,3.13,100888.0,32747.679,0.9691358024691358,,0.0
2021-12-14,3.13,3.15,3.16,3.12,75838.71,24558.005,0.9692307692307692,,0.0
2021-12-15,3.15,3.17,3.19,3.13,117589.54,38351.015,0.9694189602446482,,0.0
2021-12-16,3.18,3.21,3.22,3.16,136635.0,45077.466,0.9697885196374622,,0.0
2021-12-17,3.22,3.21,3.23,3.18,100913.37,33334.6,0.9697885196374622,,0.0
2021-12-20,3.21,3.26,3.27,3.19,163758.59,54679.66,0.9702380952380952,,0.0
2021-12-21,3.25,3.35,3.37,3.24,331955.65,113560.847,0.9710144927536232,,0.0
2021-12-22,3.37,3.34,3.37,3.28,275720.52,93977.149,0.9709302325581396,,0.0
2021-12-23,3.32,3.26,3.34,3.25,159410.5,54009.048,0.9702380952380952,,0.0
2021-12-24,3.28,3.3,3.32,3.22,200741.18,67707.226,0.9705882352941176,,0.0
2021-12-27,3.32,3.32,3.34,3.28,186435.0,63543.1,0.9707602339181286,,0.0
2021-12-28,3.35,3.29,3.35,3.27,111912.0,38014.288,0.9705014749262536,,0.0
2021-12-29,3.3,3.29,3.32,3.27,106469.45,36111.5,0.9705014749262536,,0.0
2021-12-30,3.27,3.29,3.32,3.27,115494.0,39157.333,0.9705014749262536,,0.0
2021-12-31,3.31,3.32,3.34,3.27,140244.36,47894.357,0.9707602339181286,,0.0
2022-01-04,3.3,3.44,3.44,3.28,344321.76,120547.096,0.9717514124293783,,0.0
2022-01-05,3.43,3.4,3.46,3.37,188399.5,66034.994,0.9714285714285714,,0.0
2022-01-06,3.4,3.41,3.44,3.38,152370.93,53493.314,0.9715099715099716,,0.0
2022-01-07,3.39,3.33,3.42,3.32,168897.01,58658.075,0.9708454810495628,,0.0
2022-01-10,3.35,3.36,3.39,3.3,107634.16,37163.764,0.9710982658959536,,0.0
2022-01-11,3.36,3.37,3.45,3.35,193673.83,67843.932,0.9711815561959654,,0.0
2022-01-12,3.4,3.53,3.61,3.36,442027.78,158478.952,0.9724517906336088,,0.0
2022-01-13,3.53,3.54,3.64,3.5,475192.52,174107.959,0.9725274725274724,,0.0
2022-01-14,3.56,3.45,3.58,3.41,269475.08,96323.322,0.9718309859154928,,0.0
2022-01-17,3.45,3.47,3.5,3.4,204913.07,72639.232,0.9719887955182072,,0.0
2022-01-18,3.5,3.36,3.53,3.35,226701.52,79568.608,0.9710982658959536,,0.0
2022-01-19,3.38,3.5,3.54,3.33,320237.72,114142.0,0.9722222222222222,,0.0
2022-01-20,3.48,3.36,3.49,3.35,193628.36,67888.793,0.9710982658959536,,0.0
2022-01-21,3.38,3.41,3.44,3.31,142278.56,49461.792,0.9715099715099716,,0.0
2022-01-24,3.4,3.28,3.41,3.26,144015.52,49156.745,0.970414201183432,,0.0
2022-01-25,3.25,3.12,3.29,3.1,186251.24,61110.733,0.968944099378882,,0.0
2022-01-26,3.13,3.16,3.22,3.11,102596.68,33477.171,0.9693251533742332,,0.0
2022-01-27,3.17,3.07,3.18,3.06,126520.0,40492.776,0.9684542586750788,,0.0
2022-01-28,3.07,3.13,3.18,3.06,113171.31,36543.829,0.9690402476780186,,0.0
2022-02-07,2.96,3.03,3.06,2.89,304744.37,94011.001,0.9680511182108624,,0.0
2022-02-08,3.04,3.13,3.19,3.0,233988.47,75150.628,0.9690402476780186,,0.0
2022-02-09,3.14,3.15,3.19,3.12,112964.0,36799.417,0.9692307692307692,,0.0
2022-02-10,3.16,3.13,3.17,3.1,117506.0,37998.135,0.9690402476780186,,0.0
2022-02-11,3.13,3.07,3.14,3.04,132379.0,42029.19,0.9684542586750788,,0.0
2022-02-14,3.08,3.14,3.16,3.07,111423.0,35907.254,0.9691358024691358,,0.0
2022-02-15,3.13,3.07,3.13,3.04,130393.46,41396.884,0.9684542586750788,,0.0
2022-02-16,3.09,3.11,3.16,3.07,119321.47,38355.867,0.968847352024922,,0.0
2022-02-17,3.11,3.06,3.13,3.05,139867.0,44472.431,0.9683544303797468,,0.0
2022-02-18,3.04,3.1,3.1,3.03,111159.02,35267.866,0.96875,,0.0
2022-02-21,3.09,3.14,3.16,3.07,147088.02,47473.601,0.9691358024691358,,0.0
2022-02-22,3.15,3.1,3.16,3.07,124476.0,39883.748,0.96875,,0.0
2022-02-23,3.13,3.12,3.17,3.09,145297.0,46818.42,0.968944099378882,,0.0
2022-02-24,3.1,3.04,3.12,3.02,203189.85,64335.758,0.9681528662420382,,0.0
2022-02-25,3.07,3.07,3.1,3.05,111217.0,35338.413,0.9684542586750788,,0.0
2022-02-28,3.07,3.06,3.08,3.01,86874.0,27308.65,0.9683544303797468,,0.0
2022-03-01,3.06,3.11,3.13,3.05,131457.08,41974.79,0.968847352024922,,0.0
2022-03-02,3.12,3.13,3.15,3.09,101801.0,32862.9,0.9690402476780186,,0.0
2022-03-03,3.15,3.17,3.18,3.12,157214.67,51131.992,0.9694189602446482,,0.0
2022-03-04,3.17,3.11,3.17,3.09,119262.22,38494.572,0.968847352024922,,0.0
2022-03-07,3.13,3.1,3.13,3.07,102481.05,32817.567,0.96875,,0.0
2022-03-08,3.12,3.01,3.12,2.99,110501.0,34681.564,0.9678456591639872,,0.0
2022-03-09,3.01,2.95,3.03,2.85,142585.0,43436.427,0.9672131147540984,,0.0
2022-03-10,2.98,2.99,3.04,2.97,98776.2,30690.632,0.9676375404530744,,0.0
2022-03-11,2.97,3.07,3.1,2.9,204389.0,63947.034,0.9684542586750788,,0.0
2022-03-14,3.05,2.99,3.09,2.99,148268.0,46726.097,0.9676375404530744,,0.0
2022-03-15,3.02,2.87,3.02,2.86,157277.0,47891.334,0.9663299663299664,,0.0
2022-03-16,2.9,2.93,2.95,2.83,115621.1,34655.517,0.9669966996699668,,0.0
2022-03-17,2.96,2.96,3.0,2.93,105245.0,32288.105,0.9673202614379084,,0.0
2022-03-18,2.93,3.02,3.03,2.92,138703.0,42934.833,0.967948717948718,,0.0
2022-03-21,3.05,3.18,3.23,3.02,342697.13,110904.657,0.9695121951219512,,0.0
2022-03-22,3.16,3.14,3.19,3.1,228078.26,73863.912,0.9691358024691358,,0.0
2022-03-23,3.15,3.11,3.16,3.09,115281.88,37025.78,0.968847352024922,,0.0
2022-03-24,3.1,3.1,3.14,3.06,120554.4,38701.468,0.96875,,0.0
2022-03-25,3.1,3.23,3.27,3.08,315001.81,104049.115,0.96996996996997,,0.0
2022-03-28,3.26,3.25,3.33,3.16,347092.2,115722.315,0.9701492537313432,,0.0
2022-03-29,3.21,3.37,3.59,3.21,1020655.37,360563.015,0.9711815561959654,,0.0
2022-03-30,3.22,3.27,3.3,3.18,705956.86,235753.847,0.9703264094955488,,0.0
2022-03-31,3.25,3.29,3.38,3.22,461420.3,156693.625,0.9705014749262536,,0.0
2022-04-01,3.3,3.26,3.4,3.24,271090.5,92039.065,0.9702380952380952,,0.0
2022-04-06,3.26,3.32,3.36,3.25,261217.94,89405.721,0.9707602339181286,,0.0
2022-04-07,3.32,3.21,3.33,3.2,217138.0,72680.889,0.9697885196374622,,0.0
2022-04-08,3.2,3.17,3.23,3.13,180258.0,58822.687,0.9694189602446482,,0.0
2022-04-11,3.14,3.18,3.27,3.14,221762.02,73352.374,0.9695121951219512,,0.0
2022-04-12,3.15,3.28,3.29,3.14,206817.0,68862.861,0.970414201183432,,0.0
2022-04-13,3.28,3.27,3.35,3.24,231400.0,78547.391,0.9703264094955488,,0.0
2022-04-14,3.25,3.32,3.35,3.23,214135.0,72913.912,0.9707602339181286,,0.0
2022-04-15,3.3,3.33,3.4,3.25,312710.02,107348.184,0.9708454810495628,,0.0
2022-04-18,3.3,3.39,3.48,3.29,311410.14,108682.98,0.97134670487106,,0.0
2022-04-19,3.37,3.48,3.5,3.35,309123.8,109347.939,0.9720670391061452,,0.0
2022-04-20,3.45,3.51,3.58,3.39,422705.12,151908.071,0.9722991689750692,,0.0
2022-04-21,3.47,3.42,3.54,3.38,398761.42,141159.978,0.9715909090909092,,0.0
2022-04-22,3.39,3.31,3.46,3.28,323168.45,111686.925,0.9706744868035192,,0.0
2022-04-25,3.27,3.16,3.53,3.13,407635.0,139075.303,0.9693251533742332,,0.0
2022-04-26,3.06,3.08,3.27,3.06,261741.91,84913.129,0.9685534591194968,,0.0
2022-04-27,3.02,3.0,3.02,2.84,280147.02,84747.554,0.9677419354838708,,0.0
2022-04-28,2.97,2.81,3.04,2.73,249193.08,73788.488,0.9656357388316152,,0.0
2022-04-29,2.82,2.92,2.95,2.82,224513.0,67168.658,0.966887417218543,,0.0
2022-05-05,2.92,2.97,3.05,2.9,161913.0,49848.127,0.96742671009772,,0.0
2022-05-06,2.92,2.88,2.98,2.85,169834.02,50666.693,0.9664429530201342,,0.0
2022-05-09,2.83,2.91,2.93,2.81,151707.04,45407.148,0.9667774086378738,,0.0
2022-05-10,2.9,2.91,2.92,2.83,160859.02,47829.305,0.9667774086378738,,0.0
2022-05-11,2.92,2.86,2.95,2.86,216374.48,65264.096,0.9662162162162162,,0.0
2022-05-12,2.86,2.87,2.9,2.82,160811.02,47548.454,0.9663299663299664,,0.0
2022-05-13,2.88,2.91,2.92,2.85,150441.36,44920.155,0.9667774086378738,,0.0
2022-05-16,2.92,3.0,3.04,2.9,273751.0,84474.023,0.9677419354838708,,0.0
2022-05-17,2.98,2.92,2.99,2.89,195003.0,58994.057,0.966887417218543,,0.0
2022-05-18,2.93,2.95,2.97,2.91,140685.0,42866.735,0.9672131147540984,,0.0
2022-05-19,2.9,2.97,2.99,2.89,158581.0,48354.187,0.96742671009772,,0.0
2022-05-20,2.97,3.01,3.02,2.95,194293.02,60037.542,0.9678456591639872,,0.0
2022-05-23,3.02,3.07,3.08,3.0,181120.0,56866.857,0.9684542586750788,,0.0
2022-05-24,3.08,2.99,3.08,2.96,198811.0,61600.541,0.9676375404530744,,0.0
2022-05-25,2.97,3.07,3.1,2.97,212520.04,67050.021,0.9684542586750788,,0.0
2022-05-26,3.1,3.05,3.11,3.01,149648.0,47093.176,0.9682539682539684,,0.0
2022-05-27,3.05,3.03,3.06,3.0,140946.0,44095.823,0.9680511182108624,,0.0
2022-05-30,3.05,3.06,3.13,3.02,181304.04,57558.983,0.9683544303797468,,0.0
2022-05-31,3.04,3.38,3.38,3.03,329250.75,110580.159,0.971264367816092,,0.0
2022-06-01,3.56,3.73,3.73,3.56,363211.86,136871.085,0.9738903394255874,,0.0
2022-06-02,4.050000000000001,4.11,4.11,3.41,1829904.72,710149.79,0.97624703087886,,0.0
2022-06-06,4.0600000000000005,4.53,4.53,4.0600000000000005,1588307.32,712807.118,0.9784017278617712,,0.0
2022-06-07,4.29,4.07,4.4,4.07,1918560.57,809590.505,0.9760191846522782,,0.0
2022-06-08,3.76,3.65,3.89,3.65,1571338.0,600002.958,0.9733333333333332,,0.0
2022-06-09,3.54,3.62,3.75,3.43,1295394.03,475574.994,0.9731182795698924,,0.0
2022-06-10,3.5,3.55,3.64,3.46,864671.75,314449.541,0.9726027397260274,,0.0
2022-06-13,3.48,3.46,3.57,3.41,695190.75,247875.034,0.9719101123595504,,0.0
2022-06-14,3.42,3.37,3.45,3.29,639726.92,221496.706,0.9711815561959654,,0.0
2022-06-15,3.34,3.34,3.42,3.33,597860.58,207557.127,0.9709302325581396,,0.0
2022-06-16,3.33,3.4,3.45,3.31,558231.9,194182.055,0.9714285714285714,,0.0
2022-06-17,3.35,3.32,3.38,3.26,489292.26,167227.298,0.9707602339181286,,0.0
2022-06-20,3.32,3.32,3.35,3.3,291312.9,99399.018,0.9707602339181286,,0.0
2022-06-21,3.32,3.39,3.39,3.28,440193.02,151190.965,0.97134670487106,,0.0
2022-06-22,3.37,3.29,3.38,3.29,340372.01,116567.008,0.9705014749262536,,0.0
2022-06-23,3.28,3.29,3.29,3.23,318849.26,107131.192,0.9705014749262536,,0.0
2022-06-24,3.31,3.33,3.33,3.27,309817.63,105663.65,0.9708454810495628,,0.0
2022-06-27,3.34,3.32,3.35,3.3,263117.0,90242.413,0.9707602339181286,,0.0
2022-06-28,3.33,3.35,3.39,3.28,366972.65,126214.815,0.9710144927536232,,0.0
2022-06-29,3.35,3.26,3.35,3.25,317710.02,108151.836,0.9702380952380952,,0.0
2022-06-30,3.26,3.4,3.49,3.25,688820.69,238891.804,0.9714285714285714,,0.0
2022-07-01,3.35,3.32,3.36,3.29,347067.0,118583.828,0.9707602339181286,,0.0
2022-07-04,3.31,3.31,3.34,3.29,211268.02,72136.466,0.9706744868035192,,0.0
2022-07-05,3.31,3.26,3.32,3.22,294070.82,98867.686,0.9702380952380952,,0.0
2022-07-06,3.28,3.23,3.28,3.23,181051.02,60647.944,0.96996996996997,,0.0
2022-07-07,3.27,3.25,3.27,3.23,132949.0,44526.22,0.9701492537313432,,0.0
2022-07-08,3.24,3.28,3.31,3.24,180905.58,61102.102,0.970414201183432,,0.0
2022-07-11,3.28,3.34,3.35,3.24,303370.29,103549.181,0.9709302325581396,,0.0
2022-07-12,3.36,3.35,3.37,3.3,212173.02,72849.667,0.9710144927536232,,0.0
2022-07-13,3.33,3.39,3.43,3.32,394845.0,137379.736,0.97134670487106,,0.0
2022-07-14,3.39,3.32,3.4,3.3,284484.3,97582.601,0.9707602339181286,,0.0
2022-07-15,3.31,3.19,3.31,3.18,301278.34,100606.567,0.9696048632218844,,0.0
2022-07-18,3.17,3.27,3.3,3.16,241746.82,81049.195,0.9703264094955488,,0.0
2022-07-19,3.3,3.34,3.35,3.26,225868.33,77150.768,0.9709302325581396,,0.0
2022-07-20,3.35,3.33,3.36,3.31,148795.2,50988.012,0.9708454810495628,,0.0
2022-07-21,3.34,3.29,3.34,3.29,149409.0,50958.301,0.9705014749262536,,0.0
2022-07-22,3.3,3.33,3.36,3.27,210715.97,72067.679,0.9708454810495628,,0.0
2022-07-25,3.33,3.36,3.38,3.32,251124.0,86738.308,0.9710982658959536,,0.0
2022-07-26,3.37,3.37,3.38,3.32,182932.37,63106.093,0.9711815561959654,,0.0
