date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-23,4.39,4.35,4.41,4.31,63154.01,27430.653,1.0,,0.0
2021-07-26,4.34,4.29,4.4,4.18,76908.06,32890.835,1.0,,0.0
2021-07-27,4.29,4.28,4.35,4.21,75978.48,32451.269,1.0,,0.0
2021-07-28,4.24,4.13,4.25,3.98,103983.1,43016.574,1.0,,0.0
2021-07-29,4.19,4.12,4.22,4.1,66516.7,27570.802,1.0,,0.0
2021-07-30,4.12,4.13,4.18,4.09,48822.49,20141.907,1.0,,0.0
2021-08-02,4.17,4.19,4.23,4.09,57667.88,24078.35,1.0,,0.0
2021-08-03,4.19,4.2,4.24,4.16,66581.96,27998.751,1.0,,0.0
2021-08-04,4.2,4.17,4.25,4.15,57648.0,24131.325,1.0,,0.0
2021-08-05,4.17,4.13,4.19,4.12,43732.0,18131.717,1.0,,0.0
2021-08-06,4.15,4.13,4.17,4.09,57205.0,23583.029,1.0,,0.0
2021-08-09,4.12,4.3,4.38,4.1,118594.79,50448.685,1.0,,0.0
2021-08-10,4.33,4.33,4.39,4.24,82003.5,35449.48,1.0,,0.0
2021-08-11,4.31,4.29,4.37,4.28,52509.0,22717.677,1.0,,0.0
2021-08-12,4.3,4.3,4.33,4.22,76349.0,32639.646,1.0,,0.0
2021-08-13,4.36,4.31,4.37,4.28,45666.0,19642.038,1.0,,0.0
2021-08-16,4.31,4.33,4.35,4.3,52088.0,22530.403,1.0,,0.0
2021-08-17,4.36,4.21,4.36,4.19,62871.01,26803.413,1.0,,0.0
2021-08-18,4.22,4.25,4.27,4.21,31632.4,13420.487,1.0,,0.0
2021-08-19,4.26,4.2,4.28,4.16,38124.44,16047.022,1.0,,0.0
2021-08-20,4.21,4.24,4.25,4.15,40837.0,17108.45,1.0,,0.0
2021-08-23,4.23,4.31,4.34,4.23,54878.51,23611.775,1.0,,0.0
2021-08-24,4.3,4.37,4.42,4.29,70618.0,30741.752,1.0,,0.0
2021-08-25,4.37,4.6,4.74,4.33,189467.34,86328.243,1.0,,0.0
2021-08-26,4.58,4.54,4.63,4.52,100813.0,46131.848,1.0,,0.0
2021-08-27,4.53,4.47,4.57,4.41,73949.0,33102.609,1.0,,0.0
2021-08-30,4.45,4.5,4.53,4.39,91192.06,40619.733,1.0,,0.0
2021-08-31,4.5,4.44,4.56,4.41,78047.0,34871.36,1.0,,0.0
2021-09-01,4.43,4.52,4.65,4.4,109647.01,49583.304,1.0,,0.0
2021-09-02,4.5,4.55,4.55,4.45,63697.69,28702.771,1.0,,0.0
2021-09-03,4.54,4.64,4.7,4.54,119095.18,55014.257,1.0,,0.0
2021-09-06,4.68,4.6,4.68,4.58,60125.51,27668.453,1.0,,0.0
2021-09-07,4.61,4.64,4.68,4.56,60624.0,28053.305,1.0,,0.0
2021-09-08,4.63,4.79,4.85,4.63,124806.59,59503.454,1.0,,0.0
2021-09-09,4.82,4.8,4.82,4.71,97616.99,46573.235,1.0,,0.0
2021-09-10,4.8,4.79,4.93,4.76,124670.1,60607.925,1.0,,0.0
2021-09-13,4.8,5.15,5.18,4.77,223744.24,111907.001,1.0,,0.0
2021-09-14,5.11,4.97,5.17,4.92,150437.12,75459.829,1.0,,0.0
2021-09-15,4.96,5.02,5.04,4.85,86389.45,42816.23,1.0,,0.0
2021-09-16,5.06,4.95,5.12,4.93,92637.01,46461.021,1.0,,0.0
2021-09-17,4.96,5.08,5.11,4.92,93084.61,46620.305,1.0,,0.0
2021-09-22,5.04,5.28,5.37,5.0,220819.88,115776.013,1.0,,0.0
2021-09-23,5.26,5.2,5.33,5.14,150748.98,78494.049,1.0,,0.0
2021-09-24,5.2,5.34,5.4,5.17,133577.22,70715.117,1.0,,0.0
2021-09-27,5.36,5.11,5.45,5.11,183360.32,95824.943,1.0,,0.0
2021-09-28,5.15,5.32,5.34,5.1,137711.82,72336.275,1.0,,0.0
2021-09-29,5.27,5.05,5.32,5.05,140633.0,72394.144,1.0,,0.0
2021-09-30,5.06,5.09,5.14,4.95,105157.77,53280.729,1.0,,0.0
2021-10-08,5.16,5.2,5.4,5.13,87123.66,45708.679,1.0,,0.0
2021-10-11,5.19,5.14,5.24,5.08,83636.0,42887.784,1.0,,0.0
2021-10-12,5.08,4.92,5.13,4.81,130221.81,64142.757,1.0,,0.0
2021-10-13,4.98,4.72,4.98,4.7,106305.4,50804.068,1.0,,0.0
2021-10-14,4.72,5.1,5.15,4.62,156111.82,77783.354,1.0,,0.0
2021-10-15,5.05,4.96,5.1,4.85,96771.79,47751.74,1.0,,0.0
2021-10-18,4.97,4.94,5.01,4.87,62007.0,30629.422,1.0,,0.0
2021-10-19,4.94,4.91,4.96,4.87,52243.55,25671.025,1.0,,0.0
2021-10-20,4.91,4.99,5.04,4.87,56118.56,28024.08,1.0,,0.0
2021-10-21,5.0,4.93,5.05,4.89,60820.0,30184.853,1.0,,0.0
2021-10-22,4.89,4.8,4.95,4.76,58375.0,28130.829,1.0,,0.0
2021-10-25,4.8,4.83,4.89,4.76,46535.0,22423.467,1.0,,0.0
2021-10-26,4.86,4.79,4.86,4.72,45600.0,21732.461,1.0,,0.0
2021-10-27,4.78,4.78,4.83,4.69,39999.1,18979.451,1.0,,0.0
2021-10-28,4.76,4.93,4.95,4.7,79532.54,38656.135,1.0,,0.0
2021-10-29,4.93,5.17,5.3,4.87,145231.83,74599.865,1.0,,0.0
2021-11-01,5.16,5.1,5.19,5.07,69335.0,35529.066,1.0,,0.0
2021-11-02,5.1,4.9,5.13,4.87,85704.0,42548.551,1.0,,0.0
2021-11-03,4.88,4.95,5.01,4.87,52384.01,25879.196,1.0,,0.0
2021-11-04,4.95,5.0,5.02,4.91,40825.0,20292.394,1.0,,0.0
2021-11-05,5.0,4.88,5.02,4.85,55972.0,27460.524,1.0,,0.0
2021-11-08,4.91,5.12,5.18,4.86,113615.0,57840.604,1.0,,0.0
2021-11-09,5.1,5.07,5.22,5.04,58610.0,29921.51,1.0,,0.0
2021-11-10,5.07,5.14,5.14,4.98,70220.2,35551.473,1.0,,0.0
2021-11-11,5.09,5.13,5.18,5.06,56175.01,28685.597,1.0,,0.0
2021-11-12,5.12,5.17,5.19,5.07,68570.01,35298.347,1.0,,0.0
2021-11-15,5.19,5.31,5.35,5.12,147496.13,77775.963,1.0,,0.0
2021-11-16,5.34,5.53,5.62,5.26,194606.06,106400.126,1.0,,0.0
2021-11-17,5.51,5.5,5.62,5.43,98390.77,54262.249,1.0,,0.0
2021-11-18,5.46,5.59,5.74,5.45,108589.93,60981.562,1.0,,0.0
2021-11-19,5.56,5.62,5.69,5.49,91276.26,50856.991,1.0,,0.0
2021-11-22,5.65,5.67,5.74,5.57,91164.78,51550.454,1.0,,0.0
2021-11-23,5.68,5.86,5.95,5.66,154235.41,89864.774,1.0,,0.0
2021-11-24,5.87,5.86,5.93,5.82,78856.53,46142.891,1.0,,0.0
2021-11-25,5.9,5.91,5.99,5.8,108711.2,63980.937,1.0,,0.0
2021-11-26,5.95,5.93,5.97,5.86,82969.99,49174.867,1.0,,0.0
2021-11-29,5.88,6.18,6.21,5.84,182793.06,111110.996,1.0,,0.0
2021-11-30,6.2,5.93,6.3,5.8,249564.13,149930.143,1.0,,0.0
2021-12-01,5.93,5.95,6.01,5.87,91009.99,54016.988,1.0,,0.0
2021-12-02,5.9,5.91,5.99,5.9,74754.28,44365.222,1.0,,0.0
2021-12-03,5.96,6.08,6.14,5.88,111785.46,67582.466,1.0,,0.0
2021-12-06,6.09,6.06,6.23,6.0,93043.35,56596.001,1.0,,0.0
2021-12-07,6.06,5.93,6.13,5.89,98219.7,58519.7,1.0,,0.0
2021-12-08,5.93,5.99,6.02,5.87,66198.02,39305.356,1.0,,0.0
2021-12-09,6.07,6.02,6.07,5.94,59249.0,35480.563,1.0,,0.0
2021-12-10,6.08,5.99,6.08,5.94,37324.01,22294.692,1.0,,0.0
2021-12-13,5.98,5.96,6.14,5.94,125789.44,75642.059,1.0,,0.0
2021-12-14,5.98,5.98,6.03,5.76,65399.0,38935.469,1.0,,0.0
2021-12-15,5.97,6.0,6.09,5.96,77790.0,46887.87,1.0,,0.0
2021-12-16,5.99,6.02,6.05,5.96,66943.0,40104.318,1.0,,0.0
2021-12-17,6.02,6.06,6.12,5.99,82860.03,50238.961,1.0,,0.0
2021-12-20,6.06,6.18,6.3,6.02,135280.48,83866.064,1.0,,0.0
2021-12-21,6.23,6.15,6.27,6.14,83822.59,51904.095,1.0,,0.0
2021-12-22,6.19,6.01,6.19,5.97,106451.71,64232.51,1.0,,0.0
2021-12-23,5.85,6.02,6.06,5.8,119943.37,71253.87,1.0,,0.0
2021-12-24,6.06,5.84,6.06,5.8,118449.72,69739.317,1.0,,0.0
2021-12-27,5.85,5.77,5.94,5.74,108059.01,62862.874,1.0,,0.0
2021-12-28,5.79,5.23,5.85,5.19,325707.02,175492.842,1.0,,0.0
2021-12-29,5.19,4.93,5.19,4.71,358949.53,175459.44,1.0,,0.0
2021-12-30,4.92,4.8,4.92,4.78,177754.0,86185.291,1.0,,0.0
2021-12-31,4.82,4.89,4.91,4.79,157789.0,76651.026,1.0,,0.0
2022-01-04,4.91,4.98,5.2,4.91,175258.48,88133.166,1.0,,0.0
2022-01-05,4.99,4.85,5.01,4.83,110711.0,53956.902,1.0,,0.0
2022-01-06,4.86,4.9,4.93,4.82,68040.99,33151.605,1.0,,0.0
2022-01-07,4.88,4.86,5.0,4.83,98537.54,48461.669,1.0,,0.0
2022-01-10,4.86,4.91,4.92,4.81,71340.9,34818.024,1.0,,0.0
2022-01-11,4.91,4.91,4.98,4.89,60413.61,29821.954,1.0,,0.0
2022-01-12,4.93,4.85,4.94,4.83,89697.01,43622.039,1.0,,0.0
2022-01-13,4.85,4.78,4.87,4.77,82572.0,39837.088,1.0,,0.0
2022-01-14,4.75,4.79,4.87,4.7,75859.0,36477.629,1.0,,0.0
2022-01-17,4.78,4.81,4.87,4.7,52708.77,25301.583,1.0,,0.0
2022-01-18,4.84,4.76,4.84,4.73,68012.0,32488.513,1.0,,0.0
2022-01-19,4.72,4.78,4.8,4.72,38944.01,18574.685,1.0,,0.0
2022-01-20,4.78,4.81,4.88,4.74,93717.0,45237.499,1.0,,0.0
2022-01-21,4.81,4.58,4.81,4.58,76683.66,35955.549,1.0,,0.0
2022-01-24,4.58,4.69,4.74,4.45,80065.02,37093.303,1.0,,0.0
2022-01-25,4.69,4.57,4.71,4.55,66163.0,30618.384,1.0,,0.0
2022-01-26,4.59,4.47,4.63,4.44,74107.0,33423.663,1.0,,0.0
2022-01-27,4.47,4.45,4.54,4.4,71939.55,32134.63,1.0,,0.0
2022-01-28,4.45,4.41,4.52,4.39,58557.0,26012.993,1.0,,0.0
2022-02-07,4.41,4.46,4.48,4.35,63869.0,28263.781,1.0,,0.0
2022-02-08,4.42,4.64,4.71,4.42,97723.0,45004.091,1.0,,0.0
2022-02-09,4.64,4.87,4.92,4.63,146554.65,70980.75,1.0,,0.0
2022-02-10,4.88,4.84,4.92,4.79,71988.02,34857.809,1.0,,0.0
2022-02-11,4.84,4.68,4.84,4.67,60408.0,28570.841,1.0,,0.0
2022-02-14,4.7,4.67,4.76,4.58,65272.0,30634.033,1.0,,0.0
2022-02-15,4.68,4.62,4.71,4.59,45539.54,21116.447,1.0,,0.0
2022-02-16,4.62,4.71,4.77,4.6,79647.0,37619.517,1.0,,0.0
2022-02-17,4.72,4.68,4.74,4.67,42575.02,20008.903,1.0,,0.0
2022-02-18,4.7,4.73,4.74,4.65,42726.65,20104.193,1.0,,0.0
2022-02-21,4.7,4.77,4.78,4.7,35621.51,16926.709,1.0,,0.0
2022-02-22,4.76,4.72,4.78,4.67,63396.01,29822.993,1.0,,0.0
2022-02-23,4.71,4.71,4.73,4.68,34769.0,16361.942,1.0,,0.0
2022-02-24,4.69,4.55,4.77,4.5,107941.0,49791.249,1.0,,0.0
2022-02-25,4.57,4.64,4.69,4.57,59009.0,27397.077,1.0,,0.0
2022-02-28,4.64,4.61,4.69,4.57,51508.06,23716.869,1.0,,0.0
2022-03-01,4.65,4.66,4.78,4.64,48649.68,22846.335,1.0,,0.0
2022-03-02,4.7,4.71,4.73,4.64,38469.0,18049.213,1.0,,0.0
2022-03-03,4.72,4.72,4.75,4.69,43224.63,20427.87,1.0,,0.0
2022-03-04,4.73,4.71,4.74,4.68,42736.01,20123.426,1.0,,0.0
2022-03-07,4.71,4.63,4.74,4.61,68940.5,32216.941,1.0,,0.0
2022-03-08,4.61,4.46,4.63,4.44,52911.0,23923.508,1.0,,0.0
2022-03-09,4.46,4.36,4.51,4.21,70352.66,30760.944,1.0,,0.0
2022-03-10,4.43,4.67,4.73,4.41,124494.3,57592.635,1.0,,0.0
2022-03-11,4.63,4.67,4.7,4.55,78644.81,36300.679,1.0,,0.0
2022-03-14,4.64,4.55,4.7,4.55,68772.01,31690.175,1.0,,0.0
2022-03-15,4.54,4.24,4.54,4.22,93790.0,40953.926,1.0,,0.0
2022-03-16,4.28,4.29,4.38,4.12,69310.51,29459.261,1.0,,0.0
2022-03-17,4.37,4.34,4.43,4.3,52081.0,22750.891,1.0,,0.0
2022-03-18,4.29,4.4,4.42,4.29,55374.51,24246.577,1.0,,0.0
2022-03-21,4.44,4.36,4.47,4.33,53834.0,23657.245,1.0,,0.0
2022-03-22,4.33,4.4,4.45,4.3,59099.77,25886.728,1.0,,0.0
2022-03-23,4.38,4.42,4.49,4.37,48071.0,21268.022,1.0,,0.0
2022-03-24,4.36,4.34,4.43,4.33,41751.0,18258.861,1.0,,0.0
2022-03-25,4.34,4.33,4.39,4.3,30677.0,13325.71,1.0,,0.0
2022-03-28,4.32,4.36,4.41,4.22,51064.57,22067.442,1.0,,0.0
2022-03-29,4.39,4.49,4.62,4.33,99761.87,44736.814,1.0,,0.0
2022-03-30,4.52,4.73,4.79,4.45,172425.27,80594.342,1.0,,0.0
2022-03-31,4.66,4.97,5.2,4.63,344294.01,172254.045,1.0,,0.0
2022-04-01,4.7,5.08,5.12,4.7,295647.02,146370.355,1.0,,0.0
2022-04-06,5.18,5.22,5.4,4.96,345776.01,178469.242,1.0,,0.0
2022-04-07,5.12,5.64,5.74,5.03,674227.15,371376.223,1.0,,0.0
2022-04-08,5.44,5.08,5.49,5.08,564546.38,297455.193,1.0,,0.0
2022-04-11,5.08,4.89,5.15,4.85,273630.43,135988.372,1.0,,0.0
2022-04-12,4.85,4.85,4.92,4.75,149808.01,72335.624,1.0,,0.0
2022-04-13,4.82,4.68,4.84,4.68,123519.19,58599.91,1.0,,0.0
2022-04-14,4.73,4.78,4.85,4.71,112131.81,53600.21,1.0,,0.0
2022-04-15,4.81,4.85,4.86,4.72,83305.0,40079.915,1.0,,0.0
2022-04-18,4.85,4.95,5.09,4.71,132447.0,65355.425,1.0,,0.0
2022-04-19,4.92,5.08,5.14,4.91,113142.0,57336.311,1.0,,0.0
2022-04-20,5.08,4.96,5.14,4.93,86000.0,43126.273,1.0,,0.0
2022-04-21,4.91,4.82,4.99,4.82,90253.38,44341.231,1.0,,0.0
2022-04-22,4.73,4.77,4.84,4.73,64587.38,30818.932,1.0,,0.0
2022-04-25,4.75,4.4,4.75,4.33,112212.0,50866.516,1.0,,0.0
2022-04-26,4.4,4.28,4.48,4.25,66378.0,28946.531,1.0,,0.0
2022-04-27,4.18,4.33,4.34,4.18,65758.01,28055.487,1.0,,0.0
2022-04-28,4.34,4.76,4.76,4.31,116492.0,54548.032,1.0,,0.0
2022-04-29,5.23,5.24,5.24,5.03,141147.91,73908.073,1.0,,0.0
2022-05-05,5.38,5.12,5.47,5.0,345968.52,178492.766,1.0,,0.0
2022-05-06,5.07,5.04,5.19,5.0,182184.12,92566.058,1.0,,0.0
2022-05-09,4.97,5.15,5.18,4.93,151759.29,77109.077,1.0,,0.0
2022-05-10,5.09,5.11,5.16,5.03,106998.42,54568.966,1.0,,0.0
2022-05-11,5.13,5.07,5.23,5.04,113696.9,58066.671,1.0,,0.0
2022-05-12,5.05,5.13,5.13,4.94,108182.23,54698.524,1.0,,0.0
2022-05-13,5.17,5.34,5.5,5.07,225368.43,119706.469,1.0,,0.0
2022-05-16,5.35,5.31,5.39,5.23,123908.95,65818.587,1.0,,0.0
2022-05-17,5.28,5.26,5.31,5.19,76905.0,40300.76,1.0,,0.0
2022-05-18,5.25,5.33,5.38,5.22,92519.02,49088.179,1.0,,0.0
2022-05-19,5.25,5.44,5.55,5.25,158446.02,86211.159,1.0,,0.0
2022-05-20,5.42,5.72,5.89,5.34,261757.9,146084.289,1.0,,0.0
2022-05-23,5.67,5.69,5.84,5.61,137253.0,78836.399,1.0,,0.0
2022-05-24,5.69,5.49,5.77,5.49,150976.0,84665.724,1.0,,0.0
2022-05-25,5.49,5.56,5.56,5.44,78940.0,43516.83,1.0,,0.0
2022-05-26,5.61,5.49,5.61,5.44,92030.0,50803.474,1.0,,0.0
2022-05-27,5.48,5.56,5.62,5.44,96809.68,53808.458,1.0,,0.0
2022-05-30,5.63,5.74,5.8,5.47,143380.51,81225.462,1.0,,0.0
2022-05-31,5.7,5.78,5.85,5.7,117629.1,67938.856,1.0,,0.0
2022-06-01,5.78,5.75,5.83,5.59,129433.46,73779.462,1.0,,0.0
2022-06-02,5.75,5.66,5.76,5.65,65498.0,37177.394,1.0,,0.0
2022-06-06,5.66,5.54,5.66,5.51,110087.0,61359.622,1.0,,0.0
2022-06-07,5.55,5.54,5.59,5.48,60649.89,33479.715,1.0,,0.0
2022-06-08,5.52,5.76,5.85,5.52,183986.0,105543.151,1.0,,0.0
2022-06-09,5.71,5.55,5.77,5.51,113686.01,64012.374,1.0,,0.0
2022-06-10,5.52,5.56,5.57,5.43,57186.0,31549.398,1.0,,0.0
2022-06-13,5.54,5.51,5.62,5.45,63027.0,34799.148,1.0,,0.0
2022-06-14,5.5,5.56,5.63,5.42,77246.0,42477.859,1.0,,0.0
2022-06-15,5.58,5.63,5.78,5.58,148061.96,84470.387,1.0,,0.0
2022-06-16,5.6,5.48,5.69,5.46,117913.04,65430.228,1.0,,0.0
2022-06-17,5.53,5.5,5.54,5.46,52291.0,28750.693,1.0,,0.0
2022-06-20,5.49,5.84,5.96,5.46,247980.0,144174.299,1.0,,0.0
2022-06-21,5.89,5.95,6.05,5.84,190397.0,113448.684,1.0,,0.0
2022-06-22,5.96,5.89,6.0,5.87,111875.0,66458.882,1.0,,0.0
2022-06-23,5.93,5.91,5.94,5.81,89928.0,52897.985,1.0,,0.0
2022-06-24,5.91,5.77,5.96,5.74,135747.4,79175.603,1.0,,0.0
2022-06-27,6.2,5.66,6.21,5.64,209454.76,122463.084,1.0,,0.0
2022-06-28,5.66,5.74,5.88,5.61,101784.86,58556.208,1.0,,0.0
2022-06-29,5.7,5.5,5.75,5.47,155669.2,86462.808,1.0,,0.0
2022-06-30,5.51,5.48,5.57,5.39,106430.0,58396.177,1.0,,0.0
2022-07-01,5.48,5.75,5.84,5.46,161545.56,92411.476,1.0,,0.0
2022-07-04,5.7,5.85,5.9,5.7,149670.8,87193.744,1.0,,0.0
2022-07-05,5.85,5.78,5.9,5.75,91904.13,53492.532,1.0,,0.0
2022-07-06,5.81,5.77,5.85,5.72,83656.98,48237.518,1.0,,0.0
2022-07-07,5.77,5.9,6.0,5.77,112705.45,66493.838,1.0,,0.0
2022-07-08,5.9,5.88,5.95,5.84,72538.02,42584.102,1.0,,0.0
2022-07-11,5.83,5.73,5.88,5.7,97488.22,56273.636,1.0,,0.0
2022-07-12,5.74,5.72,5.79,5.69,73958.14,42344.122,1.0,,0.0
2022-07-13,5.71,5.91,6.03,5.66,134566.53,78510.354,1.0,,0.0
2022-07-14,5.95,5.86,5.95,5.8,87224.0,51016.284,1.0,,0.0
2022-07-15,5.82,5.77,5.9,5.74,100051.72,57945.144,1.0,,0.0
2022-07-18,5.76,5.78,5.82,5.69,107823.04,61996.16,1.0,,0.0
2022-07-19,5.77,5.78,5.89,5.72,106443.89,61579.881,1.0,,0.0
2022-07-20,5.78,5.75,5.82,5.68,100233.41,57488.162,1.0,,0.0
2022-07-21,5.73,5.83,5.89,5.69,129022.8,75080.38,1.0,,0.0
2022-07-22,5.82,5.95,5.96,5.82,145791.11,86197.384,1.0,,0.0
2022-07-25,5.94,5.65,6.0,5.59,191153.0,110250.386,1.0,,0.0
2022-07-26,5.67,5.68,5.7,5.56,76036.69,42820.623,1.0,,0.0
2022-07-27,5.68,5.63,5.77,5.61,62110.98,35080.256,1.0,,0.0
2022-07-28,5.66,5.64,5.7,5.6,67211.89,37898.742,1.0,,0.0
2022-07-29,5.64,5.63,5.79,5.59,85387.0,48465.378,1.0,,0.0
2022-08-01,5.6,5.54,5.63,5.47,77248.0,42649.253,1.0,,0.0
2022-08-02,5.51,5.25,5.52,5.18,117448.0,62445.427,1.0,,0.0
2022-08-03,5.26,5.21,5.4,5.19,75837.48,40183.019,1.0,,0.0
2022-08-04,5.28,5.35,5.35,5.22,50522.45,26721.624,1.0,,0.0
2022-08-05,5.34,5.39,5.4,5.32,48377.0,25966.527,1.0,,0.0
2022-08-08,5.42,5.51,5.51,5.37,66278.13,36113.436,1.0,,0.0
2022-08-09,5.49,5.73,5.96,5.47,197374.67,114297.139,1.0,,0.0
2022-08-10,5.77,5.73,5.77,5.67,78437.18,44793.932,1.0,,0.0
2022-08-11,5.76,5.79,5.82,5.71,73859.0,42629.757,1.0,,0.0
2022-08-12,5.79,5.88,5.95,5.76,116847.83,68644.656,1.0,,0.0
2022-08-15,5.82,5.89,5.94,5.81,110098.0,64603.721,1.0,,0.0
2022-08-16,5.93,6.02,6.04,5.88,171926.31,102695.069,1.0,,0.0
2022-08-17,6.02,6.08,6.16,6.01,152285.0,92762.837,1.0,,0.0
2022-08-18,6.08,6.04,6.12,5.98,107835.52,64889.023,1.0,,0.0
2022-08-19,6.03,6.04,6.06,5.96,95282.9,57265.225,1.0,,0.0
2022-08-22,6.06,6.0,6.06,5.97,64687.0,38847.67,1.0,,0.0
2022-08-23,6.0,5.97,6.02,5.95,55355.0,33099.386,1.0,,0.0
2022-08-24,6.02,5.87,6.04,5.82,116964.0,69045.187,1.0,,0.0
2022-08-25,5.85,5.85,5.89,5.7,111480.0,64589.876,1.0,,0.0
2022-08-26,5.85,5.77,5.92,5.75,74454.0,43409.083,1.0,,0.0
2022-08-29,5.7,5.8,5.82,5.65,71646.0,41232.86,1.0,,0.0
2022-08-30,5.86,5.75,5.9,5.73,78441.0,45494.985,1.0,,0.0
2022-08-31,5.77,5.53,5.8,5.51,152448.0,85923.158,1.0,,0.0
2022-09-01,5.56,5.54,5.71,5.5,88438.0,49345.151,1.0,,0.0
2022-09-02,5.55,5.59,5.61,5.52,59463.03,33136.449,1.0,,0.0
2022-09-05,5.61,5.61,5.67,5.55,59180.0,33176.065,1.0,,0.0
2022-09-06,5.63,5.77,5.79,5.57,80098.0,45601.104,1.0,,0.0
2022-09-07,5.76,5.8,5.82,5.72,48117.0,27793.865,1.0,,0.0
2022-09-08,5.8,5.76,5.84,5.73,47230.0,27255.395,1.0,,0.0
2022-09-09,5.77,5.72,5.8,5.69,41678.9,23889.973,1.0,,0.0
2022-09-13,5.72,5.66,5.77,5.63,67356.0,38174.572,1.0,,0.0
2022-09-14,5.61,5.58,5.64,5.56,55260.0,30892.141,1.0,,0.0
