date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-21,24.58,24.8,24.89,24.01,59951.0,146747.051,1.0,,0.0
2021-07-22,24.66,24.22,24.7,24.0,45789.0,111039.955,1.0,,0.0
2021-07-23,24.01,23.25,24.14,22.73,46310.2,108082.416,1.0,,0.0
2021-07-26,20.93,20.93,21.1,20.93,14706.0,30788.343,1.0,,0.0
2021-07-27,18.84,19.12,20.19,18.84,64629.32,125983.736,1.0,,0.0
2021-07-28,18.82,18.27,18.99,17.58,38677.0,70994.815,1.0,,0.0
2021-07-29,18.4,18.97,19.39,18.3,32487.0,61552.956,1.0,,0.0
2021-07-30,19.16,20.09,20.85,19.0,50292.35,100745.47,1.0,,0.0
2021-08-02,20.15,20.3,20.65,20.01,28686.28,58490.661,1.0,,0.0
2021-08-03,20.57,21.58,22.1,20.02,47548.12,101792.583,1.0,,0.0
2021-08-04,21.05,21.03,21.65,20.88,32536.0,68644.493,1.0,,0.0
2021-08-05,20.99,20.9,21.25,20.61,20822.0,43351.444,1.0,,0.0
2021-08-06,21.03,20.69,21.1,20.19,19725.0,40456.211,1.0,,0.0
2021-08-09,20.95,21.22,21.48,20.35,27147.48,56670.638,1.0,,0.0
2021-08-10,21.0,21.01,21.44,20.78,16499.0,34798.337,1.0,,0.0
2021-08-11,21.26,21.9,21.97,20.98,27434.5,59308.875,1.0,,0.0
2021-08-12,21.7,21.33,22.37,21.32,21896.0,47336.985,1.0,,0.0
2021-08-13,21.3,21.06,21.48,20.72,15704.0,33006.823,1.0,,0.0
2021-08-16,21.06,20.69,21.13,20.63,15699.0,32678.241,1.0,,0.0
2021-08-17,20.72,20.74,21.59,20.46,24641.72,51929.403,1.0,,0.0
2021-08-18,20.9,20.33,21.03,19.9,18725.99,37904.892,1.0,,0.0
2021-08-19,20.36,20.18,20.46,20.06,9985.0,20186.751,1.0,,0.0
2021-08-20,20.18,20.33,20.83,19.94,16593.0,33975.034,1.0,,0.0
2021-08-23,20.7,21.15,21.21,20.32,19113.65,39932.061,1.0,,0.0
2021-08-24,21.53,20.98,21.68,20.89,19917.0,42375.299,1.0,,0.0
2021-08-25,20.98,21.06,21.29,20.8,13357.0,28115.937,1.0,,0.0
2021-08-26,21.06,20.57,21.14,20.55,12950.49,26853.021,1.0,,0.0
2021-08-27,20.51,20.36,20.95,20.33,12002.0,24702.789,1.0,,0.0
2021-08-30,20.43,20.4,20.95,20.21,12641.69,25940.321,1.0,,0.0
2021-08-31,20.09,19.91,20.4,19.37,21768.0,43197.717,1.0,,0.0
2021-09-01,19.92,19.63,20.03,19.4,15270.72,29999.792,1.0,,0.0
2021-09-02,19.55,19.36,19.64,19.17,19396.65,37436.406,1.0,,0.0
2021-09-03,19.36,19.62,19.69,19.19,14471.0,28235.05,1.0,,0.0
2021-09-06,19.8,19.98,20.13,19.41,19845.0,39119.833,1.0,,0.0
2021-09-07,19.97,19.91,20.03,19.73,12321.0,24504.954,1.0,,0.0
2021-09-08,19.98,20.83,20.95,19.93,32035.08,65742.354,1.0,,0.0
2021-09-09,20.78,20.5,20.78,20.36,18080.24,37101.741,1.0,,0.0
2021-09-10,20.45,20.12,20.49,20.06,14304.16,28910.088,1.0,,0.0
2021-09-13,20.03,20.08,20.24,19.76,14121.0,28177.68,1.0,,0.0
2021-09-14,20.09,19.88,20.45,19.86,15923.01,32140.924,1.0,,0.0
2021-09-15,19.87,20.13,20.5,19.62,15092.0,30184.205,1.0,,0.0
2021-09-16,20.08,19.48,20.1,19.41,19927.92,39252.861,1.0,,0.0
2021-09-17,19.49,19.72,19.75,19.25,11641.26,22690.662,1.0,,0.0
2021-09-22,19.53,19.47,19.69,19.25,8986.0,17421.86,1.0,,0.0
2021-09-23,19.41,20.1,20.19,19.39,20731.0,41413.23,1.0,,0.0
2021-09-24,20.1,20.33,20.51,20.0,21493.0,43660.472,1.0,,0.0
2021-09-27,20.3,19.31,20.3,19.16,21612.51,42248.891,1.0,,0.0
2021-09-28,19.7,19.68,19.94,19.05,15420.6,29955.999,1.0,,0.0
2021-09-29,19.49,18.72,19.49,18.58,16651.18,31529.006,1.0,,0.0
2021-09-30,18.76,19.7,19.95,18.73,20977.09,40891.787,1.0,,0.0
2021-10-08,19.99,19.86,20.09,19.51,17577.18,34857.023,1.0,,0.0
2021-10-11,19.94,20.38,20.75,19.72,21318.84,43375.544,1.0,,0.0
2021-10-12,20.5,20.03,20.5,19.85,12427.0,24895.14,1.0,,0.0
2021-10-13,19.9,19.82,20.18,19.42,11927.0,23441.396,1.0,,0.0
2021-10-14,19.77,19.71,19.84,19.5,6514.05,12812.424,1.0,,0.0
2021-10-15,19.8,19.56,19.8,19.5,6170.0,12132.002,1.0,,0.0
2021-10-18,19.56,19.67,19.7,19.33,6451.84,12615.704,1.0,,0.0
2021-10-19,19.51,19.6,19.84,19.5,5958.72,11732.403,1.0,,0.0
2021-10-20,19.62,19.32,19.67,19.3,7773.0,15108.843,1.0,,0.0
2021-10-21,19.32,18.99,19.32,18.8,9799.4,18668.361,1.0,,0.0
2021-10-22,18.98,18.93,19.12,18.76,5553.0,10517.951,1.0,,0.0
2021-10-25,18.9,18.8,18.95,18.71,5440.0,10224.039,1.0,,0.0
2021-10-26,18.76,18.92,19.15,18.61,8051.0,15213.771,1.0,,0.0
2021-10-27,19.08,18.6,19.08,18.2,10957.0,20237.816,1.0,,0.0
2021-10-28,18.45,17.99,18.59,17.92,10258.0,18560.225,1.0,,0.0
2021-10-29,17.93,18.3,18.45,17.84,6735.0,12270.921,1.0,,0.0
2021-11-01,18.3,18.45,18.67,18.02,8139.0,14942.156,1.0,,0.0
2021-11-02,18.43,18.17,18.6,17.98,9004.0,16395.224,1.0,,0.0
2021-11-03,18.12,18.11,18.3,17.97,6923.0,12529.925,1.0,,0.0
2021-11-04,17.98,18.25,18.32,17.98,6464.85,11769.534,1.0,,0.0
2021-11-05,18.24,18.95,19.08,18.03,20853.0,39056.974,1.0,,0.0
2021-11-08,18.96,18.7,19.12,18.48,11156.0,20808.789,1.0,,0.0
2021-11-09,18.69,18.74,18.79,18.6,5870.0,10983.851,1.0,,0.0
2021-11-10,18.71,18.94,19.09,18.62,8178.24,15418.923,1.0,,0.0
2021-11-11,18.81,19.17,19.36,18.81,12965.4,24858.165,1.0,,0.0
2021-11-12,19.15,19.77,19.98,19.15,20407.0,39989.436,1.0,,0.0
2021-11-15,19.78,20.92,21.27,19.77,46599.0,96792.34,1.0,,0.0
2021-11-16,20.92,20.83,21.56,20.8,38827.0,82103.615,1.0,,0.0
2021-11-17,21.02,21.02,21.25,20.8,20156.07,42378.153,1.0,,0.0
2021-11-18,21.14,21.35,21.87,21.1,30006.57,64497.889,1.0,,0.0
2021-11-19,21.37,23.01,23.22,21.35,52536.72,118341.938,1.0,,0.0
2021-11-22,22.6,22.66,23.01,22.28,33870.72,76535.125,1.0,,0.0
2021-11-23,22.47,22.94,23.22,22.26,20909.0,47838.95,1.0,,0.0
2021-11-24,22.95,22.68,23.0,22.39,16067.0,36426.83,1.0,,0.0
2021-11-25,22.63,23.1,23.3,22.45,21254.0,48939.345,1.0,,0.0
2021-11-26,23.11,22.51,23.29,22.4,17493.0,39575.694,1.0,,0.0
2021-11-29,22.16,22.39,22.62,21.58,19155.0,42688.573,1.0,,0.0
2021-11-30,22.94,22.31,23.18,22.0,13886.72,31053.91,1.0,,0.0
2021-12-01,22.1,22.48,22.87,22.1,11827.0,26686.568,1.0,,0.0
2021-12-02,22.31,22.07,22.57,21.95,15920.0,35207.561,1.0,,0.0
2021-12-03,22.07,22.39,22.68,22.05,14355.0,32137.713,1.0,,0.0
2021-12-06,22.73,21.75,22.73,21.4,16609.0,36337.702,1.0,,0.0
2021-12-07,21.5,21.0,21.84,20.73,17825.0,37728.232,1.0,,0.0
2021-12-08,21.0,21.66,21.94,20.88,13956.0,30049.338,1.0,,0.0
2021-12-09,21.6,21.14,21.94,21.07,12989.0,27716.959,1.0,,0.0
2021-12-10,21.13,20.88,21.33,20.77,9676.0,20340.623,1.0,,0.0
2021-12-13,20.9,20.79,21.08,20.43,12937.72,26867.002,1.0,,0.0
2021-12-14,20.81,20.95,21.05,20.4,11301.0,23535.633,1.0,,0.0
2021-12-15,20.96,20.77,21.38,20.63,11384.0,23789.106,1.0,,0.0
2021-12-16,20.95,21.73,21.73,20.81,24234.0,51680.918,1.0,,0.0
2021-12-17,21.77,23.02,23.9,21.77,91974.33,215544.144,1.0,,0.0
2021-12-20,22.85,22.13,23.0,21.88,63487.22,142562.475,1.0,,0.0
2021-12-21,21.88,22.46,23.07,21.85,33049.0,74455.241,1.0,,0.0
2021-12-22,22.51,22.95,23.23,22.45,31227.0,71593.545,1.0,,0.0
2021-12-23,22.95,22.17,23.0,22.08,24942.0,56054.957,1.0,,0.0
2021-12-24,22.3,22.23,22.83,22.11,28685.0,64483.804,1.0,,0.0
2021-12-27,22.75,21.78,22.75,20.71,14061.0,30690.382,1.0,,0.0
2021-12-28,21.82,22.05,22.15,21.52,11855.0,25956.839,1.0,,0.0
2021-12-29,22.09,21.8,22.09,21.51,8911.0,19373.365,1.0,,0.0
2021-12-30,21.79,22.0,22.26,21.5,9867.0,21709.003,1.0,,0.0
2021-12-31,21.99,22.3,22.32,21.7,11306.0,24989.366,1.0,,0.0
2022-01-04,22.63,23.7,24.4,22.32,37192.0,87588.974,1.0,,0.0
2022-01-05,23.91,23.3,23.95,23.0,19321.0,45370.141,1.0,,0.0
2022-01-06,23.2,23.58,23.79,23.13,13308.0,31314.867,1.0,,0.0
2022-01-07,23.64,23.6,24.76,23.4,22779.76,54495.684,1.0,,0.0
2022-01-10,23.65,23.98,24.33,23.17,17272.0,41205.342,1.0,,0.0
2022-01-11,23.98,23.75,24.22,23.43,11019.0,26140.302,1.0,,0.0
2022-01-12,23.75,24.29,24.46,23.51,18726.0,45014.18,1.0,,0.0
2022-01-13,24.25,24.1,24.88,23.84,11457.76,27662.848,1.0,,0.0
2022-01-14,23.92,24.96,25.45,23.83,30870.0,76582.032,1.0,,0.0
2022-01-17,25.44,25.38,25.6,24.64,21403.0,53999.586,1.0,,0.0
2022-01-18,25.4,25.01,25.68,24.77,17377.0,43529.644,1.0,,0.0
2022-01-19,25.0,24.95,25.29,24.58,9373.72,23395.705,1.0,,0.0
2022-01-20,24.96,24.5,25.16,24.43,20861.89,51662.248,1.0,,0.0
2022-01-21,24.78,24.62,25.0,24.02,16758.0,41127.297,1.0,,0.0
2022-01-24,24.48,23.71,24.48,23.63,14027.0,33592.933,1.0,,0.0
2022-01-25,23.7,22.66,23.99,22.29,16277.0,37313.877,1.0,,0.0
2022-01-26,22.33,23.35,23.55,22.33,12732.0,29164.428,1.0,,0.0
2022-01-27,23.5,22.24,23.5,22.11,10609.0,23942.041,1.0,,0.0
2022-01-28,22.15,22.45,22.9,22.15,6239.0,14111.74,1.0,,0.0
2022-02-07,22.5,22.55,22.88,22.22,8800.1,19911.655,1.0,,0.0
2022-02-08,22.58,23.05,23.23,22.31,5646.0,12940.164,1.0,,0.0
2022-02-09,23.04,23.24,23.88,23.0,8042.05,18704.585,1.0,,0.0
2022-02-10,23.1,23.02,23.38,22.78,6171.0,14220.252,1.0,,0.0
2022-02-11,23.55,22.3,23.55,22.3,10039.0,22678.745,1.0,,0.0
2022-02-14,22.3,22.33,22.67,21.73,5252.0,11762.237,1.0,,0.0
2022-02-15,22.31,22.0,22.79,21.73,9322.0,20608.636,1.0,,0.0
2022-02-16,22.05,22.01,22.35,21.76,6553.0,14449.589,1.0,,0.0
2022-02-17,21.92,21.72,22.38,21.64,8206.4,18089.861,1.0,,0.0
2022-02-18,21.6,21.51,21.82,21.01,7356.0,15744.947,1.0,,0.0
2022-02-21,21.51,21.56,21.75,21.33,6195.0,13343.282,1.0,,0.0
2022-02-22,21.57,21.35,21.8,20.9,9276.4,19786.37,1.0,,0.0
2022-02-23,21.35,21.5,21.63,21.06,7599.0,16315.226,1.0,,0.0
2022-02-24,21.54,20.99,21.87,20.35,17593.89,36970.4,1.0,,0.0
2022-02-25,21.01,21.07,21.77,20.9,11886.0,25346.396,1.0,,0.0
2022-02-28,21.26,20.85,21.49,20.52,10910.0,22677.869,1.0,,0.0
2022-03-01,20.98,21.08,21.25,20.7,7509.0,15798.976,1.0,,0.0
2022-03-02,21.09,21.33,21.56,20.83,5635.0,11986.586,1.0,,0.0
2022-03-03,21.55,22.32,22.88,21.29,25054.0,55573.498,1.0,,0.0
2022-03-04,22.33,22.12,22.52,21.94,11273.0,25061.112,1.0,,0.0
2022-03-07,22.12,22.1,22.49,21.81,11750.98,26021.207,1.0,,0.0
2022-03-08,22.19,22.1,22.28,21.13,9749.0,21110.358,1.0,,0.0
2022-03-09,21.76,21.76,22.09,20.69,19968.0,42479.529,1.0,,0.0
2022-03-10,22.26,22.26,22.8,21.79,19659.07,43982.839,1.0,,0.0
2022-03-11,22.26,22.46,22.46,21.7,9936.4,21929.069,1.0,,0.0
2022-03-14,22.3,21.98,22.3,21.55,15788.0,34564.712,1.0,,0.0
2022-03-15,21.77,21.7,21.77,20.66,12627.0,26810.548,1.0,,0.0
2022-03-16,21.37,21.62,21.85,20.9,12167.0,26161.895,1.0,,0.0
2022-03-17,21.86,21.6,21.87,21.45,10090.98,21883.713,1.0,,0.0
2022-03-18,21.68,22.19,22.42,21.5,15070.3,33373.186,1.0,,0.0
2022-03-21,22.39,22.22,22.49,21.91,7190.0,15929.963,1.0,,0.0
2022-03-22,22.42,22.02,22.43,21.9,7645.33,16846.124,1.0,,0.0
2022-03-23,22.14,21.84,22.14,21.71,7540.0,16528.926,1.0,,0.0
2022-03-24,21.92,21.54,21.92,21.35,7105.98,15315.4,1.0,,0.0
2022-03-25,21.54,21.52,21.73,21.2,8249.0,17688.137,1.0,,0.0
2022-03-28,21.39,21.28,21.39,20.83,5601.0,11829.388,1.0,,0.0
2022-03-29,21.23,21.02,21.38,21.01,4720.0,9978.81,1.0,,0.0
2022-03-30,21.03,21.24,21.4,20.85,9186.31,19433.016,1.0,,0.0
2022-03-31,21.24,20.78,21.25,20.69,7897.0,16488.128,1.0,,0.0
2022-04-01,20.63,20.68,20.82,20.38,6283.0,12964.995,1.0,,0.0
2022-04-06,20.52,20.57,20.73,20.29,5718.0,11762.757,1.0,,0.0
2022-04-07,20.48,20.24,20.59,20.13,6468.0,13187.529,1.0,,0.0
2022-04-08,20.33,20.12,20.33,19.5,11097.4,22077.727,1.0,,0.0
2022-04-11,19.99,19.7,19.99,19.29,6845.0,13444.648,1.0,,0.0
2022-04-12,19.44,19.8,19.9,19.25,3164.0,6215.595,1.0,,0.0
2022-04-13,19.76,19.67,19.91,19.31,5276.0,10339.029,1.0,,0.0
2022-04-14,19.43,19.35,19.69,19.26,4770.0,9273.493,1.0,,0.0
2022-04-15,19.28,18.82,19.31,18.72,4745.94,8986.536,1.0,,0.0
2022-04-18,18.74,19.08,19.13,18.55,7141.94,13519.869,1.0,,0.0
2022-04-19,19.17,19.41,19.48,19.17,7249.06,14010.401,1.0,,0.0
2022-04-20,19.5,19.37,19.82,19.2,3341.0,6494.304,1.0,,0.0
2022-04-21,19.38,18.44,19.4,18.28,6057.0,11357.828,1.0,,0.0
2022-04-22,18.14,18.22,18.39,17.78,6185.0,11217.063,1.0,,0.0
2022-04-25,18.04,16.74,18.04,16.49,10910.12,18572.359,1.0,,0.0
2022-04-26,16.57,15.98,16.64,15.69,14550.87,23413.133,1.0,,0.0
2022-04-27,15.8,16.24,16.4,14.91,10728.0,16756.7,1.0,,0.0
2022-04-28,16.31,16.94,17.3,16.31,11856.03,20002.015,1.0,,0.0
2022-04-29,17.11,17.17,17.3,16.9,9281.0,15860.505,1.0,,0.0
2022-05-05,17.17,18.89,18.89,16.88,13016.76,23717.011,1.0,,0.0
2022-05-06,17.94,18.38,18.94,17.15,10067.76,18455.037,1.0,,0.0
2022-05-09,18.37,19.0,19.08,18.14,7265.0,13593.968,1.0,,0.0
2022-05-10,18.59,20.03,20.2,18.59,12278.0,24167.385,1.0,,0.0
2022-05-11,19.87,19.79,20.5,19.68,11786.0,23755.949,1.0,,0.0
2022-05-12,19.77,20.05,20.22,19.76,6211.92,12412.642,1.0,,0.0
2022-05-13,20.21,20.1,20.3,19.94,4123.0,8288.399,1.0,,0.0
2022-05-16,20.13,20.03,20.43,19.89,5354.0,10754.98,1.0,,0.0
2022-05-17,20.0,20.03,20.25,19.5,6656.0,13214.213,1.0,,0.0
2022-05-18,20.11,19.92,20.23,19.8,4452.0,8909.958,1.0,,0.0
2022-05-19,19.62,20.01,20.11,19.6,2930.0,5840.572,1.0,,0.0
2022-05-20,20.12,19.96,20.35,19.75,4966.0,9955.508,1.0,,0.0
2022-05-23,20.26,20.16,20.43,20.0,4684.0,9461.896,1.0,,0.0
2022-05-24,20.29,19.36,20.5,19.36,5241.0,10432.488,1.0,,0.0
2022-05-25,19.37,19.82,20.12,19.28,5378.0,10659.422,1.0,,0.0
2022-05-26,19.86,19.76,20.25,19.27,3614.0,7125.647,1.0,,0.0
2022-05-27,19.69,19.81,20.1,19.65,2662.9,5284.9,1.0,,0.0
2022-05-30,20.0,20.05,20.08,19.77,4635.89,9257.75,1.0,,0.0
2022-05-31,19.95,21.22,21.74,19.88,15906.22,33154.553,1.0,,0.0
2022-06-01,21.21,21.48,21.59,21.05,8818.99,18822.43,1.0,,0.0
2022-06-02,21.96,21.71,21.96,21.42,6710.72,14535.452,1.0,,0.0
2022-06-06,21.6,22.65,23.8,21.41,18088.05,40552.588,1.0,,0.0
2022-06-07,22.7,22.54,22.84,22.38,7227.0,16284.787,1.0,,0.0
2022-06-08,22.3,22.54,22.95,22.03,10990.0,24723.403,1.0,,0.0
2022-06-09,16.27,16.0,16.57,15.77,10801.0,17293.984,1.0,,0.0
2022-06-10,16.0,15.74,16.0,15.31,22997.96,36043.082,1.0,,0.0
2022-06-13,15.55,15.63,15.98,15.17,20075.0,31139.529,1.0,,0.0
2022-06-14,15.5,15.53,15.6,15.17,13443.2,20655.521,1.0,,0.0
2022-06-15,15.46,15.45,15.82,15.3,13769.0,21396.52,1.0,,0.0
2022-06-16,15.45,15.69,15.83,15.22,14946.8,23395.688,1.0,,0.0
2022-06-17,15.69,15.57,15.69,15.29,8096.0,12532.9,1.0,,0.0
2022-06-20,15.58,15.39,15.68,15.33,12802.4,19764.143,1.0,,0.0
2022-06-21,15.41,15.35,15.5,15.18,11992.2,18359.428,1.0,,0.0
2022-06-22,15.31,15.92,16.22,15.21,24982.2,39476.624,1.0,,0.0
2022-06-23,15.92,16.0,16.34,15.83,25995.1,41812.232,1.0,,0.0
2022-06-24,16.06,16.2,16.33,15.98,16267.6,26294.02,1.0,,0.0
2022-06-27,16.55,15.93,16.55,15.78,13116.6,21003.198,1.0,,0.0
2022-06-28,15.93,16.23,16.36,15.77,16445.6,26576.641,1.0,,0.0
2022-06-29,16.23,15.88,16.7,15.83,25219.4,40783.673,1.0,,0.0
2022-06-30,15.81,15.86,16.2,15.7,14703.6,23394.457,1.0,,0.0
2022-07-01,15.99,15.75,16.11,15.71,10418.0,16525.95,1.0,,0.0
2022-07-04,15.81,17.01,17.33,15.66,67026.67,113648.942,1.0,,0.0
2022-07-05,16.67,18.42,18.71,16.59,115397.5,213122.349,1.0,,0.0
2022-07-06,18.15,17.69,18.79,17.0,88789.8,160835.062,1.0,,0.0
2022-07-07,17.87,17.4,18.0,17.35,30664.4,54005.463,1.0,,0.0
2022-07-08,17.51,17.64,18.49,17.35,41105.49,73645.378,1.0,,0.0
2022-07-11,17.17,16.75,17.54,15.88,108339.38,178305.161,1.0,,0.0
2022-07-12,16.56,16.68,16.89,16.32,31940.22,53353.738,1.0,,0.0
2022-07-13,16.47,16.7,16.89,16.47,30109.0,50318.725,1.0,,0.0
2022-07-14,17.01,16.8,17.45,16.6,59261.79,100340.418,1.0,,0.0
2022-07-15,16.68,17.18,17.4,16.6,31654.37,54268.535,1.0,,0.0
2022-07-18,16.87,17.6,17.64,16.87,36240.0,63059.66,1.0,,0.0
2022-07-19,17.75,18.39,18.71,17.5,42907.37,78423.068,1.0,,0.0
2022-07-20,18.47,18.8,19.0,18.31,28550.04,53454.259,1.0,,0.0
2022-07-21,18.8,18.9,19.22,18.58,33429.32,62977.72,1.0,,0.0
2022-07-22,19.21,18.86,19.37,18.81,16532.23,31364.05,1.0,,0.0
2022-07-25,18.94,18.52,19.17,18.5,24872.3,46566.873,1.0,,0.0
2022-07-26,18.52,18.91,19.17,18.2,22644.86,42371.625,1.0,,0.0
2022-07-27,18.86,18.6,19.1,18.0,38558.5,71915.532,1.0,,0.0
2022-07-28,18.6,19.22,19.5,18.52,27663.4,52878.902,1.0,,0.0
2022-07-29,19.22,19.31,19.55,19.01,22315.3,43058.07,1.0,,0.0
2022-08-01,18.93,19.39,19.42,18.93,15250.4,29430.869,1.0,,0.0
2022-08-02,19.29,19.06,19.48,18.71,27988.06,53592.492,1.0,,0.0
2022-08-03,19.22,19.1,19.88,19.04,36952.96,71710.351,1.0,,0.0
2022-08-04,19.13,19.21,19.74,19.05,16176.81,31055.131,1.0,,0.0
2022-08-05,19.33,19.5,19.55,19.12,16681.05,32250.323,1.0,,0.0
2022-08-08,19.68,19.56,19.78,19.31,27843.04,54461.912,1.0,,0.0
2022-08-09,19.53,19.87,19.99,19.43,21151.84,41905.747,1.0,,0.0
2022-08-10,19.78,19.97,20.6,19.45,41993.36,83890.038,1.0,,0.0
2022-08-11,19.95,20.61,20.8,19.95,35572.52,72888.657,1.0,,0.0
2022-08-12,20.62,20.92,21.36,20.45,41224.04,86620.365,1.0,,0.0
2022-08-15,21.0,21.4,21.57,20.57,47368.68,99886.636,1.0,,0.0
2022-08-16,21.19,21.71,21.93,21.19,29368.85,62910.908,1.0,,0.0
2022-08-17,21.72,22.3,22.81,21.62,57144.08,127557.073,1.0,,0.0
2022-08-18,22.3,22.2,22.48,22.03,29710.4,65997.14,1.0,,0.0
2022-08-19,22.3,21.49,22.3,21.47,31385.08,68851.719,1.0,,0.0
2022-08-22,21.56,21.12,22.0,20.38,52639.8,110345.458,1.0,,0.0
2022-08-23,21.16,21.63,21.79,21.0,22543.9,48459.464,1.0,,0.0
2022-08-24,21.69,20.13,21.7,19.9,46315.74,94645.378,1.0,,0.0
2022-08-25,20.5,20.02,20.78,19.51,36769.81,74252.099,1.0,,0.0
2022-08-26,20.48,19.8,20.5,19.52,25530.0,50563.137,1.0,,0.0
2022-08-29,19.8,20.2,20.58,18.8,27618.7,55713.89,1.0,,0.0
2022-08-30,20.4,19.91,20.51,19.66,22100.57,44350.765,1.0,,0.0
2022-08-31,19.91,18.89,19.96,18.84,22906.4,43862.722,1.0,,0.0
2022-09-01,19.13,18.89,19.42,18.3,23182.8,43908.349,1.0,,0.0
2022-09-02,19.13,19.34,19.34,18.89,16685.97,32014.112,1.0,,0.0
2022-09-05,19.34,19.37,19.9,19.21,17785.0,34673.226,1.0,,0.0
2022-09-06,19.74,19.0,19.74,18.8,22136.6,42317.398,1.0,,0.0
2022-09-07,19.1,19.05,19.18,18.71,13234.4,25165.114,1.0,,0.0
2022-09-08,19.21,18.41,19.21,18.38,19895.4,37161.811,1.0,,0.0
2022-09-09,18.41,18.0,18.76,16.57,53572.12,95049.422,1.0,,0.0
2022-09-13,17.76,17.63,18.25,17.5,27182.53,48331.774,1.0,,0.0
2022-09-14,17.38,17.97,18.01,17.25,23038.63,40960.015,1.0,,0.0
