date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-15,115.0,120.39,122.0,114.6,6635.36,79193.569,1.0,,0.0
2021-09-16,120.66,115.02,121.77,114.87,4460.05,52672.554,1.0,,0.0
2021-09-17,114.42,114.38,119.8,113.5,3441.01,39943.251,1.0,,0.0
2021-09-22,113.49,114.15,116.03,107.95,6330.24,71451.397,1.0,,0.0
2021-09-23,115.92,112.12,118.79,112.0,4513.72,51808.757,1.0,,0.0
2021-09-24,112.1,110.13,113.84,110.0,2374.43,26416.169,1.0,,0.0
2021-09-27,110.13,108.0,111.87,105.0,4021.77,43323.982,1.0,,0.0
2021-09-28,106.57,104.12,106.99,101.8,5369.83,55795.906,1.0,,0.0
2021-09-29,104.17,107.0,107.87,102.37,3068.42,32476.294,1.0,,0.0
2021-09-30,106.28,106.96,107.0,103.27,1983.05,20885.1,1.0,,0.0
2021-10-08,108.5,103.66,108.5,103.0,2169.99,22774.614,1.0,,0.0
2021-10-11,103.66,103.7,105.48,101.53,3659.5,37927.884,1.0,,0.0
2021-10-12,103.71,104.43,109.55,102.0,2487.15,26528.456,1.0,,0.0
2021-10-13,103.01,102.92,105.99,102.21,1884.43,19500.575,1.0,,0.0
2021-10-14,102.92,103.11,104.61,102.67,833.69,8641.98,1.0,,0.0
2021-10-15,102.9,101.74,103.82,99.57,1579.43,16055.653,1.0,,0.0
2021-10-18,100.93,102.58,102.95,100.8,1035.36,10568.969,1.0,,0.0
2021-10-19,102.02,104.17,105.55,101.0,1364.19,14121.679,1.0,,0.0
2021-10-20,102.5,103.15,105.2,102.0,1195.76,12325.896,1.0,,0.0
2021-10-21,102.8,106.67,107.99,100.03,2961.95,30884.592,1.0,,0.0
2021-10-22,106.33,103.19,107.4,103.0,1878.95,19624.183,1.0,,0.0
2021-10-25,103.18,102.53,104.61,101.19,1184.1,12100.711,1.0,,0.0
2021-10-26,101.28,101.98,103.44,100.59,2124.65,21618.301,1.0,,0.0
2021-10-27,101.9,101.96,102.76,100.61,1748.77,17769.448,1.0,,0.0
2021-10-28,101.8,97.86,103.52,97.86,2694.58,26863.719,1.0,,0.0
2021-10-29,102.21,112.1,114.89,102.21,9127.04,98522.275,1.0,,0.0
2021-11-01,114.0,108.68,114.29,106.0,4818.01,52806.315,1.0,,0.0
2021-11-02,108.67,102.6,108.67,101.03,6612.6,69491.025,1.0,,0.0
2021-11-03,102.08,105.68,105.8,101.12,1932.71,20107.467,1.0,,0.0
2021-11-04,105.68,105.94,112.75,104.37,6111.43,66087.19,1.0,,0.0
2021-11-05,105.93,101.75,106.15,100.0,6415.52,66344.281,1.0,,0.0
2021-11-08,101.99,101.1,102.98,100.2,2750.69,27885.44,1.0,,0.0
2021-11-09,100.6,99.78,102.06,98.5,4070.55,40606.155,1.0,,0.0
2021-11-10,100.5,99.87,102.88,98.37,3689.4,36793.64,1.0,,0.0
2021-11-11,99.58,103.2,104.85,99.58,5211.13,53528.692,1.0,,0.0
2021-11-12,105.77,105.5,111.0,104.0,7148.55,76938.939,1.0,,0.0
2021-11-15,108.52,113.6,115.9,107.0,9759.25,109531.16,1.0,,0.0
2021-11-16,112.91,112.03,119.88,111.03,8389.2,96890.839,1.0,,0.0
2021-11-17,111.74,112.5,117.0,110.15,4776.63,53877.498,1.0,,0.0
2021-11-18,111.76,115.85,118.8,111.76,4962.72,57436.616,1.0,,0.0
2021-11-19,115.0,122.48,125.0,115.0,7640.22,93225.091,1.0,,0.0
2021-11-22,122.6,120.18,125.0,118.5,8029.74,96860.524,1.0,,0.0
2021-11-23,119.0,118.42,121.77,114.55,6918.1,81153.996,1.0,,0.0
2021-11-24,118.66,118.82,122.6,116.52,8142.45,97149.53,1.0,,0.0
2021-11-25,118.18,121.16,122.39,116.01,6818.86,81604.722,1.0,,0.0
2021-11-26,122.98,120.0,126.0,119.01,5697.1,69294.149,1.0,,0.0
2021-11-29,119.19,120.0,123.5,116.74,6185.51,74760.33,1.0,,0.0
2021-11-30,121.69,119.09,123.98,117.18,5350.01,64500.993,1.0,,0.0
2021-12-01,118.74,117.49,121.03,115.12,6056.59,71128.735,1.0,,0.0
2021-12-02,116.72,115.0,119.3,114.68,3463.41,40168.849,1.0,,0.0
2021-12-03,114.88,116.55,117.71,114.86,3026.42,35355.992,1.0,,0.0
2021-12-06,115.5,110.8,117.0,110.11,4746.93,53370.672,1.0,,0.0
2021-12-07,113.02,108.29,113.02,107.0,5541.75,60555.897,1.0,,0.0
2021-12-08,108.07,109.13,110.69,107.88,2584.87,28136.388,1.0,,0.0
2021-12-09,107.89,108.7,109.5,105.8,7106.15,76437.141,1.0,,0.0
2021-12-10,109.18,108.55,109.83,107.55,2799.5,30385.088,1.0,,0.0
2021-12-13,109.0,111.3,115.98,107.45,6569.26,73760.218,1.0,,0.0
2021-12-14,111.68,110.64,113.15,109.36,4914.62,54856.539,1.0,,0.0
2021-12-15,111.0,108.9,112.36,108.9,3176.12,35111.761,1.0,,0.0
2021-12-16,108.9,112.46,114.0,106.56,9561.38,105277.776,1.0,,0.0
2021-12-17,112.0,110.14,112.48,109.0,4708.02,51821.426,1.0,,0.0
2021-12-20,109.85,106.43,110.59,105.23,2960.9,31683.873,1.0,,0.0
2021-12-21,106.65,109.01,109.09,106.0,2321.01,25021.439,1.0,,0.0
2021-12-22,108.0,118.08,118.78,108.0,8350.7,96285.521,1.0,,0.0
2021-12-23,117.84,118.63,120.83,116.87,7474.62,88596.053,1.0,,0.0
2021-12-24,120.4,117.83,121.5,117.02,5030.73,59909.724,1.0,,0.0
2021-12-27,115.53,114.39,119.88,113.14,4602.9,53411.721,1.0,,0.0
2021-12-28,114.39,114.67,116.33,114.21,4014.22,46150.949,1.0,,0.0
2021-12-29,114.22,119.5,122.31,114.22,8434.47,100664.121,1.0,,0.0
2021-12-30,119.49,121.58,123.5,117.88,4811.43,58275.577,1.0,,0.0
2021-12-31,121.58,125.0,126.96,121.58,4360.66,54211.548,1.0,,0.0
2022-01-04,125.0,124.49,127.44,117.62,6348.05,77790.068,1.0,,0.0
2022-01-05,123.98,123.95,126.99,120.63,5913.4,73547.07,1.0,,0.0
2022-01-06,123.48,122.5,128.44,122.08,5341.38,66481.495,1.0,,0.0
2022-01-07,121.0,122.52,126.22,120.02,7896.42,96556.874,1.0,,0.0
2022-01-10,120.88,122.71,124.06,118.22,4745.21,57824.429,1.0,,0.0
2022-01-11,123.12,117.87,125.2,117.11,5213.5,62555.17,1.0,,0.0
2022-01-12,115.05,117.38,118.27,114.15,4710.84,54999.296,1.0,,0.0
2022-01-13,115.38,116.16,117.75,115.26,4504.59,52608.893,1.0,,0.0
2022-01-14,116.59,115.51,118.46,114.21,4107.19,47729.264,1.0,,0.0
2022-01-17,116.98,117.6,122.0,115.8,4439.7,52604.762,1.0,,0.0
2022-01-18,116.01,116.87,116.98,114.33,3848.58,44452.616,1.0,,0.0
2022-01-19,116.0,115.7,117.9,111.11,6323.08,72045.469,1.0,,0.0
2022-01-20,120.41,126.3,138.84,120.0,13947.88,175812.354,1.0,,0.0
2022-01-21,124.64,116.12,124.64,116.12,11680.5,140120.728,1.0,,0.0
2022-01-24,118.0,119.9,120.0,109.1,9035.99,104079.793,1.0,,0.0
2022-01-25,116.71,115.1,119.46,114.12,4959.38,57797.678,1.0,,0.0
2022-01-26,115.7,112.99,116.11,111.0,3775.51,42613.396,1.0,,0.0
2022-01-27,109.01,100.19,110.62,100.19,14948.01,156672.562,1.0,,0.0
2022-01-28,101.97,103.44,107.48,100.19,6057.1,62684.382,1.0,,0.0
2022-02-07,104.1,99.44,105.0,98.98,4789.62,48894.491,1.0,,0.0
2022-02-08,99.3,101.43,103.7,95.01,8155.58,81259.332,1.0,,0.0
2022-02-09,101.95,104.94,105.6,99.98,3658.12,37788.337,1.0,,0.0
2022-02-10,104.0,103.0,104.73,101.12,2919.51,29882.317,1.0,,0.0
2022-02-11,102.03,99.4,103.27,98.66,2326.9,23290.542,1.0,,0.0
2022-02-14,99.22,106.94,107.36,99.0,5910.09,60809.782,1.0,,0.0
2022-02-15,105.01,106.68,107.86,104.05,4454.96,47423.085,1.0,,0.0
2022-02-16,106.63,105.56,110.75,105.16,3343.42,36146.884,1.0,,0.0
2022-02-17,106.48,108.74,109.66,104.71,3205.45,34685.058,1.0,,0.0
2022-02-18,107.97,109.56,110.47,106.25,2071.2,22431.432,1.0,,0.0
2022-02-21,108.0,109.75,111.65,108.0,1644.88,18089.041,1.0,,0.0
2022-02-22,109.75,107.67,109.75,105.1,1985.44,21292.273,1.0,,0.0
2022-02-23,107.07,110.47,111.61,104.8,1839.36,20217.012,1.0,,0.0
2022-02-24,110.34,109.6,111.95,106.43,2209.47,24011.493,1.0,,0.0
2022-02-25,110.12,110.88,112.97,108.18,1724.28,19200.822,1.0,,0.0
2022-02-28,107.3,109.2,113.0,107.01,2089.72,22661.461,1.0,,0.0
2022-03-01,109.23,111.54,113.5,108.03,2220.13,24674.272,1.0,,0.0
2022-03-02,110.25,111.85,112.06,108.5,1611.95,17850.259,1.0,,0.0
2022-03-03,111.95,107.67,111.95,106.38,2500.65,26917.163,1.0,,0.0
2022-03-04,105.52,106.83,110.01,105.52,2394.8,25834.438,1.0,,0.0
2022-03-07,107.58,104.65,107.76,102.57,2032.03,21341.502,1.0,,0.0
2022-03-08,103.12,102.22,107.32,102.09,2255.54,23539.397,1.0,,0.0
2022-03-09,102.81,101.49,105.05,99.56,1881.9,19102.925,1.0,,0.0
2022-03-10,105.93,103.88,105.93,101.0,1972.68,20383.602,1.0,,0.0
2022-03-11,103.0,103.58,104.5,99.75,880.94,8989.76,1.0,,0.0
2022-03-14,103.95,102.17,104.99,99.7,1664.23,16893.225,1.0,,0.0
2022-03-15,101.95,99.02,103.99,99.02,1710.32,17393.211,1.0,,0.0
2022-03-16,101.0,99.67,101.98,94.5,1813.23,17807.306,1.0,,0.0
2022-03-17,100.01,100.63,103.4,99.23,1536.55,15680.399,1.0,,0.0
2022-03-18,100.0,98.39,102.45,98.0,1476.25,14632.377,1.0,,0.0
2022-03-21,97.3,97.29,98.92,96.24,1073.47,10476.302,1.0,,0.0
2022-03-22,97.0,96.44,98.67,96.13,1181.18,11457.804,1.0,,0.0
2022-03-23,94.7,95.85,98.44,94.7,1052.04,10116.65,1.0,,0.0
2022-03-24,94.6,95.15,96.67,93.38,1018.69,9642.373,1.0,,0.0
2022-03-25,95.51,93.42,95.99,91.78,1297.67,12103.428,1.0,,0.0
2022-03-28,93.42,92.1,94.93,90.3,992.66,9212.718,1.0,,0.0
2022-03-29,94.96,90.0,94.96,88.51,1135.05,10250.711,1.0,,0.0
2022-03-30,89.51,91.04,91.95,89.01,866.6,7858.312,1.0,,0.0
2022-03-31,91.35,91.6,93.76,89.8,1523.63,13880.276,1.0,,0.0
2022-04-01,90.18,89.99,92.3,89.71,1162.37,10498.564,1.0,,0.0
2022-04-06,90.03,88.47,91.79,87.11,1334.22,11862.201,1.0,,0.0
2022-04-07,85.88,91.03,91.45,85.85,3444.61,30851.02,1.0,,0.0
2022-04-08,90.99,94.6,95.95,90.0,2466.96,23128.214,1.0,,0.0
2022-04-11,95.47,91.79,95.64,91.0,994.09,9217.1,1.0,,0.0
2022-04-12,91.19,96.19,98.63,90.0,2092.28,19790.202,1.0,,0.0
2022-04-13,94.6,94.69,96.9,94.12,863.82,8200.568,1.0,,0.0
2022-04-14,95.02,96.1,96.78,92.8,1422.42,13557.936,1.0,,0.0
2022-04-15,94.2,95.65,96.37,93.6,989.34,9372.482,1.0,,0.0
2022-04-18,94.25,96.05,96.99,94.02,1001.18,9585.889,1.0,,0.0
2022-04-19,96.95,94.62,97.4,94.37,510.88,4876.333,1.0,,0.0
2022-04-20,94.49,93.4,95.7,93.0,587.05,5524.852,1.0,,0.0
2022-04-21,92.11,90.39,94.96,89.7,1123.9,10280.525,1.0,,0.0
2022-04-22,89.13,94.62,95.59,89.13,2138.35,19998.046,1.0,,0.0
2022-04-25,92.34,87.08,94.09,85.99,1252.14,11342.849,1.0,,0.0
2022-04-26,87.35,83.99,89.07,81.13,1926.02,16099.217,1.0,,0.0
2022-04-27,83.98,86.0,86.27,80.13,1922.52,16060.397,1.0,,0.0
2022-04-28,84.22,87.74,88.86,84.0,1206.85,10541.82,1.0,,0.0
2022-04-29,89.45,100.2,101.99,87.95,3898.83,38148.618,1.0,,0.0
2022-05-05,101.99,98.28,102.18,96.78,1920.73,19032.225,1.0,,0.0
2022-05-06,97.0,95.9,99.4,94.8,1481.68,14238.42,1.0,,0.0
2022-05-09,95.06,95.87,96.42,95.0,570.32,5452.055,1.0,,0.0
2022-05-10,96.0,102.82,105.56,93.18,3863.71,39496.82,1.0,,0.0
2022-05-11,105.0,102.95,105.0,101.51,1968.95,20275.355,1.0,,0.0
2022-05-12,102.94,103.15,104.88,101.03,1077.71,11136.332,1.0,,0.0
2022-05-13,103.15,101.67,104.79,101.34,708.46,7250.731,1.0,,0.0
2022-05-16,101.67,102.84,106.86,100.0,3051.63,32002.625,1.0,,0.0
2022-05-17,102.5,103.94,105.0,101.13,1530.67,15799.226,1.0,,0.0
2022-05-18,102.54,103.9,105.48,102.53,1755.97,18254.796,1.0,,0.0
2022-05-19,103.6,101.8,103.61,100.1,1096.17,11123.895,1.0,,0.0
2022-05-20,103.99,102.79,103.99,101.1,1075.3,11030.374,1.0,,0.0
2022-05-23,102.5,105.0,106.2,102.41,3237.01,34020.464,1.0,,0.0
2022-05-24,103.4,99.96,105.0,99.59,1231.27,12510.66,1.0,,0.0
2022-05-25,100.0,98.13,100.0,96.9,949.04,9327.103,1.0,,0.0
2022-05-26,98.25,98.64,101.68,95.2,1199.33,11849.274,1.0,,0.0
2022-05-27,100.35,99.87,100.77,98.37,764.06,7622.871,1.0,,0.0
2022-05-30,99.33,102.2,103.42,98.0,1742.37,17635.55,1.0,,0.0
2022-05-31,103.18,105.08,105.77,101.5,2580.69,26913.819,1.0,,0.0
2022-06-01,104.0,108.33,111.0,104.0,2389.16,25885.613,1.0,,0.0
2022-06-02,107.98,111.39,114.14,107.87,5441.13,60383.505,1.0,,0.0
2022-06-06,110.84,111.0,115.98,110.0,4254.72,48096.843,1.0,,0.0
2022-06-07,111.01,108.0,111.59,106.5,3212.57,34809.513,1.0,,0.0
2022-06-08,109.0,106.95,109.0,104.53,2497.73,26717.404,1.0,,0.0
2022-06-09,100.1,100.67,101.7,99.0,8165.64,82061.466,1.0,,0.0
2022-06-10,100.25,104.0,105.91,100.05,20879.27,214479.591,1.0,,0.0
2022-06-13,104.95,105.4,109.38,104.0,8282.8,88150.164,1.0,,0.0
2022-06-14,105.15,102.5,105.16,101.3,4330.44,44467.509,1.0,,0.0
2022-06-15,102.0,101.88,105.0,100.99,6579.57,67357.135,1.0,,0.0
2022-06-16,102.5,102.61,104.25,101.52,3448.71,35324.202,1.0,,0.0
2022-06-17,101.12,102.49,103.5,100.33,4509.2,46115.074,1.0,,0.0
2022-06-20,101.51,104.5,104.97,101.51,4637.96,48149.364,1.0,,0.0
2022-06-21,103.45,105.43,106.0,103.23,4845.33,50962.712,1.0,,0.0
2022-06-22,104.44,103.03,105.67,102.81,3407.01,35507.929,1.0,,0.0
2022-06-23,103.0,106.0,108.0,101.02,9073.97,94661.408,1.0,,0.0
2022-06-24,109.99,112.0,113.68,107.0,12338.08,137577.653,1.0,,0.0
2022-06-27,110.67,111.3,112.37,108.26,6053.4,66918.101,1.0,,0.0
2022-06-28,111.55,109.52,111.99,109.0,3720.06,40923.416,1.0,,0.0
2022-06-29,109.95,103.46,109.95,102.89,5755.82,61013.738,1.0,,0.0
2022-06-30,103.7,106.0,107.89,102.2,4445.57,46996.876,1.0,,0.0
2022-07-01,107.49,108.97,111.25,105.5,4854.38,53141.968,1.0,,0.0
2022-07-04,108.97,113.0,113.0,106.5,6063.35,67682.873,1.0,,0.0
2022-07-05,113.01,112.75,113.02,108.71,3689.17,41048.304,1.0,,0.0
2022-07-06,112.67,114.3,115.6,111.11,4432.37,50618.053,1.0,,0.0
2022-07-07,114.01,112.5,114.5,112.5,2796.32,31711.411,1.0,,0.0
2022-07-08,112.5,110.7,113.29,109.78,2103.28,23364.332,1.0,,0.0
2022-07-11,110.7,110.34,110.7,107.7,2142.11,23355.65,1.0,,0.0
2022-07-12,109.24,106.05,113.8,105.31,3323.7,36114.511,1.0,,0.0
2022-07-13,108.65,103.68,108.65,102.31,3737.27,38645.815,1.0,,0.0
2022-07-14,103.0,105.65,106.35,103.0,1510.93,15870.417,1.0,,0.0
2022-07-15,104.0,106.0,108.37,103.7,3203.95,34105.274,1.0,,0.0
2022-07-18,106.0,105.8,108.23,103.72,2539.53,26857.335,1.0,,0.0
2022-07-19,104.66,103.7,105.08,102.38,3376.1,34878.581,1.0,,0.0
2022-07-20,103.31,103.42,104.64,102.0,2930.94,30124.756,1.0,,0.0
2022-07-21,103.29,105.43,107.8,102.5,2941.58,31181.604,1.0,,0.0
2022-07-22,104.88,104.37,106.8,103.11,1847.47,19325.705,1.0,,0.0
2022-07-25,104.0,104.05,106.19,103.1,2044.2,21407.804,1.0,,0.0
2022-07-26,105.0,104.66,105.0,102.55,1888.95,19621.65,1.0,,0.0
2022-07-27,104.52,109.4,109.55,104.01,4255.63,45734.796,1.0,,0.0
2022-07-28,110.08,109.73,111.02,108.46,2449.65,26889.729,1.0,,0.0
2022-07-29,110.6,107.3,110.88,106.0,2608.26,28181.201,1.0,,0.0
2022-08-01,105.0,111.82,112.85,105.0,5447.69,60017.092,1.0,,0.0
2022-08-02,110.9,110.6,114.08,108.33,6086.08,67596.52,1.0,,0.0
2022-08-03,112.48,108.95,113.8,106.3,4200.78,46533.679,1.0,,0.0
2022-08-04,110.82,107.4,110.82,106.33,2403.53,25899.404,1.0,,0.0
2022-08-05,106.98,107.0,109.18,106.03,5116.53,55105.816,1.0,,0.0
2022-08-08,107.0,113.0,113.5,107.0,7996.92,89345.891,1.0,,0.0
2022-08-09,113.96,112.0,113.96,110.02,4707.23,52423.978,1.0,,0.0
2022-08-10,112.49,121.5,125.0,111.97,13442.82,161631.666,1.0,,0.0
2022-08-11,121.83,124.04,125.31,120.12,6222.22,76675.138,1.0,,0.0
2022-08-12,123.0,121.57,126.79,120.75,5425.52,67230.345,1.0,,0.0
2022-08-15,121.57,125.03,125.89,121.57,6420.19,79764.428,1.0,,0.0
2022-08-16,123.98,124.5,128.25,121.0,5041.65,63286.806,1.0,,0.0
2022-08-17,123.26,126.31,128.7,122.53,5653.84,70802.444,1.0,,0.0
2022-08-18,126.45,131.34,132.4,125.15,5628.25,73000.113,1.0,,0.0
2022-08-19,132.6,130.66,132.99,127.76,3827.96,49686.383,1.0,,0.0
2022-08-22,128.83,130.2,131.77,128.03,4000.1,51849.755,1.0,,0.0
2022-08-23,130.19,132.74,136.8,128.48,7601.18,100878.988,1.0,,0.0
2022-08-24,132.73,126.75,134.98,126.0,8586.53,111196.916,1.0,,0.0
2022-08-25,128.2,128.5,131.5,126.2,5239.74,67569.44,1.0,,0.0
2022-08-26,127.4,140.0,140.25,127.4,19191.92,264252.456,1.0,,0.0
2022-08-29,137.98,136.1,139.69,134.5,5565.15,76037.026,1.0,,0.0
2022-08-30,137.39,135.69,137.39,133.03,4818.77,65297.866,1.0,,0.0
2022-08-31,133.39,130.5,135.39,128.6,4637.74,60856.184,1.0,,0.0
2022-09-01,127.52,130.2,130.88,126.52,7071.17,91127.038,1.0,,0.0
2022-09-02,127.4,129.17,131.0,127.3,2404.4,31112.379,1.0,,0.0
2022-09-05,127.13,127.31,131.0,127.0,3356.47,43301.906,1.0,,0.0
2022-09-06,127.31,128.88,130.11,125.51,1912.31,24458.58,1.0,,0.0
2022-09-07,128.88,128.0,130.68,127.54,2956.54,38199.439,1.0,,0.0
2022-09-08,128.0,125.42,128.0,125.13,4030.79,50818.13,1.0,,0.0
2022-09-09,126.45,124.68,126.46,121.0,4175.11,51512.816,1.0,,0.0
2022-09-13,124.65,125.11,126.98,123.02,1683.68,21135.629,1.0,,0.0
2022-09-14,124.41,124.0,126.88,123.13,2380.75,29802.993,1.0,,0.0
2022-09-15,124.03,120.5,124.98,120.13,4429.18,53661.771,1.0,,0.0
2022-09-16,119.06,119.22,124.5,118.54,8048.0,97427.458,1.0,,0.0
2022-09-19,119.22,117.83,123.0,117.52,6854.3,82339.944,1.0,,0.0
2022-09-20,118.57,119.31,121.99,118.57,3697.53,44469.913,1.0,,0.0
2022-09-21,118.21,118.78,120.98,117.66,2688.58,32097.559,1.0,,0.0
2022-09-22,118.78,118.99,120.48,117.0,1775.92,21150.086,1.0,,0.0
2022-09-23,118.01,116.22,119.99,115.01,2728.72,31828.042,1.0,,0.0
2022-09-26,115.76,120.09,123.87,115.03,4122.43,49602.389,1.0,,0.0
2022-09-27,119.2,125.9,126.77,119.2,3533.26,43749.557,1.0,,0.0
2022-09-28,128.69,122.5,129.49,121.21,3414.44,42755.63,1.0,,0.0
2022-09-29,122.62,122.17,125.5,120.69,2131.99,26098.009,1.0,,0.0
2022-09-30,122.35,116.01,122.95,115.55,3100.21,36417.648,1.0,,0.0
2022-10-10,114.71,116.0,117.98,112.1,2604.43,30095.216,1.0,,0.0
2022-10-11,84.86,80.81,84.9,80.0,3688.77,30197.195,1.0,,0.0
2022-10-12,80.61,79.1,80.98,75.43,6761.08,52653.464,1.0,,0.0
2022-10-13,78.5,79.66,81.2,77.38,4700.17,37404.714,1.0,,0.0
2022-10-14,79.66,83.52,84.95,78.2,5590.8,46388.818,1.0,,0.0
2022-10-17,82.8,86.05,86.78,82.8,3858.69,33009.803,1.0,,0.0
2022-10-18,84.9,87.75,89.3,84.71,3834.23,33461.601,1.0,,0.0
2022-10-19,88.39,87.81,90.8,87.69,4246.67,37856.099,1.0,,0.0
2022-10-20,87.8,88.22,90.19,86.97,4980.71,44322.174,1.0,,0.0
2022-10-21,88.97,89.39,92.0,88.46,6772.99,60876.358,1.0,,0.0
