date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-08-16,40.72,40.89,41.57,38.45,86295.12,349661.729,0.991513094083414,,0.0
2023-08-17,40.65,40.3,41.48,39.14,59587.14,242066.959,0.991389913899139,,0.0
2023-08-18,39.46,39.96,41.05,39.25,61208.37,248627.896,0.9913172909947904,,0.0
2023-08-21,40.07,38.35,40.07,37.52,53845.57,210682.714,0.9909560723514212,,0.0
2023-08-22,42.55,40.96,42.55,37.61,97562.59,392732.976,0.991527475187606,,0.0
2023-08-23,39.1,36.97,40.04,36.65,68541.63,266725.21,0.9906216505894962,,0.0
2023-08-24,36.97,41.9,44.43,36.97,165505.82,712808.435,0.9917159763313608,,0.0
2023-08-25,38.34,34.59,40.23,33.85,133996.31,510171.296,0.9899828277046364,,0.0
2023-08-28,36.75,32.7,37.55,32.16,95327.56,335663.665,0.989409984871407,,0.0
2023-08-29,32.16,34.83,34.87,31.66,81766.53,281187.871,0.990051165434906,,0.0
2023-08-30,34.45,35.87,36.07,34.19,75503.18,267580.987,0.9903368304803976,,0.0
2023-08-31,35.15,35.49,35.93,35.05,42409.16,152096.154,0.990234375,,0.0
2023-09-01,35.16,35.879999999999995,37.74,34.86,60955.55,222773.969,0.990339497653878,,0.0
2023-09-04,35.98,35.53,36.62,34.97,44703.61,160928.024,0.9902452619843924,,0.0
2023-09-05,35.35,34.629999999999995,35.44,34.33,32671.66,114825.274,0.9899942824471126,,0.0
2023-09-06,34.61,34.83,34.83,33.75,21869.57,76219.042,0.990051165434906,,0.0
2023-09-07,34.65,33.78,34.65,33.77,22681.82,78154.728,0.9897450922941692,,0.0
2023-09-08,33.61,33.62,34.07,33.16,18987.63,64324.481,0.9896967912864292,,0.0
2023-09-11,33.62,34.05,34.08,33.059999999999995,19300.07,65753.111,0.9898255813953488,,0.0
2023-09-12,33.84,33.59,34.0,33.4,12144.79,41230.025,0.9896876841484972,,0.0
2023-09-13,33.45,32.97,33.59,32.53,15887.81,52809.824,0.9894957983193275,,0.0
2023-09-14,33.02,32.03,33.08,31.9,14793.11,48273.18,0.9891908585546634,,0.0
2023-09-15,32.23,31.36,32.25,31.16,15096.12,48314.555,0.988962472406181,,0.0
2023-09-18,31.35,31.68,31.93,31.04,11962.91,38229.464,0.9890727443022166,,0.0
2023-09-19,31.8,30.69,31.8,30.56,14524.94,45461.892,0.9887242268041236,,0.0
2023-09-20,30.65,30.74,31.03,30.47,10364.86,32264.366,0.9887423608877453,,0.0
2023-09-21,30.5,30.39,31.14,30.25,13288.3,41204.157,0.9886141834743004,,0.0
2023-09-22,30.64,31.56,31.63,30.27,17553.58,55075.836,0.9890316515198996,,0.0
2023-09-25,31.31,31.54,31.82,30.98,11972.24,38002.915,0.989024772656005,,0.0
2023-09-26,31.54,31.73,31.94,31.1,12216.43,39102.888,0.9890897755610972,,0.0
2023-09-27,31.55,31.55,32.0,31.36,12243.67,39280.839,0.9890282131661442,,0.0
2023-09-28,31.98,31.68,31.98,31.55,9451.34,30301.586,0.9890727443022166,,0.0
2023-10-09,31.68,31.7,31.93,31.41,8889.86,28474.205,0.9890795631825272,,0.0
2023-10-10,31.93,32.89,33.12,31.64,32786.1,107824.728,0.9894705174488568,,0.0
2023-10-11,32.61,33.309999999999995,33.76,32.55,39957.48,133946.703,0.9896019013666072,,0.0
2023-10-12,33.35,32.9,33.6,32.75,18712.66,62328.03,0.9894736842105264,,0.0
2023-10-13,32.79,32.129999999999995,32.93,31.879999999999995,16038.62,52466.41,0.9892241379310344,,0.0
2023-10-16,32.11,32.28,32.61,31.67,13816.64,44871.531,0.9892736745326386,,0.0
2023-10-17,32.15,32.18,32.57,31.879999999999995,10764.98,35039.2,0.9892407008914847,,0.0
2023-10-18,32.18,30.67,32.18,30.51,16710.41,52094.075,0.9887169568020632,,0.0
2023-10-19,30.81,30.45,31.27,30.36,14093.65,43988.843,0.9886363636363636,,0.0
2023-10-20,30.41,29.47,30.75,29.35,13869.22,41916.105,0.988262910798122,,0.0
2023-10-23,29.4,28.07,29.79,27.83,13690.43,39121.51,0.992925362575168,,0.0
2023-10-24,28.29,29.23,29.42,27.97,15852.0,46131.418,0.9932042133876996,,0.0
2023-10-25,29.24,29.76,30.16,29.24,12804.3,38305.73,0.9933244325767692,,0.0
2023-10-26,29.68,30.04,30.04,29.3,9754.0,29234.629,0.9933862433862434,,0.0
2023-10-27,29.83,30.15,30.26,29.42,11665.48,35105.815,0.9934102141680397,,0.0
2023-10-30,29.95,30.54,30.62,29.83,9927.27,30295.166,0.9934938191281718,,0.0
2023-10-31,30.4,30.17,30.65,29.8,9474.53,28765.791,0.9934145538360224,,0.0
2023-11-01,30.13,29.92,30.43,29.83,7293.87,22048.967,0.9933598937583,,0.0
2023-11-02,30.03,29.3,30.14,29.3,7616.19,22689.3,0.9932203389830508,,0.0
2023-11-03,29.25,29.99,30.23,29.21,9641.3,29092.785,0.99337528983107,,0.0
2023-11-06,29.97,30.75,30.78,29.97,10500.45,32348.787,0.9935379644588046,,0.0
2023-11-07,30.8,31.04,31.04,30.5,10596.33,32841.373,0.9935979513444302,,0.0
2023-11-08,31.05,31.26,31.5,30.77,10978.33,34444.398,0.9936427209154484,,0.0
2023-11-09,31.23,31.01,31.75,30.85,10185.72,32027.73,0.9935917975008012,,0.0
2023-11-10,31.05,30.9,31.21,30.79,8433.0,26281.65,0.9935691318327976,,0.0
2023-11-13,31.12,33.9,34.239999999999995,31.06,65481.97,217613.274,0.9941348973607036,,0.0
2023-11-14,33.79,34.36,35.0,33.559999999999995,72733.03,250652.223,0.9942129629629628,,0.0
2023-11-15,34.93,33.89,35.05,33.73,46854.24,160940.234,0.9941331768847168,,0.0
2023-11-16,33.47,33.0,33.86,32.83,27389.25,91801.657,0.9939759036144578,,0.0
2023-11-17,33.169999999999995,33.0,33.39,32.489999999999995,19007.58,62710.277,0.9939759036144578,,0.0
2023-11-20,33.3,33.349999999999994,33.43,32.8,17517.0,58408.802,0.9940387481371088,,0.0
2023-11-21,33.349999999999994,33.23,34.3,32.95,23994.58,80809.573,0.9940173496859108,,0.0
2023-11-22,33.07,33.79,35.8,33.059999999999995,44997.37,155221.663,0.9941159164460136,,0.0
2023-11-23,33.47,32.89,34.05,32.41,29430.58,97197.26,0.9939558779087336,,0.0
2023-11-24,33.4,32.3,33.4,32.099999999999994,17796.71,58059.175,0.9938461538461536,,0.0
2023-11-27,31.8,32.7,34.37,31.6,33583.65,111211.676,0.9939209726443768,,0.0
2023-11-28,32.7,33.08,33.25,32.169999999999995,21580.1,71337.806,0.9939903846153846,,0.0
2023-11-29,32.8,32.36,33.29,32.25,15391.72,50420.738,0.9938574938574938,,0.0
2023-11-30,32.36,31.56,32.36,31.1,18253.04,57951.578,0.9937027707808564,,0.0
2023-12-01,31.38,32.459999999999994,32.55,31.38,16706.67,53972.59,0.9938763012859766,,0.0
2023-12-04,32.39,32.57,33.489999999999995,32.129999999999995,19785.21,65699.215,0.9938968568812938,,0.0
2023-12-05,32.75,31.4,32.75,31.4,12441.29,39922.062,0.9936708860759494,,0.0
2023-12-06,31.5,31.8,32.099999999999994,31.19,11408.07,36415.314,0.99375,,0.0
2023-12-07,31.79,31.85,32.25,31.3,11491.19,36706.466,0.9937597503900156,,0.0
2023-12-08,31.81,31.72,32.209999999999994,31.57,11655.72,37420.462,0.993734335839599,,0.0
2023-12-11,31.5,32.279999999999994,32.34,31.36,16136.37,51811.963,0.9938423645320196,,0.0
2023-12-12,32.3,32.11,32.55,31.96,11472.6,37139.807,0.9938099659548126,,0.0
2023-12-13,32.0,31.46,32.09,31.46,11549.54,36900.89,0.9936828806064436,,0.0
2023-12-14,31.58,30.86,31.74,30.8,11989.27,37621.53,0.9935608499678042,,0.0
2023-12-15,30.83,30.56,31.12,30.0,10177.24,31307.369,0.9934980494148244,,0.0
2023-12-18,30.5,30.42,31.01,30.27,10734.61,33059.86,0.9934683213585892,,0.0
2023-12-19,30.42,30.56,30.62,30.07,6523.95,19948.02,0.9934980494148244,,0.0
2023-12-20,30.51,30.85,31.65,30.51,12522.68,39213.688,0.9935587761674718,,0.0
2023-12-21,30.67,30.91,31.1,30.01,10578.56,32588.648,0.993571198971392,,0.0
2023-12-22,30.82,29.96,31.17,29.9,11605.38,35444.059,0.993368700265252,,0.0
2023-12-25,29.95,29.6,30.27,29.6,7951.99,23832.33,0.9932885906040269,,0.0
2023-12-26,29.57,28.73,29.57,28.6,9829.71,28641.712,0.9930867611475976,,0.0
2023-12-27,28.71,29.16,29.27,28.54,5323.31,15543.644,0.9931880108991826,,0.0
2023-12-28,28.99,30.14,30.32,28.59,11066.84,33063.348,0.99340804218853,,0.0
2023-12-29,30.19,30.41,30.52,30.0,7893.72,24078.329,0.9934661875204182,,0.0
2024-01-02,30.37,30.02,30.63,30.02,7269.56,22097.605,0.9933818663136996,,0.0
2024-01-03,30.17,32.419999999999995,32.5,29.7,58793.88,186701.796,0.9938687921520538,,0.0
2024-01-04,31.78,38.94,38.94,31.69,110592.44,407157.285,0.9948901379662748,,0.0
2024-01-05,41.41,46.77,46.77,40.52,154984.63,671316.851,0.9957419629550776,,0.0
2024-01-08,47.8,43.21,48.79,42.57,167145.91,750544.199,0.9953927666436304,,0.0
2024-01-09,43.12,43.39,47.55,41.24,161270.74,714649.362,0.9954117916953428,,0.0
2024-01-10,40.8,37.65,41.3,37.13,133282.16,516580.187,0.9947159841479524,,0.0
2024-01-11,38.71,45.22,45.22,38.18,149840.01,634200.362,0.995596653456627,,0.0
2024-01-12,47.8,47.26,54.3,46.31,179116.85,900751.401,0.9957859249894648,,0.0
2024-01-15,48.38,55.02,56.6,46.81,176460.75,895330.085,0.9963781238681636,,0.0
2024-01-16,51.8,53.36,54.89,50.55,143168.46,753367.755,0.9962658700522776,,0.0
2024-01-17,51.8,55.59,59.0,49.75,171688.06,957225.952,0.9964151281591682,,0.0
2024-01-18,49.76,53.3,56.7,49.76,134551.21,721130.281,0.9962616822429906,,0.0
2024-01-19,52.29,47.1,52.29,46.47,128777.43,630371.563,0.9957716701902748,,0.0
2024-01-22,45.68,43.45,46.18,42.11,107500.47,477929.153,0.995418098510882,,0.0
2024-01-23,44.3,44.91,47.76,43.77,118705.68,542681.109,0.9955663932609176,,0.0
2024-01-24,44.58,46.3,48.07,43.0,129644.69,593625.046,0.9956989247311828,,0.0
2024-01-25,44.6,44.46,45.0,41.83,116924.84,513776.158,0.9955217196596506,,0.0
2024-01-26,44.8,43.6,47.79,43.6,125551.44,580681.023,0.9954337899543378,,0.0
2024-01-29,42.27,38.43,43.08,37.4,104840.49,419022.555,0.9948226766761584,,0.0
2024-01-30,38.68,36.32,39.28,35.86,79677.28,296702.688,0.9945235487404162,,0.0
2024-01-31,35.3,33.23,35.98,32.91,82499.35,283604.326,0.9940173496859108,,0.0
2024-02-01,33.099999999999994,32.8,34.129999999999995,32.129999999999995,67213.62,224248.824,0.993939393939394,,0.0
2024-02-02,32.54,31.41,33.9,30.11,69102.49,222927.061,0.9936728883264788,,0.0
2024-02-05,30.81,27.7,31.0,27.59,62582.33,182876.316,0.992831541218638,,0.0
2024-02-06,27.83,29.89,30.12,27.61,73594.17,212762.363,0.993353273512795,,0.0
2024-02-07,29.79,26.95,30.36,26.58,76577.53,222164.146,0.992633517495396,,0.0
2024-02-08,26.77,28.79,29.13,25.0,75893.14,208795.98,0.9931010693342532,,0.0
2024-02-19,28.93,30.62,31.59,28.81,76873.71,234809.347,0.9935107073329008,,0.0
2024-02-20,30.29,32.54,33.09,29.55,84124.17,269307.623,0.9938912645082468,,0.0
2024-02-21,32.599999999999994,33.79,34.79,31.65,90611.19,307580.629,0.9941159164460136,,0.0
2024-02-22,32.82,34.83,35.779999999999994,32.82,88563.91,305580.111,0.9942906080502426,,0.0
2024-02-23,35.08,37.03,38.95,33.8,102302.91,375659.298,0.994627988181574,,0.0
2024-02-26,38.8,44.48,44.48,38.39,133664.32,557808.815,0.9955237242614144,,0.0
2024-02-27,41.8,44.85,47.46,41.0,130147.15,564508.339,0.995560488346282,,0.0
2024-02-28,43.1,37.84,44.16,37.79,110643.27,462404.219,0.9947423764458464,,0.0
2024-02-29,37.62,40.46,41.04,37.62,81061.5,325384.599,0.9950811608460404,,0.0
2024-03-01,40.3,41.03,41.8,39.61,75764.56,311357.26,0.9951491632306572,,0.0
2024-03-04,41.4,40.51,41.4,39.46,59384.92,240810.198,0.9950872021616308,,0.0
2024-03-05,40.27,40.4,42.01,39.79,74598.76,306877.08,0.9950738916256155,,0.0
2024-03-06,39.5,41.68,41.86,38.29,76735.31,312938.679,0.9952244508118432,,0.0
2024-03-07,41.82,39.05,42.13,38.7,66928.04,272316.676,0.994904458598726,,0.0
2024-03-08,39.33,39.23,39.78,38.11,42623.63,167423.215,0.9949277200101444,,0.0
2024-03-11,38.85,40.25,40.49,38.19,56775.43,225394.014,0.9950556242274412,,0.0
2024-03-12,39.85,41.49,41.61,39.56,70826.13,289537.0,0.9952026864955624,,0.0
2024-03-13,41.18,43.02,44.0,40.97,101928.88,441056.956,0.99537251272559,,0.0
2024-03-14,41.73,40.41,41.74,39.7,70401.02,286888.323,0.995075104654026,,0.0
2024-03-15,39.88,40.1,40.18,39.23,40438.01,161597.706,0.9950372208436724,,0.0
2024-03-18,40.7,40.94,41.18,39.81,52238.52,213033.783,0.995138551288284,,0.0
2024-03-19,40.8,43.06,43.68,40.5,97733.31,416959.67,0.9953767914932964,,0.0
2024-03-20,42.45,43.25,43.65,41.61,78886.41,339186.155,0.9953970080552358,,0.0
2024-03-21,42.82,42.0,42.99,41.8,55966.05,237619.665,0.995260663507109,,0.0
2024-03-22,41.82,40.68,42.15,39.73,52410.31,214314.62,0.9951076320939334,,0.0
2024-03-25,40.01,37.55,40.66,37.4,49380.16,193412.438,0.9947019867549668,,0.0
2024-03-26,37.5,35.93,38.03,35.52,41846.59,153506.733,0.9944644339883753,,0.0
2024-03-27,35.72,33.33,35.95,33.33,36086.36,124526.527,0.994035192365046,,0.0
2024-03-28,33.32,35.059999999999995,35.58,33.16,39094.42,136705.254,0.9943278502552466,,0.0
2024-03-29,34.89,35.2,35.809999999999995,34.8,25874.19,91738.53,0.9943502824858756,,0.0
2024-04-01,35.599999999999994,36.4,36.49,35.599999999999994,26385.69,95719.283,0.9945355191256828,,0.0
2024-04-02,36.37,35.51,36.37,35.3,24764.05,88954.414,0.9943993279193504,,0.0
2024-04-03,36.5,34.66,36.93,34.66,28043.16,100546.853,0.9942627653471026,,0.0
2024-04-08,34.19,37.65,38.75,33.65,65202.27,241104.484,0.9947159841479524,,0.0
2024-04-09,36.86,37.66,38.76,36.49,53738.15,203602.945,0.9947173798203908,,0.0
2024-04-10,36.7,38.89,39.3,36.7,64369.71,248562.528,0.9948836019442312,,0.0
2024-04-11,38.33,37.9,39.79,37.71,58920.78,229151.384,0.994750656167979,,0.0
2024-04-12,37.15,35.01,37.6,34.9,55901.2,201680.42,0.9943197955126384,,0.0
2024-04-15,34.91,32.599999999999994,35.4,28.61,43428.29,143595.103,0.99390243902439,,0.0
2024-04-16,32.8,29.34,32.93,29.09,39968.62,120745.984,0.99322951929587,,0.0
2024-04-17,29.64,31.9,32.02,29.64,32601.5,103170.132,0.9937694704049844,,0.0
2024-04-18,31.890000000000004,31.21,32.059999999999995,31.11,26965.1,85565.23,0.993632601082458,,0.0
2024-04-19,31.25,30.4,31.37,30.2,22491.11,69416.756,0.9934640522875816,,0.0
2024-04-22,30.4,30.06,30.88,29.3,18739.58,56886.76,0.9933906146728354,,0.0
2024-04-23,30.51,30.6,30.85,29.97,16104.13,49377.295,0.9935064935064936,,0.0
2024-04-24,31.61,31.8,32.09,30.84,28400.95,89745.695,0.99375,,0.0
2024-04-25,31.28,31.06,31.8,31.01,23727.07,74993.605,0.9936020473448496,,0.0
2024-04-26,31.15,31.65,31.96,30.86,28247.13,89528.85,0.9937205651491366,,0.0
2024-04-29,31.5,32.07,32.169999999999995,31.18,36427.75,116797.31,0.993802293151534,,0.0
2024-04-30,32.08,31.66,33.07,31.25,33101.57,106966.607,0.9937225360954176,,0.0
2024-05-06,32.3,31.76,32.3,31.48,24595.06,78775.224,0.9937421777221528,,0.0
2024-05-07,31.860000000000003,32.879999999999995,35.8,31.73,45101.87,149755.187,0.9939540507859732,,0.0
2024-05-08,32.309999999999995,31.52,32.669999999999995,31.18,30928.94,98897.774,0.9936948297604036,,0.0
2024-05-09,31.42,31.49,31.84,31.2,22138.88,70250.965,0.9936888608393816,,0.0
2024-05-10,31.43,30.25,31.64,30.22,26253.63,81013.127,0.993431855500821,,0.0
2024-05-13,30.4,28.87,30.4,28.8,21897.4,64521.928,0.9931200550395596,,0.0
2024-05-14,29.11,29.17,29.78,28.96,13714.9,40341.806,0.993190330268982,,0.0
2024-05-15,29.18,29.94,30.58,28.68,25864.52,77352.724,0.9933642999336432,,0.0
2024-05-16,29.94,29.32,30.01,29.3,17504.64,52184.98,0.9932249322493224,,0.0
2024-05-17,29.32,29.39,29.73,29.09,12807.26,37839.255,0.9932409597837109,,0.0
2024-05-20,29.53,29.82,30.0,29.23,15070.37,45054.823,0.9933377748167888,,0.0
2024-05-21,29.87,30.37,30.4,29.6,20581.35,62414.798,0.9934576382073927,,0.0
2024-05-22,30.27,31.58,31.65,29.8,37780.6,117007.294,0.9937067337948396,,0.0
2024-05-23,31.4,30.35,31.79,30.32,30486.94,95476.2,0.9934533551554828,,0.0
2024-05-24,29.87,28.66,30.3,28.48,31382.33,92053.563,0.9930699930699932,,0.0
2024-05-27,28.41,28.23,28.6,27.41,23286.18,65306.495,0.9929651776292648,,0.0
2024-05-28,28.23,27.57,28.23,27.52,13324.32,37279.348,0.992797983435362,,0.0
2024-05-29,27.46,27.88,28.41,27.46,13319.31,37474.695,0.9928774928774928,,0.0
2024-05-30,27.78,27.35,27.79,25.39,16659.21,46032.393,0.9927404718693286,,0.0
2024-05-31,27.35,28.39,28.55,27.35,27212.37,77087.013,0.9930045470444212,,0.0
2024-06-03,28.38,27.91,28.73,27.51,20703.5,58601.927,0.9928850942725008,,0.0
2024-06-04,27.8,27.03,27.8,26.61,17845.76,48479.714,0.9926551597502754,,0.0
2024-06-05,27.0,26.3,27.0,26.27,14597.88,39121.398,0.9924528301886792,,0.0
2024-06-06,26.3,24.26,26.78,24.0,31487.37,79054.484,0.9918233851185608,,0.0
2024-06-07,24.34,24.68,24.94,24.3,16938.3,42119.485,0.9919614147909968,,0.0
2024-06-11,24.67,25.33,25.47,23.81,18442.0,46305.467,0.9921660791226008,,0.0
2024-06-12,25.56,26.92,28.3,25.47,46257.76,125147.147,0.9926253687315636,,0.0
2024-06-13,27.42,32.34,32.34,27.42,141419.64,450877.656,0.9938537185003072,,0.0
2024-06-14,30.41,31.07,31.59,29.4,130245.44,399486.86,0.9936040933802368,,0.0
2024-06-17,30.7,32.82,34.29,30.1,127610.0,409681.584,0.9939430648092064,,0.0
2024-06-18,34.0,35.83,36.48,33.02,172599.99,601056.488,0.9944490702192617,,0.0
2024-06-19,34.8,34.45,35.97,34.09,124990.72,437919.737,0.994227994227994,,0.0
2024-06-20,33.279999999999994,31.53,33.279999999999994,31.4,95965.84,310519.717,0.9936968168925308,,0.0
2024-06-21,31.5,32.279999999999994,32.69,30.83,76451.84,246779.168,0.9938423645320196,,0.0
2024-06-24,30.0,29.58,31.75,29.41,74147.0,227360.659,0.9932840832773674,,0.0
2024-06-25,29.58,28.01,30.05,27.81,61920.8,178054.39,0.9929103154909606,,0.0
2024-06-26,27.95,28.7,28.79,27.03,52606.28,149150.463,0.9930795847750864,,0.0
2024-06-27,28.82,27.9,29.0,27.9,44531.66,127892.524,0.99288256227758,,0.0
2024-06-28,27.8,27.38,28.42,27.36,45099.46,126623.235,0.9927483683828862,,0.0
2024-07-01,27.5,26.96,27.77,26.37,34297.81,92797.706,0.9926362297496318,,0.0
2024-07-02,27.11,27.43,28.48,26.97,46892.81,131084.614,0.9927614911328266,,0.0
2024-07-03,27.09,26.42,27.44,26.3,35572.0,95371.254,0.9924868519909844,,0.0
2024-07-04,26.36,25.25,26.48,25.1,29686.97,76874.448,0.9921414538310412,,0.0
2024-07-05,25.0,25.5,25.78,24.81,23265.29,59564.929,0.9922178988326849,,0.0
2024-07-08,25.4,24.57,25.5,24.4,21676.22,54214.484,0.9919257165926524,,0.0
2024-07-09,24.57,25.47,25.47,24.18,33445.17,84095.53,0.992208804051422,,0.0
2024-07-10,25.44,25.31,25.9,25.05,29697.88,76490.607,0.9921599372794982,,0.0
2024-07-11,25.75,26.61,26.68,25.4,49736.0,131091.785,0.9925400969787394,,0.0
2024-07-12,26.32,26.0,26.78,25.92,33028.26,87429.138,0.9923664122137404,,0.0
2024-07-15,25.8,25.4,25.94,25.23,21362.0,54808.283,0.9921875,,0.0
2024-07-16,25.67,26.28,26.52,25.45,36303.95,94778.149,0.9962092494313872,,0.0
2024-07-17,26.28,25.16,26.28,25.11,29480.0,75765.146,0.9960411718131432,,0.0
2024-07-18,24.88,24.78,25.07,24.12,25676.5,63137.645,0.9959807073954984,,0.0
2024-07-19,24.77,25.99,26.36,24.5,39311.63,101046.823,0.996167113836719,,0.0
2024-07-22,28.31,26.73,29.4,26.7,66690.72,184699.083,0.9962728289228476,,0.0
2024-07-23,26.78,27.19,28.18,25.98,72340.38,196602.331,0.9963356540857456,,0.0
2024-07-24,26.56,25.65,26.95,25.58,46699.57,122333.728,0.9961165048543688,,0.0
2024-07-25,24.94,25.34,25.85,24.92,24758.57,63066.614,0.996069182389937,,0.0
2024-07-26,25.34,25.51,25.75,24.96,25555.89,65145.361,0.9960952752830924,,0.0
2024-07-29,25.43,25.8,25.9,25.2,22926.26,59017.271,0.996138996138996,,0.0
2024-07-30,25.7,25.98,26.11,25.51,20529.37,53274.601,0.9961656441717792,,0.0
2024-07-31,26.12,26.85,26.9,25.85,38536.64,102780.84,0.9962894248608534,,0.0
2024-08-01,26.8,26.82,27.32,26.71,33909.25,91769.035,0.9962852897473996,,0.0
2024-08-02,26.4,26.58,27.38,26.35,31425.72,84577.236,0.9962518740629684,,0.0
2024-08-05,26.33,25.98,27.18,25.91,37262.23,99511.053,0.9961656441717792,,0.0
2024-08-06,26.55,26.43,26.58,25.93,23418.81,61534.669,0.9962306822465132,,0.0
2024-08-07,26.89,26.48,27.23,26.41,30761.0,82694.869,0.9962377727614748,,0.0
