date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-01,12.9856,12.6656,13.0656,12.6456,53938.51,71573.888,0.970544061302682,,0.0
2021-07-02,12.7156,12.7556,12.8956,12.6356,39553.45,51886.341,0.9707458143074582,,0.0
2021-07-05,12.8356,12.9056,13.0356,12.7656,61069.03,81123.605,0.9710759969902184,,0.0
2021-07-06,12.9256,12.8856,13.0256,12.7756,49256.82,65428.233,0.9710324039186136,,0.0
2021-07-07,12.8156,12.6756,12.8156,12.5056,65237.87,84925.459,0.9705666156202144,,0.0
2021-07-08,12.6356,12.5956,12.7356,12.5156,44487.36,57821.409,0.9703852080123267,,0.0
2021-07-09,12.6356,12.7156,12.7756,12.4656,52096.51,67757.899,0.9706564885496184,,0.0
2021-07-12,12.8956,12.9956,13.2756,12.8156,92444.04,123948.792,0.9712705530642752,,0.0
2021-07-13,12.9866,13.2666,13.4166,12.9366,91132.38,123655.153,0.9769219440353462,,0.0
2021-07-14,13.2966,13.5266,13.6666,13.2266,111013.68,153079.769,0.9773554913294796,,0.0
2021-07-15,13.6366,13.0366,13.6366,12.9866,103654.34,139601.312,0.9765243445692884,,0.0
2021-07-16,13.0366,12.8766,13.1466,12.8666,67071.97,89004.665,0.9762395754359364,,0.0
2021-07-19,12.8566,13.3666,13.4266,12.7966,103971.45,140788.902,0.9770906432748538,,0.0
2021-07-20,13.1366,13.1866,13.3666,13.0466,67414.39,91235.994,0.9767851851851852,,0.0
2021-07-21,13.3166,13.4466,13.5866,13.2266,99483.48,136344.263,0.9772238372093024,,0.0
2021-07-22,13.4266,13.5366,13.8566,13.3066,134643.05,187560.911,0.9773718411552348,,0.0
2021-07-23,13.5366,13.3666,13.6366,13.2266,112094.67,153978.687,0.9770906432748538,,0.0
2021-07-26,13.2766,13.1166,13.4766,12.8966,86398.24,116585.603,0.9766641846612064,,0.0
2021-07-27,13.1266,13.2866,13.6766,13.1266,140257.58,193456.207,0.9769558823529412,,0.0
2021-07-28,13.1866,13.0066,13.4166,12.5466,103600.16,138346.563,0.9764714714714716,,0.0
2021-07-29,13.3466,13.4566,13.5466,13.1266,87549.77,119813.943,0.9772403776325344,,0.0
2021-07-30,13.4566,13.5666,13.6166,13.3466,94483.8,130680.545,0.9774207492795388,,0.0
2021-08-02,13.5466,13.5566,13.7466,13.4466,126102.88,175249.87,0.977404470079308,,0.0
2021-08-03,13.5766,13.2766,13.8566,13.2366,129091.61,178565.832,0.9769389256806476,,0.0
2021-08-04,13.3266,13.6366,13.8466,13.3266,135342.19,188365.284,0.9775340501792116,,0.0
2021-08-05,13.5366,13.4666,13.6466,13.3166,111909.51,154029.49,0.9772568940493468,,0.0
2021-08-06,13.4466,13.2266,13.4566,13.0466,136994.38,185014.33,0.9768537666174298,,0.0
2021-08-09,13.2166,13.3366,13.4066,13.0566,90917.55,123306.231,0.977040293040293,,0.0
2021-08-10,13.1966,13.6466,13.8366,13.1966,151633.8,210566.06,0.9775501432664756,,0.0
2021-08-11,13.6766,13.6066,13.7266,13.4866,90167.41,125310.249,0.977485632183908,,0.0
2021-08-12,13.5366,13.5366,13.7066,13.4366,80824.19,112054.822,0.9773718411552348,,0.0
2021-08-13,13.4866,13.5066,13.7166,13.3966,91104.59,126285.672,0.9773227206946454,,0.0
2021-08-16,13.5066,13.4566,13.7666,13.3966,96904.06,134586.874,0.9772403776325344,,0.0
2021-08-17,13.4266,12.7066,13.4466,12.6966,164074.98,218319.25,0.9759293394777266,,0.0
2021-08-18,12.7466,12.7566,12.8366,12.5666,67403.14,87641.348,0.9760214231063504,,0.0
2021-08-19,12.7566,12.7966,12.8866,12.6866,63272.09,82983.524,0.976094584286804,,0.0
2021-08-20,12.7066,12.5966,12.7266,12.4166,63693.0,81947.726,0.975724244771495,,0.0
2021-08-23,12.5866,12.7866,12.8766,12.4966,59978.28,78281.958,0.9760763358778626,,0.0
2021-08-24,12.7666,12.6966,12.8366,12.6566,57853.72,75590.39,0.9759108378170638,,0.0
2021-08-25,12.6866,12.5866,12.7066,12.4866,55904.46,71962.973,0.9757054263565892,,0.0
2021-08-26,12.6166,12.1966,12.6366,12.1566,116487.09,147847.43,0.9749480415667466,,0.0
2021-08-27,12.2066,11.9366,12.2266,11.8666,109189.15,134176.26,0.9744163265306124,,0.0
2021-08-30,11.9366,12.5766,13.0266,11.9366,190414.13,246944.77,0.975686578743212,,0.0
2021-08-31,12.5766,12.6366,12.7166,12.4466,88099.42,113450.603,0.9757992277992278,,0.0
2021-09-01,12.7166,12.4866,12.7566,12.3966,68271.14,87776.348,0.975515625,,0.0
2021-09-02,12.4866,12.4066,12.4866,12.3166,48358.27,61495.209,0.975361635220126,,0.0
2021-09-03,12.3466,12.4366,12.6366,12.3066,47627.69,60806.043,0.9754196078431372,,0.0
2021-09-06,12.4566,12.5366,12.6366,12.3966,50043.51,64014.043,0.9756108949416342,,0.0
2021-09-07,12.5366,13.2766,13.5166,12.4566,178981.68,238226.862,0.9769389256806476,,0.0
2021-09-08,13.2666,13.3366,13.4266,13.1466,102948.4,140166.901,0.977040293040293,,0.0
2021-09-09,13.3166,13.3966,13.4566,13.2066,73735.51,100809.893,0.9771407731582786,,0.0
2021-09-10,13.4466,13.2766,13.4566,13.1466,74772.25,101794.691,0.9769389256806476,,0.0
2021-09-13,13.2866,13.3466,13.4266,13.1466,56888.86,77508.73,0.9770571010248902,,0.0
2021-09-14,13.3666,13.3666,13.6266,13.3366,87220.54,120384.182,0.9770906432748538,,0.0
2021-09-15,13.3966,13.3766,13.4666,13.2666,57554.41,78689.081,0.9771073776479182,,0.0
2021-09-16,13.4066,13.0866,13.5966,13.0866,60823.24,83062.23,0.9766119402985076,,0.0
2021-09-17,13.0966,13.1066,13.2566,12.8066,57223.36,76164.915,0.9766467958271238,,0.0
2021-09-22,13.0966,13.5466,13.5866,12.8866,93478.62,128276.318,0.9773881673881674,,0.0
2021-09-23,13.5766,14.0266,14.1866,13.4466,160986.12,227829.561,0.9781450488145048,,0.0
2021-09-24,14.1766,14.0866,14.3366,13.9566,110451.66,159536.28,0.9782361111111112,,0.0
2021-09-27,14.1466,13.9966,14.3666,13.8466,83784.64,120329.085,0.9780992313067784,,0.0
2021-09-28,13.9966,13.9966,14.1266,13.8266,41864.11,59828.726,0.9780992313067784,,0.0
2021-09-29,13.8666,13.7666,14.1366,13.6866,73888.75,105117.419,0.9777414772727272,,0.0
2021-09-30,13.8666,14.3066,14.5566,13.8566,125850.54,183782.915,0.978563611491108,,0.0
2021-10-08,14.5266,15.3366,15.5666,14.3166,229200.92,353174.267,0.9799744408945688,,0.0
2021-10-11,15.3366,15.5566,15.7666,14.9466,156637.25,247273.719,0.9802520478890988,,0.0
2021-10-12,15.6566,15.8366,16.266599999999997,15.3866,233304.49,378365.071,0.980594427244582,,0.0
2021-10-13,15.8466,15.876600000000002,15.9566,15.3766,127875.66,204959.131,0.9806423718344658,,0.0
2021-10-14,15.8666,16.476599999999998,16.746599999999997,15.7166,191200.82,317800.765,0.9813341274568196,,0.0
2021-10-15,16.3466,16.726599999999998,16.7866,16.136599999999998,170687.31,288829.35,0.9816079812206572,,0.0
2021-10-18,16.5966,17.726599999999998,17.7766,16.5966,255185.45,454264.875,0.9826274944567628,,0.0
2021-10-19,17.726599999999998,17.6666,17.8666,17.066599999999998,239107.69,423430.684,0.9825695216907674,,0.0
2021-10-20,17.4666,17.956599999999998,18.1666,17.3966,183783.17,333598.649,0.9828461959496442,,0.0
2021-10-21,17.956599999999998,19.7866,19.7866,17.7366,491265.77,969846.332,0.9844079601990048,,0.0
2021-10-22,19.1866,21.4866,21.6766,18.8066,422978.71,880038.714,0.9856238532110092,,0.0
2021-10-25,20.6866,21.3166,21.6766,19.8866,480197.64,1022771.523,0.9855108645399908,,0.0
2021-10-26,21.1066,21.1166,21.9866,20.2866,324763.85,699799.436,0.9853756416238916,,0.0
2021-10-27,21.4266,21.6266,22.2366,21.1466,282366.36,620184.984,0.9857155879671832,,0.0
2021-10-28,21.4866,20.2866,21.8266,20.0066,340807.66,714265.376,0.9847864077669902,,0.0
2021-10-29,19.9966,20.9166,21.0666,19.2866,385759.56,792224.522,0.9852378709373528,,0.0
2021-11-01,20.9366,21.1866,21.3966,20.3666,217544.16,462308.502,0.9854232558139534,,0.0
2021-11-02,21.1566,21.9166,22.1466,20.9366,289080.93,636097.645,0.9859019343229868,,0.0
2021-11-03,22.0166,21.8966,22.2466,21.3866,205277.69,453678.283,0.9858892390814948,,0.0
2021-11-04,21.9766,22.3666,23.0866,21.6866,178344.08,404367.005,0.9861816578483243,,0.0
2021-11-05,22.0866,23.6666,24.3866,21.9366,281960.91,668777.919,0.986930775646372,,0.0
2021-11-08,24.1066,23.5666,24.1166,22.2566,217176.6,510076.774,0.9868760469011724,,0.0
2021-11-09,23.4866,25.9566,25.9566,23.3866,241751.36,622305.231,0.9880700418728589,,0.0
2021-11-10,25.9866,25.7966,27.2766,25.6666,387215.82,1034269.431,0.9879969360398314,,0.0
2021-11-11,26.4266,26.3766,26.9766,24.8566,280358.25,736930.587,0.9882577744473584,,0.0
2021-11-12,26.2866,28.7266,29.0466,26.1666,346252.59,987530.123,0.9892079889807162,,0.0
2021-11-15,28.8966,26.2366,29.2366,25.8866,353076.47,974232.451,0.9881958568738228,,0.0
2021-11-16,26.3166,25.8366,27.2866,25.7166,275967.56,738882.411,0.9880152963671128,,0.0
2021-11-17,25.7966,25.6466,26.3566,25.1066,218685.39,568665.772,0.9879275808936824,,0.0
2021-11-18,25.9366,25.1866,26.1666,25.0966,153512.64,396660.882,0.9877098039215686,,0.0
2021-11-19,25.2266,26.0466,26.9566,25.1266,181934.77,480946.337,0.9881107738998482,,0.0
2021-11-22,26.1866,27.2466,28.6766,26.1866,238850.6,657769.716,0.9886284470246732,,0.0
2021-11-23,27.1366,27.5866,28.2666,26.8366,145036.44,401763.034,0.9887670250896056,,0.0
2021-11-24,27.3866,27.7966,28.4766,26.8766,166627.17,468888.903,0.9888509427250088,,0.0
2021-11-25,27.8766,27.7566,28.6866,27.4466,112482.32,317373.863,0.9888350552190952,,0.0
2021-11-26,27.5166,28.5366,28.8466,27.3066,137315.84,392516.709,0.9891369150779896,,0.0
2021-11-29,28.0566,28.3666,28.8866,27.5666,146185.0,417073.93,0.9890725244072524,,0.0
2021-11-30,28.4066,29.3466,30.2866,28.1266,178054.72,531607.538,0.9894335805799056,,0.0
2021-12-01,29.3366,27.7366,29.4466,27.6766,146653.75,417327.481,0.9888270944741532,,0.0
2021-12-02,27.8066,27.8066,28.1766,27.0866,122166.08,342155.925,0.988854907539118,,0.0
2021-12-03,27.7866,27.7666,28.1866,27.3966,85522.24,240499.03,0.9888390313390312,,0.0
2021-12-06,27.8966,26.7966,27.9166,26.5666,143421.37,391416.695,0.9884396901512356,,0.0
2021-12-07,26.6866,25.9066,26.8366,25.5866,135627.1,357185.954,0.988047292143402,,0.0
2021-12-08,25.9266,26.2066,26.4266,25.3466,123288.66,323450.94,0.988182503770739,,0.0
2021-12-09,26.1866,26.1066,26.4666,25.6866,111847.55,294647.701,0.9881377744133232,,0.0
2021-12-10,26.1066,25.5666,26.1866,25.3166,128514.39,333178.073,0.9878902627511592,,0.0
2021-12-13,25.6966,25.8366,26.0766,25.3566,115599.82,301912.815,0.9880152963671128,,0.0
2021-12-14,25.7066,25.7866,26.1566,25.5766,73583.27,192385.091,0.9879923371647508,,0.0
2021-12-15,26.0866,25.3666,26.8166,25.3166,104283.86,273760.157,0.9877959501557632,,0.0
2021-12-16,25.5666,25.4866,26.0366,24.7366,87868.89,225956.036,0.9878527131782944,,0.0
2021-12-17,25.4266,24.4866,25.4266,24.3666,109711.98,274327.994,0.9873629032258064,,0.0
2021-12-20,24.6366,24.1766,25.3466,24.0866,101352.3,252977.026,0.9872029399755,,0.0
2021-12-21,24.1066,24.1566,24.4366,23.9566,71388.98,174753.348,0.9871924805884756,,0.0
2021-12-22,24.1066,23.8066,24.3366,23.6466,99705.8,241239.531,0.9870066334991708,,0.0
2021-12-23,23.8066,23.6066,23.9666,23.4466,81564.24,195629.26,0.9868979933110368,,0.0
2021-12-24,23.5966,22.9766,23.7666,22.7366,84498.48,197695.454,0.986543580936024,,0.0
2021-12-27,23.1666,24.1366,24.6766,22.6166,156972.05,380866.358,0.9871820040899796,,0.0
2021-12-28,24.2666,24.1166,24.5066,23.6366,92068.66,223869.011,0.987171510437986,,0.0
2021-12-29,24.0466,24.0566,24.5066,23.7766,98255.99,239883.293,0.9871399261386952,,0.0
2021-12-30,23.9966,24.2766,24.8166,23.8666,127813.84,315151.231,0.987254981699878,,0.0
2021-12-31,24.4466,23.4266,24.4766,23.3666,107413.41,258862.57,0.986798652064027,,0.0
2022-01-04,23.4966,22.9666,23.9866,22.4166,127267.83,296274.803,0.9865378006872852,,0.0
2022-01-05,22.8866,22.1466,23.2366,21.7366,91490.6,206659.651,0.9860463045414068,,0.0
2022-01-06,22.0266,21.9366,22.1466,21.6166,58952.53,130910.095,0.9859146067415728,,0.0
2022-01-07,21.9766,21.3566,22.1466,21.2866,63561.54,139752.451,0.9855376095985232,,0.0
2022-01-10,21.3566,21.4166,21.9666,20.8966,81345.15,176727.065,0.9855775425678784,,0.0
2022-01-11,21.5066,20.8666,21.5666,20.7566,74342.84,158901.101,0.9852030217186024,,0.0
2022-01-12,21.0866,20.8866,21.0866,20.5466,96644.3,203650.951,0.9852169811320756,,0.0
2022-01-13,21.0666,20.4366,21.1366,20.4366,80626.95,169740.179,0.9848963855421686,,0.0
2022-01-14,20.1966,20.6466,20.9766,20.1966,70696.85,148759.564,0.985047709923664,,0.0
2022-01-17,21.4866,22.0866,22.5166,21.0866,211080.77,470487.576,0.9860089285714284,,0.0
2022-01-18,21.8866,22.3866,22.8066,21.7966,123044.57,278800.96,0.9861938325991187,,0.0
2022-01-19,22.3266,22.4766,23.0666,22.0866,122603.29,280209.571,0.9862483545414656,,0.0
2022-01-20,22.2966,21.9566,22.4866,21.7866,92655.3,207037.851,0.9859272563987428,,0.0
2022-01-21,21.9866,21.6166,22.3366,21.3866,79258.29,175222.472,0.9857090743274052,,0.0
2022-01-24,21.6166,21.9466,22.2366,21.1866,75733.63,167873.538,0.9859209344115004,,0.0
2022-01-25,21.8166,21.1266,22.4666,21.1066,76512.88,168312.786,0.9853824626865672,,0.0
2022-01-26,21.3266,21.0766,21.5766,20.5366,75105.38,159758.15,0.985348293595138,,0.0
2022-01-27,20.9866,19.8566,21.1366,19.7966,84873.15,175002.3,0.9844620723847296,,0.0
2022-01-28,19.9966,20.3566,20.7566,19.6866,71857.15,148290.823,0.9848379293662312,,0.0
2022-02-07,20.6966,20.0766,20.9666,19.9866,74391.82,153039.259,0.9846297204512016,,0.0
2022-02-08,20.2566,20.3466,20.3666,19.7166,65782.69,133769.926,0.9848305905130686,,0.0
2022-02-09,20.2466,21.7366,21.8666,20.1566,147237.52,318994.35,0.9857868480725624,,0.0
2022-02-10,21.3966,21.6166,21.7966,21.1066,95127.02,207541.029,0.9857090743274052,,0.0
2022-02-11,21.3266,21.6566,22.1866,20.3166,170037.0,369033.476,0.9857350933090576,,0.0
2022-02-14,21.2066,22.6766,22.6866,20.9566,178757.29,403031.849,0.9863679860809048,,0.0
2022-02-15,22.6866,22.8266,23.4866,22.3966,147957.91,345177.463,0.986456352636128,,0.0
2022-02-16,22.8866,22.6366,23.1366,22.4366,84017.57,193269.041,0.9863442265795206,,0.0
2022-02-17,22.6366,23.4266,23.6066,22.4366,105940.57,249135.083,0.986798652064027,,0.0
2022-02-18,23.4366,24.6966,24.8366,23.2966,153956.61,377999.001,0.987469012395042,,0.0
2022-02-21,24.9866,25.8466,26.4466,24.7666,183465.68,477139.191,0.9880198776758408,,0.0
2022-02-22,25.7466,25.7966,26.0066,24.5466,158739.34,406068.14,0.9879969360398314,,0.0
2022-02-23,25.7366,25.6366,26.1666,25.3466,106387.23,276726.363,0.9879229287090558,,0.0
2022-02-24,25.4366,25.0066,25.9266,24.1866,136133.1,346463.083,0.9876224328593995,,0.0
2022-02-25,25.1866,25.3866,25.8666,25.1166,95349.77,245764.011,0.9878054474708172,,0.0
2022-02-28,25.3866,25.7266,25.8466,25.2866,73784.31,191782.435,0.9879646697388632,,0.0
2022-03-01,25.7266,26.5666,26.7266,25.5766,112600.09,300213.1,0.9883407738095238,,0.0
2022-03-02,26.3666,26.2866,26.4366,25.8866,68037.45,180727.564,0.988218045112782,,0.0
2022-03-03,26.3066,25.9866,26.5566,25.0566,100110.67,260336.142,0.988083650190114,,0.0
2022-03-04,25.7866,25.6166,26.4566,25.3666,80658.77,211099.476,0.9879136135750096,,0.0
2022-03-07,25.5466,24.5866,25.7866,24.4866,96423.61,242575.4,0.987413654618474,,0.0
2022-03-08,24.5866,23.6666,24.9666,23.3866,92667.92,225949.091,0.986930775646372,,0.0
2022-03-09,23.6566,23.0166,24.0766,21.6766,136764.96,316848.014,0.9865666523789112,,0.0
2022-03-10,23.6366,23.6066,23.8866,23.2366,79470.45,190205.94,0.9868979933110368,,0.0
2022-03-11,23.3266,23.9666,24.0166,22.6866,83567.86,197253.81,0.9870922570016474,,0.0
2022-03-14,23.6666,23.1066,24.1366,23.0466,58985.36,140153.708,0.9866182749786506,,0.0
2022-03-15,22.8366,21.5166,23.0766,21.3666,75766.49,171277.37,0.9856436097114064,,0.0
2022-03-16,22.1666,21.6366,22.2066,20.3466,111330.19,241137.661,0.9857220956719815,,0.0
2022-03-17,21.8866,22.6866,23.2366,21.8766,96968.23,223669.376,0.9863739130434782,,0.0
2022-03-18,22.6866,22.8866,23.0866,22.3166,65290.27,150248.945,0.9864913793103448,,0.0
2022-03-21,23.3866,23.6766,23.8266,23.0366,86995.6,207477.199,0.9869362234264276,,0.0
2022-03-22,23.5366,23.8066,23.8866,23.1666,79864.48,190758.37,0.9870066334991708,,0.0
2022-03-23,23.7266,23.8766,24.4566,23.4966,95464.93,232209.564,0.987044233154196,,0.0
2022-03-24,23.5866,23.5566,23.9466,23.2666,58689.67,140176.136,0.9868705488060326,,0.0
2022-03-25,23.5366,23.3366,23.7866,22.9666,82339.75,194532.546,0.9867484143763212,,0.0
2022-03-28,22.1866,21.9466,22.6666,21.6866,108189.52,241629.672,0.9859209344115004,,0.0
2022-03-29,22.3866,21.2966,22.4666,20.9766,88788.83,193326.399,0.985497454881999,,0.0
2022-03-30,21.4266,22.0666,22.0866,20.9866,81875.53,180044.818,0.9859964253798034,,0.0
2022-03-31,21.8066,21.2066,21.9766,21.0866,60476.45,130931.009,0.9854368029739776,,0.0
2022-04-01,21.0166,21.5366,21.8366,20.6466,53093.74,114943.434,0.9856567505720824,,0.0
2022-04-06,21.2866,21.0166,21.6866,20.9966,60196.48,129255.631,0.9853070792311298,,0.0
2022-04-07,20.9766,20.5166,21.0666,20.1466,68049.06,142132.505,0.9849543927028324,,0.0
2022-04-08,20.5166,20.8666,21.1866,20.3166,50145.02,105643.351,0.9852030217186024,,0.0
2022-04-11,20.4466,19.8166,20.4566,19.7766,66271.04,135123.918,0.9844311972180824,,0.0
2022-04-12,19.6866,19.8666,20.1266,19.5366,40736.92,82114.272,0.984469772051536,,0.0
2022-04-13,20.0166,19.6066,20.0166,19.3866,36339.66,72630.964,0.9842670682730924,,0.0
2022-04-14,19.7766,19.6866,19.8666,19.4566,31655.91,63199.953,0.98433,,0.0
2022-04-15,19.6866,21.6866,21.6866,19.5866,151722.86,326345.095,0.9857545454545454,,0.0
2022-04-18,21.6166,23.3966,23.8366,21.1966,221431.47,516109.584,0.9867819485449176,,0.0
2022-04-19,23.4866,23.5466,24.0866,23.2166,139166.44,333866.946,0.9868650461022632,,0.0
2022-04-20,23.5466,23.8366,24.3466,23.4966,115362.78,280184.152,0.987022774327122,,0.0
2022-04-21,24.0566,22.5866,24.1566,22.2966,100889.21,236115.881,0.9863144104803492,,0.0
2022-04-22,22.5866,21.2966,22.5866,21.2666,97120.6,214241.804,0.985497454881999,,0.0
2022-04-25,20.6666,19.1366,20.8966,19.1366,82294.4,163195.134,0.983886889460154,,0.0
2022-04-26,18.1966,17.1966,18.2066,17.1966,52990.0,93207.846,0.9821016561964592,,0.0
2022-04-27,15.4466,16.816599999999998,17.476599999999998,15.4466,263937.39,436772.281,0.9817046117921774,,0.0
2022-04-28,16.6266,16.8566,17.6166,15.8666,143712.35,243873.716,0.981747233546884,,0.0
2022-04-29,16.7866,18.5766,18.5766,16.7866,124460.47,229884.027,0.9834092112228692,,0.0
2022-05-05,18.7866,19.1666,19.9666,18.7566,164152.29,324359.755,0.9839117043121148,,0.0
2022-05-06,18.3266,19.1366,19.5966,18.3266,94558.93,182987.97,0.983886889460154,,0.0
2022-05-09,18.8866,19.9566,20.8666,18.8766,115691.67,236522.178,0.984538727183029,,0.0
2022-05-10,20.5866,21.6066,21.6366,19.6766,149453.86,314896.399,0.9857025547445256,,0.0
2022-05-11,21.5966,21.1066,22.3666,21.0566,122891.47,269850.935,0.9853688141923436,,0.0
2022-05-12,21.1466,22.0866,22.8166,21.0666,117802.8,264207.544,0.9860089285714284,,0.0
2022-05-13,22.0466,22.2066,22.5666,21.6466,57685.88,129446.387,0.9860834813499112,,0.0
2022-05-16,22.1366,22.5766,22.9366,22.1366,71228.74,162570.79,0.9863084316295324,,0.0
2022-05-17,22.5366,22.8966,22.9766,22.3566,74794.23,171561.13,0.9864971994829814,,0.0
2022-05-18,22.9666,23.4366,23.8266,22.7466,79107.8,187844.916,0.9868042105263156,,0.0
2022-05-19,23.1066,22.5866,23.3666,22.4766,83291.71,192428.516,0.9863144104803492,,0.0
2022-05-20,22.7866,22.9266,23.8666,22.6666,95018.97,223612.711,0.9865146299483648,,0.0
2022-05-23,22.9766,23.1266,23.2866,22.5366,67936.98,158121.485,0.9866296928327644,,0.0
2022-05-24,23.1766,22.1066,23.3666,22.0766,65638.64,150851.412,0.9860214094558428,,0.0
2022-05-25,22.0666,22.0866,22.6366,21.7166,57534.03,128277.759,0.9860089285714284,,0.0
2022-05-26,22.1766,21.8766,22.3366,21.3466,58110.37,128508.052,0.9858765209553852,,0.0
2022-05-27,22.3366,22.8066,22.9866,22.1166,92872.35,213564.441,0.9864446366782006,,0.0
2022-05-30,22.6166,24.3866,24.5166,22.6166,122572.0,295153.959,0.9873117408906882,,0.0
2022-05-31,24.2166,24.0366,24.4666,23.8266,75711.68,184749.365,0.987129363449692,,0.0
2022-06-01,23.9266,23.7366,24.6066,23.6466,59473.0,144952.76,0.986968814968815,,0.0
2022-06-02,23.9166,23.8966,24.0566,23.5666,41508.18,100130.172,0.987054935976869,,0.0
2022-06-06,24.0466,25.3666,25.4866,24.0466,121043.22,306820.636,0.9877959501557632,,0.0
2022-06-07,25.1866,24.9266,25.7866,24.5666,81867.07,207833.839,0.9875832012678288,,0.0
2022-06-08,25.1366,24.0166,25.1366,23.7066,82816.84,203371.394,0.9871187833949856,,0.0
2022-06-09,24.0166,23.0266,24.0166,22.6866,84495.12,198338.848,0.9865724078834618,,0.0
2022-06-10,22.9966,23.2766,23.8566,22.7366,81335.47,192688.935,0.9867147096227216,,0.0
2022-06-13,23.2766,23.0766,23.9866,22.6566,90373.5,212164.975,0.9866011115861478,,0.0
2022-06-14,23.0066,22.8866,23.0866,22.2466,63695.09,146425.303,0.9864913793103448,,0.0
2022-06-15,22.8866,23.1366,24.0266,22.7066,81534.89,193144.78,0.98663539445629,,0.0
2022-06-16,22.8366,23.8166,24.3466,22.8366,79277.36,190836.71,0.9870120182345627,,0.0
2022-06-17,23.6866,23.7266,23.8166,23.3766,50054.08,119561.91,0.986963394342762,,0.0
2022-06-20,23.8366,23.2666,23.9266,23.2366,54903.72,130826.651,0.9867090754877014,,0.0
2022-06-21,23.2566,23.0766,23.4866,22.8266,41997.49,98512.122,0.9866011115861478,,0.0
2022-06-22,23.1866,22.3366,23.3566,22.3066,42236.52,97606.143,0.9861633554083884,,0.0
