date,open,close,high,low,volume,money,factor,turnover,turnover_free
2026-07-30,686.01,672.0,709.0,666.6,16557.69,1139391.664,1.0,,0.0
2026-07-31,725.0,688.87,729.97,688.87,14776.52,1054077.458,1.0,,0.0
2026-08-03,680.0,665.0,691.99,658.88,10956.36,739439.879,1.0,,0.0
2026-08-04,675.0,696.04,704.56,667.87,11538.8,793448.553,1.0,,0.0
2026-08-05,695.0,726.03,737.37,695.0,14543.58,1050589.578,1.0,,0.0
2026-08-06,712.06,722.7,738.68,703.86,10747.39,774575.322,1.0,,0.0
2026-08-07,722.7,729.08,738.8,718.0,13531.23,986006.139,1.0,,0.0
2026-08-10,723.6,715.01,740.1,708.01,10424.36,752074.6,1.0,,0.0
2026-08-11,708.0,702.88,722.8,696.0,9412.98,667455.992,1.0,,0.0
2026-08-12,709.0,715.29,720.9,703.05,8527.41,608587.198,1.0,5.0802,0.0
2026-08-13,721.8,747.0,793.02,721.8,21383.5,1603776.358,1.0,11.54,0.0
2026-08-14,760.0,748.0,763.88,729.11,12744.62,947876.29,1.0,6.88,0.0
2026-08-17,747.0,786.0,798.0,747.0,17936.6,1402609.793,1.0,0.0,0.0
2026-08-18,776.0,770.11,779.8,758.01,11731.95,902394.65,1.0,0.0,0.0
2026-08-19,755.0,729.0,767.77,718.0,12700.78,938676.518,1.0,0.0,0.0
2026-08-20,736.0,711.99,736.0,703.15,7695.07,552094.362,1.0,0.1923,4.1531
2026-08-21,711.99,700.0,720.0,693.0,9074.24,640414.882,1.0,0.2268,4.8974
2026-08-24,695.79,664.0,695.79,654.32,9563.08,640866.59,1.0,0.239,5.1613
2026-08-25,657.99,655.25,666.68,643.88,8330.87,545855.784,1.0,0.2082,4.4962
2026-08-26,658.0,657.0,668.3,653.55,6855.28,453059.009,1.0,0.1713,3.6998
2026-08-27,675.0,690.8,694.8,670.0,11006.85,754914.134,1.0,0.2751,5.9405
2026-08-28,689.92,674.9,703.5,672.3,9391.96,645282.889,1.0,0.2347,5.0689
2026-08-31,680.0,691.2,699.83,670.0,12097.14,833007.424,1.0,0.3024,6.5289
2026-09-01,685.2,672.73,687.98,670.0,7569.84,512478.36,1.0,0.1892,4.0855
2026-09-02,659.0,664.15,669.6,645.68,9052.16,595389.929,1.0,0.2262,4.8855
2026-09-03,669.49,660.15,671.16,658.2,6043.18,402029.339,1.0,0.151,3.2615
2026-09-04,666.45,631.1,669.69,628.21,8700.69,562230.415,1.0,0.2175,4.6958
2026-09-07,635.0,570.08,635.0,546.99,27054.99,1542153.535,1.0,0.6762,14.6017
2026-09-08,562.75,555.99,566.0,540.0,22044.67,1223170.382,1.0,0.551,11.8976
2026-09-09,555.88,532.0,558.94,528.07,16105.65,868707.498,1.0,0.4025,8.6923
2026-09-10,518.0,493.8,521.63,488.0,21588.71,1079351.599,1.0,0.5396,11.6516
2026-09-11,482.51,489.0,492.0,463.0,16226.3,773237.158,1.0,0.4056,8.7574
2026-09-14,475.0,461.1,475.0,458.01,14094.66,653418.684,1.0,0.3523,7.607
2026-09-15,459.63,475.02,489.9,456.23,16569.73,787228.605,1.0,0.4141,8.9428
2026-09-16,472.51,477.56,483.77,466.28,18944.98,901826.134,1.0,0.4735,10.2247
2026-09-17,460.0,546.5,547.0,451.1,146129.2,7175028.567,1.0,3.6523,78.8669
2026-09-18,535.0,554.83,585.2,535.0,99594.64,5535440.82,1.0,2.4892,53.7519
2026-09-21,551.0,564.0,571.99,541.34,65209.82,3622734.859,1.0,1.6298,35.1942
2026-09-22,571.42,581.0,614.6,571.42,59151.96,3489209.974,1.0,1.4784,31.9247
2026-09-23,582.86,566.42,585.65,561.5,31413.99,1799658.883,1.0,0.7852,16.9543
2026-09-24,562.0,556.86,575.98,556.86,27226.4,1538550.972,1.0,0.6805,14.6943
