date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-11-12,7.557,7.507000000000001,7.567,7.487,52293.12,40487.059,0.9711513583441138,,0.0
2021-11-15,7.487,7.617,7.657,7.487,88909.0,69499.323,0.9715561224489796,,0.0
2021-11-16,7.627,7.806999999999999,7.967,7.577,214252.46,172331.448,0.9722291407222914,,0.0
2021-11-17,7.806999999999999,7.937,8.247,7.647,291360.37,237091.669,0.972671568627451,,0.0
2021-11-18,7.806999999999999,7.667,7.877,7.657,164914.98,131400.522,0.9717363751584284,,0.0
2021-11-19,7.667,7.677,7.717,7.597,94420.53,74529.86,0.9717721518987342,,0.0
2021-11-22,7.667,7.567,7.717,7.567,83554.9,65397.007,0.9713735558408216,,0.0
2021-11-23,7.567,7.577,7.617,7.497,73765.1,57300.925,0.9714102564102564,,0.0
2021-11-24,7.547,7.657,7.697,7.517,77642.44,60954.095,0.9717005076142132,,0.0
2021-11-25,7.637,7.557,7.657,7.547,68368.96,53392.472,0.9713367609254498,,0.0
2021-11-26,7.547,7.467,7.597,7.457,83105.16,64193.929,0.971001300390117,,0.0
2021-11-29,7.357,7.337,7.437,7.307,96873.97,73425.383,0.9705026455026456,,0.0
2021-11-30,7.357,7.377,7.437,7.337,75133.18,57182.634,0.9706578947368422,,0.0
2021-12-01,7.347,7.627,7.657,7.337,128385.53,99588.576,0.971592356687898,,0.0
2021-12-02,7.687,7.607,7.717,7.577,83923.66,65878.249,0.9715197956577268,,0.0
2021-12-03,7.607,7.617,7.667,7.577,66367.22,52023.979,0.9715561224489796,,0.0
2021-12-06,7.617,7.517,7.657,7.507000000000001,77169.14,59977.718,0.971188630490956,,0.0
2021-12-07,7.557,7.497,7.577,7.447,58470.23,45136.535,0.9711139896373056,,0.0
2021-12-08,7.507000000000001,7.487,7.527,7.427,66371.54,51043.981,0.971076523994812,,0.0
2021-12-09,7.487,7.547,7.617,7.487,97123.88,75620.377,0.9712998712998712,,0.0
2021-12-10,7.527,7.637,7.647,7.507000000000001,95446.92,74684.645,0.9716284987277354,,0.0
2021-12-13,7.637,7.737,7.806999999999999,7.597,154739.03,123181.63,0.9719849246231156,,0.0
2021-12-14,7.737,7.987000000000001,8.216999999999999,7.677,295566.08,242358.904,0.9728380024360536,,0.0
2021-12-15,8.017,7.967,8.097,7.917000000000001,185305.84,152394.393,0.9727716727716728,,0.0
2021-12-16,7.967,8.146999999999998,8.157,7.917000000000001,206867.63,171717.698,0.9733572281959376,,0.0
2021-12-17,8.097,8.157,8.216999999999999,8.056999999999999,186727.85,155932.456,0.9733890214797136,,0.0
2021-12-20,8.177,8.027,8.216999999999999,8.007,162433.17,134896.863,0.9729696969696968,,0.0
2021-12-21,8.007,8.097,8.167,7.976999999999999,121017.4,100624.054,0.9731971153846152,,0.0
2021-12-22,8.126999999999999,8.187,8.306999999999999,8.097,166015.82,139928.299,0.9734839476813316,,0.0
2021-12-23,8.187,8.146999999999998,8.437,8.116999999999999,197354.46,166917.272,0.9733572281959376,,0.0
2021-12-24,8.126999999999999,8.087,8.286999999999999,8.046999999999999,140688.79,117542.256,0.9731648616125148,,0.0
2021-12-27,8.066999999999998,8.097,8.136999999999999,7.957,154773.49,128411.351,0.9731971153846152,,0.0
2021-12-28,8.066999999999998,8.007,8.136999999999999,7.987000000000001,124378.56,102987.121,0.9729040097205346,,0.0
2021-12-29,8.046999999999999,7.896999999999999,8.046999999999999,7.877,131750.31,107386.351,0.972536945812808,,0.0
2021-12-30,7.896999999999999,8.216999999999999,8.257,7.896999999999999,193308.96,161951.735,0.9735781990521326,,0.0
2021-12-31,8.216999999999999,8.456999999999999,8.587,8.146999999999998,316388.7,272914.534,0.9743087557603686,,0.0
2022-01-04,8.517,8.577,8.687,8.376999999999999,302391.66,265832.486,0.9746590909090908,,0.0
2022-01-05,8.527,8.687,9.077,8.487,408012.89,365833.548,0.9749719416386082,,0.0
2022-01-06,8.597,8.716999999999999,8.777,8.566999999999998,256481.21,228312.37,0.975055928411633,,0.0
2022-01-07,8.726999999999999,8.646999999999998,9.047,8.626999999999999,400991.44,364290.692,0.9748590755355128,,0.0
2022-01-10,8.527,8.827,8.866999999999999,8.417,254891.22,226395.376,0.9753591160220992,,0.0
2022-01-11,8.767,8.657,8.917,8.577,250374.2,223873.371,0.9748873873873872,,0.0
2022-01-12,8.616999999999999,8.616999999999999,8.726999999999999,8.517,224197.35,197965.781,0.9747737556561084,,0.0
2022-01-13,8.636999999999999,8.566999999999998,8.816999999999998,8.546999999999999,189152.92,168422.74,0.9746302616609784,,0.0
2022-01-14,8.507,8.447,8.616999999999999,8.407,155448.69,135667.508,0.9742791234140714,,0.0
2022-01-17,8.456999999999999,8.687,8.726999999999999,8.437,184043.84,162272.278,0.9749719416386082,,0.0
2022-01-18,8.687,8.767,9.277,8.677,441984.97,404867.079,0.975194660734149,,0.0
2022-01-19,8.697,8.837,8.896999999999998,8.667,246796.94,222413.17,0.9753863134657836,,0.0
2022-01-20,8.837,8.577,8.866999999999999,8.546999999999999,215676.46,191385.928,0.9746590909090908,,0.0
2022-01-21,8.556999999999999,8.407,8.697,8.386999999999999,176899.99,154447.506,0.9741599073001158,,0.0
2022-01-24,8.386999999999999,8.226999999999999,8.456999999999999,8.107,170825.75,144700.77,0.9736094674556212,,0.0
2022-01-25,8.286999999999999,7.627,8.296999999999999,7.617,256652.2,207255.751,0.971592356687898,,0.0
2022-01-26,7.667,7.627,7.707,7.557,123437.04,96972.419,0.971592356687898,,0.0
2022-01-27,7.627,7.407,7.697,7.387,130926.67,100824.897,0.970773263433814,,0.0
2022-01-28,7.447,7.567,7.657,7.397,128684.54,99905.466,0.9713735558408216,,0.0
2022-02-07,7.677,7.607,7.717,7.567,109107.47,85855.341,0.9715197956577268,,0.0
2022-02-08,7.677,7.777,7.797,7.597,111284.28,88354.244,0.972125,,0.0
2022-02-09,7.797,8.577,8.577,7.777,455393.53,390693.964,0.9746590909090908,,0.0
2022-02-10,8.476999999999999,8.546999999999999,8.646999999999998,8.407,308074.75,269776.688,0.9745724059293044,,0.0
2022-02-11,8.546999999999999,8.277,8.636999999999999,8.267,178766.32,153959.818,0.9737647058823528,,0.0
2022-02-14,8.206999999999999,8.206999999999999,8.337,8.167,146698.65,124082.34,0.9735468564650058,,0.0
2022-02-15,8.226999999999999,8.126999999999999,8.337,8.087,92802.36,77876.754,0.9732934131736526,,0.0
2022-02-16,8.167,8.157,8.257,8.097,98812.01,82858.623,0.9733890214797136,,0.0
2022-02-17,8.126999999999999,7.917000000000001,8.167,7.867,142172.68,116478.427,0.9726044226044226,,0.0
2022-02-18,7.887,8.056999999999999,8.087,7.867,127842.83,105401.95,0.9730676328502414,,0.0
2022-02-21,8.046999999999999,8.417,8.577,8.027,240169.97,206418.574,0.9741898148148148,,0.0
2022-02-22,8.306999999999999,8.107,8.376999999999999,8.046999999999999,175973.65,147830.44,0.9732292917166866,,0.0
2022-02-23,8.206999999999999,8.737,8.937,8.206999999999999,441426.26,393175.749,0.975111607142857,,0.0
2022-02-24,8.607,8.177,8.726999999999999,8.066999999999998,402364.29,346335.528,0.9734523809523808,,0.0
2022-02-25,8.316999999999998,8.077,8.376999999999999,8.077,216440.06,182103.597,0.9731325301204818,,0.0
2022-02-28,8.087,7.957,8.087,7.806999999999999,172992.56,140734.029,0.9727383863080684,,0.0
2022-03-01,7.967,8.577,8.657,7.937,412488.93,355097.167,0.9746590909090908,,0.0
2022-03-02,8.476999999999999,8.517,8.616999999999999,8.427,242359.91,211689.725,0.9744851258581236,,0.0
2022-03-03,8.517,8.386999999999999,8.577,8.357,170239.34,146983.469,0.9740998838559812,,0.0
2022-03-04,8.386999999999999,8.306999999999999,8.427,8.257,192383.21,164415.551,0.973856975381008,,0.0
2022-03-07,8.267,8.357,8.447,8.157,187489.06,160285.061,0.974009324009324,,0.0
2022-03-08,8.366999999999999,8.226999999999999,8.577,8.226999999999999,321248.88,277682.961,0.9736094674556212,,0.0
2022-03-09,8.167,8.347,8.507,7.896999999999999,296951.44,250872.894,0.9739789964994164,,0.0
2022-03-10,8.437,8.437,8.577,8.277,264258.69,228736.727,0.9742494226327943,,0.0
2022-03-11,8.327,8.507,8.527,8.017,308652.35,262323.324,0.9744558991981672,,0.0
2022-03-14,8.386999999999999,8.286999999999999,8.657,8.257,251789.33,217887.842,0.9737955346650998,,0.0
2022-03-15,8.177,7.877,8.327,7.857,265400.05,220499.378,0.9724691358024692,,0.0
2022-03-16,7.957,8.007,8.036999999999999,7.627,237533.24,191780.805,0.9729040097205346,,0.0
2022-03-17,8.056999999999999,8.066999999999998,8.167,7.927,196960.2,162943.127,0.9731001206272616,,0.0
2022-03-18,7.997000000000001,8.237,8.417,7.976999999999999,209473.59,177360.273,0.9736406619385342,,0.0
2022-03-21,8.357,8.337,8.466999999999999,8.167,217143.04,185223.475,0.973948598130841,,0.0
2022-03-22,8.296999999999999,8.507,8.546999999999999,8.237,260442.67,225351.673,0.9744558991981672,,0.0
2022-03-23,8.507,8.456999999999999,8.566999999999998,8.386999999999999,193838.38,168522.048,0.9743087557603686,,0.0
2022-03-24,8.376999999999999,8.337,8.447,8.286999999999999,150344.56,128914.612,0.973948598130841,,0.0
2022-03-25,8.376999999999999,8.507,8.667,8.316999999999998,323735.09,283637.915,0.9744558991981672,,0.0
2022-03-28,8.456999999999999,8.556999999999999,8.786999999999999,8.456999999999999,313509.05,277659.588,0.9746013667425968,,0.0
2022-03-29,8.546999999999999,8.476999999999999,8.697,8.417,219059.0,191915.579,0.974367816091954,,0.0
2022-03-30,8.466999999999999,8.667,8.667,8.427,190818.63,167931.089,0.9749156355455568,,0.0
2022-03-31,8.597,8.646999999999998,8.757,8.566999999999998,173085.16,153517.197,0.9748590755355128,,0.0
2022-04-01,8.636999999999999,8.796999999999999,8.827,8.546999999999999,270866.14,242813.991,0.9752771618625276,,0.0
2022-04-06,8.827,8.866999999999999,8.937,8.747,255548.73,231237.269,0.9754675467546754,,0.0
2022-04-07,8.796999999999999,8.616999999999999,8.956999999999999,8.616999999999999,246327.0,221420.452,0.9747737556561084,,0.0
2022-04-08,8.616999999999999,8.536999999999999,8.706999999999999,8.437,196640.05,172422.222,0.9745433789954338,,0.0
2022-04-11,8.507,8.366999999999999,8.597,8.257,201185.95,174493.764,0.9740395809080326,,0.0
2022-04-12,8.357,8.546999999999999,8.546999999999999,8.247,155922.69,134501.934,0.9745724059293044,,0.0
2022-04-13,8.517,8.237,8.517,8.226999999999999,158108.81,135324.028,0.9736406619385342,,0.0
2022-04-14,8.267,8.786999999999999,8.927,8.237,440231.32,394100.499,0.9752497225305216,,0.0
2022-04-15,8.726999999999999,8.556999999999999,8.757,8.527,246316.5,217318.11,0.9746013667425968,,0.0
2022-04-18,8.517,8.997,9.127,8.376999999999999,418679.92,378886.532,0.9758134490238612,,0.0
2022-04-19,8.947,9.146999999999998,9.167,8.857,370123.08,341503.103,0.9762006403415154,,0.0
2022-04-20,9.077,8.927,9.197,8.857,331960.01,306828.692,0.9756284153005464,,0.0
2022-04-21,8.847,8.837,9.327,8.786999999999999,431799.46,399683.038,0.9753863134657836,,0.0
2022-04-22,8.777,8.767,8.997,8.677,291257.56,263519.141,0.975194660734149,,0.0
2022-04-25,8.577,8.226999999999999,8.636999999999999,8.226999999999999,324581.0,281819.093,0.9736094674556212,,0.0
2022-04-26,8.277,7.827000000000001,8.337,7.777,284811.26,236781.258,0.9722981366459628,,0.0
2022-04-27,7.577,8.027,8.077,7.557,218899.26,176666.278,0.9729696969696968,,0.0
2022-04-28,7.927,7.907000000000001,8.027,7.677,180382.92,145749.004,0.9725707257072572,,0.0
2022-04-29,7.887,8.177,8.197,7.857,205798.38,170447.082,0.9734523809523808,,0.0
2022-05-05,8.136999999999999,8.337,8.427,8.066999999999998,193514.95,164919.493,0.973948598130841,,0.0
2022-05-06,8.197,8.267,8.396999999999998,8.136999999999999,158188.25,133872.219,0.973733804475854,,0.0
2022-05-09,8.216999999999999,8.427,8.497,8.197,173619.43,149074.898,0.9742196531791908,,0.0
2022-05-10,8.347,8.566999999999998,8.626999999999999,8.257,192677.43,167575.656,0.9746302616609784,,0.0
2022-05-11,8.607,8.376999999999999,8.687,8.366999999999999,289192.19,253938.173,0.9740697674418604,,0.0
2022-05-12,8.277,8.587,8.607,8.277,196229.32,169835.609,0.974687854710556,,0.0
2022-05-13,8.677,9.467,9.467,8.607,705686.13,671347.033,0.9769865841073272,,0.0
2022-05-16,9.487,9.547,9.896999999999998,9.337,979658.47,966396.271,0.9771750255885364,,0.0
2022-05-17,9.497,9.027,9.537,9.007,638948.5,599431.554,0.9758918918918918,,0.0
2022-05-18,9.047,8.947,9.167,8.847,426367.84,391543.777,0.9756815703380588,,0.0
2022-05-19,8.777,8.857,8.917,8.706999999999999,322567.17,291550.04,0.9754405286343611,,0.0
2022-05-20,8.927,8.806999999999999,9.037,8.726999999999999,312994.19,283868.996,0.9753045404208194,,0.0
2022-05-23,9.177,8.886999999999999,9.377,8.847,458095.86,423038.557,0.9755214050493962,,0.0
2022-05-24,8.827,9.127,9.577,8.737,648490.7,601960.775,0.9761497326203208,,0.0
2022-05-25,8.987,9.677,10.057,8.827,799037.35,775144.286,0.9774747474747474,,0.0
2022-05-26,9.497,9.577,9.927,9.427,528690.05,520006.465,0.9772448979591836,,0.0
2022-05-27,9.547,9.646999999999998,9.837,9.497,466379.16,460780.252,0.9774062816616008,,0.0
2022-05-30,9.617,9.917,10.157,9.537,589672.08,596805.47,0.978007889546351,,0.0
2022-05-31,9.857,9.747,9.867,9.597,393411.71,391317.648,0.9776328986960882,,0.0
2022-06-01,9.737,9.797,10.037,9.667,524059.01,527668.427,0.9777445109780438,,0.0
2022-06-02,9.767,9.657,9.927,9.497,456557.94,451028.832,0.9774291497975708,,0.0
2022-06-06,9.657,9.467,9.747,9.427,343508.32,335202.322,0.9769865841073272,,0.0
2022-06-07,9.657,9.497,9.967,9.387,441119.98,434525.894,0.9770576131687242,,0.0
2022-06-08,9.377,9.247,9.487,9.066999999999998,432821.01,411195.494,0.9764519535374868,,0.0
2022-06-09,9.157,9.187,9.377,9.077,268510.77,253682.337,0.9763018065887352,,0.0
2022-06-10,9.077,9.247,9.316999999999998,9.047,227031.18,214539.154,0.9764519535374868,,0.0
2022-06-13,9.227,9.107,9.227,8.907,283444.44,262805.478,0.9760986066452304,,0.0
2022-06-14,9.017,9.117,9.146999999999998,8.796999999999999,218140.22,200712.393,0.9761241970021411,,0.0
2022-06-15,9.087,9.087,9.267,9.017,264302.2,248175.701,0.976047261009667,,0.0
2022-06-16,9.127,9.287,9.437,9.097,340442.33,324656.068,0.9765509989484752,,0.0
2022-06-17,9.267,9.157,9.316999999999998,8.987,253194.1,237429.221,0.9762260127931768,,0.0
2022-06-20,9.157,8.997,9.157,8.956999999999999,210058.41,194243.109,0.9758134490238612,,0.0
2022-06-21,9.077,9.257,9.267,8.956999999999999,295961.54,277039.663,0.9764767932489452,,0.0
2022-06-22,9.267,8.966999999999999,9.297,8.907,252960.42,235187.794,0.9757344940152338,,0.0
2022-06-23,8.956999999999999,8.997,8.997,8.716999999999999,246912.14,224684.704,0.9758134490238612,,0.0
2022-06-24,8.976999999999999,9.577,9.767,8.937,564611.75,546163.82,0.9772448979591836,,0.0
2022-06-27,9.577,9.497,9.797,9.477,466462.35,459315.31,0.9770576131687242,,0.0
