date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-10-18,148.0,152.71,153.45,143.55,28544.89,424985.687,1.0,,0.0
2021-10-19,151.83,149.6,151.84,146.18,20571.57,306357.19,1.0,,0.0
2021-10-20,149.45,156.93,161.78,147.32,32871.93,512158.771,1.0,,0.0
2021-10-21,157.12,147.77,160.0,147.01,20696.15,312586.802,1.0,,0.0
2021-10-22,147.2,147.35,149.99,143.0,14936.85,219392.36,1.0,,0.0
2021-10-25,147.1,151.79,154.99,145.18,23518.91,354890.099,1.0,,0.0
2021-10-26,153.08,158.0,159.8,153.08,29085.9,459199.841,1.0,,0.0
2021-10-27,156.1,166.34,166.98,155.01,24701.74,405020.97,1.0,,0.0
2021-10-28,167.24,162.65,169.66,160.02,24474.47,403819.552,1.0,,0.0
2021-10-29,165.01,160.88,168.47,158.02,22505.49,364966.836,1.0,,0.0
2021-11-01,160.44,157.62,166.0,156.71,23192.86,372343.736,1.0,,0.0
2021-11-02,158.6,158.79,160.75,155.1,19658.39,310768.667,1.0,,0.0
2021-11-03,158.0,152.5,158.0,148.0,19341.54,293902.121,1.0,,0.0
2021-11-04,150.0,151.46,158.93,149.72,17726.08,271748.506,1.0,,0.0
2021-11-05,150.78,148.54,152.97,147.54,14077.29,211229.548,1.0,,0.0
2021-11-08,152.88,167.95,172.0,152.88,42502.14,710047.639,1.0,,0.0
2021-11-09,169.86,166.0,170.59,162.78,23301.38,388345.894,1.0,,0.0
2021-11-10,163.34,160.0,166.87,155.88,19675.64,313538.499,1.0,,0.0
2021-11-11,159.0,159.48,163.98,156.61,16598.35,265029.991,1.0,,0.0
2021-11-12,159.55,158.81,165.69,157.06,14542.4,234214.957,1.0,,0.0
2021-11-15,159.9,153.48,162.2,151.03,24015.97,372036.771,1.0,,0.0
2021-11-16,150.8,150.7,152.99,148.1,20788.95,311858.963,1.0,,0.0
2021-11-17,150.7,155.07,156.88,148.1,22221.03,340614.265,1.0,,0.0
2021-11-18,154.5,155.97,157.5,153.6,8568.08,133492.208,1.0,,0.0
2021-11-19,156.29,161.95,163.88,156.29,19911.18,322202.731,1.0,,0.0
2021-11-22,163.4,165.73,172.38,158.03,46612.09,777436.899,1.0,,0.0
2021-11-23,163.6,159.08,166.58,159.0,22526.99,365024.579,1.0,,0.0
2021-11-24,158.0,156.72,160.8,155.5,17033.5,268766.082,1.0,,0.0
2021-11-25,157.04,156.6,158.0,153.0,14869.13,231186.35,1.0,,0.0
2021-11-26,155.0,155.77,159.5,153.44,20231.62,315580.789,1.0,,0.0
2021-11-29,155.0,165.66,166.88,152.39,40379.63,659069.456,1.0,,0.0
2021-11-30,168.93,161.0,168.93,158.1,41897.23,674929.965,1.0,,0.0
2021-12-01,160.0,163.98,164.48,158.02,31112.59,503255.834,1.0,,0.0
2021-12-02,164.47,158.88,168.0,158.46,33629.67,545453.172,1.0,,0.0
2021-12-03,159.68,163.99,167.0,157.11,29124.57,478779.298,1.0,,0.0
2021-12-06,164.4,158.18,165.0,158.0,27062.25,433385.713,1.0,,0.0
2021-12-07,158.73,153.0,160.49,147.3,39276.38,597953.535,1.0,,0.0
2021-12-08,150.7,151.0,157.2,147.02,36811.82,553734.793,1.0,,0.0
2021-12-09,150.0,143.0,150.73,141.6,60014.53,862501.431,1.0,,0.0
2021-12-10,143.0,150.4,151.58,142.86,45973.42,682266.462,1.0,,0.0
2021-12-13,150.4,146.31,150.7,142.8,33462.3,486429.819,1.0,,0.0
2021-12-14,144.63,146.18,148.97,144.63,25526.0,374488.749,1.0,,0.0
2021-12-15,146.36,142.72,147.3,142.5,14613.21,210937.559,1.0,,0.0
2021-12-16,141.83,140.0,144.82,138.8,17970.12,252470.59,1.0,,0.0
2021-12-17,140.0,136.31,143.68,135.91,16873.59,233877.905,1.0,,0.0
2021-12-20,136.0,140.2,142.35,135.0,32150.15,452197.379,1.0,,0.0
2021-12-21,140.58,141.35,149.76,140.2,27951.65,403202.723,1.0,,0.0
2021-12-22,141.35,142.89,146.66,140.99,17043.8,245224.632,1.0,,0.0
2021-12-23,142.89,144.06,147.3,139.68,22905.13,330365.884,1.0,,0.0
2021-12-24,143.44,137.0,144.7,129.65,77309.42,1041754.162,1.0,,0.0
2021-12-27,135.02,138.6,144.4,135.02,37773.17,531735.955,1.0,,0.0
2021-12-28,139.2,144.65,144.88,137.01,27276.2,388294.944,1.0,,0.0
2021-12-29,145.92,145.09,147.01,140.86,23930.72,345101.45,1.0,,0.0
2021-12-30,145.09,143.65,146.45,141.07,21627.85,309625.161,1.0,,0.0
2021-12-31,144.6,149.29,151.0,143.65,33066.18,491760.716,1.0,,0.0
2022-01-04,150.29,141.79,152.0,141.35,30411.85,439685.613,1.0,,0.0
2022-01-05,141.23,136.55,143.24,134.69,25869.77,353203.947,1.0,,0.0
2022-01-06,136.55,135.35,137.73,131.58,28519.16,383926.821,1.0,,0.0
2022-01-07,135.36,132.25,137.35,129.99,21268.16,282841.178,1.0,,0.0
2022-01-10,131.1,138.4,139.5,131.1,33100.66,453683.851,1.0,,0.0
2022-01-11,140.65,134.21,141.19,133.4,26708.18,364065.396,1.0,,0.0
2022-01-12,135.24,147.88,152.0,135.24,51738.34,757569.558,1.0,,0.0
2022-01-13,151.88,144.5,151.88,142.5,30826.66,446563.904,1.0,,0.0
2022-01-14,144.0,156.31,158.17,142.72,42762.65,658347.709,1.0,,0.0
2022-01-17,158.21,162.2,164.79,154.29,41010.12,661055.05,1.0,,0.0
2022-01-18,162.2,160.23,163.79,157.13,21240.38,340759.216,1.0,,0.0
2022-01-19,160.23,158.07,161.41,156.02,21483.4,340466.077,1.0,,0.0
2022-01-20,160.02,157.07,162.79,155.97,17094.5,271686.747,1.0,,0.0
2022-01-21,161.0,154.28,161.0,152.0,22345.71,345165.254,1.0,,0.0
2022-01-24,154.26,152.94,157.4,151.34,27701.43,425671.395,1.0,,0.0
2022-01-25,154.47,149.88,156.0,148.5,20512.0,310648.955,1.0,,0.0
2022-01-26,150.98,149.35,153.3,147.1,16058.89,240567.855,1.0,,0.0
2022-01-27,148.93,146.7,150.58,145.51,15274.2,225324.922,1.0,,0.0
2022-01-28,148.7,145.25,150.75,144.41,18273.47,269163.483,1.0,,0.0
2022-02-07,148.0,145.85,151.77,145.85,17941.58,264903.666,1.0,,0.0
2022-02-08,146.24,140.94,146.28,137.1,25232.43,354487.597,1.0,,0.0
2022-02-09,141.0,134.2,141.2,126.0,47421.89,628104.154,1.0,,0.0
2022-02-10,134.23,130.0,136.99,128.02,31780.42,417649.481,1.0,,0.0
2022-02-11,127.0,131.68,133.95,126.23,26235.5,341217.777,1.0,,0.0
2022-02-14,131.0,131.68,135.96,128.84,18366.53,242538.518,1.0,,0.0
2022-02-15,131.63,141.04,143.0,131.63,34067.01,474990.381,1.0,,0.0
2022-02-16,144.5,140.49,144.5,138.02,12348.4,173602.617,1.0,,0.0
2022-02-17,141.9,146.11,150.14,138.51,26813.27,392524.95,1.0,,0.0
2022-02-18,143.37,143.06,147.4,142.5,11127.81,160735.661,1.0,,0.0
2022-02-21,144.5,137.56,145.83,137.09,19021.84,264722.114,1.0,,0.0
2022-02-22,136.0,135.37,137.0,133.27,10226.22,138071.14,1.0,,0.0
2022-02-23,137.4,146.16,147.89,134.49,24264.13,351514.758,1.0,,0.0
2022-02-24,146.2,148.19,150.97,143.8,21471.47,317657.635,1.0,,0.0
2022-02-25,150.0,151.11,158.5,150.0,19944.14,305623.241,1.0,,0.0
2022-02-28,150.01,150.8,154.59,147.1,19397.27,292094.505,1.0,,0.0
2022-03-01,154.2,152.6,154.5,147.08,18845.62,285029.935,1.0,,0.0
2022-03-02,149.0,146.88,151.0,145.83,19985.13,295714.195,1.0,,0.0
2022-03-03,148.33,143.0,148.44,142.67,13799.19,199791.394,1.0,,0.0
2022-03-04,141.8,137.27,145.39,135.0,28861.46,400187.998,1.0,,0.0
2022-03-07,136.0,134.99,137.27,132.27,28291.46,381991.192,1.0,,0.0
2022-03-08,135.09,134.85,138.14,131.01,33064.29,445693.366,1.0,,0.0
2022-03-09,134.61,132.58,137.17,129.08,24191.14,320546.696,1.0,,0.0
2022-03-10,140.0,142.9,143.51,138.0,27066.4,381900.376,1.0,,0.0
2022-03-11,140.45,144.89,145.5,138.18,16914.31,241891.89,1.0,,0.0
2022-03-14,142.0,138.99,143.5,138.11,12461.42,174630.144,1.0,,0.0
2022-03-15,137.68,143.29,148.98,135.3,26937.9,389668.753,1.0,,0.0
2022-03-16,147.68,154.3,155.03,146.0,49572.49,747735.146,1.0,,0.0
2022-03-17,157.49,152.9,159.87,152.0,33233.49,519125.578,1.0,,0.0
2022-03-18,154.16,150.39,154.16,149.5,18716.05,283792.936,1.0,,0.0
2022-03-21,150.68,152.0,156.46,149.5,22741.55,347178.859,1.0,,0.0
2022-03-22,152.7,150.6,154.8,149.39,11320.59,171340.425,1.0,,0.0
2022-03-23,152.6,149.0,152.6,148.14,19041.72,284220.333,1.0,,0.0
2022-03-24,149.5,148.72,150.93,147.02,11839.56,176306.853,1.0,,0.0
2022-03-25,151.0,141.4,151.0,141.21,20222.92,291139.387,1.0,,0.0
2022-03-28,140.0,135.5,142.59,134.14,19253.86,263368.567,1.0,,0.0
2022-03-29,138.0,136.3,138.54,134.11,13103.57,178815.467,1.0,,0.0
2022-03-30,137.66,144.89,145.3,136.31,14320.18,205318.198,1.0,,0.0
2022-03-31,144.5,144.71,145.18,139.8,13021.24,185474.71,1.0,,0.0
2022-04-01,142.2,140.18,145.46,140.0,12527.9,177729.141,1.0,,0.0
2022-04-06,140.99,136.75,140.99,135.54,13873.6,190355.475,1.0,,0.0
2022-04-07,136.0,137.05,139.33,134.04,11838.96,161779.796,1.0,,0.0
2022-04-08,137.05,132.97,138.09,131.5,21803.12,291711.617,1.0,,0.0
2022-04-11,130.96,126.5,132.92,121.08,46253.82,577082.489,1.0,,0.0
2022-04-12,125.25,123.73,127.28,122.2,21574.96,267827.64,1.0,,0.0
2022-04-13,122.74,121.02,124.88,118.58,20373.26,247741.651,1.0,,0.0
2022-04-14,121.4,119.3,124.42,117.81,26932.77,324003.417,1.0,,0.0
2022-04-15,118.79,116.54,118.8,113.0,24987.19,288723.358,1.0,,0.0
2022-04-18,113.52,120.26,122.22,113.03,18252.05,217324.397,1.0,,0.0
2022-04-19,120.0,121.35,123.88,119.9,13232.53,161117.045,1.0,,0.0
2022-04-20,123.0,117.5,123.0,117.0,19396.33,230029.413,1.0,,0.0
2022-04-21,115.0,116.02,119.95,114.15,19751.46,231533.062,1.0,,0.0
2022-04-22,115.0,112.3,115.94,110.99,19864.16,224081.591,1.0,,0.0
2022-04-25,103.03,103.03,110.0,101.82,23007.52,244872.32,1.0,,0.0
2022-04-26,103.03,101.19,107.28,99.03,24123.19,249056.111,1.0,,0.0
2022-04-27,98.0,115.15,116.88,97.0,34628.09,371932.29,1.0,,0.0
2022-04-28,114.5,113.49,117.6,110.19,21733.47,247106.825,1.0,,0.0
2022-04-29,120.0,115.01,120.0,111.03,20069.23,229613.687,1.0,,0.0
2022-05-05,111.26,114.0,119.0,109.33,24637.74,280901.588,1.0,,0.0
2022-05-06,108.51,114.51,116.6,107.45,16861.1,192472.062,1.0,,0.0
2022-05-09,117.09,118.5,118.6,111.11,16503.6,192438.509,1.0,,0.0
2022-05-10,118.2,125.84,128.6,114.05,22782.86,284150.428,1.0,,0.0
2022-05-11,124.87,135.23,138.0,124.87,23654.98,315121.123,1.0,,0.0
2022-05-12,135.0,131.87,135.52,131.01,12362.64,163650.388,1.0,,0.0
2022-05-13,133.69,131.56,134.65,130.12,7359.6,97604.587,1.0,,0.0
2022-05-16,134.38,132.06,136.9,132.0,12282.16,165376.862,1.0,,0.0
2022-05-17,131.68,135.18,137.88,131.64,14265.86,194142.352,1.0,,0.0
2022-05-18,134.0,135.58,139.3,134.0,13338.79,181822.168,1.0,,0.0
2022-05-19,135.0,134.88,136.61,132.12,12204.34,164130.749,1.0,,0.0
2022-05-20,136.0,132.28,138.0,128.51,31062.65,407696.153,1.0,,0.0
2022-05-23,131.88,131.74,132.9,129.21,13546.21,177563.467,1.0,,0.0
2022-05-24,131.69,124.39,132.99,123.46,28188.71,360226.437,1.0,,0.0
2022-05-25,122.68,124.38,127.23,122.0,14310.7,177228.392,1.0,,0.0
2022-05-26,123.87,122.21,125.0,116.5,35801.59,430766.913,1.0,,0.0
2022-05-27,123.05,120.32,126.88,119.3,26433.27,321475.43,1.0,,0.0
2022-05-30,120.14,125.88,127.0,118.13,35619.32,438731.195,1.0,,0.0
2022-05-31,126.39,127.6,130.85,124.53,25220.17,322814.807,1.0,,0.0
2022-06-01,127.0,129.0,131.69,125.8,21310.41,274660.513,1.0,,0.0
2022-06-02,129.72,138.25,140.0,128.02,25317.67,346103.615,1.0,,0.0
2022-06-06,142.0,142.0,146.85,138.84,31719.76,455643.635,1.0,,0.0
2022-06-07,144.0,143.42,146.5,141.18,23676.2,339357.968,1.0,,0.0
2022-06-08,144.34,146.6,149.88,142.08,28179.96,410677.415,1.0,,0.0
2022-06-09,146.01,143.37,147.88,140.58,22843.65,327846.194,1.0,,0.0
2022-06-10,142.98,145.0,145.45,136.78,30432.79,434958.004,1.0,,0.0
2022-06-13,144.85,147.6,151.8,140.63,32157.67,472112.834,1.0,,0.0
2022-06-14,145.2,146.98,148.9,140.8,29877.61,430652.837,1.0,,0.0
2022-06-15,145.0,141.18,147.0,139.33,28821.89,410284.203,1.0,,0.0
2022-06-16,142.61,146.06,148.99,141.33,21765.52,318305.517,1.0,,0.0
2022-06-17,144.51,152.9,153.5,144.08,34102.39,514924.739,1.0,,0.0
2022-06-20,153.17,159.0,159.98,151.02,42880.51,662073.639,1.0,,0.0
2022-06-21,159.79,151.0,159.79,149.2,30124.67,457055.57,1.0,,0.0
2022-06-22,150.29,149.31,153.47,148.3,20069.59,301459.818,1.0,,0.0
2022-06-23,148.6,152.74,153.63,147.6,14869.81,224741.918,1.0,,0.0
2022-06-24,155.1,158.9,162.4,155.1,39064.69,620606.863,1.0,,0.0
2022-06-27,175.0,172.79,183.0,169.0,61148.64,1067536.138,1.0,,0.0
2022-06-28,175.64,180.75,181.87,172.79,39160.11,694580.361,1.0,,0.0
2022-06-29,180.64,166.11,181.8,164.72,50986.3,870061.191,1.0,,0.0
2022-06-30,168.9,169.48,172.78,163.01,36713.14,618721.613,1.0,,0.0
2022-07-01,169.48,173.79,178.88,168.09,24300.33,422975.027,1.0,,0.0
2022-07-04,172.0,173.29,174.64,168.45,24004.31,412455.239,1.0,,0.0
2022-07-05,174.86,170.79,177.36,167.0,24773.83,420895.621,1.0,,0.0
2022-07-06,174.35,170.78,174.35,165.5,19442.7,329337.554,1.0,,0.0
2022-07-07,170.78,177.0,179.41,167.01,27238.36,475565.121,1.0,,0.0
2022-07-08,176.21,166.98,177.0,166.0,26874.59,454666.727,1.0,,0.0
2022-07-11,165.33,165.0,166.63,161.0,21653.1,353558.243,1.0,,0.0
2022-07-12,165.0,158.81,165.0,158.21,24824.05,397991.492,1.0,,0.0
2022-07-13,158.23,160.8,161.86,156.0,21916.69,349799.356,1.0,,0.0
2022-07-14,160.0,167.67,168.8,160.0,19815.11,329775.674,1.0,,0.0
2022-07-15,166.32,164.88,169.98,164.04,17495.75,291870.236,1.0,,0.0
2022-07-18,160.32,155.51,160.32,149.01,74304.82,1150851.978,1.0,,0.0
2022-07-19,157.44,150.52,158.68,148.95,34534.26,528031.339,1.0,,0.0
2022-07-20,151.39,152.01,152.93,146.25,32029.36,481156.301,1.0,,0.0
2022-07-21,151.0,157.03,159.5,148.76,35384.18,551871.294,1.0,,0.0
2022-07-22,157.1,154.49,160.55,151.68,16274.56,251736.515,1.0,,0.0
2022-07-25,151.98,153.23,158.37,150.47,18427.67,284341.419,1.0,,0.0
2022-07-26,152.19,152.49,154.28,150.13,13830.99,210970.832,1.0,,0.0
2022-07-27,152.49,154.0,156.34,150.9,14624.62,225527.016,1.0,,0.0
2022-07-28,154.47,150.21,157.58,148.48,27523.99,414901.042,1.0,,0.0
2022-07-29,151.0,148.57,152.25,147.61,20105.8,299852.807,1.0,,0.0
2022-08-01,148.93,147.58,150.0,140.5,44757.29,654053.158,1.0,,0.0
2022-08-02,144.44,150.8,156.5,143.6,48891.49,741164.484,1.0,,0.0
2022-08-03,150.51,145.0,152.77,144.88,27257.95,404016.421,1.0,,0.0
2022-08-04,144.06,141.5,146.33,138.38,34697.04,490258.853,1.0,,0.0
2022-08-05,141.5,147.36,150.89,141.5,35213.77,518564.833,1.0,,0.0
2022-08-08,148.3,144.15,149.99,143.02,24769.4,360688.086,1.0,,0.0
2022-08-09,145.74,145.8,148.89,141.88,29363.5,428328.418,1.0,,0.0
2022-08-10,146.1,144.78,147.99,140.23,30110.99,432155.77,1.0,,0.0
2022-08-11,145.44,142.47,146.59,137.3,41812.58,590149.776,1.0,,0.0
2022-08-12,141.99,139.68,146.3,138.94,29769.88,421767.565,1.0,,0.0
2022-08-15,141.07,141.98,147.5,140.06,45790.63,656458.707,1.0,,0.0
2022-08-16,141.97,140.74,144.0,139.11,34666.6,489097.089,1.0,,0.0
2022-08-17,141.72,131.53,142.09,131.11,84886.7,1136617.536,1.0,,0.0
2022-08-18,132.01,130.0,132.97,127.09,67976.44,884257.047,1.0,,0.0
2022-08-19,131.45,130.55,133.37,129.3,44991.44,589399.171,1.0,,0.0
2022-08-22,128.58,139.6,140.37,128.56,63768.11,874476.784,1.0,,0.0
2022-08-23,140.2,147.2,148.29,140.2,66331.62,965901.873,1.0,,0.0
2022-08-24,147.2,140.02,150.95,139.34,40497.57,577325.593,1.0,,0.0
2022-08-25,141.66,134.44,142.25,133.66,41388.62,562386.931,1.0,,0.0
2022-08-26,134.8,132.96,139.27,131.88,23809.19,320417.762,1.0,,0.0
2022-08-29,130.5,127.86,134.32,127.19,25717.71,333150.157,1.0,,0.0
2022-08-30,127.86,124.74,129.4,122.86,38218.11,475133.722,1.0,,0.0
2022-08-31,124.68,121.38,127.23,119.44,37808.7,461363.413,1.0,,0.0
2022-09-01,121.37,118.0,121.77,116.5,35699.65,424318.228,1.0,,0.0
2022-09-02,118.89,118.16,121.52,115.1,24864.63,294598.721,1.0,,0.0
2022-09-05,117.98,116.62,118.7,115.48,20307.06,236694.186,1.0,,0.0
2022-09-06,117.19,119.15,121.0,114.16,31988.33,376631.815,1.0,,0.0
2022-09-07,118.56,120.78,124.8,116.89,35614.8,431552.673,1.0,,0.0
2022-09-08,121.8,121.13,123.33,119.95,24270.48,295177.753,1.0,,0.0
2022-09-09,121.0,126.0,126.33,120.77,28491.83,354436.36,1.0,,0.0
2022-09-13,129.0,126.79,131.0,124.03,29662.68,374740.814,1.0,,0.0
