date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-02-20,75.105,73.575,75.605,71.145,23956.32,178446.116,0.9751491053677932,,0.0
2024-02-21,73.425,78.005,81.005,72.135,33157.41,263688.785,0.9765272909364046,,0.0
2024-02-22,77.195,78.475,81.625,77.135,25909.8,209427.319,0.976664592408214,,0.0
2024-02-23,78.475,79.105,82.055,77.125,26341.5,214176.894,0.9768461348481108,,0.0
2024-02-26,78.835,78.045,78.885,75.525,23323.71,184152.68,0.976539039039039,,0.0
2024-02-27,77.005,80.515,80.885,76.245,23797.2,192911.965,0.9772423837844398,,0.0
2024-02-28,81.125,76.685,85.125,76.575,42955.05,358502.286,0.9761328920570264,,0.0
2024-02-29,75.125,78.125,78.925,74.125,28130.4,220736.914,0.9765625,,0.0
2024-03-01,78.125,76.685,78.215,75.995,22054.26,173479.44,0.9761328920570264,,0.0
2024-03-04,76.825,74.155,77.625,73.425,23898.82,184061.886,0.9753386820991714,,0.0
2024-03-05,73.925,72.175,74.005,70.675,23001.56,169856.443,0.974679270762998,,0.0
2024-03-06,72.185,75.725,77.625,71.965,30750.86,237196.515,0.9758376288659794,,0.0
2024-03-07,74.895,71.005,76.595,71.005,25919.87,194979.824,0.9742727771679474,,0.0
2024-03-08,70.975,75.925,76.925,70.975,37472.28,287472.929,0.9758997429305912,,0.0
2024-03-11,78.625,81.975,85.015,77.115,54039.24,446612.257,0.977638640429338,,0.0
2024-03-12,81.135,80.005,82.825,79.725,35002.85,290017.63,0.9771006350757204,,0.0
2024-03-13,79.305,78.985,80.525,78.475,18978.11,154095.004,0.9768117734355676,,0.0
2024-03-14,79.325,77.485,80.925,76.425,22764.76,182951.038,0.9763734879032258,,0.0
2024-03-15,77.175,77.125,77.915,75.755,18545.76,145828.64,0.97626582278481,,0.0
2024-03-18,77.745,78.325,78.585,77.005,20305.51,162077.007,0.9766209476309228,,0.0
2024-03-19,78.045,76.345,78.985,76.345,18968.27,150328.821,0.9760291485553568,,0.0
2024-03-20,75.965,76.505,77.475,74.955,14438.36,112636.77,0.9760780811431488,,0.0
2024-03-21,76.495,75.285,76.525,73.945,14512.26,112028.5,0.9756998444790048,,0.0
2024-03-22,75.125,73.105,75.435,72.805,13675.83,103237.797,0.9749933315550814,,0.0
2024-03-25,73.025,70.645,73.925,70.625,13355.01,98578.441,0.9741450634307776,,0.0
2024-03-26,70.335,76.425,76.895,70.185,28178.0,212256.437,0.9760536398467432,,0.0
2024-03-27,76.325,72.255,76.325,72.235,17589.87,133903.814,0.9747065965196277,,0.0
2024-03-28,72.625,74.945,76.915,72.625,19809.67,152425.264,0.9755922936735224,,0.0
2024-03-29,74.995,76.485,77.725,74.135,19905.65,156133.459,0.9760719754977027,,0.0
2024-04-01,76.925,79.735,80.265,75.205,27983.99,224499.594,0.9770248744026468,,0.0
2024-04-02,78.825,77.375,78.875,76.945,22400.21,177987.124,0.9763406940063092,,0.0
2024-04-03,77.125,76.785,78.715,76.195,17151.34,136120.825,0.9761632341723876,,0.0
2024-04-08,76.155,72.915,76.275,72.125,14831.82,111573.388,0.9749298034496592,,0.0
2024-04-09,72.615,73.815,74.405,72.525,8321.29,62932.899,0.9752279032897344,,0.0
2024-04-10,73.785,71.205,73.785,71.125,10734.41,79106.741,0.974343185550082,,0.0
2024-04-11,71.375,72.555,74.255,70.625,11915.72,88663.517,0.9748085449415558,,0.0
2024-04-12,72.555,70.315,72.555,69.725,13007.86,94386.515,0.9740268735281896,,0.0
2024-04-15,70.305,71.475,73.635,70.305,13601.42,100627.565,0.9744376278118608,,0.0
2024-04-16,70.735,68.105,70.735,66.725,15030.34,105148.499,0.9732066304658474,,0.0
2024-04-17,67.765,70.335,70.895,67.765,8067.21,57985.634,0.9740340673036976,,0.0
2024-04-18,70.015,69.615,70.525,68.685,7012.71,50250.839,0.973772555602182,,0.0
2024-04-19,68.605,67.375,69.505,67.125,9837.8,68778.349,0.9729241877256316,,0.0
2024-04-22,54.345,57.975,63.925,54.125,26381.93,159279.086,0.968671679197995,,0.0
2024-04-23,57.385,54.975,58.905,54.625,16984.3,98009.618,0.967018469656992,,0.0
2024-04-24,55.625,54.125,55.895,52.445,14591.48,80843.828,0.9665178571428572,,0.0
2024-04-25,54.125,54.645,55.315,53.185,9466.86,53330.184,0.9668259023354564,,0.0
2024-04-26,54.175,54.385,55.375,53.725,9361.22,52884.769,0.966672591539282,,0.0
2024-04-29,54.695,56.975,57.825,54.385,13082.58,76527.588,0.9681393372982158,,0.0
2024-04-30,56.985,54.935,57.825,54.815,14414.13,82821.516,0.9669952473156136,,0.0
2024-05-06,55.825,57.745,58.205,55.625,15741.2,93233.638,0.968550821871855,,0.0
2024-05-07,57.525,59.125,59.345,57.255,14443.63,87342.49,0.9692622950819672,,0.0
2024-05-08,59.005,57.925,59.005,57.345,9093.75,54549.612,0.9686454849498328,,0.0
2024-05-09,57.985,61.935,64.915,57.985,23035.14,148904.871,0.9706158909261872,,0.0
2024-05-10,61.725,63.785,64.615,60.945,24660.8,160209.096,0.9714438014011576,,0.0
2024-05-13,64.255,66.505,69.195,63.825,27909.6,191557.991,0.972579701667154,,0.0
2024-05-14,66.925,64.815,68.115,64.625,16943.7,115320.271,0.971884840305893,,0.0
2024-05-15,66.505,63.515,70.125,63.335,18803.92,127884.81,0.9713258908089922,,0.0
2024-05-16,62.325,61.895,63.505,61.315,15793.5,101341.318,0.9705974596205112,,0.0
2024-05-17,61.155,59.275,61.155,58.625,18729.28,114823.666,0.9693376941946036,,0.0
2024-05-20,59.135,57.745,59.695,57.025,19981.81,119574.474,0.968550821871855,,0.0
2024-05-21,57.395,56.545,58.115,56.325,9148.7,53814.071,0.967904827114002,,0.0
2024-05-22,57.165,61.025,62.075,57.165,29416.01,181254.839,0.9701907790143084,,0.0
2024-05-23,61.125,58.065,61.615,57.685,17550.18,106980.935,0.9687187187187188,,0.0
2024-05-24,57.125,56.475,59.325,56.445,11772.23,69914.565,0.967866323907455,,0.0
2024-05-27,56.475,56.455,56.815,54.655,7800.98,44731.787,0.9678553060174868,,0.0
2024-05-28,56.465,58.905,59.625,55.955,15505.4,93265.516,0.9691510365251728,,0.0
2024-05-29,58.925,59.305,62.605,58.925,14854.11,92940.634,0.9693527296502124,,0.0
2024-05-30,60.325,57.425,60.325,57.005,10300.07,61740.121,0.9683811129848228,,0.0
2024-05-31,57.125,56.735,57.695,56.635,5973.33,35165.865,0.9680088722061082,,0.0
2024-06-03,56.775,55.245,56.775,55.045,7444.57,42777.877,0.9671743697478992,,0.0
2024-06-04,56.105,59.625,60.025,55.275,19342.06,115560.01,0.9695121951219512,,0.0
2024-06-05,59.125,59.735,60.415,58.245,13839.18,84936.983,0.969566628794027,,0.0
2024-06-06,60.025,58.625,60.185,56.325,16529.0,99246.404,0.96900826446281,,0.0
2024-06-07,58.625,58.835,59.945,57.925,7526.15,45799.947,0.9691154669741392,,0.0
2024-06-11,57.965,58.065,58.275,56.825,6007.67,35665.58,0.9687187187187188,,0.0
2024-06-12,58.065,58.235,58.835,57.775,4206.66,25298.098,0.9688071868241556,,0.0
2024-06-13,58.235,60.385,62.105,58.085,13171.99,82220.677,0.9698843559267588,,0.0
2024-06-14,60.385,59.495,61.585,58.725,10098.63,62319.198,0.96944761284015,,0.0
2024-06-17,58.235,58.435,59.055,56.235,9441.05,56472.5,0.9689106284198308,,0.0
2024-06-18,57.635,57.045,59.765,56.625,10740.19,64093.11,0.9681771894093686,,0.0
2024-06-19,56.405,54.975,57.315,54.505,11485.08,65814.992,0.967018469656992,,0.0
2024-06-20,54.325,53.335,55.975,53.325,9506.75,53882.163,0.9660387610940048,,0.0
2024-06-21,53.505,53.295,54.915,52.685,8614.66,47567.195,0.9660141381185426,,0.0
2024-06-24,52.525,49.775,53.115,49.775,10283.31,54171.219,0.9636979670861568,,0.0
2024-06-25,50.115,47.725,50.415,47.285,6505.82,32751.197,0.9621975806451613,,0.0
2024-06-26,47.685,48.565,48.605,47.125,4800.04,23885.509,0.962827121332276,,0.0
2024-06-27,48.225,47.505,48.825,47.455,4075.47,20391.172,0.9620291616038882,,0.0
2024-06-28,47.495,45.675,48.255,45.225,8897.49,43138.142,0.9605678233438486,,0.0
2024-07-01,47.125,47.815,49.125,46.435,10245.82,50811.265,0.962266049506943,,0.0
2024-07-02,48.125,45.025,48.125,45.005,10796.68,51908.626,0.9600213219616204,,0.0
2024-07-03,40.475,39.235,43.125,38.125,65235.92,270818.636,0.9543906592070056,,0.0
2024-07-04,39.205,38.395,39.595,38.125,23729.75,96565.86,0.9534392848274148,,0.0
2024-07-05,40.125,46.445,46.445,40.025,63334.29,285349.329,0.96119619205298,,0.0
2024-07-08,45.025,46.895,48.615,44.515,44121.3,216150.225,0.9615542341603444,,0.0
2024-07-09,46.655,45.815,47.215,45.245,29528.62,141683.604,0.9606835814636192,,0.0
2024-07-10,45.725,44.895,48.495,44.295,25991.93,125285.923,0.9599101988454136,,0.0
2024-07-11,45.775,48.075,48.485,45.285,32099.0,157446.137,0.9624624624624624,,0.0
2024-07-12,49.075,51.835,53.725,49.075,70539.03,381130.985,0.9650902997579596,,0.0
2024-07-15,49.805,55.495,55.995,49.685,68347.0,381544.498,0.9673174132822032,,0.0
2024-07-16,55.245,60.415,61.325,54.575,50542.9,301601.405,0.9698988601701718,,0.0
2024-07-17,60.405,60.115,64.025,59.085,45754.5,288570.773,0.9697531859977416,,0.0
2024-07-18,58.915,64.465,68.815,57.925,57600.34,377132.302,0.9717365088935784,,0.0
2024-07-19,63.225,68.085,68.615,63.225,48961.38,336477.298,0.9731989708404802,,0.0
2024-07-22,69.185,72.035,73.685,67.305,49302.71,361035.678,0.9746313083479908,,0.0
2024-07-23,70.815,73.175,75.125,70.645,43756.53,325514.968,0.975016655562958,,0.0
2024-07-24,72.145,75.755,77.375,70.675,43240.72,330472.528,0.9758469663789772,,0.0
2024-07-25,75.655,77.255,80.915,73.985,39074.55,307628.744,0.97630481486162,,0.0
2024-07-26,76.065,72.195,77.935,70.125,56610.49,425960.285,0.9746861077359256,,0.0
2024-07-29,72.005,72.295,73.985,70.135,30283.54,224463.161,0.974720237292706,,0.0
2024-07-30,72.225,71.415,73.925,70.865,21710.75,160216.953,0.9744167007777323,,0.0
2024-07-31,71.635,69.975,72.415,68.005,28845.69,206786.61,0.9739039665970772,,0.0
2024-08-01,70.125,73.625,74.875,68.105,45094.19,335098.378,0.9751655629139072,,0.0
2024-08-02,73.125,70.555,77.005,70.005,34639.15,257248.904,0.9741129366284688,,0.0
2024-08-05,68.125,69.735,73.325,68.105,24050.64,174633.129,0.9738165060745706,,0.0
2024-08-06,70.925,76.795,79.125,70.755,40577.24,314080.709,0.97616626414135,,0.0
2024-08-07,76.725,77.175,80.005,75.055,29904.62,237729.391,0.976280834914611,,0.0
2024-08-08,76.495,73.875,77.635,72.675,25896.11,197457.023,0.9752475247524752,,0.0
2024-08-09,73.995,73.575,75.895,73.155,14952.41,114351.015,0.9751491053677932,,0.0
2024-08-12,74.765,70.385,75.495,69.315,24852.17,181398.301,0.9740520343205092,,0.0
2024-08-13,70.355,72.985,74.115,69.965,20378.6,150157.573,0.9749532460593108,,0.0
2024-08-14,72.455,70.515,73.105,70.125,11574.02,84794.5,0.9740986324077912,,0.0
2024-08-15,70.545,69.125,71.705,68.705,14163.66,101685.656,0.9735915492957746,,0.0
2024-08-16,70.095,69.115,71.785,68.325,16479.04,118173.411,0.9735878292717284,,0.0
2024-08-19,69.125,68.955,71.405,66.435,14791.88,104231.307,0.9735281660313426,,0.0
2024-08-20,68.955,64.675,70.805,64.575,24265.55,166774.164,0.9718256949661908,,0.0
2024-08-21,64.785,62.975,65.405,62.045,19932.48,130292.767,0.9710871241326136,,0.0
2024-08-22,62.625,60.055,63.105,58.805,21000.75,130261.43,0.9697238818020344,,0.0
2024-08-23,59.565,59.425,61.605,58.915,13263.12,82054.842,0.9694127243066883,,0.0
2024-08-26,59.125,56.895,61.235,56.235,23304.88,139073.068,0.9680959673302706,,0.0
2024-08-27,56.235,53.055,56.525,52.945,23226.83,130569.752,0.9658656471873294,,0.0
2024-08-28,53.305,51.465,54.985,51.125,20059.45,108962.66,0.9648481439820022,,0.0
2024-08-29,51.695,59.445,60.125,50.735,43209.52,252311.288,0.969422700587084,,0.0
2024-08-30,57.435,60.995,62.125,57.435,37960.72,236484.993,0.97017655479561,,0.0
2024-09-02,59.745,55.525,61.895,55.345,34424.84,205600.614,0.9673344947735192,,0.0
2024-09-03,56.015,58.685,58.795,55.585,23159.06,137137.21,0.9690389696169088,,0.0
2024-09-04,58.015,58.095,59.725,57.245,21183.99,127353.019,0.9687343671835918,,0.0
2024-09-05,58.125,60.275,64.785,58.125,26708.84,169079.096,0.9698310539018504,,0.0
2024-09-06,60.285,58.255,62.375,57.975,16192.9,98364.197,0.9688175619491104,,0.0
2024-09-09,57.355,60.065,60.195,57.325,15299.13,93250.344,0.9697287697772038,,0.0
2024-09-10,59.925,62.015,63.825,59.325,24968.14,158492.597,0.9706526843011426,,0.0
2024-09-11,61.115,65.865,66.335,61.115,30436.9,201010.23,0.9723206377325068,,0.0
2024-09-12,64.565,63.525000000000006,66.725,63.145,23328.89,155188.505,0.9713302752293578,,0.0
2024-09-13,63.125,60.385,63.815,60.325,18920.82,119628.626,0.9698843559267588,,0.0
2024-09-18,59.725,59.995,62.005,58.145,13036.27,81070.742,0.9696945207693553,,0.0
2024-09-19,60.925,57.785,61.325,56.835,15623.43,94942.526,0.9685719074756955,,0.0
2024-09-20,57.895,56.605,57.895,54.625,12806.72,74229.317,0.967937756497948,,0.0
2024-09-23,56.095,53.145,57.295,52.465,22646.8,127252.436,0.9659214830970556,,0.0
2024-09-24,52.825,52.125,54.325,51.255,37952.38,205764.595,0.9652777777777778,,0.0
2024-09-25,52.625,53.105,55.825,52.625,33190.71,185831.281,0.9658966897053474,,0.0
2024-09-26,53.125,54.045,54.045,50.005,37972.29,205243.802,0.966469957081545,,0.0
2024-09-27,54.425,60.045,60.875,53.915,27715.8,163307.196,0.969718992248062,,0.0
2024-09-30,64.125,71.835,72.225,60.455,53981.82,364447.438,0.9745624745624746,,0.0
2024-10-08,85.125,77.945,85.125,69.175,74219.48,579359.155,0.9765096467050864,,0.0
2024-10-09,73.125,64.775,73.925,64.725,54900.34,392580.926,0.971867966991748,,0.0
2024-10-10,66.125,65.295,69.055,63.155,28752.82,195731.963,0.9720857525681108,,0.0
2024-10-11,65.345,61.875,65.345,60.125,28191.61,179996.496,0.9705882352941176,,0.0
2024-10-14,61.285,61.985,62.44499999999999,59.705,27423.14,173392.301,0.9706388975884748,,0.0
2024-10-15,61.625,57.375,61.625,57.315,37238.01,228351.783,0.9683544303797468,,0.0
2024-10-16,56.765,56.425,58.115,55.825,20089.09,117740.329,0.9678387650085764,,0.0
2024-10-17,56.885,55.585,57.105,55.275,20544.02,119180.952,0.9673686042464325,,0.0
2024-10-18,55.725,57.805,59.125,54.625,36037.81,211615.708,0.9685824396782842,,0.0
2024-10-21,57.075,58.375,59.785,56.145,55542.79,331719.973,0.9688796680497924,,0.0
2024-10-22,57.635,57.615,58.375,55.525,42543.54,248788.278,0.9684820978315684,,0.0
2024-10-23,57.615,61.805,67.125,56.625,82981.23,523704.426,0.9705559045226132,,0.0
2024-10-24,61.125,59.245,61.125,58.825,36746.59,226101.283,0.9693226439790577,,0.0
2024-10-25,58.725,63.625,66.125,58.725,62052.15,402566.241,0.9713740458015268,,0.0
2024-10-28,63.125,62.415000000000006,63.355,61.235,33059.34,211628.95,0.9708352776481568,,0.0
2024-10-29,63.485,58.775,64.605,58.675,40282.76,252535.159,0.9690849134377576,,0.0
2024-10-30,58.865,56.625,59.095,55.635,29130.0,172088.934,0.967948717948718,,0.0
2024-10-31,56.675,58.175,60.055,56.625,33880.13,204036.571,0.9687760199833472,,0.0
2024-11-01,57.625,55.685,57.635,55.185,22553.86,131079.777,0.9674252953439888,,0.0
2024-11-04,54.635,56.575,57.425,54.635,13166.67,76956.69,0.9679213002566296,,0.0
2024-11-05,56.625,59.055,59.215,56.145,26778.5,160713.09,0.9692269817823732,,0.0
2024-11-06,58.905,58.025,60.575,57.765,25427.57,154844.538,0.9686978297161936,,0.0
2024-11-07,56.905,58.145,58.815,55.235,19980.77,118319.382,0.9687604131956016,,0.0
2024-11-08,59.235,59.675,61.425,59.035,36536.62,226914.427,0.9695369618196588,,0.0
2024-11-11,59.335,63.625,63.895,59.125,45334.67,290540.016,0.9713740458015268,,0.0
2024-11-12,64.125,65.995,67.245,62.615,64677.78,432343.093,0.972373655517902,,0.0
2024-11-13,65.825,64.725,66.885,62.965,34817.42,230728.655,0.9718468468468467,,0.0
2024-11-14,66.125,64.265,68.125,64.265,38765.76,262950.713,0.9716510432416088,,0.0
2024-11-15,63.825,59.745,63.825,58.565,35466.0,224563.143,0.9695715676728336,,0.0
2024-11-18,59.125,56.965,59.155,56.305,20613.13,122282.978,0.9681339225016996,,0.0
2024-11-19,57.125,58.525,59.225,57.095,16334.32,98295.186,0.968956953642384,,0.0
2024-11-20,58.125,58.775,59.115,57.325,16663.78,100315.566,0.9690849134377576,,0.0
2024-11-21,59.485,58.565,60.425,58.135,14143.45,86412.606,0.9689774983454664,,0.0
2024-11-22,58.125,56.245,58.685,56.235,15906.61,94209.875,0.9677391603578802,,0.0
2024-11-25,56.105,56.075,56.925,54.635,13989.13,80691.67,0.9676445211389127,,0.0
2024-11-26,56.105,54.015,56.925,53.825,13196.44,75557.144,0.9664519592055824,,0.0
2024-11-27,53.525,55.435,55.545,53.125,12760.71,71537.274,0.9672831966497992,,0.0
2024-11-28,55.215,54.125,55.995,53.905,13903.15,78798.543,0.9665178571428572,,0.0
2024-11-29,53.975,54.845,55.925,53.905,13140.34,74444.549,0.9669428772919604,,0.0
2024-12-02,54.425,55.315,55.525,53.255,15284.97,86440.949,0.9672145479979016,,0.0
2024-12-03,55.175,54.825,55.765,54.365,14897.4,84647.437,0.966931216931217,,0.0
2024-12-04,54.275,53.285,54.715,53.275,11649.62,64892.041,0.9660079767947788,,0.0
2024-12-05,53.285,54.095,55.125,53.255,10106.37,56647.381,0.9664999106664284,,0.0
2024-12-06,54.075,55.295,55.675,53.445,16925.01,95921.883,0.9672030785376946,,0.0
2024-12-09,55.155,54.765,55.505,54.125,10142.86,57462.917,0.966896186440678,,0.0
2024-12-10,56.895,54.775,57.035,54.525,13569.44,77963.361,0.966902030008826,,0.0
2024-12-11,55.125,54.425,55.165,54.345,9838.19,55718.677,0.966696269982238,,0.0
2024-12-12,54.435,54.755,54.905,54.025,9803.14,55300.543,0.9668903408087586,,0.0
2024-12-13,54.825,53.475,54.825,53.325,11641.68,65052.89,0.9661246612466124,,0.0
2024-12-16,53.675,54.415,54.905,52.235,16063.63,89130.462,0.9666903535263812,,0.0
2024-12-17,54.115,53.005,54.395,52.625,10001.19,55291.68,0.9658345481049564,,0.0
2024-12-18,53.345,52.605,53.345,52.445,5925.92,32424.331,0.9655837004405288,,0.0
2024-12-19,51.895,52.155,52.265,51.685,6861.4,36993.416,0.9652970571904498,,0.0
2024-12-20,52.2125,52.2525,52.6825,52.1225,5703.15,30456.075,0.9823745064861816,,0.0
2024-12-23,52.0725,50.1825,52.3725,49.6725,10522.7,54638.936,0.9816607981220656,,0.0
2024-12-24,50.1825,50.9725,51.8225,50.1825,7056.87,36754.464,0.9819398959738008,,0.0
2024-12-25,51.1025,49.2125,51.3825,48.5025,13021.69,66290.653,0.9813060817547358,,0.0
2024-12-26,49.2225,48.5025,49.4725,48.3725,11336.5,56535.702,0.9810376213592232,,0.0
2024-12-27,48.5025,47.3025,48.5225,46.9425,15039.59,72992.712,0.98056592039801,,0.0
2024-12-30,47.1125,45.9525,47.2825,45.4825,15008.66,70836.601,0.9800063979526552,,0.0
2024-12-31,46.2725,45.7725,47.7225,45.7625,17167.69,81911.197,0.9799293513166344,,0.0
2025-01-02,46.1125,47.0625,48.8125,45.3825,22475.05,108583.411,0.98046875,,0.0
2025-01-03,44.0725,45.2725,49.1625,44.0725,31301.96,149537.02,0.9797121835100628,,0.0
2025-01-06,44.9525,49.5125,49.5225,44.2525,40091.95,195077.5,0.9814172447968286,,0.0
2025-01-07,49.0225,49.8725,50.1525,47.9625,24115.38,120241.584,0.9815489076953356,,0.0
2025-01-08,49.8325,49.6625,50.6525,48.2225,19732.11,99821.349,0.9814723320158104,,0.0
2025-01-09,48.9025,46.7925,49.5525,46.4425,29545.15,143678.917,0.9803582652419862,,0.0
2025-01-10,46.5625,45.5625,47.8325,45.5425,17826.6,84967.617,0.9798387096774194,,0.0
2025-01-13,44.7325,45.3925,45.9425,44.2625,10395.36,47901.172,0.9797647312756314,,0.0
2025-01-14,45.0625,47.9225,47.9425,45.0625,20757.92,99327.766,0.9808125255832992,,0.0
2025-01-15,47.4625,47.4125,48.9525,47.1625,15453.12,75495.653,0.9806101344364012,,0.0
2025-01-16,47.6625,47.3125,48.8925,46.9125,13673.1,66513.388,0.9805699481865284,,0.0
2025-01-17,47.2425,47.0825,48.4325,46.2225,13810.87,66339.776,0.9804768846314036,,0.0
2025-01-20,47.4625,46.8025,48.5325,46.5625,16660.01,80650.879,0.980362379555928,,0.0
2025-01-21,47.2725,45.2125,47.3725,44.3925,23717.62,109569.436,0.9796858071505958,,0.0
2025-01-22,44.9025,42.9025,45.0625,42.7225,25790.37,114147.274,0.9786154197080292,,0.0
2025-01-23,43.4125,46.5625,47.7225,43.0625,41109.38,191529.967,0.9802631578947368,,0.0
2025-01-24,45.9425,47.8625,49.0025,45.7425,43514.72,212514.433,0.9807889344262296,,0.0
2025-01-27,48.1725,44.8725,48.4325,44.8025,21576.45,101596.435,0.9795350360183366,,0.0
2025-02-05,45.3625,44.2825,45.8725,44.1425,21579.3,98770.632,0.9792680229986732,,0.0
2025-02-06,44.1225,44.9225,45.2525,43.1625,41152.8,186315.409,0.97955734845181,,0.0
2025-02-07,44.9625,46.1125,46.7125,44.6725,43179.93,202490.136,0.9800743889479278,,0.0
2025-02-10,46.1125,45.6825,46.3125,44.6125,29594.68,136999.195,0.9798906048906048,,0.0
2025-02-11,45.6825,44.1925,45.6825,43.9925,32851.22,148504.071,0.9792266784843784,,0.0
2025-02-12,44.0625,44.8425,44.8425,43.9225,22911.67,103883.14,0.979521625163827,,0.0
2025-02-13,44.7825,44.0125,45.1225,43.9825,25355.37,115193.656,0.9791434927697442,,0.0
2025-02-14,44.0125,44.4625,45.0025,44.0125,23815.72,108338.417,0.9793502202643172,,0.0
2025-02-17,44.3125,44.5425,45.4725,44.0725,24293.45,111015.148,0.97938654353562,,0.0
2025-02-18,45.4525,44.1825,45.8625,44.0825,31966.68,146966.067,0.9792220744680852,,0.0
2025-02-19,45.0625,47.7925,49.0525,44.2925,64530.05,312984.223,0.9807613379848142,,0.0
2025-02-20,46.9725,46.7025,48.7325,46.5425,40753.99,196993.749,0.9803211586901764,,0.0
2025-02-21,46.7025,46.9225,47.0625,45.6325,29087.22,137779.901,0.9804116172168824,,0.0
2025-02-24,46.4225,48.8825,49.5625,45.0425,68941.78,332344.858,0.9811822561220394,,0.0
2025-02-25,47.6625,47.9225,48.4125,47.1625,32753.72,159908.764,0.9808125255832992,,0.0
2025-02-26,48.0625,50.2225,50.5625,48.0625,48735.73,247073.347,0.981675136825645,,0.0
2025-02-27,50.8625,48.6425,50.8625,47.7625,42373.3,211579.381,0.9810911657926584,,0.0
2025-02-28,48.5525,46.6125,48.6225,46.4625,30321.46,147065.953,0.9802839116719244,,0.0
2025-03-03,46.3825,47.0925,48.2425,46.3825,26193.3,126647.951,0.9804809494066208,,0.0
2025-03-04,46.5725,47.9325,48.7225,46.2625,27758.75,134355.912,0.9808164518109268,,0.0
2025-03-05,47.7625,46.8225,48.0525,46.3025,25628.33,122405.947,0.9803706030150754,,0.0
2025-03-06,46.6225,47.0125,47.5525,46.4325,36204.03,173560.003,0.9804483837330552,,0.0
2025-03-07,46.7225,45.6925,46.9225,45.5625,30065.22,141127.876,0.9798949174351276,,0.0
2025-03-10,45.6925,46.7125,46.9625,45.5725,25539.25,120724.357,0.9803252885624344,,0.0
2025-03-11,46.0725,47.4325,47.7025,45.6825,28066.35,133364.638,0.9806181517469506,,0.0
2025-03-12,47.4525,48.2325,49.9225,47.0925,44567.89,221156.561,0.9809334960341672,,0.0
2025-03-13,48.2425,47.3925,49.6425,47.0725,32042.63,158315.086,0.9806021104903786,,0.0
2025-03-14,47.0725,47.9925,48.2125,46.9625,22245.15,108370.212,0.9808399754751688,,0.0
2025-03-17,48.8025,50.6125,52.5525,48.7725,65165.82,340102.172,0.9818137730358876,,0.0
2025-03-18,50.6225,52.0625,53.0325,50.6225,56342.18,297418.862,0.9823113207547168,,0.0
2025-03-19,51.8225,54.7225,57.0625,50.6325,90373.38,497942.361,0.9831566654689184,,0.0
2025-03-20,54.5625,53.1425,54.7325,52.8625,41297.97,225309.493,0.9826645710059172,,0.0
2025-03-21,53.0625,53.1325,53.9125,51.6625,35247.97,188715.572,0.9826613648973552,,0.0
