date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-30,2.286,2.276,2.306,2.266,54364.52,13570.678,0.9140562248995984,,0.0
2021-08-31,2.276,2.336,2.346,2.266,120780.38,30590.714,0.9160784313725492,,0.0
2021-09-01,2.336,2.416,2.416,2.326,253301.38,65961.212,0.9186311787072244,,0.0
2021-09-02,2.396,2.426,2.436,2.386,153483.14,40293.698,0.918939393939394,,0.0
2021-09-03,2.416,2.406,2.446,2.396,112457.2,29497.73,0.9183206106870228,,0.0
2021-09-06,2.406,2.416,2.426,2.396,85056.43,22318.913,0.9186311787072244,,0.0
2021-09-07,2.406,2.436,2.446,2.406,135852.64,35894.719,0.919245283018868,,0.0
2021-09-08,2.436,2.476,2.476,2.436,168797.36,45132.415,0.9204460966542752,,0.0
2021-09-09,2.476,2.576,2.586,2.466,320815.24,88680.414,0.9232974910394264,,0.0
2021-09-10,2.566,2.596,2.676,2.546,424274.13,119890.649,0.9238434163701068,,0.0
2021-09-13,2.576,2.656,2.676,2.566,233341.41,66366.146,0.9254355400696864,,0.0
2021-09-14,2.666,2.586,2.676,2.566,223630.98,63103.354,0.9235714285714286,,0.0
2021-09-15,2.586,2.626,2.656,2.566,215536.28,60914.697,0.9246478873239437,,0.0
2021-09-16,2.626,2.586,2.696,2.586,156876.23,44717.452,0.9235714285714286,,0.0
2021-09-17,2.586,2.556,2.606,2.496,146106.18,40401.078,0.9227436823104692,,0.0
2021-09-22,2.526,2.626,2.626,2.486,166391.79,46059.122,0.9246478873239437,,0.0
2021-09-23,2.636,2.636,2.676,2.586,167263.48,47546.843,0.9249122807017544,,0.0
2021-09-24,2.636,2.556,2.656,2.546,130040.66,36503.249,0.9227436823104692,,0.0
2021-09-27,2.536,2.486,2.586,2.456,152635.77,41639.319,0.9207407407407407,,0.0
2021-09-28,2.466,2.546,2.566,2.466,99721.18,27270.415,0.922463768115942,,0.0
2021-09-29,2.536,2.506,2.566,2.486,99175.37,27113.855,0.9213235294117648,,0.0
2021-09-30,2.496,2.496,2.526,2.476,96283.76,26106.103,0.9210332103321032,,0.0
2021-10-08,2.516,2.556,2.566,2.496,103709.86,28522.487,0.9227436823104692,,0.0
2021-10-11,2.586,2.556,2.606,2.526,83786.26,23181.283,0.9227436823104692,,0.0
2021-10-12,2.556,2.496,2.556,2.466,95357.99,25842.599,0.9210332103321032,,0.0
2021-10-13,2.506,2.506,2.526,2.456,92206.41,24935.737,0.9213235294117648,,0.0
2021-10-14,2.506,2.556,2.576,2.486,100013.17,27560.038,0.9227436823104692,,0.0
2021-10-15,2.556,2.516,2.576,2.506,70522.16,19372.34,0.9216117216117216,,0.0
2021-10-18,2.506,2.556,2.566,2.476,106203.85,29086.282,0.9227436823104692,,0.0
2021-10-19,2.546,2.516,2.566,2.506,81758.32,22398.727,0.9216117216117216,,0.0
2021-10-20,2.506,2.486,2.536,2.486,63067.3,17106.29,0.9207407407407407,,0.0
2021-10-21,2.556,2.436,2.626,2.416,330593.43,89556.039,0.919245283018868,,0.0
2021-10-22,2.416,2.356,2.426,2.336,203190.86,52530.775,0.9167315175097276,,0.0
2021-10-25,2.346,2.326,2.346,2.306,90256.93,22945.485,0.915748031496063,,0.0
2021-10-26,2.326,2.296,2.326,2.286,88092.44,22185.143,0.9147410358565736,,0.0
2021-10-27,2.296,2.296,2.296,2.266,71250.59,17821.693,0.9147410358565736,,0.0
2021-10-28,2.296,2.316,2.316,2.286,65604.09,16522.895,0.915415019762846,,0.0
2021-10-29,2.316,2.366,2.366,2.306,95833.67,24486.866,0.9170542635658916,,0.0
2021-11-01,2.366,2.346,2.366,2.326,61462.53,15735.486,0.91640625,,0.0
2021-11-02,2.346,2.296,2.356,2.276,78547.64,19831.224,0.9147410358565736,,0.0
2021-11-03,2.296,2.316,2.316,2.286,41842.39,10531.046,0.915415019762846,,0.0
2021-11-04,2.306,2.316,2.326,2.296,47544.23,12008.903,0.915415019762846,,0.0
2021-11-05,2.316,2.306,2.316,2.286,39262.46,9878.053,0.915079365079365,,0.0
2021-11-08,2.306,2.316,2.316,2.286,42118.26,10625.171,0.915415019762846,,0.0
2021-11-09,2.316,2.306,2.326,2.296,47597.78,11991.626,0.915079365079365,,0.0
2021-11-10,2.306,2.326,2.336,2.296,68717.91,17350.635,0.915748031496063,,0.0
2021-11-11,2.326,2.346,2.356,2.316,69322.9,17715.443,0.91640625,,0.0
2021-11-12,2.346,2.336,2.346,2.326,44067.64,11239.882,0.9160784313725492,,0.0
2021-11-15,2.346,2.376,2.386,2.336,69781.12,17983.602,0.9173745173745174,,0.0
2021-11-16,2.366,2.346,2.386,2.336,60893.95,15654.846,0.91640625,,0.0
2021-11-17,2.356,2.376,2.386,2.346,61383.88,15838.999,0.9173745173745174,,0.0
2021-11-18,2.366,2.356,2.376,2.346,47793.85,12320.856,0.9167315175097276,,0.0
2021-11-19,2.356,2.366,2.376,2.346,95431.21,24548.223,0.9170542635658916,,0.0
2021-11-22,2.366,2.356,2.366,2.346,61049.14,15698.835,0.9167315175097276,,0.0
2021-11-23,2.366,2.556,2.616,2.366,646182.75,178986.679,0.9227436823104692,,0.0
2021-11-24,2.496,2.556,2.626,2.496,375643.85,104487.447,0.9227436823104692,,0.0
2021-11-25,2.556,2.736,2.786,2.546,595206.01,171773.581,0.927457627118644,,0.0
2021-11-26,2.766,3.036,3.036,2.656,927737.29,287315.522,0.934153846153846,,0.0
2021-11-29,3.036,3.096,3.196,2.956,1016576.96,332042.738,0.9353474320241691,,0.0
2021-11-30,3.046,3.056,3.156,3.006,486786.64,159152.786,0.9345565749235474,,0.0
2021-12-01,3.046,3.316,3.376,2.996,766570.24,263002.254,0.9393767705382436,,0.0
2021-12-02,3.276,3.336,3.426,3.166,684531.49,239974.776,0.9397183098591548,,0.0
2021-12-03,3.356,3.316,3.386,3.206,545906.28,191708.408,0.9393767705382436,,0.0
2021-12-06,3.296,3.516,3.566,3.216,777668.08,281697.868,0.942627345844504,,0.0
2021-12-07,3.476,3.296,3.506,3.266,565609.0,204011.969,0.9390313390313392,,0.0
2021-12-08,3.336,3.646,3.646,3.306,1256470.5,473894.576,0.944559585492228,,0.0
2021-12-09,3.666,3.796,3.906,3.556,1277987.98,507119.208,0.9466334164588528,,0.0
2021-12-10,3.766,4.036,4.116,3.626,1036971.05,425580.651,0.9496470588235292,,0.0
2021-12-13,4.316,4.206,4.316,3.906,1557969.02,680142.791,0.9515837104072398,,0.0
2021-12-14,4.095999999999999,4.045999999999999,4.335999999999999,3.996,837180.01,365099.99,0.9497652582159624,,0.0
2021-12-15,4.055999999999999,4.476,4.476,4.036,1043546.75,479933.94,0.954371002132196,,0.0
2021-12-16,4.436,4.335999999999999,4.446,4.206,961614.9,433849.063,0.9529670329670328,,0.0
2021-12-17,4.255999999999999,4.116,4.316,4.016,715008.12,310394.113,0.9505773672055426,,0.0
2021-12-20,4.116,4.175999999999999,4.305999999999999,4.085999999999999,587896.82,258727.228,0.95125284738041,,0.0
2021-12-21,4.146,4.126,4.186,4.016,456266.34,196651.577,0.9506912442396313,,0.0
2021-12-22,4.135999999999999,4.066,4.215999999999999,4.045999999999999,466095.48,202928.38,0.95,,0.0
2021-12-23,4.026,4.016,4.126,3.956,417849.79,177242.003,0.9494089834515366,,0.0
2021-12-24,4.045999999999999,3.906,4.055999999999999,3.806,588841.33,242153.435,0.9480582524271844,,0.0
2021-12-27,3.946,4.146,4.266,3.896,613761.33,267287.493,0.9509174311926604,,0.0
2021-12-28,4.146,4.585999999999999,4.585999999999999,4.055999999999999,1019183.81,474917.661,0.9554166666666666,,0.0
2021-12-29,4.595999999999999,4.536,4.835999999999999,4.526,1085126.32,525837.428,0.9549473684210524,,0.0
2021-12-30,4.736,4.646,4.766,4.566,698843.25,341261.167,0.9559670781893004,,0.0
2021-12-31,4.696,4.286,4.736,4.246,904847.21,420777.541,0.9524444444444444,,0.0
2022-01-04,4.286,4.456,4.635999999999999,4.215999999999999,639081.96,299807.862,0.9541755888650962,,0.0
2022-01-05,4.465999999999999,4.505999999999999,4.626,4.366,465657.77,218080.301,0.9546610169491524,,0.0
2022-01-06,4.385999999999999,4.476,4.646,4.345999999999999,390002.85,183957.278,0.954371002132196,,0.0
2022-01-07,4.456,4.545999999999999,4.696,4.416,566119.69,270917.135,0.9550420168067226,,0.0
2022-01-10,4.536,4.446,4.626,4.376,386825.48,181219.387,0.954077253218884,,0.0
2022-01-11,4.456,4.496,4.555999999999999,4.406,341734.69,161026.95,0.9545647558386412,,0.0
2022-01-12,4.456,4.516,4.616,4.446,340814.13,160793.198,0.9547568710359408,,0.0
2022-01-13,4.576,4.746,4.946,4.545999999999999,740285.49,372678.378,0.9568548387096774,,0.0
2022-01-14,4.786,4.526,4.835999999999999,4.416,580658.28,275602.491,0.9548523206751054,,0.0
2022-01-17,4.446,4.476,4.555999999999999,4.425999999999999,343834.52,161115.379,0.954371002132196,,0.0
2022-01-18,4.486,4.555999999999999,4.696,4.436,317882.26,150914.789,0.9551362683438154,,0.0
2022-01-19,4.526,4.566,4.626,4.486,229370.85,109426.614,0.9552301255230125,,0.0
2022-01-20,4.526,4.505999999999999,4.606,4.486,217145.67,103046.42,0.9546610169491524,,0.0
2022-01-21,4.505999999999999,4.396,4.536,4.305999999999999,235290.03,108839.883,0.9535791757049892,,0.0
2022-01-24,4.385999999999999,4.366,4.446,4.156,310566.37,140832.022,0.9532751091703056,,0.0
2022-01-25,4.305999999999999,4.135999999999999,4.356,4.085999999999999,324314.68,143539.618,0.9508045977011492,,0.0
2022-01-26,4.135999999999999,4.316,4.406,4.135999999999999,284677.24,128532.103,0.9527593818984548,,0.0
2022-01-27,4.335999999999999,4.335999999999999,4.536,4.246,297595.31,137149.31,0.9529670329670328,,0.0
2022-01-28,4.356,4.416,4.456,4.246,220203.63,100973.766,0.95377969762419,,0.0
2022-02-07,4.476,4.656,4.736,4.465999999999999,358951.88,173443.104,0.9560574948665296,,0.0
2022-02-08,4.686,4.626,4.706,4.486,318690.49,153121.981,0.955785123966942,,0.0
2022-02-09,4.656,4.555999999999999,4.675999999999999,4.526,271604.33,129784.588,0.9551362683438154,,0.0
2022-02-10,4.566,4.566,4.635999999999999,4.516,211403.76,101119.034,0.9552301255230125,,0.0
2022-02-11,4.566,4.446,4.566,4.416,252364.37,118333.44,0.954077253218884,,0.0
2022-02-14,4.425999999999999,4.406,4.516,4.385999999999999,180853.56,83928.419,0.9536796536796536,,0.0
2022-02-15,4.406,4.316,4.425999999999999,4.266,219243.81,99212.118,0.9527593818984548,,0.0
2022-02-16,4.316,4.536,4.656,4.316,386931.4,182297.195,0.9549473684210524,,0.0
2022-02-17,4.566,4.526,4.606,4.396,273006.47,127880.57,0.9548523206751054,,0.0
2022-02-18,4.436,4.555999999999999,4.646,4.416,256713.81,122277.57,0.9551362683438154,,0.0
2022-02-21,4.595999999999999,4.616,4.626,4.486,279545.95,133625.131,0.9556935817805382,,0.0
2022-02-22,4.566,4.536,4.606,4.486,259645.45,123162.015,0.9549473684210524,,0.0
2022-02-23,4.545999999999999,4.555999999999999,4.626,4.465999999999999,222412.47,105599.881,0.9551362683438154,,0.0
2022-02-24,4.566,4.316,4.576,4.266,464312.37,213681.833,0.9527593818984548,,0.0
2022-02-25,4.376,4.505999999999999,4.576,4.376,443499.5,208765.389,0.9546610169491524,,0.0
2022-02-28,4.505999999999999,4.595999999999999,4.616,4.385999999999999,374084.46,177717.539,0.9555093555093556,,0.0
2022-03-01,4.595999999999999,5.005999999999999,5.016,4.566,801649.89,408839.802,0.9590038314176244,,0.0
2022-03-02,4.946,5.135999999999999,5.146,4.876,551530.77,288765.948,0.96,,0.0
2022-03-03,5.106,5.236,5.416,5.066,597138.46,328082.654,0.9607339449541284,,0.0
2022-03-04,5.196,5.276,5.305999999999999,5.126,357604.7,194398.177,0.9610200364298724,,0.0
2022-03-07,5.255999999999999,5.226,5.335999999999999,5.156,328968.74,179337.457,0.9606617647058824,,0.0
2022-03-08,5.246,4.996,5.266,4.996,414039.58,219321.879,0.9589251439539348,,0.0
2022-03-09,4.976,4.856,5.095999999999999,4.686,497102.88,252732.869,0.9577909270216962,,0.0
2022-03-10,4.976,4.956,5.206,4.876,456094.75,239241.582,0.9586073500967116,,0.0
2022-03-11,4.816,5.045999999999999,5.076,4.766,458202.77,235297.939,0.959315589353612,,0.0
2022-03-14,5.026,4.876,5.066,4.866,281724.89,145684.519,0.9579567779960706,,0.0
2022-03-15,4.816,4.585999999999999,4.906,4.585999999999999,393946.03,194843.031,0.9554166666666666,,0.0
2022-03-16,4.635999999999999,4.776,4.805999999999999,4.476,426719.35,208824.582,0.9571142284569136,,0.0
2022-03-17,4.776,4.795999999999999,4.986,4.675999999999999,476527.54,240570.135,0.9572854291417164,,0.0
2022-03-18,4.936,4.816,5.066,4.766,417220.21,213315.682,0.957455268389662,,0.0
2022-03-21,4.845999999999999,4.715999999999999,4.885999999999999,4.675999999999999,332305.06,165163.182,0.9565922920892496,,0.0
2022-03-22,4.686,4.715999999999999,4.766,4.635999999999999,205108.77,100709.934,0.9565922920892496,,0.0
2022-03-23,4.696,4.606,4.706,4.585999999999999,266884.7,129148.02,0.9556016597510372,,0.0
2022-03-24,4.585999999999999,4.425999999999999,4.606,4.385999999999999,303860.4,142923.989,0.9538793103448276,,0.0
2022-03-25,4.385999999999999,4.425999999999999,4.476,4.356,205930.43,95297.944,0.9538793103448276,,0.0
2022-03-28,4.345999999999999,4.406,4.486,4.236,256458.76,117394.445,0.9536796536796536,,0.0
2022-03-29,4.396,4.446,4.616,4.366,249963.09,118003.591,0.954077253218884,,0.0
2022-03-30,4.446,4.566,4.585999999999999,4.446,182044.39,86232.594,0.9552301255230125,,0.0
2022-03-31,4.566,4.516,4.616,4.505999999999999,168853.4,80526.553,0.9547568710359408,,0.0
2022-04-01,4.465999999999999,4.536,4.606,4.465999999999999,162711.24,77447.883,0.9549473684210524,,0.0
2022-04-06,4.536,4.696,4.776,4.505999999999999,243727.73,119599.261,0.9564154786150711,,0.0
2022-04-07,4.686,4.555999999999999,4.706,4.536,152765.28,73746.125,0.9551362683438154,,0.0
2022-04-08,4.576,4.686,4.766,4.555999999999999,245734.33,119563.101,0.9563265306122448,,0.0
2022-04-11,4.686,4.486,4.746,4.465999999999999,253426.95,120891.382,0.9544680851063828,,0.0
2022-04-12,4.436,4.566,4.576,4.406,152010.68,71698.122,0.9552301255230125,,0.0
2022-04-13,4.606,4.425999999999999,4.606,4.425999999999999,140931.1,66246.944,0.9538793103448276,,0.0
2022-04-14,4.425999999999999,4.305999999999999,4.436,4.266,233053.13,106319.335,0.9526548672566372,,0.0
2022-04-15,4.286,4.106,4.335999999999999,4.005999999999999,326601.92,141486.524,0.9504629629629628,,0.0
2022-04-18,4.085999999999999,3.946,4.085999999999999,3.866,261666.92,108892.826,0.9485576923076924,,0.0
2022-04-19,3.936,4.036,4.106,3.916,183475.07,77697.918,0.9496470588235292,,0.0
2022-04-20,4.005999999999999,3.896,4.066,3.856,167107.93,69448.222,0.9479318734793188,,0.0
2022-04-21,3.846,3.696,3.926,3.676,290416.34,116032.885,0.9452685421994884,,0.0
2022-04-22,3.706,3.716,3.756,3.616,184857.08,72288.297,0.9455470737913486,,0.0
2022-04-25,3.646,3.326,3.646,3.326,330028.09,120544.285,0.93954802259887,,0.0
2022-04-26,3.186,3.186,3.396,3.136,321680.87,111768.43,0.9370588235294116,,0.0
2022-04-27,3.196,3.396,3.426,3.126,289558.44,100635.073,0.9407202216066484,,0.0
2022-04-28,3.386,3.426,3.556,3.326,245669.36,89604.11,0.9412087912087912,,0.0
2022-04-29,3.406,3.476,3.506,3.336,262355.99,95329.165,0.9420054200542004,,0.0
2022-05-05,3.486,3.736,3.806,3.486,296844.96,115989.842,0.9458227848101266,,0.0
2022-05-06,3.636,3.676,3.696,3.576,199497.79,76808.217,0.944987146529563,,0.0
2022-05-09,3.636,3.766,3.806,3.626,152250.32,60330.823,0.9462311557788944,,0.0
2022-05-10,3.656,3.786,3.846,3.606,222465.0,87383.533,0.9465,,0.0
2022-05-11,3.766,3.726,3.806,3.686,218348.77,86469.039,0.9456852791878172,,0.0
2022-05-12,3.676,3.716,3.746,3.636,134267.35,52544.158,0.9455470737913486,,0.0
2022-05-13,3.746,3.716,3.796,3.686,109090.84,43008.317,0.9455470737913486,,0.0
2022-05-16,3.756,3.686,3.766,3.676,100664.43,39434.98,0.9451282051282052,,0.0
2022-05-17,3.686,3.636,3.716,3.586,114283.07,43848.257,0.9444155844155844,,0.0
2022-05-18,3.636,3.596,3.676,3.586,104577.35,40090.343,0.9438320209973752,,0.0
2022-05-19,3.536,3.626,3.656,3.526,126505.52,48191.262,0.9442708333333334,,0.0
2022-05-20,3.636,3.616,3.666,3.586,115100.75,44027.963,0.9441253263707572,,0.0
2022-05-23,3.626,3.816,3.846,3.596,276402.08,108964.214,0.9468982630272952,,0.0
2022-05-24,3.836,3.796,4.126,3.776,409674.29,170613.123,0.9466334164588528,,0.0
2022-05-25,3.836,3.826,3.916,3.766,216374.86,87417.444,0.947029702970297,,0.0
2022-05-26,3.836,3.786,3.866,3.746,128666.22,51438.82,0.9465,,0.0
2022-05-27,3.786,3.906,3.936,3.756,239880.51,97809.074,0.9480582524271844,,0.0
2022-05-30,3.896,3.846,3.956,3.826,123067.07,50223.191,0.9472906403940888,,0.0
2022-05-31,3.846,3.826,3.876,3.786,133162.5,53609.889,0.947029702970297,,0.0
2022-06-01,3.796,3.946,4.076,3.776,230751.11,96300.527,0.9485576923076924,,0.0
2022-06-02,3.956,3.926,4.016,3.886,134888.86,55996.879,0.9483091787439614,,0.0
2022-06-06,3.916,3.926,3.946,3.816,143510.64,58657.2,0.9483091787439614,,0.0
2022-06-07,3.926,3.936,4.005999999999999,3.886,106435.29,44131.649,0.948433734939759,,0.0
2022-06-08,3.976,3.936,4.005999999999999,3.836,167361.02,69386.235,0.948433734939759,,0.0
2022-06-09,3.936,3.906,3.946,3.856,123440.28,50682.494,0.9480582524271844,,0.0
2022-06-10,3.876,3.876,3.886,3.826,136491.5,55572.038,0.947677261613692,,0.0
2022-06-13,3.896,3.876,4.036,3.826,306645.59,127241.674,0.947677261613692,,0.0
2022-06-14,3.856,3.976,3.976,3.776,280646.82,115356.026,0.948926014319809,,0.0
2022-06-15,3.966,3.896,3.996,3.856,246597.23,101900.489,0.9479318734793188,,0.0
2022-06-16,3.906,3.846,3.936,3.826,152502.25,62221.74,0.9472906403940888,,0.0
2022-06-17,3.826,3.846,3.876,3.806,127501.47,51673.6,0.9472906403940888,,0.0
2022-06-20,3.846,3.896,3.906,3.826,130042.7,52922.838,0.9479318734793188,,0.0
2022-06-21,3.944,4.034000000000001,4.154,3.894,446212.43,187378.634,0.9627684964200478,,0.0
2022-06-22,4.064,3.934,4.074000000000001,3.924,175075.0,72173.492,0.9618581907090464,,0.0
2022-06-23,3.934,3.944,3.964,3.834,207060.43,83777.189,0.9619512195121952,,0.0
2022-06-24,3.954,3.934,4.004,3.914,108084.99,44348.174,0.9618581907090464,,0.0
2022-06-27,3.934,3.994,4.0440000000000005,3.904,172371.56,70969.14,0.9624096385542168,,0.0
2022-06-28,3.964,4.354,4.3740000000000006,3.964,537121.1,235302.42,0.9654101995565412,,0.0
2022-06-29,4.3740000000000006,4.114,4.3740000000000006,4.0840000000000005,326838.45,142298.272,0.9634660421545668,,0.0
2022-06-30,4.154,4.114,4.204000000000001,4.074000000000001,178785.7,76322.297,0.9634660421545668,,0.0
2022-07-01,4.104,4.054,4.144,4.034000000000001,124105.81,52358.605,0.9629453681710216,,0.0
2022-07-04,4.024,4.0840000000000005,4.094,3.994,138097.85,58143.875,0.9632075471698114,,0.0
2022-07-05,4.0840000000000005,4.054,4.114,4.024,111414.77,46957.456,0.9629453681710216,,0.0
2022-07-06,4.024,4.034000000000001,4.114,4.004,148558.1,62593.944,0.9627684964200478,,0.0
2022-07-07,4.0440000000000005,4.0840000000000005,4.144,4.034000000000001,135371.44,57584.571,0.9632075471698114,,0.0
2022-07-08,4.104,4.114,4.184,4.0440000000000005,88390.51,37761.101,0.9634660421545668,,0.0
2022-07-11,4.0840000000000005,4.244000000000001,4.274,4.074000000000001,233147.82,101258.166,0.9645454545454546,,0.0
2022-07-12,4.394,4.104,4.424,3.804,371147.64,160813.296,0.9633802816901408,,0.0
