date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-12,11.32,11.25,11.32,10.86,277066.22,306940.391,1.0,,0.0
2021-07-13,11.15,10.69,11.16,10.55,241307.2,259685.999,1.0,,0.0
2021-07-14,10.7,11.2,11.76,10.66,337072.53,381369.17,1.0,,0.0
2021-07-15,11.07,11.16,11.3,10.6,250233.44,273546.068,1.0,,0.0
2021-07-16,11.07,10.84,11.25,10.77,190045.2,208860.693,1.0,,0.0
2021-07-19,10.68,10.89,11.15,10.53,173106.37,187528.177,1.0,,0.0
2021-07-20,10.74,11.63,11.88,10.64,305599.96,345075.893,1.0,,0.0
2021-07-21,11.55,12.17,12.5,11.43,383698.62,460934.092,1.0,,0.0
2021-07-22,12.16,12.25,12.56,11.96,284523.25,348469.747,1.0,,0.0
2021-07-23,12.16,11.53,12.36,11.53,315550.54,375171.073,1.0,,0.0
2021-07-26,11.5,11.79,11.83,11.12,222500.52,255818.618,1.0,,0.0
2021-07-27,11.61,10.9,11.94,10.85,248734.87,284979.003,1.0,,0.0
2021-07-28,10.8,10.01,10.85,9.27,217481.4,219129.922,1.0,,0.0
2021-07-29,10.2,10.72,10.94,10.1,193012.62,204854.39,1.0,,0.0
2021-07-30,10.76,10.93,11.21,10.69,171268.61,187382.58,1.0,,0.0
2021-08-02,11.15,11.29,11.48,10.99,184198.24,207535.594,1.0,,0.0
2021-08-03,11.21,10.84,11.43,10.82,162076.82,179427.224,1.0,,0.0
2021-08-04,10.84,11.81,12.06,10.84,303657.78,353049.333,1.0,,0.0
2021-08-05,12.16,14.17,14.17,11.91,674555.12,907414.276,1.0,,0.0
2021-08-06,14.8,14.52,14.82,13.84,614713.16,885052.351,1.0,,0.0
2021-08-09,14.06,14.03,14.58,13.51,356064.19,496924.261,1.0,,0.0
2021-08-10,13.8,14.25,14.79,13.75,358770.3,513570.062,1.0,,0.0
2021-08-11,14.26,14.45,15.43,13.67,434876.37,632796.427,1.0,,0.0
2021-08-12,14.44,14.64,14.85,14.18,357164.6,519363.324,1.0,,0.0
2021-08-13,15.0,15.7,16.78,14.44,538100.26,832437.268,1.0,,0.0
2021-08-16,15.75,14.2,15.97,14.16,452995.77,667882.065,1.0,,0.0
2021-08-17,13.99,13.59,14.21,13.42,293069.81,404104.736,1.0,,0.0
2021-08-18,13.57,13.75,14.2,13.46,174469.11,241259.989,1.0,,0.0
2021-08-19,13.6,13.78,14.03,13.15,183597.78,249877.723,1.0,,0.0
2021-08-20,13.78,13.56,13.87,13.26,151871.98,205180.138,1.0,,0.0
2021-08-23,13.59,14.21,14.34,13.56,235297.17,330843.505,1.0,,0.0
2021-08-24,14.3,14.65,14.77,14.0,311773.72,449786.831,1.0,,0.0
2021-08-25,14.48,14.45,14.5,14.1,172237.37,246774.781,1.0,,0.0
2021-08-26,14.32,13.94,14.39,13.76,193939.99,270795.378,1.0,,0.0
2021-08-27,13.5,14.23,14.59,12.91,286498.68,392332.537,1.0,,0.0
2021-08-30,14.06,15.14,15.3,13.84,340062.73,504568.143,1.0,,0.0
2021-08-31,15.01,14.35,15.06,14.35,223034.0,326561.225,1.0,,0.0
2021-09-01,14.19,13.19,14.37,12.97,235156.45,318462.549,1.0,,0.0
2021-09-02,13.0,13.34,13.65,12.76,143137.61,189941.813,1.0,,0.0
2021-09-03,13.22,12.94,13.65,12.91,141579.99,187247.235,1.0,,0.0
2021-09-06,12.94,12.98,13.17,12.58,108880.69,140249.521,1.0,,0.0
2021-09-07,13.0,13.42,13.46,12.85,134003.69,178232.023,1.0,,0.0
2021-09-08,13.42,13.02,13.48,12.95,137775.23,181079.923,1.0,,0.0
2021-09-09,13.02,12.63,13.07,12.41,152619.27,193369.298,1.0,,0.0
2021-09-10,12.61,12.73,12.83,12.36,102413.65,129304.382,1.0,,0.0
2021-09-13,12.6,12.95,13.01,12.43,121614.26,154619.72,1.0,,0.0
2021-09-14,12.95,13.3,13.35,12.68,162790.8,213538.125,1.0,,0.0
2021-09-15,13.2,13.95,14.29,13.04,220079.68,303368.429,1.0,,0.0
2021-09-16,13.95,13.3,14.35,13.22,187203.6,257865.432,1.0,,0.0
2021-09-17,13.3,12.88,13.42,12.55,121919.63,157622.698,1.0,,0.0
2021-09-22,12.68,12.63,12.85,12.46,81742.8,103269.364,1.0,,0.0
2021-09-23,12.73,12.08,12.83,12.02,113932.28,141857.29,1.0,,0.0
2021-09-24,12.2,12.05,12.62,12.05,74785.7,92114.378,1.0,,0.0
2021-09-27,12.0,11.12,12.05,10.89,125471.6,142190.602,1.0,,0.0
2021-09-28,11.16,11.2,11.32,10.98,46951.0,52471.244,1.0,,0.0
2021-09-29,11.01,10.57,11.25,10.55,74141.09,80280.929,1.0,,0.0
2021-09-30,10.62,11.24,11.42,10.62,84525.13,93585.526,1.0,,0.0
2021-10-08,11.42,11.31,11.7,11.17,55096.63,62614.343,1.0,,0.0
2021-10-11,11.33,10.92,11.38,10.64,103817.18,112943.715,1.0,,0.0
2021-10-12,10.92,10.42,11.0,10.26,107303.79,113127.815,1.0,,0.0
2021-10-13,10.73,10.55,10.75,10.23,59315.07,61969.82,1.0,,0.0
2021-10-14,10.48,10.8,10.94,10.45,69946.24,75173.101,1.0,,0.0
2021-10-15,10.8,10.72,10.9,10.55,55948.24,60047.94,1.0,,0.0
2021-10-18,10.9,11.06,11.1,10.69,76377.98,83686.799,1.0,,0.0
2021-10-19,10.99,11.49,11.57,10.95,112252.61,127844.536,1.0,,0.0
2021-10-20,11.55,11.39,11.55,11.22,73028.01,83004.544,1.0,,0.0
2021-10-21,11.39,11.09,11.39,11.05,67693.87,75780.058,1.0,,0.0
2021-10-22,11.04,10.84,11.24,10.83,61503.6,67778.816,1.0,,0.0
2021-10-25,10.84,11.14,11.2,10.76,53856.86,59706.746,1.0,,0.0
2021-10-26,11.11,11.55,11.56,11.05,101790.47,115605.769,1.0,,0.0
2021-10-27,11.52,12.23,12.54,11.4,205906.03,247058.19,1.0,,0.0
2021-10-28,12.01,11.96,12.33,11.7,131849.98,159003.252,1.0,,0.0
2021-10-29,12.02,12.47,12.5,11.81,139383.77,171433.118,1.0,,0.0
2021-11-01,12.28,12.57,12.77,12.18,139331.46,173957.886,1.0,,0.0
2021-11-02,12.58,12.12,12.65,12.07,121040.25,149218.106,1.0,,0.0
2021-11-03,12.18,12.19,12.48,12.06,69701.77,85366.311,1.0,,0.0
2021-11-04,12.16,13.03,13.15,12.16,167754.78,215554.117,1.0,,0.0
2021-11-05,13.0,12.76,13.34,12.66,129396.86,166733.633,1.0,,0.0
2021-11-08,12.67,12.67,12.87,12.53,84681.81,107300.823,1.0,,0.0
2021-11-09,12.62,12.93,13.12,12.62,82744.79,106919.81,1.0,,0.0
2021-11-10,12.94,12.9,13.08,12.73,76642.92,98373.362,1.0,,0.0
2021-11-11,12.83,13.0,13.33,12.76,93214.53,122476.683,1.0,,0.0
2021-11-12,13.02,13.14,13.25,12.89,80390.49,105065.739,1.0,,0.0
2021-11-15,13.16,12.89,13.43,12.84,87709.66,114109.962,1.0,,0.0
2021-11-16,12.89,12.5,13.0,12.42,80827.36,102769.089,1.0,,0.0
2021-11-17,12.51,13.33,13.5,12.47,159647.05,210032.225,1.0,,0.0
2021-11-18,13.29,12.9,13.29,12.9,103155.62,134268.973,1.0,,0.0
2021-11-19,13.08,13.68,14.41,12.87,218346.25,300729.491,1.0,,0.0
2021-11-22,13.62,13.93,14.05,13.55,162272.92,224240.316,1.0,,0.0
2021-11-23,13.83,14.01,14.09,13.71,126556.48,176056.534,1.0,,0.0
2021-11-24,14.21,13.72,14.21,13.68,101708.38,140498.121,1.0,,0.0
2021-11-25,13.58,13.68,14.0,13.48,80202.07,110440.133,1.0,,0.0
2021-11-26,13.75,13.9,14.05,13.58,93343.36,129474.447,1.0,,0.0
2021-11-29,13.52,13.91,14.03,13.36,97174.97,134228.953,1.0,,0.0
2021-11-30,13.98,13.52,13.99,13.33,110881.63,151497.304,1.0,,0.0
2021-12-01,13.34,13.69,13.97,13.34,95421.66,130893.814,1.0,,0.0
2021-12-02,13.81,12.86,13.81,12.7,156715.87,205093.797,1.0,,0.0
2021-12-03,12.94,12.83,13.08,12.7,72983.91,93976.612,1.0,,0.0
2021-12-06,12.88,12.46,13.08,12.43,77266.66,97842.102,1.0,,0.0
2021-12-07,12.6,12.22,12.64,11.91,81032.0,98539.518,1.0,,0.0
2021-12-08,12.44,12.55,12.6,12.23,65621.07,81646.083,1.0,,0.0
2021-12-09,12.55,12.39,12.64,12.3,53403.99,66566.94,1.0,,0.0
2021-12-10,12.77,12.66,13.15,12.53,90162.29,115088.977,1.0,,0.0
2021-12-13,12.42,12.58,12.66,12.33,56473.01,70417.545,1.0,,0.0
2021-12-14,12.58,13.01,13.07,12.47,108272.6,139252.99,1.0,,0.0
2021-12-15,13.02,12.88,13.05,12.73,56006.21,72123.924,1.0,,0.0
2021-12-16,12.85,12.71,12.94,12.67,57112.16,72875.207,1.0,,0.0
2021-12-17,12.7,12.38,12.72,12.38,55210.0,68948.49,1.0,,0.0
2021-12-20,12.33,12.01,12.48,11.98,53226.89,64977.673,1.0,,0.0
2021-12-21,12.16,12.24,12.28,12.05,34519.99,42037.65,1.0,,0.0
2021-12-22,12.21,12.1,12.26,12.06,39657.03,48112.367,1.0,,0.0
2021-12-23,12.15,11.89,12.17,11.88,57880.1,69454.78,1.0,,0.0
2021-12-24,12.03,11.45,12.03,11.42,66500.0,77112.883,1.0,,0.0
2021-12-27,11.45,11.37,11.59,11.23,53492.0,60991.816,1.0,,0.0
2021-12-28,11.5,11.59,11.66,11.35,48550.15,56065.483,1.0,,0.0
2021-12-29,11.5,11.59,11.74,11.47,42892.61,49893.488,1.0,,0.0
2021-12-30,11.59,11.67,11.78,11.58,47184.47,55105.017,1.0,,0.0
2021-12-31,11.65,11.74,11.96,11.61,43946.58,51755.308,1.0,,0.0
2022-01-04,11.76,11.78,11.84,11.5,42641.62,49820.226,1.0,,0.0
2022-01-05,11.8,11.43,11.82,11.27,55786.25,64094.617,1.0,,0.0
2022-01-06,11.4,11.78,11.98,11.3,72373.18,85162.73,1.0,,0.0
2022-01-07,11.97,11.7,12.1,11.66,58873.39,70103.374,1.0,,0.0
2022-01-10,11.58,11.69,11.74,11.39,33198.82,38431.303,1.0,,0.0
2022-01-11,11.63,11.79,12.04,11.62,54275.82,64477.152,1.0,,0.0
2022-01-12,11.68,11.83,11.9,11.66,42989.27,50757.542,1.0,,0.0
2022-01-13,11.82,11.58,11.84,11.49,42310.31,49370.417,1.0,,0.0
2022-01-14,11.5,11.45,11.71,11.4,34253.15,39576.772,1.0,,0.0
2022-01-17,11.44,11.9,11.96,11.44,70107.48,82694.465,1.0,,0.0
2022-01-18,12.04,11.63,12.04,11.58,54540.09,63969.669,1.0,,0.0
2022-01-19,11.52,11.56,11.67,11.41,33294.08,38392.751,1.0,,0.0
2022-01-20,11.66,10.92,11.67,10.91,61855.26,68824.126,1.0,,0.0
2022-01-21,10.91,10.95,11.05,10.82,27304.42,29939.591,1.0,,0.0
2022-01-24,10.9,10.77,11.04,10.74,23285.26,25297.831,1.0,,0.0
2022-01-25,10.77,10.27,10.84,10.12,42253.42,43925.073,1.0,,0.0
2022-01-26,10.39,10.25,10.45,10.1,29500.35,30364.742,1.0,,0.0
2022-01-27,10.28,9.87,10.34,9.8,42513.79,42828.877,1.0,,0.0
2022-01-28,9.91,10.25,10.38,9.87,45416.57,46280.378,1.0,,0.0
2022-02-07,10.66,10.36,10.7,10.28,29349.62,30539.463,1.0,,0.0
2022-02-08,10.36,10.44,10.48,10.24,23939.0,24835.839,1.0,,0.0
2022-02-09,10.44,10.61,10.65,10.37,30067.07,31755.214,1.0,,0.0
2022-02-10,10.64,10.53,10.7,10.42,28308.0,29738.135,1.0,,0.0
2022-02-11,10.54,10.13,10.66,10.12,33943.26,34757.609,1.0,,0.0
2022-02-14,10.11,10.19,10.34,9.98,22173.46,22663.737,1.0,,0.0
2022-02-15,10.19,10.24,10.28,10.1,18796.82,19193.694,1.0,,0.0
2022-02-16,10.31,10.41,10.52,10.3,30380.13,31620.142,1.0,,0.0
2022-02-17,10.42,10.37,10.5,10.3,28087.49,29209.367,1.0,,0.0
2022-02-18,10.37,10.26,10.37,10.15,20355.95,20822.755,1.0,,0.0
2022-02-21,10.41,10.6,10.7,10.23,46559.06,48996.812,1.0,,0.0
2022-02-22,10.56,10.33,10.56,10.25,36546.79,37912.931,1.0,,0.0
2022-02-23,10.33,10.58,10.67,10.33,45900.15,48509.217,1.0,,0.0
2022-02-24,10.58,10.41,10.83,10.25,61746.23,65190.357,1.0,,0.0
2022-02-25,10.46,10.54,10.63,10.43,31468.74,33145.207,1.0,,0.0
2022-02-28,10.53,10.42,10.56,10.25,32309.73,33496.769,1.0,,0.0
2022-03-01,10.42,10.47,10.58,10.4,22929.22,24029.667,1.0,,0.0
2022-03-02,10.41,10.68,10.75,10.41,41287.24,43886.206,1.0,,0.0
2022-03-03,10.69,10.53,10.71,10.48,26800.98,28325.511,1.0,,0.0
2022-03-04,10.5,10.39,10.63,10.32,32079.35,33613.096,1.0,,0.0
2022-03-07,10.46,10.0,10.48,9.95,42415.04,42870.134,1.0,,0.0
2022-03-08,9.97,9.59,10.07,9.52,39574.33,38629.146,1.0,,0.0
2022-03-09,9.54,9.4,9.77,9.02,42254.42,39635.51,1.0,,0.0
2022-03-10,9.61,9.75,9.96,9.61,42106.24,41304.942,1.0,,0.0
2022-03-11,9.73,9.82,9.87,9.51,33158.96,32103.624,1.0,,0.0
2022-03-14,9.8,9.44,9.8,9.42,29624.0,28343.82,1.0,,0.0
2022-03-15,9.39,8.88,9.39,8.88,40276.24,36827.642,1.0,,0.0
2022-03-16,9.04,9.1,9.23,8.67,48277.99,43340.069,1.0,,0.0
2022-03-17,9.22,9.2,9.39,9.12,60591.08,56243.067,1.0,,0.0
2022-03-18,9.15,9.25,9.29,9.1,29378.5,27033.041,1.0,,0.0
2022-03-21,9.26,9.32,9.49,9.22,34867.34,32649.842,1.0,,0.0
2022-03-22,9.25,9.21,9.35,9.16,28042.76,25840.315,1.0,,0.0
2022-03-23,9.27,9.28,9.35,9.2,27155.19,25161.14,1.0,,0.0
2022-03-24,9.25,9.04,9.25,8.99,27847.27,25203.072,1.0,,0.0
2022-03-25,9.02,9.07,9.28,9.01,33057.22,30211.469,1.0,,0.0
2022-03-28,9.01,9.01,9.11,8.85,23749.73,21296.068,1.0,,0.0
2022-03-29,9.06,8.76,9.09,8.74,36391.11,32203.07,1.0,,0.0
2022-03-30,8.86,8.9,8.94,8.79,26269.35,23345.769,1.0,,0.0
2022-03-31,8.86,8.75,8.89,8.72,25808.45,22670.927,1.0,,0.0
2022-04-01,8.77,8.6,8.77,8.49,34698.83,29801.133,1.0,,0.0
2022-04-06,8.6,8.71,8.85,8.48,30161.35,26303.159,1.0,,0.0
2022-04-07,8.75,8.4,8.77,8.4,29102.63,24843.103,1.0,,0.0
2022-04-08,8.45,8.22,8.5,8.1,28660.24,23568.902,1.0,,0.0
2022-04-11,8.15,7.9,8.24,7.81,36598.47,29250.508,1.0,,0.0
2022-04-12,7.98,8.18,8.19,7.92,33794.34,27283.449,1.0,,0.0
2022-04-13,8.17,7.99,8.17,7.93,25357.72,20337.174,1.0,,0.0
2022-04-14,7.99,8.02,8.17,7.99,21943.0,17717.942,1.0,,0.0
2022-04-15,8.02,7.84,8.02,7.75,32667.52,25687.07,1.0,,0.0
2022-04-18,7.8,7.93,8.01,7.66,27386.32,21628.302,1.0,,0.0
2022-04-19,8.0,7.99,8.11,7.91,16975.88,13587.41,1.0,,0.0
2022-04-20,8.04,7.87,8.09,7.83,17306.0,13786.314,1.0,,0.0
2022-04-21,7.87,7.56,7.94,7.51,28993.98,22302.432,1.0,,0.0
2022-04-22,7.56,7.39,7.61,7.36,30757.7,22929.282,1.0,,0.0
2022-04-25,7.31,6.73,7.38,6.72,49732.41,35016.16,1.0,,0.0
2022-04-26,6.79,6.45,6.87,6.4,36997.5,24530.221,1.0,,0.0
2022-04-27,6.38,6.77,6.77,6.23,42504.31,27854.307,1.0,,0.0
2022-04-28,6.7,6.53,6.8,6.46,47670.32,31454.085,1.0,,0.0
2022-04-29,6.54,6.76,6.79,6.54,33425.75,22393.996,1.0,,0.0
2022-05-05,6.76,6.82,6.89,6.65,31385.31,21388.37,1.0,,0.0
2022-05-06,6.78,6.72,6.82,6.52,19788.54,13309.985,1.0,,0.0
2022-05-09,6.74,6.87,6.91,6.7,21160.45,14502.391,1.0,,0.0
2022-05-10,6.8,6.93,6.97,6.7,21517.36,14843.903,1.0,,0.0
2022-05-11,6.97,7.01,7.29,6.88,43913.78,31324.555,1.0,,0.0
2022-05-12,6.96,7.2,7.25,6.96,44016.45,31465.604,1.0,,0.0
2022-05-13,7.33,7.18,7.4,7.11,24165.71,17451.525,1.0,,0.0
2022-05-16,7.2,7.18,7.31,7.15,24347.33,17567.491,1.0,,0.0
2022-05-17,7.16,7.34,7.52,7.15,60736.94,44379.793,1.0,,0.0
2022-05-18,7.41,7.55,7.7,7.31,79737.03,60192.902,1.0,,0.0
2022-05-19,7.47,7.63,7.64,7.4,37545.99,28304.93,1.0,,0.0
2022-05-20,7.65,7.62,7.73,7.55,39403.83,29995.426,1.0,,0.0
2022-05-23,7.62,7.91,7.98,7.62,48044.55,37460.395,1.0,,0.0
2022-05-24,7.98,7.45,7.99,7.45,45714.22,35108.806,1.0,,0.0
2022-05-25,7.49,7.54,7.59,7.43,20033.36,15048.03,1.0,,0.0
2022-05-26,7.52,7.59,7.66,7.4,26250.3,19790.218,1.0,,0.0
2022-05-27,7.61,7.59,7.76,7.52,21612.0,16477.725,1.0,,0.0
2022-05-30,7.62,7.56,7.64,7.49,23212.52,17522.958,1.0,,0.0
2022-05-31,7.56,7.69,7.73,7.47,25932.11,19770.677,1.0,,0.0
2022-06-01,7.68,7.81,7.83,7.65,33774.85,26240.158,1.0,,0.0
2022-06-02,7.82,7.91,7.93,7.69,24767.17,19427.648,1.0,,0.0
2022-06-06,7.91,8.08,8.1,7.91,30269.58,24284.757,1.0,,0.0
2022-06-07,8.1,7.97,8.13,7.92,29931.07,23919.435,1.0,,0.0
2022-06-08,7.96,7.94,8.1,7.77,30442.51,24229.43,1.0,,0.0
2022-06-09,7.9,7.69,7.91,7.66,29148.26,22580.527,1.0,,0.0
2022-06-10,7.69,7.92,7.95,7.63,27757.87,21893.917,1.0,,0.0
2022-06-13,7.9,8.12,8.15,7.86,38928.36,31400.123,1.0,,0.0
2022-06-14,8.07,8.07,8.1,7.84,39274.53,31280.195,1.0,,0.0
2022-06-15,8.2,7.97,8.2,7.97,41738.91,33512.542,1.0,,0.0
2022-06-16,7.96,7.98,8.09,7.94,25136.01,20132.904,1.0,,0.0
2022-06-17,7.93,8.11,8.11,7.92,32537.8,26196.052,1.0,,0.0
2022-06-20,8.09,8.4,8.56,8.09,59011.59,49276.514,1.0,,0.0
2022-06-21,8.37,8.45,8.62,8.29,48679.36,41229.045,1.0,,0.0
2022-06-22,8.52,8.27,8.52,8.22,30452.0,25453.577,1.0,,0.0
2022-06-23,8.24,8.51,8.55,8.17,40285.62,33900.528,1.0,,0.0
2022-06-24,8.51,8.57,8.65,8.48,36099.51,30917.853,1.0,,0.0
2022-06-27,8.51,8.53,8.64,8.4,45290.29,38371.253,1.0,,0.0
2022-06-28,8.55,8.81,8.81,8.45,48764.62,42478.543,1.0,,0.0
2022-06-29,8.87,8.53,8.87,8.5,44636.0,38563.376,1.0,,0.0
2022-06-30,8.54,8.5,8.68,8.45,36518.72,31217.207,1.0,,0.0
2022-07-01,8.5,8.44,8.53,8.31,29653.22,24983.645,1.0,,0.0
2022-07-04,8.5,8.48,8.5,8.21,26150.0,21926.168,1.0,,0.0
2022-07-05,8.5,8.27,8.53,8.15,37146.92,30757.372,1.0,,0.0
2022-07-06,8.24,8.3,8.39,8.15,24155.59,19959.414,1.0,,0.0
2022-07-07,8.3,8.64,8.8,8.21,56069.8,48064.414,1.0,,0.0
2022-07-08,8.78,8.51,8.78,8.49,31411.06,26949.877,1.0,,0.0
2022-07-11,8.54,8.25,8.54,8.2,27435.16,22748.002,1.0,,0.0
2022-07-12,8.26,7.92,8.26,7.91,35768.58,28823.28,1.0,,0.0
2022-07-13,7.99,8.2,8.2,7.94,43476.23,35083.877,1.0,,0.0
2022-07-14,8.26,8.45,8.6,8.11,53738.06,45370.941,1.0,,0.0
2022-07-15,8.5,8.31,8.53,8.27,36668.0,30745.723,1.0,,0.0
2022-07-18,8.32,8.6,8.63,8.32,39978.47,34195.568,1.0,,0.0
2022-07-19,8.74,8.7,8.74,8.56,37711.14,32604.287,1.0,,0.0
2022-07-20,8.75,8.95,9.1,8.71,58655.93,52310.626,1.0,,0.0
2022-07-21,9.0,9.13,9.35,8.91,60530.02,55449.412,1.0,,0.0
2022-07-22,9.13,9.09,9.33,8.97,59354.82,54163.6,1.0,,0.0
2022-07-25,9.22,8.87,9.25,8.82,33416.66,29947.644,1.0,,0.0
2022-07-26,8.87,9.03,9.08,8.72,34888.58,31123.528,1.0,,0.0
2022-07-27,9.09,9.4,9.45,8.99,59673.4,55354.254,1.0,,0.0
2022-07-28,9.45,9.68,9.85,9.43,89035.24,86449.378,1.0,,0.0
2022-07-29,9.68,9.44,9.83,9.43,47039.55,44890.927,1.0,,0.0
2022-08-01,9.41,9.53,9.78,9.38,54615.61,52501.82,1.0,,0.0
2022-08-02,9.47,9.19,9.53,9.0,63018.06,58132.898,1.0,,0.0
2022-08-03,9.5,9.08,9.67,9.06,56330.82,52626.419,1.0,,0.0
2022-08-04,9.16,9.15,9.33,8.97,43397.85,39501.782,1.0,,0.0
2022-08-05,9.27,9.2,9.42,9.04,65702.22,60248.004,1.0,,0.0
2022-08-08,9.27,9.32,9.37,9.07,44766.0,41409.217,1.0,,0.0
2022-08-09,9.33,9.53,9.53,9.27,45923.53,43195.187,1.0,,0.0
2022-08-10,9.51,9.6,9.71,9.38,49738.91,47547.309,1.0,,0.0
2022-08-11,10.3,11.52,11.52,10.1,326175.5,364674.361,1.0,,0.0
2022-08-12,11.52,11.18,12.24,11.08,478880.26,556569.989,1.0,,0.0
2022-08-15,10.94,11.26,11.4,10.83,228152.15,254417.425,1.0,,0.0
2022-08-16,11.3,11.06,11.31,10.97,154733.56,171316.73,1.0,,0.0
2022-08-17,10.99,10.76,11.08,10.7,147473.3,159874.828,1.0,,0.0
2022-08-18,10.75,10.76,10.89,10.61,98668.37,105952.509,1.0,,0.0
2022-08-19,10.73,10.27,10.91,10.25,136172.97,143705.516,1.0,,0.0
2022-08-22,10.24,10.35,10.38,10.06,90054.03,92065.78,1.0,,0.0
2022-08-23,10.2,10.59,10.61,10.14,97616.63,101861.787,1.0,,0.0
2022-08-24,10.66,10.13,10.7,10.1,85124.76,87707.304,1.0,,0.0
2022-08-25,10.24,9.84,10.28,9.6,79446.34,78479.534,1.0,,0.0
2022-08-26,9.82,10.35,10.78,9.8,142565.19,148328.45,1.0,,0.0
2022-08-29,10.2,10.1,10.31,9.97,70915.27,71449.646,1.0,,0.0
2022-08-30,10.08,9.97,10.23,9.89,46824.58,46877.213,1.0,,0.0
2022-08-31,10.0,9.5,10.08,9.45,63123.94,60906.463,1.0,,0.0
2022-09-01,9.42,9.33,9.62,9.32,34146.16,32259.817,1.0,,0.0
2022-09-02,9.46,9.66,9.72,9.3,44224.51,42252.214,1.0,,0.0
2022-09-05,9.61,9.57,9.67,9.44,42582.27,40606.231,1.0,,0.0
2022-09-06,9.57,9.62,9.63,9.38,38061.96,36234.97,1.0,,0.0
2022-09-07,9.62,9.51,9.83,9.42,82866.0,79727.832,1.0,,0.0
2022-09-08,9.44,9.0,9.49,8.96,98901.54,90606.653,1.0,,0.0
2022-09-09,9.0,8.88,9.08,8.71,63219.15,56222.85,1.0,,0.0
2022-09-13,8.89,9.06,9.3,8.89,48569.0,44120.371,1.0,,0.0
2022-09-14,8.92,8.92,9.03,8.8,37396.26,33374.266,1.0,,0.0
2022-09-15,8.96,8.59,9.02,8.44,44392.02,38344.397,1.0,,0.0
2022-09-16,8.58,8.73,8.77,8.43,40477.35,34970.806,1.0,,0.0
2022-09-19,8.74,8.7,9.11,8.58,68126.47,60374.484,1.0,,0.0
2022-09-20,8.85,8.84,8.91,8.7,34353.62,30271.279,1.0,,0.0
2022-09-21,8.75,9.03,9.13,8.73,49537.96,44456.634,1.0,,0.0
