date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-01-05,16.822,16.762,16.822,16.522,14013.46,23562.945,0.992421551213736,,0.0
2023-01-06,16.672,16.762,16.972,16.532,17687.58,29820.944,0.992421551213736,,0.0
2023-01-09,16.772,16.832,17.052,16.722,10108.26,17166.993,0.9924528301886792,,0.0
2023-01-10,16.862,17.152,17.312,16.772,21370.36,36903.71,0.9925925925925926,,0.0
2023-01-11,17.722,17.802,18.892,17.622,68590.77,126432.38,0.992861126603458,,0.0
2023-01-12,17.451999999999998,18.072,18.632,17.162,67467.77,121228.133,0.9929670329670328,,0.0
2023-01-13,18.272,17.772,18.642,17.652,41749.07,75768.348,0.9928491620111732,,0.0
2023-01-16,17.682,18.352,18.642,17.632,40932.06,75030.716,0.9930735930735932,,0.0
2023-01-17,18.572,18.892,19.522,18.372,45367.02,86474.633,0.9932702418506836,,0.0
2023-01-18,19.062,18.852,19.312,18.522,36017.8,68451.523,0.9932560590094835,,0.0
2023-01-19,18.792,18.852,19.022,18.572,26434.49,50033.188,0.9932560590094835,,0.0
2023-01-20,18.982,18.672,18.992,18.442,22145.89,41541.16,0.993191489361702,,0.0
2023-01-30,18.842,18.552,18.992,18.552,18054.69,33889.846,0.9931477516059956,,0.0
2023-01-31,18.652,18.282,18.652,18.232,15133.09,27913.068,0.993047256925584,,0.0
2023-02-01,18.412,18.782,18.822,18.312,18525.12,34647.678,0.9932310946589106,,0.0
2023-02-02,18.792,19.392,19.772,18.792,37556.17,73184.634,0.9934426229508196,,0.0
2023-02-03,19.222,19.212,19.552,18.962,18719.83,36145.653,0.9933815925542916,,0.0
2023-02-06,19.212,18.822,19.322,18.752,13971.39,26682.934,0.993245382585752,,0.0
2023-02-07,18.862,19.052,19.162,18.802,12804.04,24444.843,0.9933263816475496,,0.0
2023-02-08,19.052,18.652,19.242,18.642,13133.42,24929.351,0.9931842385516508,,0.0
2023-02-09,18.702,19.542,19.822,18.502,41132.46,79525.77,0.9934926283680732,,0.0
2023-02-10,19.442,19.512,20.022,19.372,32389.86,64251.759,0.9934826883910388,,0.0
2023-02-13,19.512,19.432,19.662,19.162,18377.04,35861.2,0.9934560327198364,,0.0
2023-02-14,19.432,19.512,19.832,19.312,23125.57,45463.869,0.9934826883910388,,0.0
2023-02-15,19.672,20.022,20.272,19.482,40877.81,81895.533,0.9936476426799008,,0.0
2023-02-16,20.032,18.912,20.122,18.672,40220.27,79018.638,0.9932773109243698,,0.0
2023-02-17,18.912,18.442,19.232,18.442,22519.3,42507.812,0.9931071620893916,,0.0
2023-02-20,18.542,19.082,19.222,18.052,20468.9,38396.373,0.993336803748048,,0.0
2023-02-21,19.112,18.892,19.622,18.702,16971.26,32536.491,0.9932702418506836,,0.0
2023-02-22,18.702,18.972,19.082,18.552,16243.56,30741.143,0.9932984293193716,,0.0
2023-02-23,18.912,19.052,19.492,18.672,23592.02,45191.065,0.9933263816475496,,0.0
2023-02-24,19.382,19.162,19.462,18.872,24594.72,47533.007,0.9933644375324002,,0.0
2023-02-27,19.022,18.332,19.042,18.302,21393.38,39966.351,0.9930660888407368,,0.0
2023-02-28,18.322,18.372,18.692,18.092,16427.87,30339.575,0.9930810810810812,,0.0
2023-03-01,18.242,18.632,18.632,18.242,17132.68,31828.814,0.99317697228145,,0.0
2023-03-02,18.582,18.292,18.642,18.242,13553.45,25118.02,0.9930510314875136,,0.0
2023-03-03,18.542,18.932,19.102,18.472,36406.79,69071.899,0.9932843651626444,,0.0
2023-03-06,18.962,19.262,19.482,18.732,41132.52,79795.842,0.9933986591026304,,0.0
2023-03-07,19.192,18.592,19.542,18.532,24909.24,47687.782,0.9931623931623932,,0.0
2023-03-08,18.612,19.422,19.552,18.492,32007.19,61902.331,0.9934526854219948,,0.0
2023-03-09,19.622,20.022,20.232,19.422,60551.72,121398.679,0.9936476426799008,,0.0
2023-03-10,19.852,20.072,20.802,19.702,54361.42,110554.365,0.9936633663366335,,0.0
2023-03-13,19.972,19.602,19.972,19.352,34358.42,67660.85,0.9935124176381144,,0.0
2023-03-14,19.372,20.212,20.292,19.172,44076.93,87904.714,0.9937069813176008,,0.0
2023-03-15,20.192,19.782,20.452,19.672,35188.0,70777.171,0.9935710698141638,,0.0
2023-03-16,19.512,19.372,20.052,19.372,25120.51,49816.877,0.9934358974358974,,0.0
2023-03-17,19.672,19.612,20.172,19.372,35946.3,71450.716,0.993515704154002,,0.0
2023-03-20,19.682,19.552,19.892,19.192,32222.5,63434.585,0.9934959349593496,,0.0
2023-03-21,19.592,19.682,19.832,19.322,23033.57,45475.936,0.9935386168601716,,0.0
2023-03-22,19.602,20.052,20.152,19.532,33448.96,66971.49,0.9936570862239842,,0.0
2023-03-23,19.902,20.272,20.402,19.812,41258.28,83629.693,0.9937254901960784,,0.0
2023-03-24,20.512,20.042,20.512,19.882,29835.09,60656.205,0.9936539414972732,,0.0
2023-03-27,19.962,20.132,20.392,19.732,38871.27,78532.963,0.9936821322803554,,0.0
2023-03-28,20.052,20.312,21.122,19.942,69268.16,143397.893,0.9937377690802348,,0.0
2023-03-29,20.292,20.752,21.022,19.772,50652.12,104368.774,0.9938697318007664,,0.0
2023-03-30,20.592,21.872,22.192,20.532,93522.97,203094.4,0.9941818181818182,,0.0
2023-03-31,21.522,22.822,23.552,21.192,86725.82,195455.588,0.9944226579520696,,0.0
2023-04-03,22.692,24.082,24.222,22.622,80244.18,189972.921,0.9947129285419248,,0.0
2023-04-04,23.822,23.492,23.982,22.872,75366.14,176755.787,0.9945808636748518,,0.0
2023-04-06,23.022,23.492,25.342,22.982,80207.96,193565.341,0.9945808636748518,,0.0
2023-04-07,23.692,24.172,24.292,23.272,53073.39,127662.382,0.994732510288066,,0.0
2023-04-10,24.172,22.812,24.172,22.672,77263.17,180698.092,0.9944202266782912,,0.0
2023-04-11,22.872,23.202,23.752,22.772,47197.05,110147.25,0.994513501928847,,0.0
2023-04-12,23.422,25.342,25.342,22.862,81505.91,199689.42,0.9949744797801336,,0.0
2023-04-13,25.052,23.252,25.312,23.002,71027.27,171614.395,0.994525235243798,,0.0
2023-04-14,23.292,24.232,24.552,22.772,59051.54,140809.865,0.9947454844006568,,0.0
2023-04-17,24.042,25.662,26.492,24.002,79950.85,200874.352,0.9950368359829392,,0.0
2023-04-18,24.872,24.902,25.462,24.352,51982.21,129870.205,0.9948861366360368,,0.0
2023-04-19,25.272,27.692,29.362,24.992,114205.08,311980.084,0.9953989935298346,,0.0
2023-04-20,27.412,27.282,28.372,26.752,88852.6,244012.253,0.9953301714702664,,0.0
2023-04-21,26.782,24.282,26.822,23.902,86210.78,217619.097,0.994756247439574,,0.0
2023-04-24,24.502,24.562,24.872,23.692,43969.33,107689.058,0.9948157148643176,,0.0
2023-04-25,24.372,22.912,24.562,22.552,58145.48,136818.825,0.9944444444444444,,0.0
2023-04-26,22.962,21.522,23.092,21.232,47788.97,105657.139,0.9940877598152424,,0.0
2023-04-27,21.362,21.702,22.832,21.362,31979.17,71291.384,0.9941365093907468,,0.0
2023-04-28,21.722,22.692,22.912,21.722,25199.8,56966.31,0.9943908851884312,,0.0
2023-05-04,22.242,20.742,22.662,20.392,33706.06,71558.819,0.9938667944417824,,0.0
2023-05-05,20.692,20.402,21.022,20.402,21872.44,45429.716,0.9937652216268876,,0.0
2023-05-08,20.592,20.672,20.872,20.232,18579.99,38358.57,0.9938461538461538,,0.0
2023-05-09,20.672,20.252,20.912,20.032,21526.5,44237.435,0.9937193326790972,,0.0
2023-05-10,20.442,21.202,21.542,20.322,36387.79,77237.31,0.9939990623534928,,0.0
2023-05-11,21.202,21.102,21.572,20.722,22591.46,47921.3,0.9939707960433348,,0.0
2023-05-12,21.272,20.692,22.242,20.692,28757.52,62024.373,0.993852065321806,,0.0
2023-05-15,20.422,21.052,21.232,20.382,21374.2,44897.361,0.9939565627950896,,0.0
2023-05-16,20.952,21.572,22.042,20.532,40557.88,87391.753,0.9941013824884792,,0.0
2023-05-17,21.402,22.932,23.112,21.372,53793.77,121495.855,0.9944492627927146,,0.0
2023-05-18,22.902,22.392,23.032,22.322,26517.9,60339.509,0.994316163410302,,0.0
2023-05-19,22.392,23.472,24.302,22.382,53952.61,126972.889,0.9945762711864408,,0.0
2023-05-22,23.862,23.452,24.372,22.892,28050.72,66014.665,0.9945716709075488,,0.0
2023-05-23,23.202,22.832,23.422,22.732,22535.47,51962.438,0.994425087108014,,0.0
2023-05-24,22.792,23.192,23.872,22.672,27768.59,64926.96,0.9945111492281304,,0.0
2023-05-25,23.022,23.612,24.072,22.832,25405.63,59561.117,0.9946082561078348,,0.0
2023-05-26,23.472,24.102,24.442,23.282,27670.11,66825.306,0.994717292612464,,0.0
2023-05-29,24.042,23.522,24.572,23.482,24473.44,58428.832,0.9945877378435518,,0.0
2023-05-30,23.642,23.712,23.872,23.282,17649.03,41842.953,0.9946308724832216,,0.0
2023-05-31,23.522,23.292,23.702,22.962,29218.94,68355.777,0.994534585824082,,0.0
2023-06-01,23.492,22.992,23.502,22.842,19854.22,45979.385,0.9944636678200692,,0.0
2023-06-02,22.872,22.852,23.332,22.822,17420.0,40361.7,0.9944299390774588,,0.0
2023-06-05,23.102,22.972,23.742,22.822,21203.62,49430.14,0.9944588744588744,,0.0
2023-06-06,22.852,21.972,22.952,21.872,19106.85,42857.407,0.99420814479638,,0.0
2023-06-07,22.022,22.822,22.912,21.882,21291.69,48280.736,0.9944226579520696,,0.0
2023-06-08,22.892,22.102,22.932,21.962,12403.44,27860.357,0.9942420152946468,,0.0
2023-06-09,21.962,22.362,22.472,21.632,15054.8,33363.881,0.9943085815918186,,0.0
2023-06-12,22.262,22.162,22.552,21.982,14452.98,32328.488,0.9942575145805294,,0.0
2023-06-13,22.252,22.622,22.802,22.092,14269.83,32308.978,0.9943736263736264,,0.0
2023-06-14,22.622,22.182,23.092,22.042,23318.66,52703.287,0.9942626624831914,,0.0
2023-06-15,22.262,21.172,22.272,21.102,24812.15,53660.688,0.9939906103286384,,0.0
2023-06-16,21.262,21.432,21.582,20.902,15283.81,32782.514,0.9940630797773656,,0.0
2023-06-19,21.432,22.002,22.202,21.052,22565.71,49469.291,0.9942159963849976,,0.0
2023-06-20,22.002,21.912,22.172,21.612,12629.44,27789.337,0.9941923774954629,,0.0
2023-06-21,22.142,20.802,22.142,20.722,21257.89,45071.319,0.9938843764930722,,0.0
2023-06-26,20.672,20.062,20.972,19.872,18716.1,38098.279,0.9936602278355622,,0.0
2023-06-27,20.092,19.802,20.292,19.752,15083.09,30215.07,0.9935775213246362,,0.0
2023-06-28,19.952,19.412,19.982,18.902,17897.94,34858.944,0.9934493346980552,,0.0
2023-06-29,19.412,19.552,20.002,19.252,14833.93,29263.838,0.9934959349593496,,0.0
2023-06-30,19.552,20.162,20.312,19.392,15358.19,30905.446,0.9936914736323312,,0.0
2023-07-03,20.172,20.102,20.452,19.822,10665.08,21586.144,0.9936727632229362,,0.0
2023-07-04,19.962,20.512,20.652,19.962,9405.48,19275.299,0.993798449612403,,0.0
2023-07-05,20.652,20.282,20.692,20.282,8351.88,17182.041,0.9937285644292012,,0.0
2023-07-06,20.452,20.592,20.752,20.122,11081.7,22892.983,0.9938223938223938,,0.0
2023-07-07,20.572,19.832,20.572,19.832,9877.34,19946.642,0.9935871743486974,,0.0
2023-07-10,19.922,19.742,20.252,19.672,10450.91,20963.583,0.9935581278309008,,0.0
2023-07-11,20.012,20.702,20.722,19.802,19864.67,40887.298,0.9938550168026884,,0.0
2023-07-12,20.752,19.692,20.822,19.622,15578.0,31503.905,0.9935418768920282,,0.0
2023-07-13,19.642,20.422,20.482,19.642,16994.81,34650.481,0.9937712895377128,,0.0
2023-07-14,20.602,20.722,20.992,20.482,14507.32,30294.298,0.9938609112709832,,0.0
2023-07-17,20.612,20.652,21.042,20.402,15279.53,31838.424,0.9938402309913378,,0.0
2023-07-18,20.692,20.872,21.472,20.622,17898.92,38043.785,0.9939047619047618,,0.0
2023-07-19,20.782,20.552,21.112,20.382,10937.66,22704.659,0.9938104448742746,,0.0
2023-07-20,20.592,19.902,21.002,19.832,13699.49,27904.873,0.9936095856215676,,0.0
2023-07-21,19.952,19.642,20.152,19.542,8758.82,17426.853,0.9935255437531614,,0.0
2023-07-24,19.742,19.342,19.792,19.292,7017.97,13813.445,0.9934257832562916,,0.0
2023-07-25,19.582,19.882,20.032,19.442,10692.89,21203.884,0.9936031984007996,,0.0
2023-07-26,19.892,19.392,20.132,19.322,15940.92,31552.982,0.9934426229508196,,0.0
2023-07-27,19.602,19.012,19.602,18.902,11348.77,21896.622,0.993312434691745,,0.0
2023-07-28,19.022,18.892,19.062,18.592,8311.89,15738.001,0.9932702418506836,,0.0
2023-07-31,18.872,18.582,19.162,18.452,12261.78,23167.231,0.9931587386424372,,0.0
2023-08-01,18.672,18.442,18.672,18.152,11218.22,20802.318,0.9931071620893916,,0.0
2023-08-02,18.502,18.512,18.632,18.362,6080.43,11330.063,0.9931330472103004,,0.0
2023-08-03,18.502,18.282,18.572,18.212,6607.99,12181.569,0.993047256925584,,0.0
2023-08-04,18.212,18.302,18.472,18.172,8033.24,14817.4,0.993054801953337,,0.0
2023-08-07,18.452,18.232,18.592,18.122,6086.18,11234.394,0.9930283224400872,,0.0
2023-08-08,18.082,17.822,18.182,17.812,11525.96,20830.745,0.9928690807799444,,0.0
2023-08-09,17.792,17.782,17.972,17.672,5400.92,9702.2,0.9928531546622,,0.0
2023-08-10,17.762,18.022,18.122,17.762,6389.52,11566.901,0.992947658402204,,0.0
2023-08-11,17.942,17.712,18.062,17.692,5741.31,10328.542,0.9928251121076234,,0.0
2023-08-14,17.802,17.382,17.812,17.172,12789.17,22353.37,0.9926898914905768,,0.0
2023-08-15,17.272,17.132,17.422,16.982,9664.56,16679.526,0.9925840092699884,,0.0
2023-08-16,17.142,16.932,17.252,16.902,5899.67,10128.079,0.9924970691676436,,0.0
2023-08-17,16.922,17.102,17.272,16.822,11535.26,19826.911,0.9925710969239698,,0.0
2023-08-18,17.152,17.282,17.832,17.152,16232.4,28659.009,0.9926479035037334,,0.0
2023-08-21,17.472,17.122,17.822,17.122,11685.62,20535.854,0.9925797101449276,,0.0
2023-08-22,17.042,17.372,17.451999999999998,16.672,16719.88,28752.644,0.9926857142857144,,0.0
2023-08-23,17.182,16.652,17.382,16.592,12014.83,20399.824,0.9923718712753278,,0.0
2023-08-24,16.752,16.812,17.092,16.492,9623.44,16332.477,0.992443919716647,,0.0
2023-08-25,16.872,16.122,16.872,16.002,16890.26,27758.301,0.9921230769230768,,0.0
2023-08-28,17.142,16.162,17.312,16.072,16129.42,26891.703,0.9921424186617556,,0.0
2023-08-29,16.212,17.492,17.542,16.092,21730.91,37285.892,0.9927355278093076,,0.0
2023-08-30,17.552,18.352,19.022,17.542,42936.29,79786.306,0.9930735930735932,,0.0
2023-08-31,18.572,18.912,18.932,18.132,31632.33,59640.423,0.9932773109243698,,0.0
2023-09-01,18.962,18.652,19.022,18.552,18612.52,35167.087,0.9931842385516508,,0.0
2023-09-04,18.592,18.782,19.002,18.522,16318.95,30733.586,0.9932310946589106,,0.0
2023-09-05,18.872,19.332,19.702,18.862,34322.72,66880.938,0.9934224049331964,,0.0
2023-09-06,18.872,19.772,20.052,18.872,27047.15,53669.957,0.99356783919598,,0.0
2023-09-07,19.672,19.832,20.102,19.652,23251.61,46515.591,0.9935871743486974,,0.0
2023-09-08,19.632,20.112,20.322,19.522,17519.79,35471.055,0.9936758893280632,,0.0
2023-09-11,20.002,19.772,20.032,19.602,11684.75,23259.775,0.99356783919598,,0.0
2023-09-12,19.672,19.642,19.992,19.482,12872.73,25515.954,0.9935255437531614,,0.0
2023-09-13,19.512,19.372,19.632,19.182,13228.52,25781.286,0.9934358974358974,,0.0
2023-09-14,19.532,19.352,19.532,19.192,7423.26,14451.088,0.993429158110883,,0.0
2023-09-15,19.522,19.292,19.812,19.022,6978.66,13589.147,0.9934088568486096,,0.0
2023-09-18,18.882,19.062,19.272,18.762,13417.77,25619.979,0.9933298593017196,,0.0
2023-09-19,19.092,18.482,19.092,18.462,6996.33,13115.175,0.9931219774314884,,0.0
2023-09-20,18.362,17.802,18.522,17.772,10111.38,18338.552,0.992861126603458,,0.0
2023-09-21,17.792,17.622,17.882,17.482,5762.99,10251.783,0.9927887323943662,,0.0
2023-09-22,17.492,17.812,17.902,17.402,10668.27,18966.609,0.992865105908584,,0.0
2023-09-25,17.822,17.422,17.862,17.372,8644.64,15242.365,0.9927065527065528,,0.0
2023-09-26,17.542,17.102,17.542,16.892,17486.41,30193.523,0.9925710969239698,,0.0
2023-09-27,17.132,17.322,17.502,16.972,13522.24,23637.8,0.9926647564469914,,0.0
2023-09-28,17.442,18.002,18.172,17.292,15082.86,26947.282,0.9929398786541644,,0.0
2023-10-09,17.792,17.342,18.002,17.132,15319.24,26855.265,0.9926731539782484,,0.0
2023-10-10,17.482,17.652,17.892,17.382,12357.26,22026.419,0.992800899887514,,0.0
2023-10-11,17.652,18.132,18.272,17.572,11082.13,20114.235,0.9929901423877328,,0.0
2023-10-12,18.752,18.192,18.752,18.032,10058.09,18551.61,0.9930131004366812,,0.0
2023-10-13,18.182,18.462,18.772,18.122,10761.53,19934.78,0.9931145777299624,,0.0
2023-10-16,18.452,18.212,19.052,18.072,10155.79,18657.977,0.993020719738277,,0.0
2023-10-17,18.032,18.152,18.332,17.972,8835.28,16121.635,0.9929978118161924,,0.0
2023-10-18,18.152,17.372,18.202,17.342,11065.24,19628.91,0.9926857142857144,,0.0
2023-10-19,17.172,17.532,17.951999999999998,17.172,9269.57,16493.156,0.9927519818799548,,0.0
2023-10-20,17.592,16.642,17.612,16.572,11452.96,19554.387,0.9923673225998808,,0.0
2023-10-23,16.632,16.201999999999998,16.812,16.152,17969.67,29888.605,0.9921616656460502,,0.0
2023-10-24,16.172,16.292,16.642,15.912,25938.52,42381.777,0.992204628501827,,0.0
2023-10-25,16.852,16.902,17.152,16.292,40366.72,68206.426,0.9924838520258368,,0.0
2023-10-26,16.822,16.602,16.902,16.172,20498.79,34206.231,0.9923490735206216,,0.0
2023-10-27,16.532,16.672,16.872,16.372,25624.64,43040.323,0.9923809523809524,,0.0
2023-10-30,16.672,19.482,19.992,16.652,98978.73,183980.815,0.99347271800102,,0.0
2023-10-31,19.572,19.592,20.572,19.272,84088.29,166399.695,0.9935091277890468,,0.0
2023-11-01,19.412,19.982,20.092,19.072,90916.34,181800.771,0.9936350074589756,,0.0
2023-11-02,20.142,19.672,20.222,19.272,69431.89,138055.487,0.9935353535353536,,0.0
2023-11-03,19.592,20.162,20.392,19.592,68934.71,138523.469,0.9936914736323312,,0.0
2023-11-06,20.422,21.582,22.422,20.152,109854.77,236492.59,0.994104099493321,,0.0
2023-11-07,21.452,21.522,21.872,21.202,56973.95,123286.013,0.9940877598152424,,0.0
2023-11-08,21.312,21.892,22.172,21.062,74826.14,163146.616,0.9941871026339693,,0.0
2023-11-09,21.832,21.302,22.082,21.072,47278.83,102917.489,0.9940270648623424,,0.0
2023-11-10,21.172,21.712,21.872,20.972,44458.9,95711.726,0.9941391941391942,,0.0
2023-11-13,21.872,20.872,21.872,20.602,61734.87,130214.765,0.9939047619047618,,0.0
2023-11-14,20.902,21.162,21.272,20.712,45389.23,95815.816,0.993987787693753,,0.0
2023-11-15,21.312,20.872,21.622,20.642,44788.03,94494.074,0.9939047619047618,,0.0
2023-11-16,20.742,20.422,20.832,20.162,39592.65,81321.915,0.9937712895377128,,0.0
2023-11-17,20.362,20.432,20.552,20.142,19437.4,39829.577,0.993774319066148,,0.0
2023-11-20,20.452,20.682,20.962,20.232,27303.3,56640.175,0.9938491110043248,,0.0
2023-11-21,20.652,20.672,21.022,20.412,27268.62,56611.265,0.9938461538461538,,0.0
2023-11-22,20.572,20.052,20.632,19.902,26090.38,53006.242,0.9936570862239842,,0.0
2023-11-23,19.972,20.472,20.672,19.902,22286.0,45334.349,0.9937864077669902,,0.0
2023-11-24,20.472,19.842,20.472,19.762,17634.87,35449.382,0.9935903855783677,,0.0
2023-11-27,19.762,20.112,20.192,19.762,22403.07,45011.178,0.9936758893280632,,0.0
2023-11-28,20.112,20.562,20.742,20.022,28838.14,59166.27,0.993813436442726,,0.0
2023-11-29,20.532,20.492,21.572,20.422,36383.83,76679.204,0.9937924345295828,,0.0
2023-11-30,20.492,20.392,20.542,19.962,19065.31,38687.506,0.9937621832358674,,0.0
2023-12-01,20.372,20.432,20.472,20.092,15900.52,32431.45,0.993774319066148,,0.0
2023-12-04,20.542,19.612,20.542,19.352,39650.15,78728.13,0.993515704154002,,0.0
2023-12-05,19.222,18.852,19.542,18.632,37795.48,71900.472,0.9932560590094835,,0.0
2023-12-06,18.612,18.872,19.462,18.612,35663.51,68099.215,0.9932631578947368,,0.0
2023-12-07,18.812,18.572,19.092,18.432,32405.52,60852.108,0.9931550802139038,,0.0
2023-12-08,18.472,18.582,18.972,18.392,34291.4,64394.903,0.9931587386424372,,0.0
2023-12-11,18.472,18.792,18.902,18.372,35661.14,66976.009,0.9932346723044396,,0.0
2023-12-12,18.672,18.672,18.972,18.552,19833.59,37443.798,0.993191489361702,,0.0
2023-12-13,18.562,18.412,18.792,18.302,19928.23,37167.006,0.9930960086299891,,0.0
2023-12-14,18.552,19.902,19.952,18.552,105311.74,206479.381,0.9936095856215676,,0.0
2023-12-15,19.572,19.272,19.892,19.042,59382.51,115878.003,0.99340206185567,,0.0
2023-12-18,19.272,18.512,19.272,18.412,33909.39,63701.672,0.9931330472103004,,0.0
