date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-03,3.13,3.14,3.19,3.12,430483.04,135833.297,1.0,,0.0
2021-08-04,3.14,3.1,3.14,3.07,560139.56,173567.555,1.0,,0.0
2021-08-05,3.08,3.03,3.1,3.02,501587.58,152528.856,1.0,,0.0
2021-08-06,3.04,2.98,3.04,2.95,478386.39,142526.849,1.0,,0.0
2021-08-09,2.98,3.19,3.2,2.98,961756.37,299145.666,1.0,,0.0
2021-08-10,3.2,3.19,3.22,3.15,506865.47,161217.053,1.0,,0.0
2021-08-11,3.21,3.17,3.22,3.15,363557.08,115326.895,1.0,,0.0
2021-08-12,3.17,3.16,3.19,3.14,313295.15,99027.213,1.0,,0.0
2021-08-13,3.18,3.12,3.18,3.1,345379.63,107799.709,1.0,,0.0
2021-08-16,3.16,3.14,3.22,3.13,364955.61,115653.525,1.0,,0.0
2021-08-17,3.12,3.15,3.15,3.05,403178.4,125238.624,1.0,,0.0
2021-08-18,3.13,3.14,3.15,3.09,294829.89,91982.011,1.0,,0.0
2021-08-19,3.22,3.33,3.73,3.22,1608085.67,544286.618,1.0,,0.0
2021-08-20,3.23,3.34,3.34,3.18,1002974.39,325379.18,1.0,,0.0
2021-08-23,3.36,3.3,3.38,3.27,687345.64,227266.325,1.0,,0.0
2021-08-24,3.26,3.25,3.27,3.18,698242.8,224593.297,1.0,,0.0
2021-08-25,3.23,3.27,3.35,3.21,668970.26,220328.193,1.0,,0.0
2021-08-26,3.22,3.22,3.27,3.18,517087.08,166370.208,1.0,,0.0
2021-08-27,3.22,3.18,3.22,3.16,441497.82,140405.589,1.0,,0.0
2021-08-30,3.2,3.25,3.28,3.15,714069.08,229200.555,1.0,,0.0
2021-08-31,3.21,3.2,3.23,3.18,425728.73,136211.366,1.0,,0.0
2021-09-01,3.21,3.24,3.26,3.2,577413.24,186458.647,1.0,,0.0
2021-09-02,3.21,3.17,3.23,3.13,675547.26,214522.066,1.0,,0.0
2021-09-03,3.16,3.16,3.2,3.15,433997.68,137442.078,1.0,,0.0
2021-09-06,3.16,3.17,3.18,3.13,347865.44,109923.572,1.0,,0.0
2021-09-07,3.16,3.38,3.5,3.15,2020720.66,674814.119,1.0,,0.0
2021-09-08,3.39,4.06,4.06,3.36,3478351.53,1300720.86,1.0,,0.0
2021-09-09,3.95,4.08,4.46,3.8,7132532.45,2966951.897,1.0,,0.0
2021-09-10,3.91,4.24,4.46,3.91,5462905.93,2289560.013,1.0,,0.0
2021-09-13,4.15,4.98,5.09,4.15,6697008.51,3117555.591,1.0,,0.0
2021-09-14,4.81,4.57,5.05,4.5,6020340.31,2836856.08,1.0,,0.0
2021-09-15,4.4,4.5,4.8,4.39,4001853.35,1830758.451,1.0,,0.0
2021-09-16,4.53,4.58,4.84,4.48,4099498.81,1900033.124,1.0,,0.0
2021-09-17,4.5,4.2,4.5,4.16,3353088.62,1434246.478,1.0,,0.0
2021-09-22,4.16,4.05,4.23,4.02,2189842.95,892327.809,1.0,,0.0
2021-09-23,4.15,3.98,4.28,3.97,2512204.96,1029764.777,1.0,,0.0
2021-09-24,3.94,4.04,4.2,3.94,2917092.63,1193051.124,1.0,,0.0
2021-09-27,3.94,3.67,3.95,3.47,2909749.71,1074430.262,1.0,,0.0
2021-09-28,3.6,3.62,3.72,3.56,1605989.89,583684.808,1.0,,0.0
2021-09-29,3.57,3.46,3.68,3.44,1668283.21,590908.162,1.0,,0.0
2021-09-30,3.58,3.64,3.7,3.5,1774356.52,638844.888,1.0,,0.0
2021-10-08,3.66,3.72,3.81,3.61,1853266.92,686545.217,1.0,,0.0
2021-10-11,3.7,3.8,3.9,3.57,2207571.89,822994.175,1.0,,0.0
2021-10-12,3.71,3.63,3.75,3.59,1496629.28,548492.831,1.0,,0.0
2021-10-13,3.68,3.67,3.79,3.63,1361217.6,504606.072,1.0,,0.0
2021-10-14,3.6,3.61,3.65,3.52,1173479.33,421062.941,1.0,,0.0
2021-10-15,3.64,3.57,3.67,3.54,995787.8,357871.64,1.0,,0.0
2021-10-18,3.62,3.8,3.87,3.58,2019704.05,756871.724,1.0,,0.0
2021-10-19,3.77,3.84,3.98,3.75,2056950.06,794941.226,1.0,,0.0
2021-10-20,3.81,4.02,4.11,3.74,2571491.15,1014914.458,1.0,,0.0
2021-10-21,3.99,3.96,4.15,3.95,2024318.99,813926.885,1.0,,0.0
2021-10-22,3.99,4.34,4.54,3.93,3955798.14,1672940.286,1.0,,0.0
2021-10-25,4.3,4.25,4.48,4.1,3406016.79,1463066.709,1.0,,0.0
2021-10-26,4.13,4.03,4.17,4.0,2598799.82,1055559.122,1.0,,0.0
2021-10-27,4.06,4.0,4.13,3.89,1934566.04,775173.679,1.0,,0.0
2021-10-28,3.99,3.84,4.04,3.83,1325372.38,517262.078,1.0,,0.0
2021-10-29,3.91,4.41,4.49,3.9,4434422.82,1893128.345,1.0,,0.0
2021-11-01,4.46,4.66,4.97,4.46,5302224.49,2480931.561,1.0,,0.0
2021-11-02,4.56,4.37,4.66,4.31,3656110.04,1630178.997,1.0,,0.0
2021-11-03,4.37,4.37,4.75,4.33,4316810.02,1948268.753,1.0,,0.0
2021-11-04,4.38,4.64,4.74,4.18,4137764.14,1825663.769,1.0,,0.0
2021-11-05,4.4,4.92,5.5,4.36,6924204.5,3353574.031,1.0,,0.0
2021-11-08,4.91,5.36,5.65,4.85,6459844.12,3354379.756,1.0,,0.0
2021-11-09,5.24,5.15,5.41,5.05,4771956.46,2496761.771,1.0,,0.0
2021-11-10,5.2,5.2,5.4,5.03,4329867.96,2259718.231,1.0,,0.0
2021-11-11,5.07,5.29,5.53,4.95,4833078.72,2545864.568,1.0,,0.0
2021-11-12,5.14,4.93,5.2,4.93,3939601.21,1986022.975,1.0,,0.0
2021-11-15,4.97,5.0,5.14,4.77,3007317.56,1497749.647,1.0,,0.0
2021-11-16,4.92,4.89,5.09,4.86,2919712.96,1453457.255,1.0,,0.0
2021-11-17,4.82,4.76,4.93,4.68,2596098.46,1246465.899,1.0,,0.0
2021-11-18,4.74,4.49,4.84,4.44,3168939.96,1458096.557,1.0,,0.0
2021-11-19,4.48,4.5,4.67,4.45,1994705.78,905775.689,1.0,,0.0
2021-11-22,4.5,4.78,4.86,4.48,2914539.24,1361750.09,1.0,,0.0
2021-11-23,4.65,4.7,4.77,4.53,2454461.26,1138750.367,1.0,,0.0
2021-11-24,4.76,4.99,5.14,4.73,3946519.77,1961913.541,1.0,,0.0
2021-11-25,4.88,4.64,4.91,4.62,3054555.38,1452746.556,1.0,,0.0
2021-11-26,4.57,4.54,4.68,4.5,1616659.75,738981.195,1.0,,0.0
2021-11-29,4.45,4.48,4.55,4.4,1241003.82,555527.967,1.0,,0.0
2021-11-30,4.54,4.55,4.65,4.5,1481774.88,678921.713,1.0,,0.0
2021-12-01,4.53,4.69,4.73,4.47,1714304.0,793618.905,1.0,,0.0
2021-12-02,4.6,4.43,4.64,4.42,1680289.08,755110.656,1.0,,0.0
2021-12-03,4.45,4.45,4.5,4.41,885365.26,393640.63,1.0,,0.0
2021-12-06,4.4,4.47,4.54,4.32,1393350.74,617281.807,1.0,,0.0
2021-12-07,4.44,4.53,4.65,4.41,1600436.3,724763.558,1.0,,0.0
2021-12-08,4.5,4.59,4.7,4.45,1633484.76,745078.117,1.0,,0.0
2021-12-09,4.6,4.6,4.68,4.57,1615090.5,746954.606,1.0,,0.0
2021-12-10,4.57,4.88,5.1,4.55,4145637.91,2038758.055,1.0,,0.0
2021-12-13,4.88,5.08,5.3,4.82,4028454.41,2051864.099,1.0,,0.0
2021-12-14,5.05,4.99,5.28,4.95,3786275.01,1928188.93,1.0,,0.0
2021-12-15,4.81,5.13,5.23,4.74,3973063.23,1968119.839,1.0,,0.0
2021-12-16,5.06,5.03,5.27,4.93,3100417.14,1569923.284,1.0,,0.0
2021-12-17,5.03,5.91,6.04,4.99,8860258.73,5126565.165,1.0,,0.0
2021-12-20,5.65,5.3,5.74,5.25,6554822.22,3607157.242,1.0,,0.0
2021-12-21,5.26,5.42,5.58,5.2,4216332.97,2267209.611,1.0,,0.0
2021-12-22,5.43,5.53,5.85,5.38,4480487.73,2529259.642,1.0,,0.0
2021-12-23,5.41,5.44,5.7,5.33,3186707.23,1758357.447,1.0,,0.0
2021-12-24,5.59,5.27,5.65,5.25,2636322.47,1417609.47,1.0,,0.0
2021-12-27,5.21,5.14,5.28,5.03,2024223.0,1043166.345,1.0,,0.0
2021-12-28,5.16,5.21,5.3,5.11,1901613.31,991386.269,1.0,,0.0
2021-12-29,5.21,5.3,5.53,5.07,2523084.27,1338829.134,1.0,,0.0
2021-12-30,5.24,5.51,5.59,5.23,3174926.64,1735420.034,1.0,,0.0
2021-12-31,5.53,5.55,5.65,5.39,2652943.74,1464886.391,1.0,,0.0
2022-01-04,5.61,5.69,5.84,5.54,3032426.81,1733783.797,1.0,,0.0
2022-01-05,5.6,5.87,5.98,5.56,4219652.86,2460360.146,1.0,,0.0
2022-01-06,5.76,5.56,5.76,5.44,2955832.16,1646536.067,1.0,,0.0
2022-01-07,5.56,5.34,5.67,5.25,2430104.01,1330147.507,1.0,,0.0
2022-01-10,5.2,5.3,5.38,5.1,1419474.64,744966.404,1.0,,0.0
2022-01-11,5.3,5.24,5.42,5.17,1872790.3,990367.127,1.0,,0.0
2022-01-12,5.2,5.29,5.36,5.19,1439652.8,761470.415,1.0,,0.0
2022-01-13,5.26,5.35,5.45,5.23,1815321.39,971342.658,1.0,,0.0
2022-01-14,5.25,5.57,5.79,5.24,2881171.25,1587802.009,1.0,,0.0
2022-01-17,5.6,5.75,5.93,5.53,3003290.24,1721664.054,1.0,,0.0
2022-01-18,5.69,5.38,5.73,5.35,2679222.53,1480239.678,1.0,,0.0
2022-01-19,5.47,5.85,6.19,5.47,4780331.94,2791450.396,1.0,,0.0
2022-01-20,5.89,5.92,6.06,5.69,4085051.85,2400872.675,1.0,,0.0
2022-01-21,5.87,5.59,5.97,5.55,2609754.09,1489051.533,1.0,,0.0
2022-01-24,5.42,5.55,5.68,5.38,1623503.73,896424.263,1.0,,0.0
2022-01-25,5.51,5.08,5.53,5.07,2209854.49,1159905.695,1.0,,0.0
2022-01-26,5.11,5.13,5.21,5.02,1231396.79,631077.567,1.0,,0.0
2022-01-27,5.13,4.67,5.14,4.66,2012053.96,967968.633,1.0,,0.0
2022-01-28,4.75,4.75,4.84,4.7,1190477.52,569256.855,1.0,,0.0
2022-02-07,4.82,4.75,4.86,4.54,1120019.89,529416.67,1.0,,0.0
2022-02-08,4.7,4.87,4.88,4.66,1178261.18,567052.421,1.0,,0.0
2022-02-09,4.87,5.07,5.12,4.83,1569871.52,784336.331,1.0,,0.0
2022-02-10,5.03,5.08,5.23,4.96,1528284.38,779232.975,1.0,,0.0
2022-02-11,5.03,4.87,5.12,4.86,1374625.0,681976.273,1.0,,0.0
2022-02-14,4.79,4.83,4.93,4.75,804906.9,391246.498,1.0,,0.0
2022-02-15,4.96,4.91,5.03,4.86,964817.22,477707.852,1.0,,0.0
2022-02-16,4.95,4.96,5.04,4.89,1154998.45,573349.471,1.0,,0.0
2022-02-17,4.87,4.76,4.91,4.71,1391591.12,668355.531,1.0,,0.0
2022-02-18,4.7,4.75,4.8,4.67,785301.95,372035.815,1.0,,0.0
2022-02-21,4.69,4.83,4.85,4.68,958113.35,458955.462,1.0,,0.0
2022-02-22,4.77,4.66,4.78,4.6,1160217.0,541739.887,1.0,,0.0
2022-02-23,4.67,4.69,4.71,4.65,754728.08,353329.3,1.0,,0.0
2022-02-24,4.55,4.24,4.55,4.08,2677260.57,1160951.32,1.0,,0.0
2022-02-25,4.29,4.23,4.36,4.22,1017227.57,434553.67,1.0,,0.0
2022-02-28,4.2,4.24,4.25,4.1,850635.78,355321.234,1.0,,0.0
2022-03-01,4.26,4.22,4.27,4.18,649684.86,274489.648,1.0,,0.0
2022-03-02,4.18,4.24,4.27,4.16,729172.58,307352.417,1.0,,0.0
2022-03-03,4.27,4.19,4.28,4.17,684426.14,288366.92,1.0,,0.0
2022-03-04,4.15,4.39,4.57,4.12,2132704.48,926541.966,1.0,,0.0
2022-03-07,4.4,4.58,4.68,4.33,2766463.86,1261443.448,1.0,,0.0
2022-03-08,4.45,4.28,4.47,4.25,1808118.19,785612.975,1.0,,0.0
2022-03-09,4.27,4.24,4.32,3.97,1429415.36,596122.515,1.0,,0.0
2022-03-10,4.32,4.3,4.45,4.26,1281459.25,556578.632,1.0,,0.0
2022-03-11,4.2,4.38,4.44,4.15,1297325.95,562964.604,1.0,,0.0
2022-03-14,4.32,4.23,4.38,4.23,958508.69,411683.58,1.0,,0.0
2022-03-15,4.19,3.98,4.2,3.98,1066544.4,436777.13,1.0,,0.0
2022-03-16,4.04,4.16,4.22,3.92,1211668.41,493148.67,1.0,,0.0
2022-03-17,4.21,4.28,4.4,4.17,1628322.73,699900.004,1.0,,0.0
2022-03-18,4.23,4.26,4.29,4.2,823644.86,349551.272,1.0,,0.0
2022-03-21,4.28,4.21,4.32,4.17,1053723.89,446505.424,1.0,,0.0
2022-03-22,4.17,4.29,4.35,4.12,1536126.53,652210.881,1.0,,0.0
2022-03-23,4.25,4.22,4.31,4.2,987322.9,419316.213,1.0,,0.0
2022-03-24,4.17,4.09,4.19,4.08,891900.32,367439.243,1.0,,0.0
2022-03-25,4.11,4.18,4.28,4.08,1391555.17,583684.299,1.0,,0.0
2022-03-28,4.23,4.3,4.42,4.2,1872236.48,809072.718,1.0,,0.0
2022-03-29,4.33,4.21,4.34,4.19,1200106.15,511616.853,1.0,,0.0
2022-03-30,4.2,4.27,4.28,4.13,1036792.34,438613.117,1.0,,0.0
2022-03-31,4.24,4.27,4.37,4.22,1305690.17,561729.95,1.0,,0.0
2022-04-01,4.23,4.45,4.53,4.18,2657614.94,1168866.695,1.0,,0.0
2022-04-06,4.4,4.45,4.54,4.36,1804427.46,804760.68,1.0,,0.0
2022-04-07,4.4,4.46,4.59,4.4,1811866.14,812308.686,1.0,,0.0
2022-04-08,4.48,4.28,4.49,4.25,1556543.76,671594.814,1.0,,0.0
2022-04-11,4.22,4.09,4.24,4.05,1073907.63,444292.944,1.0,,0.0
2022-04-12,4.25,4.23,4.37,4.18,1339204.94,570930.581,1.0,,0.0
2022-04-13,4.17,4.07,4.18,4.06,1070098.64,438623.645,1.0,,0.0
2022-04-14,4.08,4.06,4.12,4.06,720081.49,293857.229,1.0,,0.0
2022-04-15,4.03,3.81,4.03,3.76,1322974.52,511154.204,1.0,,0.0
2022-04-18,3.79,3.8,3.81,3.68,551882.59,206892.611,1.0,,0.0
2022-04-19,3.79,3.86,3.9,3.76,785716.84,301468.339,1.0,,0.0
2022-04-20,3.86,3.74,3.88,3.74,686704.87,262120.727,1.0,,0.0
2022-04-21,3.7,3.53,3.75,3.52,812531.39,294729.644,1.0,,0.0
2022-04-22,3.51,3.49,3.56,3.43,591410.05,206655.373,1.0,,0.0
2022-04-25,3.43,3.16,3.44,3.15,878114.75,287382.426,1.0,,0.0
2022-04-26,3.19,3.21,3.37,3.18,979095.39,317739.432,1.0,,0.0
2022-04-27,3.15,3.3,3.32,3.11,945128.39,305186.1,1.0,,0.0
2022-04-28,3.25,3.18,3.29,3.12,831759.7,265516.654,1.0,,0.0
2022-04-29,3.23,3.37,3.42,3.23,1198964.91,399674.752,1.0,,0.0
2022-05-05,3.35,3.37,3.41,3.32,712301.99,240376.573,1.0,,0.0
2022-05-06,3.27,3.31,3.37,3.22,583131.0,192708.404,1.0,,0.0
2022-05-09,3.33,3.4,3.45,3.32,680180.19,230758.085,1.0,,0.0
2022-05-10,3.34,3.42,3.42,3.32,620399.93,210043.909,1.0,,0.0
2022-05-11,3.4,3.4,3.53,3.39,991845.6,344115.405,1.0,,0.0
2022-05-12,3.36,3.42,3.47,3.35,679106.39,232329.218,1.0,,0.0
2022-05-13,3.45,3.4,3.48,3.37,509643.34,173550.249,1.0,,0.0
2022-05-16,3.4,3.41,3.46,3.39,611137.78,209222.029,1.0,,0.0
2022-05-17,3.41,3.39,3.42,3.28,789734.33,264877.653,1.0,,0.0
2022-05-18,3.4,3.39,3.49,3.38,821355.88,281577.627,1.0,,0.0
2022-05-19,3.31,3.35,3.36,3.27,789829.28,261660.504,1.0,,0.0
2022-05-20,3.37,3.4,3.43,3.34,744219.69,251889.94,1.0,,0.0
2022-05-23,3.46,3.48,3.57,3.45,1155344.34,403904.235,1.0,,0.0
2022-05-24,3.5,3.28,3.51,3.28,938887.72,318116.422,1.0,,0.0
2022-05-25,3.28,3.42,3.43,3.26,962671.05,323898.567,1.0,,0.0
2022-05-26,3.45,3.5,3.52,3.35,1263739.4,436306.326,1.0,,0.0
2022-05-27,3.5,3.43,3.5,3.39,927519.46,319602.531,1.0,,0.0
2022-05-30,3.44,3.55,3.65,3.37,1522608.76,532562.803,1.0,,0.0
2022-05-31,3.48,3.51,3.53,3.44,1076963.71,375712.856,1.0,,0.0
2022-06-01,3.49,3.48,3.54,3.47,870123.09,304230.167,1.0,,0.0
2022-06-02,3.45,3.43,3.45,3.39,774853.75,264896.389,1.0,,0.0
2022-06-06,3.41,3.48,3.52,3.4,810266.95,280578.155,1.0,,0.0
2022-06-07,3.48,3.45,3.52,3.43,715522.86,247605.716,1.0,,0.0
2022-06-08,3.52,3.47,3.54,3.42,1016719.38,353783.807,1.0,,0.0
2022-06-09,3.45,3.37,3.47,3.36,774683.55,263860.265,1.0,,0.0
2022-06-10,3.36,3.44,3.45,3.35,574030.04,195951.19,1.0,,0.0
2022-06-13,3.42,3.48,3.5,3.39,918958.27,318214.311,1.0,,0.0
2022-06-14,3.44,3.46,3.48,3.31,1057537.94,359000.255,1.0,,0.0
2022-06-15,3.45,3.46,3.52,3.44,1169988.77,407536.188,1.0,,0.0
2022-06-16,3.47,3.67,3.78,3.46,2993400.68,1085297.777,1.0,,0.0
2022-06-17,3.64,3.59,3.69,3.54,1683330.09,606889.961,1.0,,0.0
2022-06-20,3.56,3.64,3.72,3.56,1372461.28,499456.202,1.0,,0.0
2022-06-21,3.62,3.79,3.85,3.59,2174567.53,809873.246,1.0,,0.0
2022-06-22,3.74,3.63,3.78,3.61,1460826.7,539566.283,1.0,,0.0
2022-06-23,3.6,3.66,3.69,3.57,985863.78,357812.332,1.0,,0.0
2022-06-24,3.66,3.63,3.71,3.61,925430.66,337912.682,1.0,,0.0
2022-06-27,3.63,3.68,3.77,3.62,1107495.65,410356.61,1.0,,0.0
2022-06-28,3.67,3.74,3.77,3.62,1327526.59,492158.738,1.0,,0.0
2022-06-29,3.76,3.71,3.87,3.71,1629156.65,616592.023,1.0,,0.0
2022-06-30,3.7,3.68,3.74,3.66,1024896.09,379369.626,1.0,,0.0
2022-07-01,3.69,3.63,3.71,3.61,700481.69,254829.218,1.0,,0.0
2022-07-04,3.62,3.64,3.66,3.6,496049.68,180244.698,1.0,,0.0
2022-07-05,3.64,3.56,3.65,3.51,789320.68,281960.198,1.0,,0.0
2022-07-06,3.56,3.48,3.57,3.45,607448.59,212919.882,1.0,,0.0
2022-07-07,3.48,3.5,3.53,3.47,357100.19,125178.768,1.0,,0.0
2022-07-08,3.5,3.56,3.64,3.49,899637.51,322477.146,1.0,,0.0
2022-07-11,3.54,3.51,3.58,3.48,600210.09,211116.121,1.0,,0.0
2022-07-12,3.51,3.42,3.52,3.42,557502.95,192628.254,1.0,,0.0
2022-07-13,3.45,3.47,3.54,3.45,531764.95,185370.036,1.0,,0.0
2022-07-14,3.45,3.45,3.49,3.4,594552.2,204569.362,1.0,,0.0
2022-07-15,3.44,3.36,3.45,3.35,568003.56,192439.626,1.0,,0.0
2022-07-18,3.36,3.44,3.45,3.36,486015.54,166058.883,1.0,,0.0
2022-07-19,3.45,3.66,3.76,3.42,1894808.83,683455.811,1.0,,0.0
2022-07-20,3.74,3.75,3.82,3.65,2214411.48,825447.862,1.0,,0.0
2022-07-21,3.78,3.81,3.91,3.75,2237941.86,854013.144,1.0,,0.0
2022-07-22,3.75,3.68,3.81,3.63,1361803.02,504768.706,1.0,,0.0
2022-07-25,3.7,3.59,3.72,3.59,758052.79,275286.241,1.0,,0.0
2022-07-26,3.61,3.64,3.67,3.59,743514.1,269668.78,1.0,,0.0
2022-07-27,3.61,3.62,3.64,3.6,554576.74,200864.8,1.0,,0.0
2022-07-28,3.65,3.65,3.72,3.64,898737.85,330257.723,1.0,,0.0
2022-07-29,3.66,3.63,3.73,3.63,790395.92,290350.157,1.0,,0.0
2022-08-01,3.6,3.68,3.74,3.57,738447.09,271290.471,1.0,,0.0
2022-08-02,3.63,3.45,3.63,3.41,1076937.25,376246.108,1.0,,0.0
2022-08-03,3.45,3.44,3.61,3.42,802522.69,281310.495,1.0,,0.0
2022-08-04,3.47,3.53,3.53,3.43,620573.81,216270.624,1.0,,0.0
2022-08-05,3.55,3.61,3.63,3.52,798294.54,286255.303,1.0,,0.0
2022-08-08,3.59,3.61,3.63,3.56,607404.55,218042.536,1.0,,0.0
2022-08-09,3.6,3.6,3.62,3.54,625755.62,223690.276,1.0,,0.0
2022-08-10,3.59,3.57,3.59,3.56,423427.9,151307.041,1.0,,0.0
2022-08-11,3.58,3.69,3.73,3.58,1298675.19,477713.458,1.0,,0.0
2022-08-12,3.68,3.72,3.75,3.66,1066601.18,395972.973,1.0,,0.0
2022-08-15,3.73,3.69,3.74,3.68,653269.74,241798.477,1.0,,0.0
2022-08-16,3.7,3.68,3.71,3.64,562049.8,206489.769,1.0,,0.0
2022-08-17,3.69,3.73,3.76,3.66,823231.02,305931.876,1.0,,0.0
2022-08-18,3.7,3.7,3.76,3.62,932440.08,342960.231,1.0,,0.0
2022-08-19,3.69,3.72,3.84,3.69,1586382.73,599517.602,1.0,,0.0
2022-08-22,3.7,3.8,3.84,3.62,1409886.05,531454.904,1.0,,0.0
2022-08-23,3.79,3.72,3.8,3.71,819738.67,305808.808,1.0,,0.0
2022-08-24,3.73,3.62,3.74,3.61,885902.01,324008.946,1.0,,0.0
2022-08-25,3.63,3.59,3.65,3.53,609671.53,218128.042,1.0,,0.0
2022-08-26,3.63,3.54,3.64,3.52,535826.08,191835.564,1.0,,0.0
2022-08-29,3.47,3.56,3.58,3.44,483816.06,170391.117,1.0,,0.0
2022-08-30,3.54,3.76,3.87,3.53,1932596.38,724785.336,1.0,,0.0
2022-08-31,3.74,3.67,3.82,3.66,1207492.11,450160.542,1.0,,0.0
2022-09-01,3.65,3.5,3.67,3.49,1286000.43,459256.124,1.0,,0.0
2022-09-02,3.53,3.62,3.67,3.52,1031198.53,372405.131,1.0,,0.0
2022-09-05,3.66,3.56,3.67,3.52,866951.18,308303.286,1.0,,0.0
