date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-07,6.91,6.98,7.16,6.91,35553.01,25649.032,0.9694444444444444,,0.0
2021-06-08,6.94,6.8,6.970000000000001,6.74,32837.0,23160.56,0.9686609686609688,,0.0
2021-06-09,6.7700000000000005,6.83,6.88,6.69,18183.89,12785.684,0.9687943262411348,,0.0
2021-06-10,6.83,7.19,7.23,6.75,78683.66,56906.615,0.970310391363023,,0.0
2021-06-11,7.33,7.28,7.680000000000001,7.220000000000001,113930.14,87385.693,0.9706666666666668,,0.0
2021-06-15,7.21,7.510000000000001,7.54,7.15,85230.0,64961.143,0.9715394566623544,,0.0
2021-06-16,7.59,7.62,7.910000000000001,7.56,131102.91,104213.844,0.971938775510204,,0.0
2021-06-17,7.6,7.79,7.819999999999999,7.58,91164.11,72589.651,0.972534332084894,,0.0
2021-06-18,7.86,7.66,7.86,7.640000000000001,59349.79,47192.144,0.9720812182741118,,0.0
2021-06-21,7.69,8.94,9.24,7.66,282722.85,251589.971,0.9759825327510916,,0.0
2021-06-22,8.94,8.979999999999999,9.37,8.86,261625.52,242841.964,0.976086956521739,,0.0
2021-06-23,8.979999999999999,9.04,9.08,8.78,151574.01,139391.479,0.976241900647948,,0.0
2021-06-24,9.14,8.729999999999999,9.18,8.629999999999999,171812.0,154898.4,0.9754189944134076,,0.0
2021-06-25,8.78,8.18,8.78,8.059999999999999,240820.35,205657.976,0.9738095238095236,,0.0
2021-06-28,8.2,8.18,8.33,8.069999999999999,101299.0,85502.498,0.9738095238095236,,0.0
2021-06-29,8.18,7.89,8.229999999999999,7.86,114096.0,93572.886,0.9728729963008632,,0.0
2021-06-30,7.899999999999999,7.96,8.17,7.77,120673.84,98660.05,0.9731051344743276,,0.0
2021-07-01,8.08,7.979999999999999,8.08,7.79,97556.0,79342.526,0.973170731707317,,0.0
2021-07-02,7.930000000000001,7.69,7.930000000000001,7.640000000000001,85503.0,68129.619,0.9721871049304678,,0.0
2021-07-05,7.69,7.760000000000001,7.899999999999999,7.62,61452.01,48991.553,0.9724310776942356,,0.0
2021-07-06,7.760000000000001,7.86,7.96,7.71,100322.94,80679.861,0.9727722772277227,,0.0
2021-07-07,7.840000000000001,8.069999999999999,8.129999999999999,7.78,114747.35,94654.421,0.9734620024125452,,0.0
2021-07-08,8.08,8.139999999999999,8.24,7.930000000000001,104375.01,86994.355,0.9736842105263156,,0.0
2021-07-09,8.19,8.209999999999999,8.37,8.09,109151.05,92172.464,0.9739027283511268,,0.0
2021-07-12,8.219999999999999,8.399999999999999,8.45,8.17,117127.85,100192.618,0.9744779582366588,,0.0
2021-07-13,8.53,8.45,8.549999999999999,8.299999999999999,76145.0,65708.056,0.9746251441753172,,0.0
2021-07-14,8.49,8.35,8.93,8.28,134411.0,118175.751,0.9743290548424736,,0.0
2021-07-15,8.29,8.03,8.569999999999999,7.990000000000001,131521.91,111084.826,0.9733333333333332,,0.0
2021-07-16,8.24,7.88,8.24,7.86,88515.24,72592.105,0.9728395061728397,,0.0
2021-07-19,7.830000000000001,7.720000000000001,7.979999999999999,7.62,97144.01,77150.913,0.9722921914357684,,0.0
2021-07-20,7.720000000000001,7.7,7.840000000000001,7.55,86807.0,68479.877,0.9722222222222222,,0.0
2021-07-21,7.760000000000001,8.33,8.5,7.640000000000001,276641.9,230059.27,0.9742690058479532,,0.0
2021-07-22,8.479999999999999,7.95,8.479999999999999,7.930000000000001,209795.12,175357.948,0.9730722154222766,,0.0
2021-07-23,7.930000000000001,7.8,8.069999999999999,7.720000000000001,134052.92,108063.245,0.972568578553616,,0.0
2021-07-26,7.75,7.8,7.94,7.6,104210.77,83232.787,0.972568578553616,,0.0
2021-07-27,7.81,7.59,7.88,7.56,72515.03,57575.7,0.971830985915493,,0.0
2021-07-28,7.56,7.03,7.62,6.930000000000001,144956.16,106476.189,0.9696551724137932,,0.0
2021-07-29,7.180000000000001,7.33,7.4,7.1000000000000005,84758.0,63607.573,0.970860927152318,,0.0
2021-07-30,7.260000000000001,7.33,7.4,7.2,63085.85,47392.855,0.970860927152318,,0.0
2021-08-02,7.33,7.640000000000001,7.73,7.19,95098.11,73368.271,0.9720101781170484,,0.0
2021-08-03,7.58,7.4,7.81,7.34,84932.24,66210.686,0.9711286089238844,,0.0
2021-08-04,7.33,7.45,7.55,7.33,58294.01,44527.725,0.971316818774446,,0.0
2021-08-05,7.34,7.3,7.44,7.220000000000001,61733.01,46427.021,0.970744680851064,,0.0
2021-08-06,7.37,7.25,7.38,7.15,62438.0,46435.166,0.9705488621151273,,0.0
2021-08-09,7.25,7.4,7.45,7.1000000000000005,73998.0,55468.153,0.9711286089238844,,0.0
2021-08-10,7.4,7.36,7.52,7.28,85200.0,64800.57,0.9709762532981532,,0.0
2021-08-11,7.36,7.66,7.75,7.21,134723.74,104331.12,0.9720812182741118,,0.0
2021-08-12,7.78,9.08,9.24,7.46,888105.52,784340.186,0.9763440860215054,,0.0
2021-08-13,8.28,8.52,8.959999999999999,8.129999999999999,579321.95,510034.634,0.9748283752860412,,0.0
2021-08-16,8.729999999999999,9.07,9.37,8.58,633876.67,580979.114,0.976318622174381,,0.0
2021-08-17,8.889999999999999,8.67,9.06,8.52,420564.26,379449.264,0.9752530933633295,,0.0
2021-08-18,8.78,8.309999999999999,8.92,8.129999999999999,288034.4,246876.88,0.9742086752637747,,0.0
2021-08-19,8.229999999999999,9.07,10.02,7.97,699383.09,652345.034,0.976318622174381,,0.0
2021-08-20,9.09,9.28,9.68,8.959999999999999,629723.17,594290.517,0.9768421052631578,,0.0
2021-08-23,9.04,9.09,9.32,8.84,482697.85,447669.31,0.9763694951664876,,0.0
2021-08-24,9.09,8.59,9.09,8.44,479091.1,427856.387,0.9750283768444948,,0.0
2021-08-25,8.459999999999999,8.549999999999999,8.61,8.389999999999999,258842.83,225330.655,0.9749144811858608,,0.0
2021-08-26,8.49,8.36,8.68,8.33,273238.75,238181.461,0.9743589743589745,,0.0
2021-08-27,8.319999999999999,8.379999999999999,8.469999999999999,8.04,235283.62,200035.08,0.9744186046511628,,0.0
2021-08-30,8.26,8.18,8.45,8.08,255371.56,216465.185,0.9738095238095236,,0.0
2021-08-31,8.16,8.35,8.559999999999999,8.049999999999999,244437.2,209169.376,0.9743290548424736,,0.0
2021-09-01,8.37,8.79,8.86,8.139999999999999,442943.01,390671.242,0.9755826859045504,,0.0
2021-09-02,8.69,8.77,8.979999999999999,8.51,322748.59,288840.804,0.9755283648498332,,0.0
2021-09-03,8.76,8.95,9.06,8.44,373115.71,335750.518,0.9760087241003272,,0.0
2021-09-06,8.94,8.94,9.38,8.79,380571.52,355420.93,0.9759825327510916,,0.0
2021-09-07,8.889999999999999,8.85,9.04,8.66,251064.52,227389.172,0.9757442116868796,,0.0
2021-09-08,8.76,9.03,9.05,8.59,277111.02,249949.581,0.976216216216216,,0.0
2021-09-09,8.899999999999999,8.67,8.979999999999999,8.66,201785.01,182131.732,0.9752530933633295,,0.0
2021-09-10,8.59,8.299999999999999,8.649999999999999,8.229999999999999,232114.33,199915.92,0.9741784037558684,,0.0
2021-09-13,8.26,8.17,8.42,8.08,138630.0,117233.621,0.9737783075089392,,0.0
2021-09-14,8.17,8.319999999999999,8.49,8.129999999999999,144231.0,123460.537,0.97423887587822,,0.0
2021-09-15,8.389999999999999,8.229999999999999,8.649999999999999,8.19,180218.01,155818.244,0.97396449704142,,0.0
2021-09-16,8.19,7.8,8.29,7.79,173784.93,143434.822,0.972568578553616,,0.0
2021-09-17,7.78,7.57,8.0,7.46,172041.94,135797.662,0.9717586649550708,,0.0
2021-09-22,7.680000000000001,7.54,7.69,7.45,81887.31,63562.074,0.9716494845360824,,0.0
2021-09-23,7.54,7.760000000000001,7.830000000000001,7.54,111772.31,88634.587,0.9724310776942356,,0.0
2021-09-24,7.77,7.54,7.81,7.52,91762.0,72254.323,0.9716494845360824,,0.0
2021-09-27,7.5,7.24,7.6,7.180000000000001,95063.0,71962.78,0.970509383378016,,0.0
2021-09-28,7.180000000000001,7.42,7.46,7.16,59033.02,44731.893,0.9712041884816754,,0.0
2021-09-29,7.42,7.15,7.44,7.13,57601.0,43019.923,0.9701492537313432,,0.0
2021-09-30,7.17,7.44,7.5,7.17,52701.82,39988.806,0.9712793733681464,,0.0
2021-10-08,7.5,7.58,7.63,7.41,47379.01,36716.342,0.9717948717948718,,0.0
2021-10-11,7.58,7.56,7.63,7.46,43713.02,33869.408,0.9717223650385604,,0.0
2021-10-12,7.57,7.33,7.6,7.24,65321.0,49647.751,0.970860927152318,,0.0
2021-10-13,7.390000000000001,7.41,7.44,7.180000000000001,32123.0,24266.345,0.9711664482306684,,0.0
2021-10-14,7.44,7.65,7.760000000000001,7.390000000000001,79782.6,62603.62,0.972045743329098,,0.0
2021-10-15,7.6,7.58,7.71,7.53,39851.4,31224.347,0.9717948717948718,,0.0
2021-10-18,7.67,7.65,7.840000000000001,7.5,65795.03,52128.503,0.972045743329098,,0.0
2021-10-19,7.75,7.35,7.75,7.32,103424.04,79415.402,0.9709379128137384,,0.0
2021-10-20,7.37,7.180000000000001,7.37,7.16,82610.03,61607.503,0.9702702702702704,,0.0
2021-10-21,7.19,7.260000000000001,7.28,7.05,79696.0,58766.062,0.9705882352941176,,0.0
2021-10-22,7.260000000000001,6.930000000000001,7.260000000000001,6.91,82363.03,59682.967,0.9692307692307692,,0.0
2021-10-25,6.930000000000001,6.91,6.970000000000001,6.74,53196.03,37636.888,0.9691444600280504,,0.0
2021-10-26,6.92,6.91,7.0600000000000005,6.890000000000001,51754.12,37151.292,0.9691444600280504,,0.0
2021-10-27,6.87,6.8,6.970000000000001,6.69,64096.12,44928.315,0.9686609686609688,,0.0
2021-10-28,6.75,6.5200000000000005,6.86,6.45,62091.15,42222.787,0.9673590504451038,,0.0
2021-10-29,6.640000000000001,6.55,6.680000000000001,6.49,57323.01,38975.232,0.9675036927621862,,0.0
2021-11-01,6.55,6.760000000000001,6.760000000000001,6.5,72642.09,49760.271,0.9684813753581664,,0.0
2021-11-02,6.75,6.49,6.9,6.45,94060.97,64704.617,0.9672131147540984,,0.0
2021-11-03,6.49,6.720000000000001,6.760000000000001,6.49,55702.03,38302.24,0.968299711815562,,0.0
2021-11-04,6.66,6.74,6.78,6.61,40258.0,27934.978,0.9683908045977012,,0.0
2021-11-05,6.78,7.37,7.510000000000001,6.75,217961.67,161771.657,0.9710144927536232,,0.0
2021-11-08,7.28,7.74,7.920000000000001,7.28,268634.03,213238.236,0.9723618090452262,,0.0
2021-11-09,7.760000000000001,7.830000000000001,7.88,7.7,175577.08,140709.266,0.9726708074534162,,0.0
2021-11-10,7.830000000000001,8.049999999999999,8.069999999999999,7.79,155197.03,126939.417,0.9733978234582829,,0.0
2021-11-11,8.049999999999999,8.0,8.1,7.920000000000001,119548.01,98212.023,0.97323600973236,,0.0
2021-11-12,8.08,8.1,8.19,7.920000000000001,139677.5,115902.723,0.9735576923076922,,0.0
2021-11-15,8.149999999999999,8.389999999999999,8.53,8.12,207008.03,177575.552,0.9744483159117304,,0.0
2021-11-16,8.41,8.27,8.45,8.11,162747.0,137849.829,0.9740871613663132,,0.0
2021-11-17,8.28,8.59,8.7,8.27,166702.76,146067.055,0.9750283768444948,,0.0
2021-11-18,8.54,8.5,8.66,8.459999999999999,108826.0,95622.379,0.9747706422018348,,0.0
2021-11-19,8.51,8.629999999999999,8.879999999999999,8.5,133518.0,119184.033,0.975141242937853,,0.0
2021-11-22,8.59,8.799999999999999,8.85,8.569999999999999,104267.64,93647.343,0.975609756097561,,0.0
2021-11-23,8.729999999999999,8.85,8.99,8.729999999999999,114322.91,103909.963,0.9757442116868796,,0.0
2021-11-24,8.85,8.93,9.08,8.79,85978.64,78711.081,0.9759562841530054,,0.0
2021-11-25,8.959999999999999,9.15,9.23,8.79,184776.98,171372.435,0.9765208110992528,,0.0
2021-11-26,9.1,9.01,9.23,8.93,142612.5,132225.713,0.9761646803900323,,0.0
2021-11-29,8.889999999999999,8.67,9.06,8.53,276604.7,248460.685,0.9752530933633295,,0.0
2021-11-30,8.78,8.67,8.78,8.5,205132.0,181804.838,0.9752530933633295,,0.0
2021-12-01,8.58,9.06,9.22,8.58,192728.1,178153.68,0.9762931034482758,,0.0
2021-12-02,8.979999999999999,8.79,9.09,8.75,119564.0,108919.86,0.9755826859045504,,0.0
2021-12-03,8.809999999999999,8.99,9.11,8.809999999999999,102992.0,94762.787,0.9761129207383278,,0.0
2021-12-06,8.979999999999999,8.78,9.0,8.719999999999999,114489.56,103229.473,0.9755555555555556,,0.0
2021-12-07,8.83,8.709999999999999,8.99,8.53,131398.01,118159.926,0.9753639417693168,,0.0
2021-12-08,8.639999999999999,9.03,9.15,8.33,298868.7,270180.161,0.976216216216216,,0.0
2021-12-09,9.08,9.03,9.11,8.799999999999999,159236.61,146358.934,0.976216216216216,,0.0
2021-12-10,9.11,8.59,9.78,8.479999999999999,381228.34,354910.869,0.9750283768444948,,0.0
2021-12-13,8.66,8.35,8.75,8.28,255799.5,222619.05,0.9743290548424736,,0.0
2021-12-14,8.28,8.709999999999999,8.979999999999999,8.17,276297.22,242175.068,0.9753639417693168,,0.0
2021-12-15,8.77,8.51,8.799999999999999,8.44,150200.0,132910.45,0.9747995418098512,,0.0
2021-12-16,8.69,8.54,9.14,8.52,225277.0,201953.386,0.9748858447488584,,0.0
2021-12-17,8.54,8.49,8.639999999999999,8.35,129799.0,112823.96,0.9747416762342136,,0.0
2021-12-20,8.629999999999999,9.1,9.43,8.53,402746.15,377428.8,0.9763948497854076,,0.0
2021-12-21,9.49,7.77,9.63,7.53,746670.52,625311.537,0.972465581977472,,0.0
2021-12-22,7.59,7.640000000000001,7.840000000000001,7.57,289038.2,228785.338,0.9720101781170484,,0.0
2021-12-23,7.680000000000001,7.979999999999999,8.16,7.57,266916.31,217046.059,0.973170731707317,,0.0
2021-12-24,8.049999999999999,7.979999999999999,8.09,7.88,137552.03,112807.381,0.973170731707317,,0.0
2021-12-27,8.08,8.459999999999999,8.62,7.990000000000001,267253.0,230528.776,0.9746543778801844,,0.0
2021-12-28,8.629999999999999,7.86,8.7,7.720000000000001,295098.62,241390.968,0.9727722772277227,,0.0
2021-12-29,7.85,7.75,7.94,7.73,142021.0,114141.745,0.972396486825596,,0.0
2021-12-30,7.74,7.75,7.85,7.65,96893.01,77434.678,0.972396486825596,,0.0
2021-12-31,7.69,7.65,7.840000000000001,7.58,117955.22,93494.506,0.972045743329098,,0.0
2022-01-04,7.67,7.66,7.8,7.59,106866.38,84219.462,0.9720812182741118,,0.0
2022-01-05,7.67,7.24,7.67,7.140000000000001,194126.45,146103.197,0.970509383378016,,0.0
2022-01-06,7.19,7.32,7.42,7.17,128183.0,96201.443,0.9708222811671088,,0.0
2022-01-07,7.32,7.09,7.36,7.04,138242.0,102153.063,0.969904240766074,,0.0
2022-01-10,7.08,6.98,7.12,6.95,93043.0,67375.689,0.9694444444444444,,0.0
2022-01-11,7.0,7.04,7.08,6.95,110499.0,79788.315,0.9696969696969696,,0.0
2022-01-12,7.04,7.11,7.140000000000001,6.99,117162.0,85257.424,0.969986357435198,,0.0
2022-01-13,7.1000000000000005,7.03,7.13,6.98,69586.24,50526.974,0.9696551724137932,,0.0
2022-01-14,6.98,6.8500000000000005,7.0200000000000005,6.7700000000000005,148625.0,105200.814,0.9688826025459688,,0.0
2022-01-17,6.88,7.04,7.12,6.82,153668.34,111333.14,0.9696969696969696,,0.0
2022-01-18,7.0600000000000005,6.91,7.1000000000000005,6.86,111829.26,80108.245,0.9691444600280504,,0.0
2022-01-19,6.88,6.86,6.95,6.8,61762.0,43779.411,0.9689265536723164,,0.0
2022-01-20,6.83,6.66,6.88,6.63,136278.61,94895.173,0.9680232558139537,,0.0
2022-01-21,6.66,6.55,6.73,6.54,59881.01,40907.857,0.9675036927621862,,0.0
2022-01-24,6.58,6.61,6.74,6.54,83270.51,57182.321,0.9677891654465594,,0.0
2022-01-25,6.57,6.3,6.62,6.3,111024.58,73701.144,0.9662576687116564,,0.0
2022-01-26,6.32,6.390000000000001,6.46,6.32,59799.34,39523.793,0.9667170953101362,,0.0
2022-01-27,6.38,6.13,6.38,6.11,79256.0,50821.984,0.9653543307086616,,0.0
2022-01-28,6.13,6.38,6.48,6.13,84480.0,55401.072,0.9666666666666668,,0.0
2022-02-07,6.46,6.5,6.58,6.38,56924.84,38163.077,0.9672619047619048,,0.0
2022-02-08,6.470000000000001,6.57,6.57,6.41,53592.02,36052.818,0.96759941089838,,0.0
2022-02-09,6.58,6.66,6.69,6.5200000000000005,57136.11,39137.122,0.9680232558139537,,0.0
2022-02-10,6.53,6.48,6.61,6.41,108932.0,73202.447,0.9671641791044776,,0.0
2022-02-11,6.45,6.29,6.470000000000001,6.29,66717.38,43866.545,0.9662058371735792,,0.0
2022-02-14,6.29,6.430000000000001,6.5,6.23,57437.24,38116.89,0.9669172932330828,,0.0
2022-02-15,6.42,6.3500000000000005,6.470000000000001,6.3,43300.0,28464.222,0.9665144596651446,,0.0
2022-02-16,6.41,6.46,6.48,6.3500000000000005,36908.0,24549.55,0.9670658682634732,,0.0
2022-02-17,6.46,6.3500000000000005,6.470000000000001,6.33,62716.0,41496.269,0.9665144596651446,,0.0
2022-02-18,6.29,6.3,6.34,6.24,70548.3,45865.392,0.9662576687116564,,0.0
2022-02-21,6.2700000000000005,6.5600000000000005,6.57,6.2700000000000005,90087.3,60254.201,0.967551622418879,,0.0
2022-02-22,6.53,6.5600000000000005,6.58,6.470000000000001,73720.0,49782.713,0.967551622418879,,0.0
2022-02-23,6.58,6.73,6.8,6.49,96638.05,66560.707,0.9683453237410072,,0.0
2022-02-24,6.71,6.510000000000001,6.86,6.45,127380.0,87684.634,0.9673105497771174,,0.0
2022-02-25,6.59,6.61,6.75,6.57,80662.4,55422.778,0.9677891654465594,,0.0
2022-02-28,6.61,6.5600000000000005,6.65,6.46,79786.05,54068.111,0.967551622418879,,0.0
2022-03-01,6.58,6.640000000000001,6.79,6.58,72729.89,50130.299,0.967930029154519,,0.0
2022-03-02,6.680000000000001,6.680000000000001,6.69,6.58,61638.01,42299.201,0.9681159420289857,,0.0
2022-03-03,6.66,6.640000000000001,6.75,6.59,67468.89,46456.49,0.967930029154519,,0.0
2022-03-04,6.65,6.470000000000001,6.65,6.430000000000001,100122.22,67186.666,0.9671150971599404,,0.0
2022-03-07,6.46,6.2700000000000005,6.5,6.23,66978.68,43946.317,0.9661016949152544,,0.0
2022-03-08,6.2700000000000005,6.08,6.3100000000000005,6.08,69307.0,44248.404,0.9650793650793652,,0.0
2022-03-09,6.09,6.1000000000000005,6.32,5.8,86691.75,54665.803,0.9651898734177216,,0.0
2022-03-10,6.16,6.1000000000000005,6.37,6.1000000000000005,84584.34,54636.451,0.9651898734177216,,0.0
2022-03-11,6.05,6.180000000000001,6.23,5.91,80178.31,50826.483,0.965625,,0.0
2022-03-14,6.13,5.930000000000001,6.140000000000001,5.930000000000001,81428.35,50909.851,0.9642276422764228,,0.0
2022-03-15,5.930000000000001,5.46,5.98,5.45,112900.5,67007.99,0.9612676056338028,,0.0
2022-03-16,5.6000000000000005,5.66,5.71,5.34,135716.11,78423.836,0.9625850340136056,,0.0
2022-03-17,5.75,5.57,5.75,5.54,161798.33,94852.58,0.9620034542314336,,0.0
2022-03-18,5.57,5.57,5.6000000000000005,5.48,100445.33,57862.26,0.9620034542314336,,0.0
2022-03-21,5.63,5.62,5.7700000000000005,5.49,101867.0,59750.055,0.9623287671232876,,0.0
2022-03-22,5.54,5.6000000000000005,5.7,5.49,83210.0,48336.76,0.9621993127147768,,0.0
2022-03-23,5.6000000000000005,5.61,5.640000000000001,5.5600000000000005,49602.06,28878.639,0.9622641509433962,,0.0
2022-03-24,5.5600000000000005,5.430000000000001,5.57,5.430000000000001,62677.18,35669.107,0.9610619469026548,,0.0
2022-03-25,5.430000000000001,5.45,5.61,5.430000000000001,74792.01,42941.691,0.961199294532628,,0.0
2022-03-28,5.42,5.46,5.5,5.29,48751.0,27409.371,0.9612676056338028,,0.0
2022-03-29,5.45,5.33,5.470000000000001,5.2700000000000005,59917.0,33355.648,0.9603603603603604,,0.0
2022-03-30,5.36,5.3100000000000005,5.38,5.28,58338.02,32293.945,0.9602169981916818,,0.0
2022-03-31,5.3100000000000005,5.25,5.34,5.24,58040.35,31953.283,0.959780621572212,,0.0
2022-04-01,5.2700000000000005,5.34,5.390000000000001,5.16,117344.88,64753.249,0.960431654676259,,0.0
2022-04-06,5.34,5.42,5.42,5.28,93705.88,52275.31,0.9609929078014184,,0.0
2022-04-07,5.38,5.260000000000001,5.470000000000001,5.25,78901.88,43969.973,0.95985401459854,,0.0
2022-04-08,5.24,5.15,5.29,5.05,75630.0,40617.736,0.9590316573556796,,0.0
2022-04-11,5.13,4.88,5.13,4.8,75434.0,38988.296,0.9568627450980391,,0.0
2022-04-12,4.88,5.04,5.05,4.83,50438.0,26056.444,0.958174904942966,,0.0
2022-04-13,5.04,4.92,5.04,4.890000000000001,43085.0,22290.204,0.9571984435797666,,0.0
2022-04-14,4.99,4.99,5.1000000000000005,4.91,58375.0,30450.482,0.9577735124760076,,0.0
2022-04-15,5.03,4.86,5.03,4.8100000000000005,45605.0,23270.233,0.9566929133858268,,0.0
2022-04-18,4.88,4.890000000000001,4.930000000000001,4.720000000000001,49703.89,25100.498,0.9569471624266144,,0.0
2022-04-19,4.87,4.930000000000001,4.98,4.86,39854.62,20493.327,0.9572815533980584,,0.0
2022-04-20,4.930000000000001,4.92,5.010000000000001,4.86,52270.5,26979.139,0.9571984435797666,,0.0
2022-04-21,4.87,4.7,4.92,4.65,65078.0,32418.761,0.9552845528455284,,0.0
2022-04-22,4.640000000000001,4.5600000000000005,4.67,4.5200000000000005,49622.5,23848.873,0.9539748953974896,,0.0
2022-04-25,4.49,4.12,4.49,4.04,83240.0,37336.809,0.9493087557603688,,0.0
2022-04-26,4.19,3.91,4.21,3.88,74886.51,31981.825,0.946731234866828,,0.0
2022-04-27,3.87,4.08,4.09,3.78,69488.02,28845.655,0.9488372093023256,,0.0
2022-04-28,4.04,3.95,4.1000000000000005,3.89,63752.0,26762.009,0.947242206235012,,0.0
2022-04-29,3.98,4.2700000000000005,4.32,3.98,98661.65,43556.795,0.9510022271714924,,0.0
2022-05-05,4.2700000000000005,4.3,4.38,4.2,54132.0,24450.154,0.9513274336283186,,0.0
2022-05-06,4.23,4.29,4.33,4.16,40626.0,18196.156,0.951219512195122,,0.0
2022-05-09,4.2700000000000005,4.37,4.46,4.260000000000001,41785.0,19242.503,0.9520697167755992,,0.0
2022-05-10,4.32,4.45,4.48,4.28,44042.0,20410.467,0.9528907922912206,,0.0
2022-05-11,4.41,4.390000000000001,4.54,4.390000000000001,55800.0,26190.802,0.9522776572668114,,0.0
2022-05-12,4.42,4.46,4.5,4.36,37778.0,17580.041,0.952991452991453,,0.0
2022-05-13,4.46,4.470000000000001,4.510000000000001,4.4,35575.0,16659.668,0.953091684434968,,0.0
2022-05-16,4.5,4.44,4.5200000000000005,4.4,40818.0,19063.206,0.9527896995708156,,0.0
2022-05-17,4.44,4.430000000000001,4.470000000000001,4.34,27384.1,12667.037,0.9526881720430108,,0.0
2022-05-18,4.44,4.46,4.54,4.41,29358.15,13797.71,0.952991452991453,,0.0
2022-05-19,4.42,4.510000000000001,4.53,4.36,35956.0,16811.232,0.9534883720930232,,0.0
2022-05-20,4.54,4.53,4.5600000000000005,4.470000000000001,36581.0,17328.443,0.9536842105263158,,0.0
2022-05-23,4.54,4.78,4.78,4.5200000000000005,84748.0,41661.439,0.956,,0.0
2022-05-24,4.7700000000000005,4.48,4.8100000000000005,4.48,64128.0,31239.284,0.9531914893617022,,0.0
2022-05-25,4.48,4.59,4.6000000000000005,4.470000000000001,38319.0,18230.042,0.9542619542619544,,0.0
2022-05-26,4.63,4.57,4.640000000000001,4.48,43963.0,20999.882,0.954070981210856,,0.0
2022-05-27,4.58,4.5,4.63,4.470000000000001,46762.7,22300.731,0.9533898305084746,,0.0
2022-05-30,4.54,4.5600000000000005,4.58,4.470000000000001,41281.0,19627.439,0.9539748953974896,,0.0
2022-05-31,4.59,4.62,4.63,4.46,47322.0,22559.83,0.9545454545454546,,0.0
2022-06-01,4.58,4.63,4.720000000000001,4.5600000000000005,66427.0,32326.483,0.954639175257732,,0.0
2022-06-02,4.65,4.73,4.760000000000001,4.57,60844.0,29842.934,0.9555555555555556,,0.0
2022-06-06,4.75,4.7700000000000005,4.82,4.74,60866.92,30393.419,0.9559118236472948,,0.0
2022-06-07,4.79,4.69,4.8100000000000005,4.65,51386.01,25309.244,0.9551934826883912,,0.0
2022-06-08,4.69,4.67,4.75,4.5600000000000005,56046.0,27368.265,0.9550102249488752,,0.0
2022-06-09,4.67,4.55,4.7,4.5200000000000005,59463.0,28535.134,0.9538784067085956,,0.0
2022-06-10,4.54,4.67,4.67,4.53,50078.0,24328.203,0.9550102249488752,,0.0
2022-06-13,4.66,4.78,4.78,4.61,66767.0,33191.512,0.956,,0.0
2022-06-14,4.720000000000001,4.9,4.930000000000001,4.61,106270.0,53128.71,0.95703125,,0.0
2022-06-15,4.87,4.8100000000000005,4.94,4.8,92212.65,46679.507,0.956262425447316,,0.0
2022-06-16,4.82,4.82,4.87,4.78,55205.0,27832.292,0.9563492063492064,,0.0
2022-06-17,4.8,4.83,4.86,4.720000000000001,55097.91,27675.239,0.9564356435643564,,0.0
2022-06-20,4.88,4.8500000000000005,4.92,4.84,46908.0,23871.816,0.9566074950690336,,0.0
2022-06-21,4.88,5.0200000000000005,5.3500000000000005,4.84,226417.99,120032.896,0.9580152671755726,,0.0
