date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-12-03,136.41,132.9,137.83,131.68,25700.67,344283.407,1.0,,0.0
2021-12-06,131.84,128.02,133.92,128.0,23961.98,311902.099,1.0,,0.0
2021-12-07,128.02,128.1,131.3,127.0,17958.29,231883.822,1.0,,0.0
2021-12-08,129.09,130.48,131.5,127.9,19170.19,249347.011,1.0,,0.0
2021-12-09,130.05,133.05,133.5,129.52,29808.82,393693.438,1.0,,0.0
2021-12-10,132.03,126.27,133.45,126.02,46897.64,604110.797,1.0,,0.0
2021-12-13,126.61,124.18,128.29,124.0,37482.08,470962.608,1.0,,0.0
2021-12-14,124.92,127.45,127.59,124.92,27493.49,348689.273,1.0,,0.0
2021-12-15,128.0,119.1,128.47,118.0,49782.09,607474.677,1.0,,0.0
2021-12-16,119.1,120.49,123.85,119.03,42016.84,509677.206,1.0,,0.0
2021-12-17,123.0,116.3,124.88,116.19,53062.47,633441.79,1.0,,0.0
2021-12-20,116.26,111.77,117.79,110.5,53710.78,606605.998,1.0,,0.0
2021-12-21,113.27,113.31,114.87,112.25,23438.96,266190.518,1.0,,0.0
2021-12-22,114.0,113.55,114.38,111.0,24571.15,277401.355,1.0,,0.0
2021-12-23,114.19,111.6,114.38,111.2,19811.6,222503.562,1.0,,0.0
2021-12-24,111.12,109.81,111.99,108.72,25374.84,279899.669,1.0,,0.0
2021-12-27,109.42,110.8,111.0,107.5,21334.99,233320.998,1.0,,0.0
2021-12-28,110.82,114.68,115.63,109.36,48534.25,547509.629,1.0,,0.0
2021-12-29,114.0,117.31,121.88,113.55,57288.82,679847.206,1.0,,0.0
2021-12-30,117.32,118.34,119.26,115.32,27545.56,324525.758,1.0,,0.0
2021-12-31,118.0,115.43,118.95,113.96,28113.84,325945.166,1.0,,0.0
2022-01-04,112.0,107.32,112.88,105.66,64294.4,694807.511,1.0,,0.0
2022-01-05,107.02,104.15,107.8,103.6,35165.65,369797.296,1.0,,0.0
2022-01-06,103.69,103.37,105.39,101.77,25843.67,266831.775,1.0,,0.0
2022-01-07,103.0,101.0,104.22,98.91,33523.16,338678.939,1.0,,0.0
2022-01-10,100.54,101.33,102.0,98.4,25474.51,256186.002,1.0,,0.0
2022-01-11,100.71,100.32,103.29,99.83,25531.57,258295.429,1.0,,0.0
2022-01-12,100.99,104.11,104.85,100.0,33808.13,348819.978,1.0,,0.0
2022-01-13,104.12,104.11,107.28,101.66,35661.96,373410.068,1.0,,0.0
2022-01-14,102.96,101.6,104.5,101.15,23918.0,244556.43,1.0,,0.0
2022-01-17,100.54,102.7,105.79,100.54,23734.46,244546.925,1.0,,0.0
2022-01-18,102.7,102.48,106.28,101.19,22599.41,233906.238,1.0,,0.0
2022-01-19,102.0,98.52,102.6,97.7,35322.39,350927.012,1.0,,0.0
2022-01-20,98.66,96.67,101.23,96.1,28928.42,284488.156,1.0,,0.0
2022-01-21,101.0,96.6,101.88,95.0,47042.51,462162.524,1.0,,0.0
2022-01-24,96.3,103.16,103.58,95.2,59664.27,604678.173,1.0,,0.0
2022-01-25,102.9,103.27,104.71,102.02,34385.84,356272.87,1.0,,0.0
2022-01-26,102.1,99.54,103.65,98.99,31586.2,318739.527,1.0,,0.0
2022-01-27,99.2,97.24,100.41,97.01,20651.07,203367.456,1.0,,0.0
2022-01-28,98.87,96.88,100.88,96.58,23238.3,228345.765,1.0,,0.0
2022-02-07,98.28,99.9,100.86,97.28,22944.05,228161.398,1.0,,0.0
2022-02-08,98.27,93.22,98.27,90.13,45261.73,417412.81,1.0,,0.0
2022-02-09,94.23,91.5,95.3,88.67,45625.53,414638.539,1.0,,0.0
2022-02-10,91.91,89.99,91.91,87.0,34197.46,305336.476,1.0,,0.0
2022-02-11,89.0,89.44,90.53,88.7,19044.02,170820.554,1.0,,0.0
2022-02-14,89.45,90.45,92.6,89.45,21940.74,199394.35,1.0,,0.0
2022-02-15,90.45,99.5,99.5,90.0,33910.17,326435.863,1.0,,0.0
2022-02-16,100.49,104.5,106.3,100.25,63467.8,657677.52,1.0,,0.0
2022-02-17,105.43,103.86,105.5,101.06,50901.7,525323.098,1.0,,0.0
2022-02-18,103.45,104.17,105.69,102.06,25562.68,266282.275,1.0,,0.0
2022-02-21,105.8,102.16,106.94,101.4,31414.76,323038.093,1.0,,0.0
2022-02-22,101.63,100.66,101.97,98.37,22674.74,226788.32,1.0,,0.0
2022-02-23,100.69,107.0,107.56,100.0,46798.46,489059.238,1.0,,0.0
2022-02-24,105.08,108.41,112.0,104.33,66876.6,726183.11,1.0,,0.0
2022-02-25,110.1,117.28,119.25,110.1,63193.47,738062.786,1.0,,0.0
2022-02-28,116.1,114.94,118.8,113.55,41048.58,474951.677,1.0,,0.0
2022-03-01,115.4,115.76,118.38,114.02,33107.25,384850.844,1.0,,0.0
2022-03-02,115.18,117.28,117.28,112.62,26017.18,298488.85,1.0,,0.0
2022-03-03,117.3,113.58,117.99,110.63,27993.98,316981.191,1.0,,0.0
2022-03-04,112.11,117.51,118.0,112.01,34378.9,398775.634,1.0,,0.0
2022-03-07,115.88,111.0,116.09,110.5,33306.16,375046.357,1.0,,0.0
2022-03-08,109.98,110.52,114.8,109.29,27686.66,309678.113,1.0,,0.0
2022-03-09,110.44,106.15,111.64,101.88,41294.83,438727.037,1.0,,0.0
2022-03-10,109.9,109.32,113.0,108.01,29673.0,327057.129,1.0,,0.0
2022-03-11,107.0,111.88,112.59,106.73,30441.16,334604.85,1.0,,0.0
2022-03-14,110.79,113.0,116.0,108.01,44502.07,504196.281,1.0,,0.0
2022-03-15,110.11,108.77,114.28,107.55,34120.38,378133.409,1.0,,0.0
2022-03-16,112.0,109.14,112.75,103.01,37948.92,406673.883,1.0,,0.0
2022-03-17,111.99,108.24,115.0,107.68,40685.95,454848.8,1.0,,0.0
2022-03-18,108.24,109.6,110.11,105.01,23341.64,251159.802,1.0,,0.0
2022-03-21,111.0,109.82,111.89,108.03,20008.02,219411.972,1.0,,0.0
2022-03-22,109.81,107.2,109.81,105.85,19066.3,204058.857,1.0,,0.0
2022-03-23,107.91,115.6,116.38,106.02,39981.14,453865.584,1.0,,0.0
2022-03-24,114.79,119.15,120.5,113.23,40774.96,478715.378,1.0,,0.0
2022-03-25,119.0,114.0,119.8,113.95,28311.26,329449.048,1.0,,0.0
2022-03-28,112.0,112.6,115.44,111.23,17723.23,200716.528,1.0,,0.0
2022-03-29,113.8,115.53,117.85,111.61,23873.56,275226.914,1.0,,0.0
2022-03-30,116.38,115.9,116.55,112.5,27502.52,315464.614,1.0,,0.0
2022-03-31,116.52,115.09,118.19,114.33,25743.84,298354.164,1.0,,0.0
2022-04-01,114.2,110.88,114.84,109.75,28173.94,313601.979,1.0,,0.0
2022-04-06,112.71,108.27,113.0,107.05,22669.27,246333.946,1.0,,0.0
2022-04-07,106.79,106.1,109.18,106.1,18044.05,193503.511,1.0,,0.0
2022-04-08,106.5,102.2,106.68,102.0,29595.35,307323.946,1.0,,0.0
2022-04-11,101.2,99.45,101.97,99.04,22461.7,225289.397,1.0,,0.0
2022-04-12,96.96,99.4,100.38,95.86,41141.05,404357.989,1.0,,0.0
2022-04-13,98.56,96.19,99.34,95.38,22867.54,221463.676,1.0,,0.0
2022-04-14,96.42,96.47,98.0,94.65,19624.4,188762.125,1.0,,0.0
2022-04-15,95.29,99.0,100.9,94.49,19951.78,196059.914,1.0,,0.0
2022-04-18,98.4,99.99,100.56,97.03,14508.04,143883.547,1.0,,0.0
2022-04-19,99.66,95.89,101.2,95.39,17169.01,166973.805,1.0,,0.0
2022-04-20,95.7,93.54,97.39,93.25,25210.9,238536.958,1.0,,0.0
2022-04-21,92.99,92.63,94.93,92.23,20898.21,195730.741,1.0,,0.0
2022-04-22,92.0,94.88,96.15,90.91,23168.1,217757.884,1.0,,0.0
2022-04-25,92.82,89.5,95.8,89.0,30055.15,279274.506,1.0,,0.0
2022-04-26,89.9,92.38,96.36,89.9,37777.29,353211.195,1.0,,0.0
2022-04-27,90.95,94.73,96.25,89.9,30269.04,281444.732,1.0,,0.0
2022-04-28,93.33,91.62,94.89,90.49,22828.81,209677.965,1.0,,0.0
2022-04-29,92.88,99.48,100.0,92.02,38670.26,373401.73,1.0,,0.0
2022-05-05,97.9,95.98,98.9,93.12,33417.61,319123.062,1.0,,0.0
2022-05-06,93.5,93.11,93.98,91.66,16349.96,152049.353,1.0,,0.0
2022-05-09,93.1,93.45,94.18,91.5,13424.81,125131.419,1.0,,0.0
2022-05-10,91.8,93.08,94.66,91.0,19158.12,178073.626,1.0,,0.0
2022-05-11,93.5,99.7,102.38,92.68,53655.17,534849.0,1.0,,0.0
2022-05-12,98.91,100.09,100.3,97.55,27752.04,275464.92,1.0,,0.0
2022-05-13,100.37,99.07,102.68,97.01,28478.79,282540.66,1.0,,0.0
2022-05-16,99.12,96.89,100.0,96.69,18160.55,177646.647,1.0,,0.0
2022-05-17,96.29,97.28,98.11,95.21,18468.77,178701.702,1.0,,0.0
2022-05-18,97.46,93.96,97.47,93.33,25165.73,237744.878,1.0,,0.0
2022-05-19,92.38,93.97,94.25,92.38,16969.73,158622.325,1.0,,0.0
2022-05-20,94.79,96.25,98.48,94.2,23358.99,225380.81,1.0,,0.0
2022-05-23,98.0,98.25,100.49,97.5,32238.35,318361.994,1.0,,0.0
2022-05-24,98.01,98.25,98.96,95.67,40403.04,394036.057,1.0,,0.0
2022-05-25,98.0,100.84,102.55,96.53,28943.34,288926.365,1.0,,0.0
2022-05-26,100.0,101.92,103.39,99.11,29976.55,305050.85,1.0,,0.0
2022-05-27,102.2,105.2,108.6,102.0,32681.48,346260.911,1.0,,0.0
2022-05-30,104.21,103.77,105.4,102.5,20693.68,215035.6,1.0,,0.0
2022-05-31,103.1,106.43,107.0,102.2,26469.55,278782.088,1.0,,0.0
2022-06-01,106.6,102.26,106.96,101.67,23782.36,247136.766,1.0,,0.0
2022-06-02,102.23,101.6,102.78,100.23,21565.03,218980.222,1.0,,0.0
2022-06-06,101.37,108.83,109.78,101.13,44543.39,473599.203,1.0,,0.0
2022-06-07,110.16,113.0,115.76,108.99,44613.63,505835.183,1.0,,0.0
2022-06-08,113.3,118.94,120.0,113.02,53109.41,628126.033,1.0,,0.0
2022-06-09,119.27,117.79,119.8,116.3,27248.76,321727.311,1.0,,0.0
2022-06-10,117.5,120.0,120.1,115.28,31666.76,372235.111,1.0,,0.0
2022-06-13,116.42,113.63,116.42,110.17,51043.09,575815.512,1.0,,0.0
2022-06-14,112.18,115.77,116.88,111.35,26264.28,300960.257,1.0,,0.0
2022-06-15,115.7,115.77,117.48,113.51,19129.49,221382.518,1.0,,0.0
2022-06-16,116.4,118.94,121.66,114.75,26419.32,314688.782,1.0,,0.0
2022-06-17,117.5,125.34,127.26,117.01,37869.05,465259.518,1.0,,0.0
2022-06-20,125.09,112.81,125.09,112.81,92476.86,1056760.0,1.0,,0.0
2022-06-21,112.8,114.15,115.8,111.57,50684.59,576720.029,1.0,,0.0
2022-06-22,112.97,108.67,114.38,106.68,81822.61,893185.452,1.0,,0.0
2022-06-23,107.39,104.98,109.29,101.73,61666.0,643964.56,1.0,,0.0
2022-06-24,106.25,112.47,114.36,106.0,74711.66,831204.038,1.0,,0.0
2022-06-27,112.33,115.53,117.72,112.0,44612.0,517554.303,1.0,,0.0
2022-06-28,115.74,111.55,115.74,109.0,43279.35,480764.982,1.0,,0.0
2022-06-29,111.43,111.92,114.41,109.81,35124.15,395570.002,1.0,,0.0
2022-06-30,112.14,113.8,115.8,111.51,26866.4,306411.089,1.0,,0.0
2022-07-01,114.33,115.1,118.8,113.01,26345.02,306055.822,1.0,,0.0
2022-07-04,114.28,126.61,126.61,114.28,69877.71,865519.679,1.0,,0.0
2022-07-05,128.0,131.78,138.11,127.5,91165.31,1196107.814,1.0,,0.0
2022-07-06,134.0,134.54,138.35,130.71,59143.08,796081.574,1.0,,0.0
2022-07-07,134.22,132.21,134.5,128.71,34781.41,456035.055,1.0,,0.0
2022-07-08,131.99,131.85,135.5,130.12,23995.61,316769.432,1.0,,0.0
2022-07-11,131.48,127.81,131.97,126.58,31800.67,408630.191,1.0,,0.0
2022-07-12,128.0,122.42,130.87,121.81,38778.71,479918.503,1.0,,0.0
2022-07-13,122.51,122.89,123.95,119.11,29672.11,360753.164,1.0,,0.0
2022-07-14,124.3,129.89,131.05,123.0,46453.01,594722.704,1.0,,0.0
2022-07-15,131.0,126.67,134.5,126.6,37629.4,487698.629,1.0,,0.0
2022-07-18,127.0,123.8,127.77,121.0,33479.92,413173.842,1.0,,0.0
2022-07-19,123.8,122.81,125.76,121.05,23714.16,290916.183,1.0,,0.0
2022-07-20,123.69,124.0,126.4,122.38,21501.58,267509.977,1.0,,0.0
2022-07-21,123.77,122.0,126.8,120.5,27763.2,341078.819,1.0,,0.0
2022-07-22,122.0,119.6,123.0,118.7,23388.83,280620.026,1.0,,0.0
2022-07-25,119.17,119.59,121.0,116.23,18210.42,217396.426,1.0,,0.0
2022-07-26,120.4,119.59,120.91,118.23,12680.2,151643.477,1.0,,0.0
2022-07-27,119.62,116.2,120.37,115.5,24674.84,288130.773,1.0,,0.0
2022-07-28,116.31,115.09,117.3,114.7,20355.61,235341.771,1.0,,0.0
2022-07-29,115.09,110.74,115.58,109.56,30373.79,338679.574,1.0,,0.0
2022-08-01,110.68,111.75,112.48,107.2,22916.58,253903.237,1.0,,0.0
2022-08-02,111.77,115.12,117.0,110.0,44227.23,507375.006,1.0,,0.0
2022-08-03,115.55,111.5,115.64,111.02,26687.46,302152.221,1.0,,0.0
2022-08-04,112.78,118.11,119.6,112.77,40062.69,467966.094,1.0,,0.0
2022-08-05,118.88,119.72,123.79,118.28,33698.46,405882.071,1.0,,0.0
2022-08-08,85.0,82.1,85.95,80.8,42253.73,349567.226,1.0,,0.0
2022-08-09,80.98,78.29,81.02,78.08,51112.54,403559.559,1.0,,0.0
2022-08-10,78.3,75.9,79.19,74.43,50466.93,384185.485,1.0,,0.0
2022-08-11,75.81,81.34,81.99,75.81,61941.03,494268.414,1.0,,0.0
2022-08-12,80.58,80.25,81.19,78.82,28830.97,230545.126,1.0,,0.0
2022-08-15,79.66,79.71,80.5,79.0,21096.79,168224.176,1.0,,0.0
2022-08-16,80.99,81.7,83.28,80.18,36776.12,301360.949,1.0,,0.0
2022-08-17,81.32,82.47,83.8,81.18,28988.42,239211.428,1.0,,0.0
2022-08-18,81.36,80.98,82.1,80.0,20915.55,169243.941,1.0,,0.0
2022-08-19,80.4,80.09,82.0,79.0,28710.28,230520.015,1.0,,0.0
2022-08-22,80.0,80.42,80.69,78.09,16943.95,135265.258,1.0,,0.0
2022-08-23,79.7,79.34,80.5,78.3,19174.28,151491.407,1.0,,0.0
2022-08-24,79.1,78.89,80.9,78.01,27617.12,219468.331,1.0,,0.0
2022-08-25,78.02,80.0,81.5,78.0,25000.14,200116.516,1.0,,0.0
2022-08-26,80.5,80.0,84.14,80.0,32301.23,263886.654,1.0,,0.0
2022-08-29,78.61,78.75,80.1,78.35,20594.97,162548.533,1.0,,0.0
2022-08-30,78.51,77.9,79.8,77.2,24074.1,188709.212,1.0,,0.0
2022-08-31,78.99,77.93,80.82,75.81,61552.09,482242.301,1.0,,0.0
2022-09-01,77.93,73.35,80.19,72.44,72368.93,544414.191,1.0,,0.0
2022-09-02,74.99,69.68,74.99,69.4,106603.49,757823.977,1.0,,0.0
2022-09-05,69.65,68.7,70.29,64.81,123614.81,836045.633,1.0,,0.0
2022-09-06,68.0,68.67,70.5,66.68,61128.44,419668.8,1.0,,0.0
2022-09-07,68.68,67.0,68.9,66.16,56563.88,380437.145,1.0,,0.0
2022-09-08,67.29,65.46,67.5,65.0,46518.78,306625.556,1.0,,0.0
2022-09-09,66.5,67.31,67.8,65.57,48650.16,326022.448,1.0,,0.0
2022-09-13,66.0,65.0,66.16,63.01,87099.92,561888.245,1.0,,0.0
