date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-25,41.38,41.49,41.72,41.04,1578.49,6523.264,1.0,,0.0
2021-06-28,41.44,41.95,42.19,41.44,1222.3,5122.803,1.0,,0.0
2021-06-29,42.04,41.1,42.04,41.0,1746.3,7226.14,1.0,,0.0
2021-06-30,41.49,41.86,42.27,41.44,1889.4,7875.014,1.0,,0.0
2021-07-01,42.05,41.66,42.52,41.62,2022.42,8489.415,1.0,,0.0
2021-07-02,41.52,40.78,41.61,40.59,2086.15,8539.549,1.0,,0.0
2021-07-05,40.78,41.31,41.47,40.78,941.25,3875.388,1.0,,0.0
2021-07-06,41.31,40.76,41.46,40.51,1280.0,5247.352,1.0,,0.0
2021-07-07,40.83,41.37,41.79,40.63,1812.01,7451.986,1.0,,0.0
2021-07-08,41.6,42.52,42.94,40.99,4591.67,19427.565,1.0,,0.0
2021-07-09,42.52,43.05,43.18,42.42,2336.23,10005.583,1.0,,0.0
2021-07-12,43.05,42.85,43.6,42.7,2101.35,9049.621,1.0,,0.0
2021-07-13,43.38,42.5,43.38,42.3,1313.07,5587.153,1.0,,0.0
2021-07-14,42.5,42.6,42.95,42.25,1175.48,4991.425,1.0,,0.0
2021-07-15,42.41,41.21,42.41,40.74,1692.96,7000.938,1.0,,0.0
2021-07-16,41.21,41.07,41.48,40.5,1169.07,4794.681,1.0,,0.0
2021-07-19,40.7,40.85,41.03,40.22,1035.83,4204.382,1.0,,0.0
2021-07-20,40.4,41.68,42.23,40.39,1980.71,8211.391,1.0,,0.0
2021-07-21,41.68,43.04,44.66,41.68,4672.26,20325.561,1.0,,0.0
2021-07-22,43.2,43.5,43.5,42.54,2444.99,10505.748,1.0,,0.0
2021-07-23,43.82,42.3,43.82,41.97,2507.25,10667.695,1.0,,0.0
2021-07-26,42.33,41.16,42.43,40.88,1685.18,6997.001,1.0,,0.0
2021-07-27,41.21,42.2,42.88,40.88,2488.09,10450.171,1.0,,0.0
2021-07-28,41.8,39.62,42.19,37.85,2302.03,9273.508,1.0,,0.0
2021-07-29,39.68,40.38,40.8,39.68,1825.9,7361.497,1.0,,0.0
2021-07-30,40.01,42.09,42.12,40.01,3065.77,12695.431,1.0,,0.0
2021-08-02,41.99,43.16,43.56,41.99,4564.56,19680.67,1.0,,0.0
2021-08-03,42.95,43.09,44.53,42.95,4228.38,18434.237,1.0,,0.0
2021-08-04,43.4,43.21,43.4,42.78,2276.98,9805.192,1.0,,0.0
2021-08-05,43.1,43.4,43.92,42.8,2594.97,11232.801,1.0,,0.0
2021-08-06,43.4,44.4,46.75,43.08,7477.9,33731.469,1.0,,0.0
2021-08-09,44.4,44.29,44.85,43.36,4161.85,18245.28,1.0,,0.0
2021-08-10,44.29,45.62,45.87,43.89,4330.16,19610.874,1.0,,0.0
2021-08-11,45.46,45.3,45.47,44.6,2846.86,12823.422,1.0,,0.0
2021-08-12,45.45,44.24,45.62,43.87,3757.96,16734.031,1.0,,0.0
2021-08-13,44.24,44.38,45.35,43.93,2424.7,10810.293,1.0,,0.0
2021-08-16,44.01,44.22,44.44,43.58,1870.83,8225.696,1.0,,0.0
2021-08-17,44.0,42.86,44.52,42.71,2269.83,9835.496,1.0,,0.0
2021-08-18,42.64,42.9,43.26,42.19,1168.51,4999.219,1.0,,0.0
2021-08-19,42.58,42.62,43.28,42.58,1422.47,6088.446,1.0,,0.0
2021-08-20,42.39,40.58,42.4,39.8,5364.17,21732.2,1.0,,0.0
2021-08-23,40.7,42.1,42.21,40.01,3385.07,14078.138,1.0,,0.0
2021-08-24,42.45,41.76,42.88,41.52,2164.75,9081.738,1.0,,0.0
2021-08-25,41.61,42.45,42.84,41.23,2391.43,10059.643,1.0,,0.0
2021-08-26,42.18,41.5,42.69,41.41,2286.75,9522.967,1.0,,0.0
2021-08-27,41.64,41.13,41.78,40.81,1516.77,6234.066,1.0,,0.0
2021-08-30,39.89,40.5,41.67,39.75,6635.09,26719.068,1.0,,0.0
2021-08-31,40.5,40.7,41.1,40.11,3566.36,14540.838,1.0,,0.0
2021-09-01,40.7,40.03,40.7,39.8,3003.17,12036.259,1.0,,0.0
2021-09-02,40.02,40.13,40.27,39.61,1456.77,5829.245,1.0,,0.0
2021-09-03,40.01,40.7,41.06,40.01,2137.54,8709.737,1.0,,0.0
2021-09-06,40.51,40.72,40.89,40.1,1440.38,5836.869,1.0,,0.0
2021-09-07,40.73,40.7,41.41,40.61,2079.24,8497.836,1.0,,0.0
2021-09-08,40.62,40.95,41.07,40.42,2496.36,10189.498,1.0,,0.0
2021-09-09,40.81,40.59,40.98,40.5,1859.49,7579.45,1.0,,0.0
2021-09-10,40.72,40.05,40.84,39.99,2437.38,9814.878,1.0,,0.0
2021-09-13,40.18,40.2,40.68,39.59,2147.88,8620.561,1.0,,0.0
2021-09-14,40.34,39.82,40.39,39.8,1279.22,5123.009,1.0,,0.0
2021-09-15,39.99,39.63,39.99,39.47,1042.63,4132.968,1.0,,0.0
2021-09-16,39.63,39.27,40.09,38.98,2289.69,9044.167,1.0,,0.0
2021-09-17,39.39,38.83,39.39,38.18,2020.98,7823.25,1.0,,0.0
2021-09-22,38.88,38.19,38.88,38.18,1133.86,4342.758,1.0,,0.0
2021-09-23,39.09,38.34,39.09,38.23,1921.74,7398.47,1.0,,0.0
2021-09-24,38.46,37.68,38.46,37.68,1935.8,7379.36,1.0,,0.0
2021-09-27,37.88,36.6,37.88,36.38,2451.91,9055.344,1.0,,0.0
2021-09-28,36.6,36.74,37.12,36.6,960.9,3537.113,1.0,,0.0
2021-09-29,36.9,36.41,36.92,36.37,1170.2,4292.66,1.0,,0.0
2021-09-30,36.4,36.55,36.8,36.4,1155.13,4224.268,1.0,,0.0
2021-10-08,36.55,36.8,37.28,36.55,1092.37,4036.21,1.0,,0.0
2021-10-11,36.82,36.71,37.21,36.62,1367.85,5037.577,1.0,,0.0
2021-10-12,36.99,35.93,36.99,35.8,2218.95,8040.848,1.0,,0.0
2021-10-13,36.12,36.09,36.28,35.72,1338.49,4820.355,1.0,,0.0
2021-10-14,35.95,36.14,36.19,35.95,1339.87,4832.334,1.0,,0.0
2021-10-15,36.15,36.58,36.98,36.15,1959.28,7171.817,1.0,,0.0
2021-10-18,36.41,36.32,36.56,36.21,1031.83,3752.868,1.0,,0.0
2021-10-19,36.19,36.33,36.58,36.16,816.85,2974.576,1.0,,0.0
2021-10-20,36.33,36.06,36.45,35.59,915.86,3305.367,1.0,,0.0
2021-10-21,36.06,35.68,36.07,35.51,1163.69,4153.9,1.0,,0.0
2021-10-22,35.61,35.48,35.8,35.39,904.35,3211.47,1.0,,0.0
2021-10-25,35.5,35.22,35.5,35.02,1028.96,3617.267,1.0,,0.0
2021-10-26,35.34,34.86,35.34,34.75,1205.66,4220.795,1.0,,0.0
2021-10-27,34.86,34.05,34.86,33.98,1425.79,4885.476,1.0,,0.0
2021-10-28,34.05,32.13,34.05,32.1,1937.8,6361.831,1.0,,0.0
2021-10-29,32.39,32.5,32.56,32.15,2160.66,7000.804,1.0,,0.0
2021-11-01,32.52,32.61,32.88,32.22,2375.36,7746.588,1.0,,0.0
2021-11-02,32.84,31.82,33.0,31.69,1695.81,5485.763,1.0,,0.0
2021-11-03,32.14,32.17,32.33,31.82,1847.69,5918.744,1.0,,0.0
2021-11-04,32.2,32.32,32.41,32.03,1614.34,5197.929,1.0,,0.0
2021-11-05,32.3,32.48,32.77,32.3,1584.67,5150.82,1.0,,0.0
2021-11-08,32.51,32.65,32.91,32.3,3002.15,9764.891,1.0,,0.0
2021-11-09,32.65,32.88,33.3,32.31,4818.31,15802.856,1.0,,0.0
2021-11-10,32.85,33.15,33.2,32.61,2368.63,7806.651,1.0,,0.0
2021-11-11,33.33,33.8,33.87,33.01,3503.51,11752.807,1.0,,0.0
2021-11-12,33.8,33.93,34.06,33.6,2411.6,8157.522,1.0,,0.0
2021-11-15,34.0,34.36,34.57,33.96,2841.43,9748.207,1.0,,0.0
2021-11-16,34.36,34.24,34.65,34.04,1762.48,6041.231,1.0,,0.0
2021-11-17,34.17,34.9,35.17,34.16,2194.07,7629.927,1.0,,0.0
2021-11-18,34.9,34.09,34.99,34.09,1766.9,6090.918,1.0,,0.0
2021-11-19,34.24,34.9,35.02,34.19,2378.94,8247.475,1.0,,0.0
2021-11-22,34.9,34.89,35.26,34.56,1791.08,6243.869,1.0,,0.0
2021-11-23,34.88,35.23,35.36,34.68,2135.81,7486.764,1.0,,0.0
2021-11-24,35.23,35.8,36.13,35.14,2719.79,9718.15,1.0,,0.0
2021-11-25,35.88,35.96,36.45,35.71,2869.4,10368.039,1.0,,0.0
2021-11-26,35.85,35.38,36.18,35.31,1792.68,6382.889,1.0,,0.0
2021-11-29,35.08,34.88,35.36,34.63,2399.01,8386.62,1.0,,0.0
2021-11-30,35.23,35.82,35.93,34.88,2170.56,7736.814,1.0,,0.0
2021-12-01,35.82,36.48,36.58,35.81,2527.84,9174.784,1.0,,0.0
2021-12-02,36.48,36.16,36.76,36.1,1885.09,6855.613,1.0,,0.0
2021-12-03,35.66,36.18,36.56,35.64,1242.83,4515.473,1.0,,0.0
2021-12-06,35.99,34.45,36.1,34.45,4083.01,14303.185,1.0,,0.0
2021-12-07,34.51,34.85,35.07,34.37,2365.13,8178.075,1.0,,0.0
2021-12-08,34.97,34.58,35.08,34.37,2294.37,7926.483,1.0,,0.0
2021-12-09,34.58,34.53,34.93,34.35,3933.49,13583.148,1.0,,0.0
2021-12-10,34.53,34.84,34.96,34.53,2373.92,8230.51,1.0,,0.0
2021-12-13,34.75,34.6,34.86,34.45,1734.23,6011.838,1.0,,0.0
2021-12-14,34.7,34.75,34.99,34.43,1880.95,6521.767,1.0,,0.0
2021-12-15,34.77,34.95,35.2,34.7,1961.59,6866.191,1.0,,0.0
2021-12-16,35.12,35.69,35.7,35.0,2095.52,7415.155,1.0,,0.0
2021-12-17,35.88,35.72,35.88,35.15,1987.41,7057.262,1.0,,0.0
2021-12-20,35.76,35.15,35.8,35.02,1167.85,4131.029,1.0,,0.0
2021-12-21,35.01,35.48,35.55,35.01,2262.5,8006.697,1.0,,0.0
2021-12-22,35.5,35.45,35.69,35.25,1256.61,4459.312,1.0,,0.0
2021-12-23,35.36,34.7,35.41,34.67,2403.38,8413.437,1.0,,0.0
2021-12-24,34.7,33.67,34.92,33.66,2729.07,9251.917,1.0,,0.0
2021-12-27,34.3,33.85,34.55,33.62,980.67,3319.396,1.0,,0.0
2021-12-28,33.99,34.32,34.74,33.95,1413.04,4848.849,1.0,,0.0
2021-12-29,34.78,34.59,34.78,34.32,980.61,3383.269,1.0,,0.0
2021-12-30,34.69,35.06,35.13,34.44,2690.19,9373.563,1.0,,0.0
2021-12-31,34.96,35.0,35.3,34.7,1933.63,6778.818,1.0,,0.0
2022-01-04,35.16,35.57,35.72,34.92,2574.12,9140.071,1.0,,0.0
2022-01-05,35.57,35.42,35.77,35.16,1574.31,5567.741,1.0,,0.0
2022-01-06,35.59,35.79,36.03,35.31,2710.72,9696.177,1.0,,0.0
2022-01-07,35.94,35.08,35.94,35.08,2182.03,7763.032,1.0,,0.0
2022-01-10,35.1,35.41,35.55,34.84,1171.1,4136.506,1.0,,0.0
2022-01-11,35.41,35.79,36.35,35.41,2712.22,9710.15,1.0,,0.0
2022-01-12,35.99,36.52,36.7,35.8,3453.87,12587.003,1.0,,0.0
2022-01-13,36.68,36.36,36.79,36.36,2453.38,8950.876,1.0,,0.0
2022-01-14,36.4,36.12,36.85,35.88,3914.02,14279.189,1.0,,0.0
2022-01-17,36.08,37.02,37.08,36.08,4408.11,16206.717,1.0,,0.0
2022-01-18,37.23,36.31,37.24,36.21,3038.53,11175.825,1.0,,0.0
2022-01-19,36.45,36.44,36.78,35.87,2215.36,8036.136,1.0,,0.0
2022-01-20,36.41,35.55,36.41,35.46,2131.91,7647.017,1.0,,0.0
2022-01-21,35.35,35.01,35.66,34.59,1681.18,5883.716,1.0,,0.0
2022-01-24,35.24,34.87,35.25,34.69,1776.75,6210.669,1.0,,0.0
2022-01-25,34.67,33.29,35.07,33.12,2718.81,9172.67,1.0,,0.0
2022-01-26,33.5,33.54,33.96,33.22,1440.59,4814.662,1.0,,0.0
2022-01-27,33.54,32.52,33.54,32.52,1606.56,5261.806,1.0,,0.0
2022-01-28,32.61,33.14,33.36,32.58,1486.33,4903.085,1.0,,0.0
2022-02-07,33.6,33.93,34.0,33.11,1332.82,4485.958,1.0,,0.0
2022-02-08,33.96,34.66,34.67,33.81,1486.3,5082.164,1.0,,0.0
2022-02-09,34.32,34.5,34.89,34.21,1387.85,4781.189,1.0,,0.0
2022-02-10,34.33,34.22,34.68,34.12,2061.28,7061.699,1.0,,0.0
2022-02-11,34.28,33.63,34.3,33.52,1941.58,6546.732,1.0,,0.0
2022-02-14,33.5,33.49,33.98,33.34,967.85,3252.224,1.0,,0.0
2022-02-15,33.49,33.58,33.8,33.27,1136.46,3813.755,1.0,,0.0
2022-02-16,33.88,34.28,34.35,33.58,1862.49,6345.789,1.0,,0.0
2022-02-17,34.3,34.7,35.2,34.29,3827.69,13331.859,1.0,,0.0
2022-02-18,34.78,34.86,34.96,34.0,1947.78,6721.217,1.0,,0.0
2022-02-21,35.0,35.02,35.15,34.82,973.33,3405.287,1.0,,0.0
2022-02-22,34.86,34.81,35.0,34.36,1314.79,4570.49,1.0,,0.0
2022-02-23,34.81,35.06,35.12,34.81,2626.2,9194.749,1.0,,0.0
2022-02-24,35.05,33.95,35.05,33.62,2077.68,7144.078,1.0,,0.0
2022-02-25,34.04,34.86,35.04,34.04,2707.02,9410.229,1.0,,0.0
2022-02-28,35.0,35.17,35.3,34.52,3150.4,11020.427,1.0,,0.0
2022-03-01,35.19,36.3,36.3,35.01,4304.79,15320.632,1.0,,0.0
2022-03-02,36.4,36.46,36.49,35.82,3127.58,11324.436,1.0,,0.0
2022-03-03,36.8,36.26,36.8,36.04,2181.69,7899.186,1.0,,0.0
2022-03-04,36.0,36.0,36.34,35.61,1906.22,6859.617,1.0,,0.0
2022-03-07,36.0,35.69,36.21,35.2,1510.16,5379.537,1.0,,0.0
2022-03-08,35.68,34.73,35.68,34.73,1755.64,6155.755,1.0,,0.0
2022-03-09,34.54,34.01,34.97,33.02,1737.38,5895.59,1.0,,0.0
2022-03-10,34.5,34.06,34.68,33.95,928.41,3188.217,1.0,,0.0
2022-03-11,33.79,34.29,34.34,33.22,2112.09,7110.491,1.0,,0.0
2022-03-14,33.89,33.69,34.2,33.6,1037.31,3513.833,1.0,,0.0
2022-03-15,33.98,32.8,33.98,32.8,1465.09,4884.124,1.0,,0.0
2022-03-16,33.09,33.24,33.33,32.14,2061.24,6729.992,1.0,,0.0
2022-03-17,33.14,33.48,33.77,33.14,1268.1,4258.984,1.0,,0.0
2022-03-18,33.48,33.49,33.9,33.21,1449.42,4862.035,1.0,,0.0
2022-03-21,33.49,34.23,34.4,33.49,2199.13,7459.185,1.0,,0.0
2022-03-22,34.1,34.25,34.35,33.72,1119.04,3815.126,1.0,,0.0
2022-03-23,34.24,34.19,34.46,34.0,1247.87,4268.772,1.0,,0.0
2022-03-24,34.12,33.49,34.26,33.33,2027.24,6812.352,1.0,,0.0
2022-03-25,33.26,34.15,34.25,33.26,2830.47,9623.996,1.0,,0.0
2022-03-28,34.01,34.01,34.05,33.71,1858.53,6303.494,1.0,,0.0
2022-03-29,34.01,33.37,34.24,33.03,1678.54,5637.578,1.0,,0.0
2022-03-30,33.4,33.58,33.87,33.4,1744.28,5849.176,1.0,,0.0
2022-03-31,33.46,33.71,33.88,33.43,1209.51,4081.158,1.0,,0.0
2022-04-01,33.49,33.38,33.65,33.22,1180.69,3938.572,1.0,,0.0
2022-04-06,33.38,33.7,34.16,33.38,1405.41,4745.374,1.0,,0.0
2022-04-07,33.61,33.11,33.9,33.11,1259.89,4218.193,1.0,,0.0
2022-04-08,33.48,32.78,33.48,32.44,1760.27,5793.401,1.0,,0.0
2022-04-11,32.79,32.15,33.74,32.05,2793.34,9183.757,1.0,,0.0
2022-04-12,32.15,33.3,33.3,31.59,2639.82,8587.079,1.0,,0.0
2022-04-13,32.68,32.44,33.19,32.26,1870.19,6093.177,1.0,,0.0
2022-04-14,32.29,32.58,32.93,32.29,2042.71,6660.659,1.0,,0.0
2022-04-15,32.36,31.73,32.56,31.73,1657.01,5320.028,1.0,,0.0
2022-04-18,31.47,31.81,32.19,30.68,2655.54,8379.422,1.0,,0.0
2022-04-19,32.23,31.78,32.32,31.55,1325.14,4231.714,1.0,,0.0
2022-04-20,32.45,31.3,32.46,31.0,2205.44,6955.61,1.0,,0.0
2022-04-21,31.3,30.55,31.38,30.5,1409.69,4372.564,1.0,,0.0
2022-04-22,30.75,30.46,30.75,30.0,1616.48,4901.993,1.0,,0.0
2022-04-25,29.91,28.14,29.96,27.99,2562.41,7381.854,1.0,,0.0
2022-04-26,28.2,25.98,28.31,25.98,3434.43,9339.183,1.0,,0.0
2022-04-27,25.52,26.42,26.42,24.81,3205.1,8220.17,1.0,,0.0
2022-04-28,26.22,25.6,26.42,25.34,1454.28,3761.657,1.0,,0.0
2022-04-29,25.7,26.7,26.96,25.33,2408.27,6388.091,1.0,,0.0
2022-05-05,26.68,26.98,27.12,26.41,1696.46,4558.729,1.0,,0.0
2022-05-06,26.43,26.86,27.0,26.35,1426.18,3822.713,1.0,,0.0
2022-05-09,26.91,27.1,27.47,26.81,1166.05,3155.258,1.0,,0.0
2022-05-10,26.44,27.5,27.63,26.23,2625.51,7185.19,1.0,,0.0
2022-05-11,27.6,27.59,28.4,27.53,2257.35,6324.165,1.0,,0.0
2022-05-12,27.17,28.15,28.2,27.17,1752.39,4890.403,1.0,,0.0
2022-05-13,28.2,28.33,28.48,28.02,737.21,2085.303,1.0,,0.0
2022-05-16,28.61,28.72,28.91,28.15,2102.45,6008.976,1.0,,0.0
2022-05-17,28.54,27.93,28.57,27.75,1084.35,3051.757,1.0,,0.0
2022-05-18,28.16,28.21,28.49,27.86,1486.93,4200.385,1.0,,0.0
2022-05-19,27.67,28.58,28.76,27.2,2163.79,6135.535,1.0,,0.0
2022-05-20,28.68,28.93,28.95,28.4,979.89,2826.048,1.0,,0.0
2022-05-23,29.01,29.02,29.19,28.68,1125.12,3251.681,1.0,,0.0
2022-05-24,28.78,27.72,29.2,27.72,1027.02,2912.146,1.0,,0.0
2022-05-25,27.03,28.39,28.43,27.03,1033.61,2896.312,1.0,,0.0
2022-05-26,28.3,28.76,28.94,27.94,1059.55,3025.625,1.0,,0.0
2022-05-27,28.77,28.72,29.1,28.55,879.37,2540.162,1.0,,0.0
2022-05-30,29.01,28.72,29.01,28.31,3054.13,8739.251,1.0,,0.0
2022-05-31,28.8,29.18,29.3,28.42,2025.97,5870.248,1.0,,0.0
2022-06-01,29.47,29.89,30.17,29.29,3671.45,10956.112,1.0,,0.0
2022-06-02,29.66,31.49,31.57,29.66,5209.88,16102.525,1.0,,0.0
2022-06-06,31.31,31.82,32.27,31.3,4910.34,15631.665,1.0,,0.0
2022-06-07,31.21,31.17,32.64,30.95,3075.52,9696.621,1.0,,0.0
2022-06-08,31.17,30.55,31.37,30.0,4430.79,13554.16,1.0,,0.0
2022-06-09,30.75,29.82,30.75,29.6,2203.91,6586.984,1.0,,0.0
2022-06-10,29.6,29.71,30.15,29.5,1627.15,4845.626,1.0,,0.0
2022-06-13,29.8,29.96,30.1,29.49,1790.84,5331.15,1.0,,0.0
2022-06-14,29.75,29.61,29.76,28.47,2722.78,7943.819,1.0,,0.0
2022-06-15,29.66,29.77,30.07,29.53,2508.16,7472.243,1.0,,0.0
2022-06-16,29.77,29.99,30.13,29.58,1261.86,3779.075,1.0,,0.0
2022-06-17,29.49,29.61,30.13,29.22,1539.55,4572.053,1.0,,0.0
2022-06-20,29.68,29.85,30.15,29.39,1933.15,5782.082,1.0,,0.0
2022-06-21,30.08,30.05,30.47,29.64,1413.36,4250.644,1.0,,0.0
2022-06-22,30.19,29.46,30.19,29.46,1329.15,3955.134,1.0,,0.0
2022-06-23,29.89,30.01,30.02,29.34,1846.39,5505.001,1.0,,0.0
2022-06-24,30.14,30.28,30.53,30.08,1807.85,5477.551,1.0,,0.0
2022-06-27,30.8,30.37,30.8,29.98,1240.71,3753.356,1.0,,0.0
2022-06-28,30.21,31.21,31.5,30.12,2754.53,8528.582,1.0,,0.0
2022-06-29,31.67,30.49,31.67,30.38,1647.01,5081.86,1.0,,0.0
2022-06-30,30.55,30.43,30.57,30.01,2419.87,7348.106,1.0,,0.0
2022-07-01,30.6,30.0,30.6,29.82,1850.99,5598.087,1.0,,0.0
2022-07-04,30.25,30.06,30.45,29.72,1456.94,4357.277,1.0,,0.0
2022-07-05,30.06,29.6,30.25,29.39,1498.8,4460.389,1.0,,0.0
2022-07-06,29.62,30.07,30.35,29.26,2421.38,7268.455,1.0,,0.0
2022-07-07,29.79,29.88,30.35,29.64,1254.52,3745.997,1.0,,0.0
2022-07-08,30.18,30.98,31.29,29.91,3472.95,10658.684,1.0,,0.0
2022-07-11,30.98,30.83,30.98,30.31,1941.58,5938.726,1.0,,0.0
2022-07-12,30.64,30.2,30.8,30.1,3142.19,9518.923,1.0,,0.0
2022-07-13,30.11,30.45,30.74,30.11,3198.1,9728.989,1.0,,0.0
2022-07-14,30.38,30.9,31.39,30.25,1921.33,5927.305,1.0,,0.0
2022-07-15,30.63,30.07,30.98,29.75,1768.54,5346.571,1.0,,0.0
2022-07-18,30.39,31.14,31.29,30.01,2208.2,6819.927,1.0,,0.0
2022-07-19,31.36,31.41,31.45,30.99,1170.89,3665.27,1.0,,0.0
2022-07-20,31.16,31.98,32.0,31.16,2062.17,6551.888,1.0,,0.0
2022-07-21,31.75,32.21,32.75,31.57,2202.61,7129.672,1.0,,0.0
2022-07-22,32.0,32.04,32.44,31.77,1429.63,4585.6,1.0,,0.0
2022-07-25,31.82,32.07,32.37,31.77,942.51,3015.644,1.0,,0.0
2022-07-26,31.81,32.05,32.05,31.2,1158.5,3663.821,1.0,,0.0
2022-07-27,32.07,32.43,32.65,31.91,1145.03,3707.218,1.0,,0.0
2022-07-28,32.7,32.88,32.92,32.48,1536.51,5041.751,1.0,,0.0
2022-07-29,32.99,33.46,33.98,32.53,3835.91,12774.364,1.0,,0.0
2022-08-01,33.47,33.79,33.91,32.8,4785.31,15983.79,1.0,,0.0
2022-08-02,32.9,32.2,33.32,31.51,3072.64,9887.673,1.0,,0.0
2022-08-03,32.2,32.16,32.85,32.02,2428.48,7868.27,1.0,,0.0
2022-08-04,32.18,32.52,32.52,31.95,1967.51,6341.976,1.0,,0.0
2022-08-05,32.33,32.97,33.0,32.16,1829.89,5985.562,1.0,,0.0
2022-08-08,33.14,33.51,33.58,32.83,1812.08,6022.488,1.0,,0.0
2022-08-09,34.14,33.77,34.14,33.33,1910.07,6432.667,1.0,,0.0
2022-08-10,33.79,34.33,34.4,33.44,2914.38,9930.519,1.0,,0.0
2022-08-11,34.44,34.42,34.87,34.3,2806.22,9711.53,1.0,,0.0
2022-08-12,34.34,33.69,34.75,33.65,2948.53,10053.468,1.0,,0.0
2022-08-15,33.69,33.81,34.3,33.5,2481.54,8374.752,1.0,,0.0
2022-08-16,33.81,33.83,34.15,33.6,1346.83,4556.499,1.0,,0.0
2022-08-17,33.63,33.66,33.92,33.27,1659.96,5576.611,1.0,,0.0
2022-08-18,33.48,34.26,34.46,33.48,3907.09,13332.289,1.0,,0.0
2022-08-19,34.26,33.48,34.26,33.34,4794.11,16186.553,1.0,,0.0
2022-08-22,33.84,33.11,33.84,32.99,2011.46,6688.659,1.0,,0.0
2022-08-23,33.1,33.1,33.25,32.79,1832.25,6041.865,1.0,,0.0
2022-08-24,33.32,32.18,33.32,31.71,2073.15,6671.036,1.0,,0.0
2022-08-25,32.02,31.64,32.16,30.86,2512.46,7896.976,1.0,,0.0
2022-08-26,31.63,31.21,31.63,30.64,2596.05,8087.318,1.0,,0.0
2022-08-29,31.0,31.69,31.69,30.91,1711.66,5374.667,1.0,,0.0
2022-08-30,31.72,31.82,32.2,31.55,1307.75,4163.57,1.0,,0.0
2022-08-31,31.72,31.29,31.73,30.66,2397.05,7452.022,1.0,,0.0
2022-09-01,31.33,31.14,31.45,30.9,1300.63,4059.093,1.0,,0.0
2022-09-02,31.14,31.83,31.87,31.1,1395.17,4409.045,1.0,,0.0
2022-09-05,31.83,31.77,32.22,31.45,1229.76,3895.439,1.0,,0.0
2022-09-06,31.77,31.77,31.85,31.49,1050.9,3335.626,1.0,,0.0
2022-09-07,31.77,31.49,31.86,31.37,1907.03,6021.817,1.0,,0.0
2022-09-08,31.31,30.87,31.38,30.49,2185.05,6744.772,1.0,,0.0
2022-09-09,30.86,30.3,30.87,30.2,1268.8,3854.876,1.0,,0.0
2022-09-13,30.3,30.58,30.77,30.3,2157.29,6575.646,1.0,,0.0
2022-09-14,30.5,31.32,31.96,29.75,4310.29,13231.157,1.0,,0.0
