date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-16,22.433,22.413,23.003,21.813,28687.66,66213.14,0.9669111302847282,,0.0
2021-06-17,22.393,22.353,22.703,21.943,21347.43,49227.872,0.966825259515571,,0.0
2021-06-18,22.353,23.263,23.483,22.243,32216.71,76920.341,0.9680815647107782,,0.0
2021-06-21,23.433,24.203,24.713,23.113,41249.5,102231.469,0.9692831397677212,,0.0
2021-06-22,24.133,23.353,24.403,23.203,34277.36,83341.737,0.9682006633499172,,0.0
2021-06-23,23.383,22.853,23.583,22.653,26077.31,61755.781,0.9675275190516512,,0.0
2021-06-24,22.853,21.253,22.853,21.233,43943.49,98998.057,0.9651680290644868,,0.0
2021-06-25,21.253,21.553,21.803,21.133,20065.23,44661.488,0.965636200716846,,0.0
2021-06-28,21.553,21.823,22.083,21.553,16080.67,36302.885,0.9660469234174414,,0.0
2021-06-29,21.893,22.203,22.673,20.913,40408.7,91717.248,0.966608619939051,,0.0
2021-06-30,21.833,21.543,21.913,21.323,28111.77,62713.301,0.9656207978484984,,0.0
2021-07-01,21.513,21.623,22.223,21.273,23351.25,52801.108,0.9657436355515856,,0.0
2021-07-02,21.593,21.633,22.053,21.353,15601.94,34947.882,0.9657589285714286,,0.0
2021-07-05,21.633,20.913,21.693,20.683,23526.05,51247.513,0.9646217712177122,,0.0
2021-07-06,20.753,20.223,21.033,19.833,26656.66,55942.45,0.9634587898999524,,0.0
2021-07-07,20.143,20.353,20.483,19.953,14164.87,29863.427,0.9636837121212122,,0.0
2021-07-08,20.363,19.713,20.383,19.643,19645.81,40495.44,0.962548828125,,0.0
2021-07-09,19.803,20.023,20.203,19.413,16902.36,34857.623,0.9631072631072632,,0.0
2021-07-12,20.043,20.293,20.523,19.893,15284.56,32148.913,0.9635802469135802,,0.0
2021-07-13,20.233,20.043,20.353,19.783,15763.02,32714.92,0.9631427198462278,,0.0
2021-07-14,20.033,20.603,21.293,19.853,32939.3,70838.501,0.9641085634066447,,0.0
2021-07-15,20.603,19.833,20.693,19.573,19774.46,41009.122,0.962766990291262,,0.0
2021-07-16,19.833,19.673,20.043,19.533,13519.9,27702.373,0.9624755381604696,,0.0
2021-07-19,19.673,19.653,19.883,19.473,8636.17,17657.258,0.9624387855044074,,0.0
2021-07-20,19.533,19.933,20.523,19.533,16625.17,34770.566,0.9629468599033816,,0.0
2021-07-21,20.043,20.793,21.063,20.043,27962.83,60300.038,0.9644248608534324,,0.0
2021-07-22,20.553,20.443,21.103,20.173,19811.23,41820.68,0.963837812352664,,0.0
2021-07-23,20.333,19.143,20.333,18.953,30549.97,61609.763,0.9614766449020592,,0.0
2021-07-26,18.713,17.843,19.183,17.833000000000002,22680.61,43256.24,0.9587855991402472,,0.0
2021-07-27,17.873,17.933,18.503,17.783,16051.11,30425.333,0.9589839572192512,,0.0
2021-07-28,17.733,19.333,19.733,17.053,38335.96,74151.678,0.9618407960199006,,0.0
2021-07-29,19.113,19.423,19.633,18.823,25246.25,50561.516,0.9620108964834077,,0.0
2021-07-30,19.333,20.623,21.193,18.733,50395.72,105224.337,0.9641421224871436,,0.0
2021-08-02,20.663,20.753,21.663,20.333,42051.6,91212.502,0.9643587360594796,,0.0
2021-08-03,20.393,21.983,21.983,20.383,61057.76,135637.279,0.9662857142857144,,0.0
2021-08-04,21.533,21.463,21.753,20.713,45700.53,100065.702,0.965497076023392,,0.0
2021-08-05,21.333,20.433,21.793,20.433,33874.15,73497.605,0.9638207547169813,,0.0
2021-08-06,20.843,20.523,20.913,20.063,25249.19,53684.652,0.9639736965711602,,0.0
2021-08-09,20.413,20.113,20.633,19.913,19131.2,40060.221,0.9632662835249044,,0.0
2021-08-10,20.213,20.083,20.213,19.763,17520.43,36313.835,0.9632134292565948,,0.0
2021-08-11,20.113,19.483,20.173,19.433,21027.67,43233.081,0.9621234567901236,,0.0
2021-08-12,19.483,19.593,20.033,19.473,14876.91,30490.985,0.962328094302554,,0.0
2021-08-13,19.753,18.993,19.753,18.933,18106.64,36114.016,0.961184210526316,,0.0
2021-08-16,19.213,19.113,19.613,18.843,15942.28,32029.415,0.9614185110663984,,0.0
2021-08-17,19.083,19.173,19.683,18.833,17085.26,34116.619,0.9615346038114344,,0.0
2021-08-18,19.033,18.613,19.203,18.513,17446.58,34076.899,0.9604231166150672,,0.0
2021-08-19,18.583,18.713,18.773,18.423,7098.51,13775.4,0.9606262833675564,,0.0
2021-08-20,18.713,18.073,18.723,17.813,14630.22,27657.661,0.9592887473460722,,0.0
2021-08-23,18.013,18.213,18.353,17.963,12250.46,23198.687,0.9595890410958904,,0.0
2021-08-24,18.213,18.443,18.583,18.083,12851.69,24589.562,0.9600728787090056,,0.0
2021-08-25,18.433,18.523,18.693,18.293,11841.25,22777.02,0.9602384655261794,,0.0
2021-08-26,18.683,17.613,18.733,17.613,20115.21,37587.968,0.9582698585418934,,0.0
2021-08-27,17.583000000000002,17.933,17.973,17.513,11548.37,21382.8,0.9589839572192512,,0.0
2021-08-30,17.733,17.653000000000002,18.103,17.453,11748.58,21813.919,0.9583604777415852,,0.0
2021-08-31,17.483,17.253,17.733,17.133,11659.59,21088.092,0.9574361820199778,,0.0
2021-09-01,17.263,17.573,17.783,17.083000000000002,12164.72,22182.637,0.9581788440567068,,0.0
2021-09-02,17.573,17.343,17.703,17.193,9951.88,18051.28,0.9576477084483712,,0.0
2021-09-03,17.283,17.663,17.783,17.253,9734.0,17856.823,0.9583830710797612,,0.0
2021-09-06,17.673000000000002,18.033,18.203,17.493000000000002,15267.89,28644.321,0.9592021276595744,,0.0
2021-09-07,18.113,17.983,18.193,17.843,11545.85,21664.514,0.9590933333333334,,0.0
2021-09-08,17.913,18.003,18.083,17.793,8964.55,16755.033,0.9591369206180076,,0.0
2021-09-09,17.963,17.703,18.023,17.633,10089.04,18716.615,0.9584731997834326,,0.0
2021-09-10,17.783,17.353,17.783,17.313,9919.0,18056.325,0.9576710816777042,,0.0
2021-09-13,17.483,17.613,17.713,17.433,7642.78,14020.603,0.9582698585418934,,0.0
2021-09-14,17.633,18.063,18.433,17.443,20638.16,38711.423,0.9592671269251196,,0.0
2021-09-15,17.863,17.703,18.013,17.663,10349.2,19211.449,0.9584731997834326,,0.0
2021-09-16,17.533,17.813,18.033,17.533,11380.74,21150.917,0.958719052744887,,0.0
2021-09-17,17.633,17.713,18.013,17.113,15434.73,28328.386,0.958495670995671,,0.0
2021-09-22,17.523,17.423000000000002,18.013,17.343,8727.93,16055.528,0.95783397471138,,0.0
2021-09-23,17.533,17.403000000000002,17.663,17.283,7658.46,13966.601,0.957787561915245,,0.0
2021-09-24,17.403000000000002,17.173000000000002,17.403000000000002,17.123,7891.72,14217.469,0.9572463768115942,,0.0
2021-09-27,17.153000000000002,16.443,17.213,16.343,9269.95,16143.951,0.9554328878558978,,0.0
2021-09-28,16.383,16.383,16.553,16.233,4382.99,7508.145,0.9552769679300293,,0.0
2021-09-29,16.453,15.613,16.453,15.543,9124.47,15188.13,0.9531746031746032,,0.0
2021-09-30,15.763000000000002,15.713,15.973,15.613,3194.69,5283.361,0.9534587378640778,,0.0
2021-10-08,15.643,15.923000000000002,16.073,15.643,4794.78,8018.646,0.9540443379269024,,0.0
2021-10-11,15.803,16.153000000000002,16.543,15.683,12710.24,21294.481,0.9546690307328606,,0.0
2021-10-12,15.943,15.643,16.103,15.483,8815.85,14524.065,0.9532602071907372,,0.0
2021-10-13,15.653000000000002,15.953,16.153000000000002,15.553,7058.55,11781.747,0.9541267942583732,,0.0
2021-10-14,15.953,15.953,16.033,15.753,4832.47,8038.566,0.9541267942583732,,0.0
2021-10-15,15.923000000000002,15.813,15.963,15.703,4194.42,6957.027,0.953739445114596,,0.0
2021-10-18,15.763000000000002,15.523,15.773,15.393,5926.11,9632.886,0.9529158993247392,,0.0
2021-10-19,15.433,15.843,15.993000000000002,15.413,6120.62,10105.104,0.9538229981938592,,0.0
2021-10-20,15.743000000000002,15.533,15.743000000000002,15.483,5164.53,8428.674,0.9529447852760736,,0.0
2021-10-21,15.483,16.103,16.133,15.433,13459.14,22430.71,0.954534676941316,,0.0
2021-10-22,16.323,15.983,16.503,15.783,9774.09,16485.931,0.9542089552238806,,0.0
2021-10-25,16.113,15.933,16.213,15.733,5326.49,8858.371,0.9540718562874252,,0.0
2021-10-26,15.833000000000002,15.713,15.943,15.633,4734.1,7819.175,0.9534587378640778,,0.0
2021-10-27,15.643,15.563,15.653000000000002,15.413,4719.07,7680.333,0.9530312308634415,,0.0
2021-10-28,15.653000000000002,15.493000000000002,15.653000000000002,15.413,3855.28,6257.77,0.9528290282902828,,0.0
2021-10-29,15.543,15.333000000000002,15.733,15.143,7506.05,12195.798,0.952360248447205,,0.0
2021-11-01,15.083,15.333000000000002,15.503,15.033,4360.11,7030.73,0.952360248447205,,0.0
2021-11-02,15.253,14.913,15.623,14.833,8957.36,14247.09,0.9510841836734696,,0.0
2021-11-03,15.013,15.653000000000002,15.843,14.973,12999.63,21304.419,0.9532886723507916,,0.0
2021-11-04,15.663,15.463,15.663,15.413,7036.28,11462.256,0.9527418361059766,,0.0
2021-11-05,15.573,15.743000000000002,15.893,15.443,11355.78,18718.359,0.9535433070866142,,0.0
2021-11-08,15.743000000000002,15.403000000000002,16.023,15.243000000000002,8866.0,14325.437,0.9525664811379098,,0.0
2021-11-09,15.443,15.553,15.733,15.443,6751.0,11055.716,0.9530024509803922,,0.0
2021-11-10,15.553,15.913,16.093,15.553,13299.01,22149.946,0.9540167865707434,,0.0
2021-11-11,15.933,16.413,16.633,15.833000000000002,17556.46,30127.179,0.9553550640279396,,0.0
2021-11-12,16.433,16.413,16.533,16.143,9631.77,16441.799,0.9553550640279396,,0.0
2021-11-15,16.393,16.703,16.953,16.393,14423.08,25265.336,0.9560961648540356,,0.0
2021-11-16,16.753,16.283,16.793,16.263,11236.04,19346.588,0.9550146627565984,,0.0
2021-11-17,16.283,16.633,16.803,16.203,11801.07,20489.875,0.9559195402298852,,0.0
2021-11-18,16.763,16.253,16.773,16.193,7992.46,13692.092,0.9549353701527616,,0.0
2021-11-19,16.223,16.253,16.423000000000002,16.113,5863.43,9997.339,0.9549353701527616,,0.0
2021-11-22,16.283,16.443,16.463,16.163,7703.6,13197.354,0.9554328878558978,,0.0
2021-11-23,16.443,17.333000000000002,17.353,16.403000000000002,27832.28,49281.931,0.9576243093922652,,0.0
2021-11-24,17.283,17.343,17.483,16.903000000000002,23845.3,43015.863,0.9576477084483712,,0.0
2021-11-25,17.253,18.033,18.343,17.093,43891.2,81420.316,0.9592021276595744,,0.0
2021-11-26,19.133,17.923000000000002,19.683,17.853,47854.41,93018.465,0.9589620117710006,,0.0
2021-11-29,18.283,18.143,18.803,17.383,42510.53,80424.552,0.959439450026441,,0.0
2021-11-30,18.293,20.443,21.223,17.503,85573.77,170651.506,0.963837812352664,,0.0
2021-12-01,19.553,19.013,20.163,18.913,60653.18,123043.553,0.9612234580384228,,0.0
2021-12-02,18.923,19.023,20.003,18.693,48322.97,97348.582,0.9612430520464882,,0.0
2021-12-03,18.733,18.163,18.983,18.033,32822.43,62615.394,0.9594823032223984,,0.0
2021-12-06,18.033,17.353,18.033,17.353,20769.83,38163.239,0.9576710816777042,,0.0
2021-12-07,17.323,16.953,17.613,16.823,16049.15,28764.5,0.9567155756207676,,0.0
2021-12-08,16.923000000000002,17.123,17.523,16.883,8617.27,15415.317,0.9571268865287872,,0.0
2021-12-09,17.093,17.323,17.663,17.093,12142.79,22068.594,0.957600884466556,,0.0
2021-12-10,17.463,17.213,17.483,17.123,9039.25,16302.478,0.95734149054505,,0.0
2021-12-13,17.383,16.993000000000002,17.383,16.993000000000002,10662.48,19018.146,0.9568130630630632,,0.0
2021-12-14,17.173000000000002,17.623,17.703,17.083000000000002,20298.92,37128.851,0.9582925502990756,,0.0
2021-12-15,17.743000000000002,17.313,17.753,17.253,14895.16,27156.369,0.9575774336283186,,0.0
2021-12-16,17.313,17.333000000000002,17.413,17.213,8156.28,14737.766,0.9576243093922652,,0.0
2021-12-17,17.353,17.023,17.493000000000002,16.843,12649.75,22640.297,0.956885890949972,,0.0
2021-12-20,16.983,17.293,17.673000000000002,16.863,16416.65,29880.234,0.957530454042082,,0.0
2021-12-21,17.343,17.193,17.533,17.013,9383.62,16841.02,0.9572939866369712,,0.0
2021-12-22,17.233,17.043,17.313,17.023,8180.3,14638.533,0.9569343065693432,,0.0
2021-12-23,17.043,16.473,17.073,16.343,14521.84,25189.326,0.9555104408352668,,0.0
2021-12-24,16.433,16.013,16.573,16.013,9153.21,15596.696,0.9542908224076282,,0.0
2021-12-27,16.033,16.363,16.423000000000002,16.033,6984.74,11904.367,0.9552247518972564,,0.0
2021-12-28,16.473,16.393,16.583000000000002,16.133,7419.62,12708.207,0.9553030303030304,,0.0
2021-12-29,16.343,16.803,17.083000000000002,16.283,16501.5,29068.097,0.9563460443938532,,0.0
2021-12-30,17.013,17.303,17.513,16.803,22175.09,39911.651,0.9575539568345324,,0.0
2021-12-31,17.203,17.153000000000002,17.453,17.083000000000002,13794.41,24856.389,0.9571986607142856,,0.0
2022-01-04,17.173000000000002,17.173000000000002,17.333000000000002,17.063,9834.5,17645.365,0.9572463768115942,,0.0
2022-01-05,17.133,16.823,17.313,16.573,12367.59,21751.043,0.9563956793632746,,0.0
2022-01-06,16.823,17.503,17.533,16.673000000000002,16599.32,29961.283,0.9580186097427476,,0.0
2022-01-07,17.553,17.653000000000002,18.343,17.343,24499.07,45705.226,0.9583604777415852,,0.0
2022-01-10,18.033,18.453,18.813,18.033,40860.67,78554.238,0.9600936524453696,,0.0
2022-01-11,18.483,22.293,22.293,17.833000000000002,127692.71,276992.628,0.9667389418907198,,0.0
2022-01-12,21.373,21.623,22.903,20.533,154680.06,346663.443,0.9657436355515856,,0.0
2022-01-13,21.183,22.353,22.633,20.583,130111.17,291749.999,0.966825259515571,,0.0
2022-01-14,21.713,23.083,24.073,21.353,136691.04,323013.313,0.9678406708595388,,0.0
2022-01-17,22.743,21.203,23.023,20.663,90641.82,201643.779,0.9650887573964496,,0.0
2022-01-18,20.923,19.033,21.033,18.853,75056.43,152750.298,0.9612626262626264,,0.0
2022-01-19,19.193,18.883,19.413,18.733,34127.18,67367.12,0.9609669211195928,,0.0
2022-01-20,19.213,18.223,19.533,18.093,53050.79,103757.049,0.9596103212216957,,0.0
2022-01-21,18.353,17.323,18.383,17.293,36492.11,67203.765,0.957600884466556,,0.0
2022-01-24,17.163,17.193,17.573,16.943,21108.19,38010.412,0.9572939866369712,,0.0
2022-01-25,17.233,15.933,17.323,15.933,29728.79,51244.929,0.9540718562874252,,0.0
2022-01-26,15.923000000000002,15.763000000000002,16.233,15.623,16062.28,26743.313,0.953599516031458,,0.0
2022-01-27,15.903000000000002,15.303,16.083000000000002,15.263000000000002,18836.39,30740.786,0.9522713130056004,,0.0
2022-01-28,15.583000000000002,15.453,15.783,15.133,17744.15,28806.67,0.9527127003699136,,0.0
2022-02-07,15.663,15.553,15.923000000000002,15.233,14660.25,23899.354,0.9530024509803922,,0.0
2022-02-08,15.583000000000002,15.833000000000002,15.883,15.373,14863.36,24436.875,0.9537951807228916,,0.0
2022-02-09,15.833000000000002,15.983,16.023,15.593,18132.17,30113.932,0.9542089552238806,,0.0
2022-02-10,15.983,15.623,16.083000000000002,15.483,23628.94,38947.829,0.95320317266626,,0.0
2022-02-11,15.533,14.563,15.533,14.543,32450.91,50671.655,0.9499673842139597,,0.0
2022-02-14,14.513,14.653,14.863,14.423,11970.69,18470.556,0.950259403372244,,0.0
2022-02-15,14.663,14.803,14.873,14.313,10768.45,16645.904,0.950738599871548,,0.0
2022-02-16,14.893,15.463,15.783,14.733,23802.19,38215.067,0.9527418361059766,,0.0
2022-02-17,15.463,15.293,15.723,15.143,15815.62,25495.119,0.952241594022416,,0.0
2022-02-18,15.233,15.363,15.673000000000002,15.103,12958.64,20916.418,0.952448853068816,,0.0
2022-02-21,15.393,15.593,15.703,15.263000000000002,15462.05,25182.964,0.953117359413203,,0.0
2022-02-22,15.453,15.143,15.543,14.993,16527.45,26379.422,0.9517913262099308,,0.0
2022-02-23,15.283,15.423000000000002,15.503,15.253,13032.08,21066.609,0.9526250772081531,,0.0
2022-02-24,15.423000000000002,14.973,15.823,14.833,22269.65,35878.023,0.9512706480304955,,0.0
2022-02-25,15.193,15.513000000000002,15.833000000000002,14.833,23816.32,38902.619,0.952886977886978,,0.0
2022-02-28,15.763000000000002,15.943,16.203,15.473,31946.49,53203.706,0.95409934171155,,0.0
2022-03-01,15.923000000000002,15.773,15.983,15.563,14490.36,23946.605,0.953627569528416,,0.0
2022-03-02,15.733,15.933,16.093,15.443,15621.43,25913.859,0.9540718562874252,,0.0
2022-03-03,16.013,15.853000000000002,16.113,15.743000000000002,16260.72,27170.936,0.9538507821901324,,0.0
2022-03-04,15.833000000000002,16.263,16.673000000000002,15.753,28186.43,48203.666,0.9549618320610688,,0.0
2022-03-07,16.973,16.373,17.193,16.153000000000002,34266.13,59889.324,0.9552508751458576,,0.0
2022-03-08,16.333000000000002,14.893,16.373,14.773,31590.22,50963.807,0.951021711366539,,0.0
2022-03-09,14.893,14.183,15.033,13.743,26150.82,39482.884,0.948695652173913,,0.0
2022-03-10,14.443,15.243000000000002,15.323,14.443,26715.42,42152.635,0.9520924422236104,,0.0
2022-03-11,15.223,16.313,16.623,15.033,45392.82,76148.452,0.9550936768149884,,0.0
2022-03-14,16.933,15.943,16.933,15.913,42424.33,73043.938,0.95409934171155,,0.0
2022-03-15,15.853000000000002,15.143,16.183,15.123,26492.34,43635.903,0.9517913262099308,,0.0
2022-03-16,15.463,14.713,15.463,14.043,28258.66,43472.954,0.950452196382429,,0.0
2022-03-17,14.813,15.593,16.153000000000002,14.653,30849.31,50560.398,0.953117359413203,,0.0
2022-03-18,15.693,15.443,15.793,15.313,20908.02,34084.419,0.9526835286859964,,0.0
2022-03-21,15.443,15.723,15.813,15.263000000000002,21550.47,35157.127,0.9534869617950272,,0.0
2022-03-22,15.543,14.893,15.543,14.633,21762.44,34210.447,0.951021711366539,,0.0
2022-03-23,14.913,14.603,15.013,14.543,14837.14,22991.865,0.9500975927130776,,0.0
2022-03-24,14.603,14.343,14.713,14.153,16966.15,25710.304,0.9492389146260756,,0.0
2022-03-25,14.313,13.923,14.453,13.883,15872.65,23682.25,0.947787610619469,,0.0
2022-03-28,13.923,13.553,13.963,13.383,15811.77,22733.699,0.9464385474860336,,0.0
2022-03-29,13.653,13.663,14.153,13.473,20138.73,29474.199,0.9468468468468468,,0.0
2022-03-30,13.713,13.463,13.903,13.133,15759.13,22379.6,0.9460997891777936,,0.0
2022-03-31,13.493,13.203,13.753,13.143,19652.49,27856.337,0.9450966356478168,,0.0
2022-04-01,13.163,12.643,13.233,12.633,19250.29,26046.206,0.9428038777032066,,0.0
2022-04-06,12.873,12.953,13.333,12.773,18175.99,25067.524,0.9440962099125364,,0.0
2022-04-07,12.863,12.513,13.133,12.513,10967.08,14749.3,0.9422439759036144,,0.0
2022-04-08,12.523,11.923,12.793,11.833,16342.3,21138.389,0.939558707643814,,0.0
2022-04-11,11.733,12.043,12.373,11.733,13929.92,17908.849,0.9401249024199844,,0.0
2022-04-12,12.043,11.613,12.213,11.313,26162.04,32478.419,0.9380452342487884,,0.0
2022-04-13,11.533,11.253,11.563,11.253,14987.69,18216.235,0.9361896838602328,,0.0
2022-04-14,11.273,12.183,12.433,11.273,24634.84,31306.007,0.9407722007722008,,0.0
2022-04-15,11.863,11.953,12.163,11.833,14202.35,18056.418,0.9397012578616352,,0.0
2022-04-18,11.733,11.733,11.893,11.463,7074.27,8826.822,0.93864,,0.0
2022-04-19,11.833,11.363,11.893,11.283,9998.03,12262.258,0.9367683429513604,,0.0
2022-04-20,11.383,11.193,11.503,11.143,8142.25,9837.447,0.9358695652173914,,0.0
2022-04-21,11.323,10.543,11.323,10.533,13303.82,15435.849,0.9321839080459772,,0.0
2022-04-22,10.543,10.353,10.763,10.333,11998.06,13468.314,0.9310251798561152,,0.0
2022-04-25,10.203,9.363,10.203,9.293,13477.24,14260.647,0.924284304047384,,0.0
2022-04-26,9.583,9.303,9.793,9.243,11920.54,12267.119,0.9238331678252236,,0.0
2022-04-27,9.233,9.613,9.683,9.073,10676.29,10806.196,0.9261078998073218,,0.0
2022-04-28,9.733,9.283,9.733,9.273,7569.44,7783.254,0.923681592039801,,0.0
2022-04-29,9.263,9.793,9.823,9.263,10793.18,11283.492,0.9273674242424242,,0.0
2022-05-05,9.983,10.173,10.403,9.683,13150.82,14327.861,0.929890310786106,,0.0
2022-05-06,9.833,10.303,10.493,9.693,11998.44,13244.15,0.930713640469738,,0.0
2022-05-09,10.303,10.413,10.633,10.303,7047.72,7927.273,0.9313953488372092,,0.0
2022-05-10,10.343,10.513,10.523,10.323,7115.0,7971.076,0.9320035460992908,,0.0
2022-05-11,10.603,10.473,11.113,10.433,14191.75,16388.62,0.931761565836299,,0.0
2022-05-12,10.453,10.683,10.883,10.243,15771.58,18039.207,0.9330131004366812,,0.0
2022-05-13,10.783,10.503,10.963,10.473,10901.2,12375.044,0.9319432120674356,,0.0
2022-05-16,10.713,10.303,10.713,10.233,10646.43,11899.73,0.930713640469738,,0.0
2022-05-17,10.573,10.403,10.713,10.223,17557.7,19662.155,0.9313339301700986,,0.0
2022-05-18,10.513,10.343,10.513,10.283,11869.7,13230.531,0.930963096309631,,0.0
2022-05-19,10.343,10.323,10.383,10.143,9450.09,10433.59,0.930838593327322,,0.0
2022-05-20,10.303,10.603,10.713,10.253,19454.48,21901.929,0.9325417766051012,,0.0
2022-05-23,10.623,10.983,11.083,10.603,24479.72,28553.553,0.9347234042553192,,0.0
2022-05-24,10.983,10.173,11.023,10.153,21867.67,24740.76,0.929890310786106,,0.0
2022-05-25,10.173,10.323,10.373,10.113,8335.6,9179.422,0.930838593327322,,0.0
2022-05-26,10.363,10.343,10.463,10.153,13460.1,14901.891,0.930963096309631,,0.0
2022-05-27,10.563,10.563,10.663,10.283,15061.37,16949.338,0.9323036187113858,,0.0
2022-05-30,10.563,10.773,10.883,10.433,18040.75,20737.289,0.9335355285961872,,0.0
2022-05-31,10.943,10.883,11.013,10.623,16374.04,18999.974,0.9341630901287554,,0.0
2022-06-01,10.833,11.363,11.373,10.833,25154.87,30094.457,0.9367683429513604,,0.0
2022-06-02,11.163,11.893,12.123,11.143,27986.16,34864.042,0.9394154818325436,,0.0
2022-06-06,11.783,12.243,12.263,11.593,26649.85,34194.539,0.9410453497309762,,0.0
2022-06-07,12.223,12.003,12.253,11.833,20214.26,25771.542,0.9399373531714956,,0.0
2022-06-08,12.003,12.023,12.203,11.933,13662.28,17297.038,0.9526941362916008,,0.0
2022-06-09,12.023,11.803,12.263,11.713,14195.87,17692.646,0.9518548387096776,,0.0
2022-06-10,11.603,11.983,12.033,11.603,7838.38,9776.269,0.952543720190779,,0.0
2022-06-13,11.803,11.923,12.063,11.803,7943.3,9960.793,0.9523162939297124,,0.0
2022-06-14,11.803,11.713,11.863,11.473,9648.69,11784.439,0.9515028432168968,,0.0
2022-06-15,11.763,11.833,11.953,11.733,7058.87,8774.275,0.951971037811746,,0.0
2022-06-16,11.943,12.203,12.273,11.783,13788.35,17475.978,0.953359375,,0.0
2022-06-17,12.153,12.403,12.463,11.813,13716.74,17502.374,0.9540769230769232,,0.0
2022-06-20,12.403,12.253,12.573,12.173,8918.82,11493.893,0.9535408560311284,,0.0
2022-06-21,12.173,12.033,12.333,11.903,6886.43,8733.38,0.9527315914489312,,0.0
2022-06-22,11.913,11.783,12.173,11.723,4789.47,5994.965,0.9517770597738288,,0.0
2022-06-23,11.803,11.983,12.003,11.653,4743.3,5891.342,0.952543720190779,,0.0
2022-06-24,11.963,11.993,12.223,11.883,4711.94,5952.483,0.9525814138204924,,0.0
2022-06-27,12.123,11.983,12.283,11.853,6197.11,7799.97,0.952543720190779,,0.0
2022-06-28,11.983,12.083,12.183,11.813,9886.84,12492.811,0.9529179810725552,,0.0
2022-06-29,12.143,11.903,12.143,11.763,9092.97,11403.282,0.95224,,0.0
2022-06-30,11.853,11.733,11.963,11.663,9799.7,12166.088,0.9515815085158152,,0.0
2022-07-01,11.663,11.653,11.733,11.493,6640.73,8110.244,0.951265306122449,,0.0
2022-07-04,11.733,11.773,11.823,11.603,11419.75,14094.747,0.9517380759902992,,0.0
2022-07-05,11.753,11.533,11.843,11.443,7239.34,8821.618,0.95078318219291,,0.0
2022-07-06,11.543,11.293,11.623,11.193,5911.42,7064.88,0.9497897392767032,,0.0
2022-07-07,11.463,11.233,11.473,11.183,7814.67,9281.663,0.9495350803043112,,0.0
2022-07-08,11.393,11.293,11.403,11.203,4971.11,5907.105,0.9497897392767032,,0.0
2022-07-11,11.293,11.293,11.453,11.133,5034.56,5980.437,0.9497897392767032,,0.0
2022-07-12,11.203,10.963,11.203,10.913,5135.61,5970.649,0.9483564013840832,,0.0
2022-07-13,11.223,10.843,11.223,10.843,3592.15,4139.652,0.9478146853146854,,0.0
2022-07-14,10.813,10.993,11.123,10.813,5662.07,6569.122,0.9484900776531492,,0.0
2022-07-15,11.173,10.653,11.173,10.543,6125.11,6986.661,0.9469333333333334,,0.0
