date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-20,87.3,90.26,90.5,84.58,10370.46,90729.304,1.0,,0.0
2021-07-21,90.22,97.1,98.66,89.59,19313.33,184321.924,1.0,,0.0
2021-07-22,97.0,103.39,105.4,96.12,24177.61,247271.158,1.0,,0.0
2021-07-23,103.0,102.9,106.38,100.2,18744.53,193705.535,1.0,,0.0
2021-07-26,103.0,99.82,105.2,96.01,15389.04,153916.578,1.0,,0.0
2021-07-27,100.65,95.9,106.0,95.01,19640.11,198753.251,1.0,,0.0
2021-07-28,94.43,87.59,95.69,86.01,18340.4,164516.57,1.0,,0.0
2021-07-29,89.5,98.44,99.03,89.5,16602.8,157347.042,1.0,,0.0
2021-07-30,97.01,95.98,100.6,93.68,17771.93,171924.134,1.0,,0.0
2021-08-02,96.2,94.69,96.79,91.17,12533.28,117521.962,1.0,,0.0
2021-08-03,94.69,88.3,96.28,87.61,14035.92,127781.856,1.0,,0.0
2021-08-04,89.4,91.13,92.18,88.01,10076.13,91541.919,1.0,,0.0
2021-08-05,92.0,89.62,92.0,88.13,10248.06,91841.111,1.0,,0.0
2021-08-06,90.38,93.01,97.5,88.8,15770.33,147300.597,1.0,,0.0
2021-08-09,91.06,102.17,105.0,91.06,23159.72,230375.76,1.0,,0.0
2021-08-10,102.51,102.86,106.87,100.6,16336.56,168485.56,1.0,,0.0
2021-08-11,103.48,98.99,103.88,98.0,14472.18,144240.502,1.0,,0.0
2021-08-12,101.19,105.7,107.62,99.28,19977.75,208002.234,1.0,,0.0
2021-08-13,105.0,112.88,114.0,103.01,25167.2,271170.646,1.0,,0.0
2021-08-16,90.3,93.41,97.5,90.3,48638.39,447401.202,1.0,,0.0
2021-08-17,91.02,88.14,93.01,86.7,26566.34,236138.06,1.0,,0.0
2021-08-18,88.53,84.37,89.5,82.18,22414.53,190937.49,1.0,,0.0
2021-08-19,84.0,84.4,86.77,82.88,12048.1,102842.054,1.0,,0.0
2021-08-20,83.5,86.01,88.5,82.5,12148.65,104509.007,1.0,,0.0
2021-08-23,86.01,90.86,92.62,84.0,15581.83,139175.868,1.0,,0.0
2021-08-24,92.58,90.34,93.01,89.0,13369.69,121348.54,1.0,,0.0
2021-08-25,90.0,95.25,96.72,89.26,17674.89,165032.323,1.0,,0.0
2021-08-26,95.35,94.66,97.5,94.36,12174.58,116871.556,1.0,,0.0
2021-08-27,94.63,94.03,96.01,92.0,11005.64,104046.912,1.0,,0.0
2021-08-30,94.03,90.8,95.5,90.62,10639.23,99269.157,1.0,,0.0
2021-08-31,93.82,86.52,93.82,82.68,16961.77,146634.622,1.0,,0.0
2021-09-01,85.0,86.56,88.41,84.5,9377.84,81564.566,1.0,,0.0
2021-09-02,85.18,84.97,87.37,83.7,5593.59,47695.94,1.0,,0.0
2021-09-03,84.3,86.86,89.1,84.3,5819.68,50570.595,1.0,,0.0
2021-09-06,86.74,91.01,92.5,85.5,8913.59,79840.106,1.0,,0.0
2021-09-07,90.5,93.57,94.79,90.0,5800.6,54156.72,1.0,,0.0
2021-09-08,93.15,98.48,99.89,93.15,10702.58,104799.772,1.0,,0.0
2021-09-09,97.51,97.34,100.49,96.41,11535.65,113609.134,1.0,,0.0
2021-09-10,99.0,104.5,106.66,98.0,16400.11,167874.443,1.0,,0.0
2021-09-13,105.27,101.92,105.27,100.18,6999.43,71482.3,1.0,,0.0
2021-09-14,99.38,98.42,105.45,98.0,7806.28,78715.242,1.0,,0.0
2021-09-15,101.0,103.81,104.81,96.19,8528.56,86381.429,1.0,,0.0
2021-09-16,103.81,99.27,104.79,97.94,7853.38,78535.0,1.0,,0.0
2021-09-17,100.38,97.5,100.75,95.89,7366.31,71872.977,1.0,,0.0
2021-09-22,95.88,94.71,98.73,94.3,7934.83,76057.268,1.0,,0.0
2021-09-23,95.0,91.83,97.71,89.99,8312.37,77870.168,1.0,,0.0
2021-09-24,92.07,89.85,94.49,89.71,6590.18,59852.594,1.0,,0.0
2021-09-27,89.85,87.16,91.0,85.18,5896.29,51980.346,1.0,,0.0
2021-09-28,86.23,85.66,89.52,85.25,5413.22,47090.322,1.0,,0.0
2021-09-29,85.57,80.79,85.57,79.89,13417.22,109827.113,1.0,,0.0
2021-09-30,81.02,84.27,84.83,78.21,8416.14,69899.171,1.0,,0.0
2021-10-08,85.39,81.73,87.4,81.0,5312.63,44810.994,1.0,,0.0
2021-10-11,81.73,83.2,83.65,81.0,3412.49,28191.457,1.0,,0.0
2021-10-12,82.35,77.9,82.5,76.0,8969.13,70385.474,1.0,,0.0
2021-10-13,76.6,79.2,79.84,76.6,3672.0,28930.694,1.0,,0.0
2021-10-14,79.04,79.88,81.87,78.25,4875.77,39306.439,1.0,,0.0
2021-10-15,79.07,81.61,82.75,78.4,6120.8,49806.318,1.0,,0.0
2021-10-18,81.01,79.84,81.41,78.58,5169.66,41084.158,1.0,,0.0
2021-10-19,79.7,79.32,81.75,79.06,5522.36,44397.4,1.0,,0.0
2021-10-20,79.99,79.29,80.8,77.5,4207.78,33378.888,1.0,,0.0
2021-10-21,79.0,77.94,80.01,76.5,5322.52,41362.501,1.0,,0.0
2021-10-22,77.79,77.78,80.3,76.57,3693.04,29144.411,1.0,,0.0
2021-10-25,78.5,80.0,80.0,77.52,3012.9,23872.606,1.0,,0.0
2021-10-26,80.94,79.58,82.0,79.12,3761.66,30260.76,1.0,,0.0
2021-10-27,80.35,76.4,80.78,75.87,6888.74,53721.7,1.0,,0.0
2021-10-28,79.1,80.28,85.0,77.8,11689.88,95691.748,1.0,,0.0
2021-10-29,80.96,81.13,83.3,79.5,7373.01,60316.22,1.0,,0.0
2021-11-01,81.18,91.95,93.93,81.16,16903.75,149842.579,1.0,,0.0
2021-11-02,90.23,92.74,94.91,90.22,13355.78,123800.225,1.0,,0.0
2021-11-03,90.88,94.3,96.41,90.2,8164.9,76820.513,1.0,,0.0
2021-11-04,94.3,94.63,96.05,93.58,6663.71,63030.561,1.0,,0.0
2021-11-05,94.03,98.3,102.0,94.03,11834.45,116268.601,1.0,,0.0
2021-11-08,97.55,106.0,106.21,95.88,19547.9,199111.475,1.0,,0.0
2021-11-09,105.0,104.41,110.7,103.81,15590.09,166889.72,1.0,,0.0
2021-11-10,102.94,115.0,116.88,102.94,19898.54,219557.022,1.0,,0.0
2021-11-11,114.82,111.95,114.82,110.22,10986.09,122911.238,1.0,,0.0
2021-11-12,111.11,112.0,112.48,107.06,8226.05,90762.678,1.0,,0.0
2021-11-15,112.68,109.0,113.35,108.45,6437.66,70986.743,1.0,,0.0
2021-11-16,109.0,111.85,117.77,109.0,10636.82,120514.202,1.0,,0.0
2021-11-17,113.17,118.0,119.01,111.0,9295.18,107143.898,1.0,,0.0
2021-11-18,119.5,109.04,119.5,108.87,12593.3,140082.808,1.0,,0.0
2021-11-19,109.66,111.45,114.96,108.47,8194.16,92085.354,1.0,,0.0
2021-11-22,108.89,124.0,128.11,108.56,16724.74,202297.075,1.0,,0.0
2021-11-23,124.46,125.44,128.5,123.04,9251.44,116374.854,1.0,,0.0
2021-11-24,125.44,123.9,129.56,122.0,7074.21,88553.795,1.0,,0.0
2021-11-25,123.7,121.46,123.77,119.53,4964.16,60297.538,1.0,,0.0
2021-11-26,119.61,120.79,126.39,119.0,5911.54,71572.358,1.0,,0.0
2021-11-29,118.04,121.99,123.99,116.19,5891.63,71208.057,1.0,,0.0
2021-11-30,124.5,121.3,124.71,118.5,7596.82,92147.683,1.0,,0.0
2021-12-01,119.56,125.48,127.5,119.46,8311.89,103170.207,1.0,,0.0
2021-12-02,124.0,121.0,127.41,118.77,6806.18,82536.624,1.0,,0.0
2021-12-03,123.98,118.62,124.72,118.0,5359.7,64738.153,1.0,,0.0
2021-12-06,117.41,116.6,121.62,115.44,4984.83,59086.163,1.0,,0.0
2021-12-07,117.94,108.38,119.86,107.07,11393.19,126235.339,1.0,,0.0
2021-12-08,108.0,114.36,115.39,108.0,7036.4,79938.82,1.0,,0.0
2021-12-09,114.36,113.33,116.45,112.81,4306.55,49202.597,1.0,,0.0
2021-12-10,107.08,111.19,114.87,107.08,3342.08,37371.835,1.0,,0.0
2021-12-13,110.01,109.84,111.4,106.0,11136.7,120037.118,1.0,,0.0
2021-12-14,109.13,110.5,111.0,108.01,3617.72,39698.409,1.0,,0.0
2021-12-15,112.5,112.9,116.38,108.15,11206.24,126196.395,1.0,,0.0
2021-12-16,115.01,109.41,117.17,109.01,6175.63,69387.468,1.0,,0.0
2021-12-17,108.99,104.99,109.98,104.5,5347.99,57024.915,1.0,,0.0
2021-12-20,103.82,103.98,107.5,101.36,6939.64,72266.702,1.0,,0.0
2021-12-21,100.18,103.53,106.0,100.18,3753.7,38871.51,1.0,,0.0
2021-12-22,103.54,105.05,105.87,102.32,4614.67,48083.958,1.0,,0.0
2021-12-23,105.92,101.81,105.92,101.72,4053.38,41781.233,1.0,,0.0
2021-12-24,102.83,100.1,104.81,99.6,5469.2,55470.782,1.0,,0.0
2021-12-27,100.0,98.8,101.31,98.0,3312.48,32926.072,1.0,,0.0
2021-12-28,98.8,100.42,101.28,98.08,3022.09,30232.87,1.0,,0.0
2021-12-29,100.48,100.24,101.21,97.38,5172.18,51472.048,1.0,,0.0
2021-12-30,99.51,100.0,102.25,98.94,5990.23,60292.955,1.0,,0.0
2021-12-31,100.01,100.56,101.22,98.18,3660.65,36626.59,1.0,,0.0
2022-01-04,100.66,96.4,101.8,95.01,8123.91,78989.053,1.0,,0.0
2022-01-05,95.0,92.5,97.59,91.0,7369.57,68385.985,1.0,,0.0
2022-01-06,92.39,96.3,97.86,92.0,7201.29,68923.263,1.0,,0.0
2022-01-07,96.2,91.99,98.0,91.01,7752.84,72490.809,1.0,,0.0
2022-01-10,91.98,91.21,92.84,89.14,6386.58,57848.627,1.0,,0.0
2022-01-11,90.0,88.08,92.21,87.91,4235.05,37769.908,1.0,,0.0
2022-01-12,88.08,88.29,90.68,87.12,5501.43,48686.079,1.0,,0.0
2022-01-13,88.55,85.86,88.55,85.53,5740.6,49572.509,1.0,,0.0
2022-01-14,86.5,84.93,87.35,84.28,4773.0,41010.515,1.0,,0.0
2022-01-17,85.27,86.05,87.43,85.0,5219.25,44963.351,1.0,,0.0
2022-01-18,86.5,85.42,88.89,84.99,5840.86,50741.025,1.0,,0.0
2022-01-19,85.8,83.32,86.73,82.18,5385.49,44880.445,1.0,,0.0
2022-01-20,83.55,80.15,83.69,79.13,6819.16,55051.158,1.0,,0.0
2022-01-21,80.51,79.64,81.5,77.8,4153.45,33087.668,1.0,,0.0
2022-01-24,79.01,81.1,84.07,77.91,9105.71,73980.312,1.0,,0.0
2022-01-25,81.4,79.2,82.54,79.03,3858.04,31002.115,1.0,,0.0
2022-01-26,79.28,81.1,82.8,78.91,5206.43,42129.218,1.0,,0.0
2022-01-27,80.33,75.88,81.77,75.39,14359.89,112009.378,1.0,,0.0
2022-01-28,76.9,78.49,80.96,75.89,12204.21,95491.569,1.0,,0.0
2022-02-07,80.0,79.8,81.97,77.72,8268.15,65495.769,1.0,,0.0
2022-02-08,79.56,77.26,79.69,76.31,6526.95,50596.381,1.0,,0.0
2022-02-09,78.0,82.35,83.04,77.42,7793.3,62700.243,1.0,,0.0
2022-02-10,81.98,80.99,82.8,79.75,7782.7,63157.328,1.0,,0.0
2022-02-11,80.68,77.8,82.63,77.51,6321.14,49877.018,1.0,,0.0
2022-02-14,76.24,76.53,79.0,73.86,3586.78,27504.791,1.0,,0.0
2022-02-15,77.98,82.01,82.48,77.42,7336.58,59128.641,1.0,,0.0
2022-02-16,82.0,80.43,82.99,79.74,4612.4,37076.084,1.0,,0.0
2022-02-17,80.0,83.91,86.4,80.0,7709.35,64896.907,1.0,,0.0
2022-02-18,83.89,82.5,84.14,82.0,4701.42,38920.946,1.0,,0.0
2022-02-21,82.5,81.56,83.27,80.7,3806.15,31090.823,1.0,,0.0
2022-02-22,79.96,80.65,81.0,78.12,3976.07,31719.95,1.0,,0.0
2022-02-23,82.88,86.64,87.41,81.26,9363.32,79525.847,1.0,,0.0
2022-02-24,87.5,81.65,87.97,80.1,8257.83,68890.215,1.0,,0.0
2022-02-25,84.0,81.78,84.48,81.49,6037.22,49898.761,1.0,,0.0
2022-02-28,80.33,82.18,82.87,79.82,5623.37,45792.241,1.0,,0.0
2022-03-01,82.66,80.8,83.99,80.03,5121.77,41586.064,1.0,,0.0
2022-03-02,80.8,80.0,80.8,77.58,7566.83,59611.202,1.0,,0.0
2022-03-03,80.7,76.36,81.05,76.18,8253.29,63939.635,1.0,,0.0
2022-03-04,75.44,75.03,78.39,74.68,4527.44,34558.15,1.0,,0.0
2022-03-07,74.88,71.3,74.88,71.3,7654.74,55334.036,1.0,,0.0
2022-03-08,71.94,64.75,73.0,64.12,15297.22,103445.545,1.0,,0.0
2022-03-09,66.2,63.24,66.2,61.03,10158.46,64197.12,1.0,,0.0
2022-03-10,65.42,63.71,66.84,63.67,6289.46,41012.589,1.0,,0.0
2022-03-11,61.99,63.43,64.06,61.53,4676.43,29404.143,1.0,,0.0
2022-03-14,63.0,61.26,63.99,60.0,6767.03,41288.069,1.0,,0.0
2022-03-15,63.47,60.33,64.98,60.12,8104.07,50705.773,1.0,,0.0
2022-03-16,62.67,62.11,63.17,59.38,6799.61,41680.764,1.0,,0.0
2022-03-17,63.11,65.99,69.7,63.11,11235.14,75102.174,1.0,,0.0
2022-03-18,65.81,64.06,65.81,63.78,6246.86,40244.7,1.0,,0.0
2022-03-21,64.11,64.3,66.3,62.52,6647.0,42835.787,1.0,,0.0
2022-03-22,63.97,62.34,64.95,61.97,7056.49,44647.956,1.0,,0.0
2022-03-23,62.51,64.66,65.62,61.51,5600.05,35838.783,1.0,,0.0
2022-03-24,64.66,62.89,64.66,62.66,4174.14,26429.208,1.0,,0.0
2022-03-25,62.26,61.19,64.32,61.13,4534.05,28312.245,1.0,,0.0
2022-03-28,59.99,61.61,62.18,59.41,3951.94,24088.243,1.0,,0.0
2022-03-29,62.78,59.76,63.0,59.39,4884.52,29784.303,1.0,,0.0
2022-03-30,60.79,62.09,62.76,60.48,4757.63,29427.587,1.0,,0.0
2022-03-31,62.0,60.35,62.35,60.05,4310.21,26237.469,1.0,,0.0
2022-04-01,60.35,60.5,61.5,59.5,3150.01,19102.631,1.0,,0.0
2022-04-06,60.52,58.0,62.7,57.62,6210.75,36627.176,1.0,,0.0
2022-04-07,58.0,57.18,59.08,57.12,4788.98,27728.062,1.0,,0.0
2022-04-08,57.46,56.6,58.34,55.11,5500.14,31124.638,1.0,,0.0
2022-04-11,56.89,53.28,56.89,52.73,6873.85,37160.614,1.0,,0.0
2022-04-12,53.32,54.75,55.0,52.3,6374.53,34171.493,1.0,,0.0
2022-04-13,54.75,51.26,54.75,51.16,6283.13,32950.921,1.0,,0.0
2022-04-14,51.72,52.1,53.1,49.85,8438.5,43377.747,1.0,,0.0
2022-04-15,51.5,51.71,52.2,50.08,4655.27,23737.046,1.0,,0.0
2022-04-18,51.33,54.3,54.68,50.2,6437.48,34309.581,1.0,,0.0
2022-04-19,54.37,52.96,55.88,52.57,3949.43,21304.933,1.0,,0.0
2022-04-20,52.84,52.23,53.62,51.76,3059.79,16068.861,1.0,,0.0
2022-04-21,51.34,50.54,53.22,50.3,3321.16,17180.371,1.0,,0.0
2022-04-22,51.0,48.8,51.31,48.8,4859.57,24110.107,1.0,,0.0
2022-04-25,46.96,44.67,48.19,44.58,7225.6,33655.377,1.0,,0.0
2022-04-26,44.67,41.88,45.6,41.3,6592.91,28908.913,1.0,,0.0
2022-04-27,41.88,45.8,47.0,41.47,9583.77,42091.053,1.0,,0.0
2022-04-28,46.6,44.35,47.25,43.74,8065.67,36512.689,1.0,,0.0
2022-04-29,42.8,44.49,44.78,41.35,13705.79,58994.123,1.0,,0.0
2022-05-05,44.65,45.74,47.61,44.46,11368.32,52758.024,1.0,,0.0
2022-05-06,44.69,46.87,47.26,44.0,8070.78,37383.081,1.0,,0.0
2022-05-09,46.36,46.06,48.07,45.82,5845.95,27345.639,1.0,,0.0
2022-05-10,45.3,48.72,48.95,44.53,6546.23,31315.19,1.0,,0.0
2022-05-11,48.72,51.15,52.7,48.1,7939.01,40710.879,1.0,,0.0
2022-05-12,50.59,51.22,52.0,50.01,5078.96,25871.3,1.0,,0.0
2022-05-13,51.7,50.99,52.32,50.8,3769.53,19427.019,1.0,,0.0
2022-05-16,51.88,51.2,53.3,50.95,4457.53,23122.854,1.0,,0.0
2022-05-17,51.0,51.8,52.08,50.23,3294.14,16998.516,1.0,,0.0
2022-05-18,51.8,52.2,53.38,51.02,4130.97,21703.807,1.0,,0.0
2022-05-19,50.5,54.92,55.75,50.5,7048.55,38371.779,1.0,,0.0
2022-05-20,55.67,54.77,55.67,53.38,6907.75,37592.604,1.0,,0.0
2022-05-23,54.83,56.32,57.49,54.14,9280.99,52124.142,1.0,,0.0
2022-05-24,56.5,53.0,56.92,53.0,8500.88,46734.613,1.0,,0.0
2022-05-25,53.0,52.3,53.95,51.03,8837.2,45837.017,1.0,,0.0
2022-05-26,52.01,50.64,52.54,50.09,5625.95,28647.458,1.0,,0.0
2022-05-27,51.04,49.55,52.79,48.39,14913.79,74624.247,1.0,,0.0
2022-05-30,49.61,49.9,51.0,48.58,12102.75,60237.479,1.0,,0.0
2022-05-31,50.51,55.11,56.28,48.8,21421.52,114602.125,1.0,,0.0
2022-06-01,56.8,57.0,58.55,54.93,14108.1,79796.984,1.0,,0.0
2022-06-02,56.8,60.78,61.9,55.9,26626.13,158125.017,1.0,,0.0
2022-06-06,62.0,62.68,64.9,61.13,22448.26,141022.004,1.0,,0.0
2022-06-07,62.96,62.83,64.45,60.6,18733.35,116518.928,1.0,,0.0
2022-06-08,62.9,61.49,62.9,60.0,16367.21,100334.746,1.0,,0.0
2022-06-09,62.38,61.81,63.97,60.48,14731.09,92202.88,1.0,,0.0
2022-06-10,60.7,66.9,68.3,60.7,18972.08,124650.697,1.0,,0.0
2022-06-13,65.75,67.68,69.0,65.18,13312.75,88607.453,1.0,,0.0
2022-06-14,65.2,64.24,66.65,63.0,12628.7,81628.219,1.0,,0.0
2022-06-15,64.0,63.38,65.65,62.92,8201.82,52402.898,1.0,,0.0
2022-06-16,63.43,64.36,66.33,63.43,9946.1,64642.44,1.0,,0.0
2022-06-17,64.35,63.87,65.99,63.01,7450.96,48091.026,1.0,,0.0
2022-06-20,64.88,62.0,64.88,61.0,17475.97,108866.186,1.0,,0.0
2022-06-21,62.28,60.5,62.28,59.86,8586.27,52127.874,1.0,,0.0
2022-06-22,60.43,58.79,61.0,58.52,7878.66,47010.223,1.0,,0.0
2022-06-23,58.67,62.31,62.49,58.61,12693.7,76999.198,1.0,,0.0
2022-06-24,62.43,60.6,63.95,59.81,14630.93,89854.604,1.0,,0.0
2022-06-27,61.9,60.36,62.0,58.99,10371.22,62385.948,1.0,,0.0
2022-06-28,59.66,63.48,63.53,58.82,12578.41,77235.961,1.0,,0.0
2022-06-29,63.38,59.9,64.97,59.9,12112.17,75321.906,1.0,,0.0
2022-06-30,59.68,59.96,61.36,59.52,9349.23,56220.382,1.0,,0.0
2022-07-01,60.57,60.06,62.93,59.7,9061.22,55406.129,1.0,,0.0
2022-07-04,59.28,58.09,59.58,57.12,9222.2,53438.613,1.0,,0.0
2022-07-05,58.09,57.4,59.15,56.66,6034.64,34703.304,1.0,,0.0
2022-07-06,58.0,57.85,59.99,57.01,8108.09,47617.223,1.0,,0.0
2022-07-07,58.85,57.79,58.85,56.88,4112.65,23798.274,1.0,,0.0
2022-07-08,58.78,57.2,59.31,57.1,5139.57,29789.57,1.0,,0.0
2022-07-11,57.2,56.31,57.32,55.22,5573.57,31325.776,1.0,,0.0
2022-07-12,56.0,53.91,56.34,53.7,6244.6,34337.096,1.0,,0.0
2022-07-13,53.38,51.9,54.01,51.9,7843.47,41327.849,1.0,,0.0
2022-07-14,51.08,55.5,56.0,51.05,8545.09,46630.314,1.0,,0.0
2022-07-15,55.5,54.48,56.08,54.11,3989.93,21976.956,1.0,,0.0
2022-07-18,54.48,54.57,55.87,53.63,4284.61,23348.936,1.0,,0.0
2022-07-19,54.55,55.5,55.58,53.64,4645.95,25544.604,1.0,,0.0
2022-07-20,55.24,54.19,56.7,53.9,10040.03,55089.605,1.0,,0.0
2022-07-21,54.1,56.15,56.96,52.79,8821.88,49264.437,1.0,,0.0
2022-07-22,56.15,56.33,56.9,55.0,9033.37,50710.995,1.0,,0.0
2022-07-25,56.27,58.18,58.5,55.05,11211.7,64897.463,1.0,,0.0
2022-07-26,58.06,58.16,58.42,56.19,7067.48,40900.558,1.0,,0.0
2022-07-27,57.8,59.55,60.3,57.08,7054.87,41752.188,1.0,,0.0
2022-07-28,60.26,62.5,63.57,60.0,15964.21,99776.014,1.0,,0.0
2022-07-29,62.97,62.71,64.06,61.59,14035.14,88433.266,1.0,,0.0
2022-08-01,62.06,64.94,65.13,60.88,12156.89,77455.863,1.0,,0.0
2022-08-02,64.0,63.46,66.07,61.2,15712.36,100653.262,1.0,,0.0
2022-08-03,63.86,63.79,66.57,63.0,14051.73,91269.241,1.0,,0.0
2022-08-04,65.07,67.71,69.55,63.23,19799.79,132050.951,1.0,,0.0
2022-08-05,69.0,76.84,78.48,66.72,28439.6,208996.029,1.0,,0.0
2022-08-08,80.0,79.7,88.37,78.61,39598.63,327661.272,1.0,,0.0
2022-08-09,80.42,83.55,84.58,77.32,23353.79,188812.831,1.0,,0.0
2022-08-10,81.5,84.6,88.13,81.5,23326.4,198076.917,1.0,,0.0
2022-08-11,83.51,90.14,94.98,83.51,24490.22,219775.302,1.0,,0.0
2022-08-12,90.0,87.87,91.75,86.25,15149.89,134020.45,1.0,,0.0
2022-08-15,86.17,85.82,87.71,82.22,18348.16,154432.768,1.0,,0.0
2022-08-16,85.09,85.51,86.73,82.61,10866.75,92236.42,1.0,,0.0
2022-08-17,85.5,86.12,89.88,84.0,10328.66,89778.358,1.0,,0.0
2022-08-18,82.9,87.02,87.72,81.2,18587.57,156887.454,1.0,,0.0
2022-08-19,86.84,82.57,87.92,82.48,12747.35,107781.004,1.0,,0.0
2022-08-22,83.41,81.8,84.37,79.11,8956.53,73612.941,1.0,,0.0
2022-08-23,81.25,80.2,82.81,78.08,12901.84,103078.489,1.0,,0.0
2022-08-24,80.98,73.44,80.98,73.19,13179.77,99464.905,1.0,,0.0
2022-08-25,73.61,71.63,73.82,70.01,9736.8,69563.321,1.0,,0.0
2022-08-26,71.18,69.68,72.86,69.68,6304.73,44733.654,1.0,,0.0
2022-08-29,69.08,72.2,73.99,68.02,9050.97,65444.663,1.0,,0.0
2022-08-30,72.2,70.29,73.5,70.05,4902.07,35000.8,1.0,,0.0
2022-08-31,70.0,67.56,71.87,66.78,8151.17,55606.034,1.0,,0.0
2022-09-01,67.31,66.1,69.86,65.63,7443.17,49646.911,1.0,,0.0
2022-09-02,66.16,67.83,69.0,65.4,6314.41,42684.992,1.0,,0.0
2022-09-05,68.98,70.5,70.84,66.2,12314.34,85438.121,1.0,,0.0
2022-09-06,70.5,74.68,76.33,68.71,14546.43,105787.646,1.0,,0.0
2022-09-07,74.7,82.0,83.2,74.01,18187.91,145054.015,1.0,,0.0
2022-09-08,83.65,80.36,83.65,80.11,8575.72,69544.967,1.0,,0.0
2022-09-09,80.0,80.15,81.13,78.0,4408.27,35149.706,1.0,,0.0
2022-09-13,80.16,82.39,83.88,80.0,9636.76,78767.913,1.0,,0.0
2022-09-14,80.64,83.52,85.1,80.2,9602.25,80248.155,1.0,,0.0
