date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-11-28,62.99,62.74,63.27,62.1,3055.43,19177.167,1.0,,0.0
2023-11-29,62.8,61.5,62.8,61.37,2822.83,17500.934,1.0,,0.0
2023-11-30,61.81,61.67,61.88,60.75,2714.28,16635.574,1.0,,0.0
2023-12-01,61.99,61.44,61.99,60.75,2353.8,14453.405,1.0,,0.0
2023-12-04,61.07,61.33,61.65,61.04,1630.53,9995.962,1.0,,0.0
2023-12-05,61.46,60.4,61.46,60.4,2189.18,13308.106,1.0,,0.0
2023-12-06,60.1,60.32,61.27,60.1,2824.01,17160.615,1.0,,0.0
2023-12-07,60.19,59.26,60.19,58.87,2492.65,14763.182,1.0,,0.0
2023-12-08,59.69,58.99,59.69,58.76,1926.34,11390.297,1.0,,0.0
2023-12-11,59.39,59.6,59.6,58.23,1835.19,10828.003,1.0,,0.0
2023-12-12,59.5,59.56,59.71,59.18,1201.1,7132.997,1.0,,0.0
2023-12-13,59.5,59.32,59.71,59.03,1110.94,6599.034,1.0,,0.0
2023-12-14,59.21,59.37,59.89,59.21,1066.27,6347.232,1.0,,0.0
2023-12-15,59.28,59.48,59.79,59.2,658.57,3912.585,1.0,,0.0
2023-12-18,59.46,58.58,59.46,58.37,1613.9,9468.274,1.0,,0.0
2023-12-19,58.59,58.85,58.96,58.25,807.28,4734.748,1.0,,0.0
2023-12-20,58.85,59.04,59.56,58.79,1130.55,6690.843,1.0,,0.0
2023-12-21,59.2,59.61,59.76,57.87,1773.15,10454.525,1.0,,0.0
2023-12-22,59.58,58.76,59.86,58.76,1446.69,8551.717,1.0,,0.0
2023-12-25,58.98,58.51,59.48,58.41,832.89,4894.018,1.0,,0.0
2023-12-26,58.88,57.51,58.88,57.13,1262.08,7269.022,1.0,,0.0
2023-12-27,57.32,57.9,58.26,57.31,793.85,4589.314,1.0,,0.0
2023-12-28,57.78,59.88,60.4,57.56,2718.24,16185.709,1.0,,0.0
2023-12-29,59.66,60.16,60.22,59.66,1658.14,9960.112,1.0,,0.0
2024-01-02,60.41,60.02,60.47,59.5,1148.3,6892.663,1.0,,0.0
2024-01-03,59.8,59.58,60.3,59.1,1278.25,7618.119,1.0,,0.0
2024-01-04,59.25,59.25,59.57,59.11,748.26,4436.924,1.0,,0.0
2024-01-05,59.3,58.77,59.97,58.62,955.89,5663.099,1.0,,0.0
2024-01-08,58.77,57.38,58.98,57.11,1242.79,7202.617,1.0,,0.0
2024-01-09,57.6,57.8,58.5,57.52,922.02,5348.608,1.0,,0.0
2024-01-10,58.11,56.51,58.11,56.51,2596.03,14809.177,1.0,,0.0
2024-01-11,57.09,56.95,57.34,56.5,1423.46,8101.784,1.0,,0.0
2024-01-12,57.0,56.36,57.51,56.01,6308.8,35778.947,1.0,,0.0
2024-01-15,56.31,57.09,57.6,56.01,3065.49,17479.795,1.0,,0.0
2024-01-16,57.08,56.94,57.45,56.13,2539.44,14413.491,1.0,,0.0
2024-01-17,57.33,55.63,57.33,55.46,2122.32,11967.946,1.0,,0.0
2024-01-18,55.0,54.77,55.32,53.4,2857.59,15500.16,1.0,,0.0
2024-01-19,54.7,53.65,55.18,53.2,1780.18,9601.714,1.0,,0.0
2024-01-22,53.65,50.9,53.65,50.71,4258.37,22162.654,1.0,,0.0
2024-01-23,51.99,51.52,51.99,50.21,1911.55,9726.633,1.0,,0.0
2024-01-24,51.45,51.57,51.89,50.0,1920.56,9766.566,1.0,,0.0
2024-01-25,51.45,52.85,52.95,50.92,1593.15,8322.579,1.0,,0.0
2024-01-26,52.89,51.99,53.3,51.66,1624.55,8539.653,1.0,,0.0
2024-01-29,52.5,51.14,53.08,51.02,1650.35,8584.746,1.0,,0.0
2024-01-30,51.11,49.75,51.11,49.69,1530.11,7668.158,1.0,,0.0
2024-01-31,49.55,46.8,49.69,46.8,1484.92,7082.948,1.0,,0.0
2024-02-01,46.79,45.9,47.11,45.52,1499.4,6940.833,1.0,,0.0
2024-02-02,45.87,42.47,46.67,41.5,2872.64,12510.202,1.0,,0.0
2024-02-05,42.47,38.29,42.47,37.7,3725.73,14613.698,1.0,,0.0
2024-02-06,37.71,38.3,39.55,34.07,5345.15,19628.963,1.0,,0.0
2024-02-07,39.0,36.39,39.0,35.82,3017.03,11263.714,1.0,,0.0
2024-02-08,36.4,40.17,40.35,36.39,4020.97,15488.297,1.0,,0.0
2024-02-19,40.7,40.94,41.7,40.4,2750.59,11270.61,1.0,,0.0
2024-02-20,40.25,40.89,41.18,40.25,1413.35,5768.575,1.0,,0.0
2024-02-21,40.46,42.11,43.45,40.46,3012.1,12766.642,1.0,,0.0
2024-02-22,42.0,43.05,43.07,41.9,2368.42,10084.525,1.0,,0.0
2024-02-23,43.23,44.45,44.49,42.9,2629.41,11498.16,1.0,,0.0
2024-02-26,44.43,45.8,46.73,43.95,4423.51,20186.317,1.0,,0.0
2024-02-27,45.58,47.3,47.32,45.09,3522.9,16371.734,1.0,,0.0
2024-02-28,47.18,43.7,48.22,43.7,5313.14,24442.004,1.0,,0.0
2024-02-29,42.98,44.72,44.98,42.68,2648.81,11730.123,1.0,,0.0
2024-03-01,44.79,45.28,45.36,44.54,1940.73,8733.508,1.0,,0.0
2024-03-04,45.28,44.45,45.28,43.62,1895.63,8413.088,1.0,,0.0
2024-03-05,44.45,42.88,44.45,42.86,2584.87,11161.15,1.0,,0.0
2024-03-06,42.68,44.65,44.86,42.68,3299.27,14512.878,1.0,,0.0
2024-03-07,45.54,45.28,47.38,45.0,5413.91,24965.601,1.0,,0.0
2024-03-08,44.86,45.09,45.74,44.4,1824.77,8201.535,1.0,,0.0
2024-03-11,45.51,46.52,46.86,45.16,3393.05,15704.884,1.0,,0.0
2024-03-12,46.52,46.55,46.77,45.88,2244.4,10396.408,1.0,,0.0
2024-03-13,46.54,45.99,46.55,45.75,2088.13,9619.908,1.0,,0.0
2024-03-14,45.81,44.92,46.28,44.35,3196.48,14390.184,1.0,,0.0
2024-03-15,44.92,45.46,45.64,44.55,1682.73,7607.164,1.0,,0.0
2024-03-18,45.8,48.44,49.43,45.68,8199.84,39191.213,1.0,,0.0
2024-03-19,47.98,47.74,48.52,47.74,3606.87,17301.347,1.0,,0.0
2024-03-20,47.7,48.12,48.2,47.42,2337.01,11210.318,1.0,,0.0
2024-03-21,48.84,48.18,48.86,47.62,2278.08,10960.225,1.0,,0.0
2024-03-22,48.04,47.27,48.59,47.12,1998.15,9553.083,1.0,,0.0
2024-03-25,47.12,45.9,47.28,45.9,1916.81,8934.429,1.0,,0.0
2024-03-26,46.0,46.22,46.94,45.55,1301.26,6009.687,1.0,,0.0
2024-03-27,45.92,44.34,46.5,44.34,1730.0,7811.008,1.0,,0.0
2024-03-28,44.06,45.2,45.83,44.06,1135.9,5117.928,1.0,,0.0
2024-03-29,45.0,47.07,47.39,44.56,3549.53,16515.944,1.0,,0.0
2024-04-01,47.31,47.7,48.05,47.0,3023.56,14332.633,1.0,,0.0
2024-04-02,47.57,46.71,47.69,46.55,2501.2,11760.128,1.0,,0.0
2024-04-03,46.85,45.82,46.86,45.75,1921.29,8852.308,1.0,,0.0
2024-04-08,45.48,43.91,45.81,43.91,1899.86,8500.829,1.0,,0.0
2024-04-09,43.98,45.6,45.63,43.83,1495.74,6728.679,1.0,,0.0
2024-04-10,45.81,45.62,46.88,45.0,2225.61,10230.078,1.0,,0.0
2024-04-11,45.0,44.41,45.6,44.18,1898.98,8503.253,1.0,,0.0
2024-04-12,44.67,43.72,44.89,43.72,1620.51,7131.502,1.0,,0.0
2024-04-15,43.56,42.35,44.09,41.81,1891.94,8123.302,1.0,,0.0
2024-04-16,41.85,39.06,41.85,39.01,2218.09,8866.369,1.0,,0.0
2024-04-17,39.23,41.54,41.6,39.23,1356.54,5581.498,1.0,,0.0
2024-04-18,41.7,41.5,41.75,40.67,1223.24,5065.821,1.0,,0.0
2024-04-19,40.95,41.14,41.4,40.4,1015.37,4147.201,1.0,,0.0
2024-04-22,40.75,41.16,41.33,40.21,835.53,3423.278,1.0,,0.0
2024-04-23,41.4,41.25,41.75,40.75,845.0,3486.931,1.0,,0.0
2024-04-24,41.25,41.66,41.78,40.9,1013.53,4199.5,1.0,,0.0
2024-04-25,41.14,42.26,42.5,41.14,1457.34,6153.248,1.0,,0.0
2024-04-26,41.8,42.7,43.1,41.5,1561.9,6671.821,1.0,,0.0
2024-04-29,42.31,42.56,42.7,41.46,3150.07,13309.857,1.0,,0.0
2024-04-30,42.3,41.7,42.59,41.7,1531.04,6429.171,1.0,,0.0
2024-05-06,42.04,42.43,42.55,42.04,1257.35,5329.881,1.0,,0.0
2024-05-07,42.18,42.47,42.56,42.18,572.95,2429.276,1.0,,0.0
2024-05-08,42.49,41.62,42.49,41.23,1104.74,4608.407,1.0,,0.0
2024-05-09,41.56,42.46,42.59,41.56,1592.3,6744.903,1.0,,0.0
2024-05-10,42.38,41.03,42.39,41.0,1689.43,7016.488,1.0,,0.0
2024-05-13,40.88,39.89,41.29,39.56,1493.89,6016.708,1.0,,0.0
2024-05-14,40.3,40.01,40.56,39.81,644.03,2584.981,1.0,,0.0
2024-05-15,40.01,39.53,40.18,39.5,1000.26,3976.879,1.0,,0.0
2024-05-16,39.6,39.65,40.06,39.45,798.66,3175.168,1.0,,0.0
2024-05-17,39.75,40.02,40.02,39.2,1018.12,4052.092,1.0,,0.0
2024-05-20,40.39,40.45,40.55,40.03,852.73,3437.508,1.0,,0.0
2024-05-21,39.66,41.1,42.11,39.66,2826.69,11523.155,1.0,,0.0
2024-05-22,41.1,42.55,42.65,41.1,3410.25,14387.634,1.0,,0.0
2024-05-23,42.53,41.33,42.53,40.8,2057.6,8557.781,1.0,,0.0
2024-05-24,41.68,41.55,42.28,41.2,2018.44,8452.911,1.0,,0.0
2024-05-27,41.97,41.11,41.97,40.04,1962.06,7962.576,1.0,,0.0
2024-05-28,41.11,40.71,41.6,40.55,1133.15,4678.558,1.0,,0.0
2024-05-29,40.64,40.76,41.4,40.64,906.46,3715.941,1.0,,0.0
2024-05-30,41.0,41.27,41.28,40.45,973.74,3957.651,1.0,,0.0
2024-05-31,41.15,42.09,42.5,41.07,2465.2,10351.027,1.0,,0.0
2024-06-03,42.45,40.82,42.47,40.68,1479.81,6103.908,1.0,,0.0
2024-06-04,40.82,40.47,41.67,40.23,741.47,3001.0,1.0,,0.0
2024-06-05,40.5,39.88,40.72,39.88,713.82,2865.656,1.0,,0.0
2024-06-06,40.28,38.78,40.28,38.76,1193.8,4685.042,1.0,,0.0
2024-06-07,39.12,39.3,39.46,38.9,470.25,1840.952,1.0,,0.0
2024-06-11,39.8,39.31,39.8,38.88,617.38,2422.14,1.0,,0.0
2024-06-12,39.93,39.84,39.93,39.51,792.75,3149.871,1.0,,0.0
2024-06-13,39.87,42.9,45.77,39.62,8463.42,36558.332,1.0,,0.0
2024-06-14,43.2,41.9,43.5,41.3,5340.48,22349.523,1.0,,0.0
2024-06-17,41.27,41.63,41.82,41.13,1901.02,7878.787,1.0,,0.0
2024-06-18,41.83,42.3,42.58,41.47,2243.6,9485.139,1.0,,0.0
2024-06-19,42.5,42.39,43.31,41.82,2231.14,9497.769,1.0,,0.0
2024-06-20,30.19,31.55,33.18,30.19,10182.0,32390.861,1.0,,0.0
2024-06-21,31.0,31.53,31.59,29.9,5772.45,17703.453,1.0,,0.0
2024-06-24,31.88,31.63,32.48,30.2,9112.72,28732.328,1.0,,0.0
2024-06-25,31.5,30.63,32.4,30.54,6086.71,19098.867,1.0,,0.0
2024-06-26,30.64,31.04,31.38,30.14,2198.75,6779.379,1.0,,0.0
2024-06-27,30.93,30.15,31.21,30.11,2594.51,7922.771,1.0,,0.0
2024-06-28,29.98,31.21,31.21,29.98,5524.15,17007.295,1.0,,0.0
2024-07-01,30.94,31.21,31.49,30.5,4344.9,13470.707,1.0,,0.0
2024-07-02,31.59,30.77,31.75,30.6,2851.36,8876.751,1.0,,0.0
2024-07-03,30.92,30.2,30.92,30.06,2081.86,6314.772,1.0,,0.0
2024-07-04,30.48,29.5,30.72,29.42,1516.26,4526.003,1.0,,0.0
2024-07-05,29.45,29.37,29.5,28.75,1448.4,4211.653,1.0,,0.0
2024-07-08,28.98,28.61,29.48,28.55,1011.89,2926.279,1.0,,0.0
2024-07-09,28.51,28.85,29.16,28.3,1634.85,4693.687,1.0,,0.0
2024-07-10,28.95,28.84,29.55,28.77,1369.97,4002.165,1.0,,0.0
2024-07-11,28.91,29.36,29.52,28.91,1018.85,2986.747,1.0,,0.0
2024-07-12,29.15,29.09,29.44,28.9,1169.42,3408.05,1.0,,0.0
2024-07-15,28.89,28.63,29.25,28.38,785.54,2249.287,1.0,,0.0
2024-07-16,28.79,28.5,28.8,28.32,740.63,2108.607,1.0,,0.0
2024-07-17,28.5,28.22,28.69,28.02,840.73,2371.334,1.0,,0.0
2024-07-18,28.03,28.2,28.28,27.7,713.34,1995.579,1.0,,0.0
2024-07-19,28.29,28.6,28.99,27.93,1458.81,4159.937,1.0,,0.0
2024-07-22,28.58,28.54,28.89,28.36,596.87,1705.259,1.0,,0.0
2024-07-23,28.5,27.44,28.5,26.96,1740.65,4860.401,1.0,,0.0
2024-07-24,27.44,27.13,27.5,27.11,926.74,2530.106,1.0,,0.0
2024-07-25,27.15,27.18,27.74,27.02,993.2,2720.112,1.0,,0.0
2024-07-26,27.42,27.2,27.5,27.18,1045.9,2858.066,1.0,,0.0
2024-07-29,27.25,27.21,27.4,27.09,597.8,1624.679,1.0,,0.0
2024-07-30,27.2,27.26,27.33,27.07,629.01,1711.9,1.0,,0.0
2024-07-31,27.26,27.93,28.12,27.07,1589.89,4410.897,1.0,,0.0
2024-08-01,27.83,28.19,28.48,27.83,1111.31,3124.52,1.0,,0.0
2024-08-02,28.12,27.96,28.36,27.5,1804.03,5037.729,1.0,,0.0
2024-08-05,27.64,27.53,28.22,27.51,1295.65,3615.759,1.0,,0.0
2024-08-06,27.33,27.66,27.94,27.33,684.93,1894.099,1.0,,0.0
2024-08-07,27.67,27.55,27.77,27.53,523.86,1446.217,1.0,,0.0
2024-08-08,27.51,27.13,27.68,27.11,1687.01,4605.128,1.0,,0.0
2024-08-09,27.4,27.11,27.77,27.0,741.55,2013.046,1.0,,0.0
2024-08-12,27.15,26.93,27.2,26.8,622.34,1676.696,1.0,,0.0
2024-08-13,27.12,27.09,27.12,26.63,925.42,2486.797,1.0,,0.0
2024-08-14,27.15,26.99,27.15,26.68,379.53,1023.251,1.0,,0.0
2024-08-15,26.77,26.98,27.25,26.6,717.7,1940.291,1.0,,0.0
2024-08-16,26.93,26.85,26.99,26.64,921.56,2472.719,1.0,,0.0
2024-08-19,26.79,26.55,27.16,26.53,724.43,1940.2,1.0,,0.0
2024-08-20,26.51,26.44,26.72,26.2,870.84,2299.096,1.0,,0.0
2024-08-21,26.46,26.42,26.62,26.28,486.65,1288.273,1.0,,0.0
2024-08-22,26.56,26.21,26.56,26.13,466.73,1227.378,1.0,,0.0
2024-08-23,26.1,25.51,26.1,25.51,1297.68,3338.453,1.0,,0.0
2024-08-26,25.5,25.56,26.11,25.28,1373.99,3535.33,1.0,,0.0
2024-08-27,25.02,25.22,25.57,25.02,907.42,2286.959,1.0,,0.0
2024-08-28,25.02,25.35,25.59,25.02,1230.68,3110.316,1.0,,0.0
2024-08-29,24.1,23.39,24.47,23.0,6957.29,16353.818,1.0,,0.0
2024-08-30,23.01,23.49,23.77,23.01,2960.71,6972.439,1.0,,0.0
2024-09-02,23.44,23.12,24.05,23.11,2196.44,5187.605,1.0,,0.0
2024-09-03,23.48,23.38,23.74,23.13,1324.7,3107.417,1.0,,0.0
2024-09-04,23.3,23.27,23.48,23.15,945.03,2201.999,1.0,,0.0
2024-09-05,23.57,23.39,23.57,23.11,1012.08,2363.258,1.0,,0.0
2024-09-06,24.0,23.39,24.49,23.3,2437.73,5818.059,1.0,,0.0
2024-09-09,23.38,22.71,23.38,22.5,2056.69,4670.874,1.0,,0.0
2024-09-10,22.94,22.52,23.0,22.13,2056.41,4633.89,1.0,,0.0
2024-09-11,22.32,22.31,22.64,22.24,2014.69,4504.242,1.0,,0.0
2024-09-12,22.11,22.33,22.64,22.11,1463.87,3291.692,1.0,,0.0
2024-09-13,22.47,21.63,22.48,21.56,1909.94,4183.187,1.0,,0.0
2024-09-18,21.53,21.22,21.58,20.72,2141.85,4525.761,1.0,,0.0
2024-09-19,21.32,21.6,21.89,21.22,1761.4,3799.373,1.0,,0.0
2024-09-20,21.59,21.2,21.68,21.11,1443.33,3076.795,1.0,,0.0
2024-09-23,21.4,21.13,21.43,21.07,1390.03,2949.322,1.0,,0.0
2024-09-24,21.3,22.01,22.18,21.29,2640.65,5741.604,1.0,,0.0
2024-09-25,22.23,22.51,23.18,22.05,3701.44,8389.315,1.0,,0.0
2024-09-26,22.62,23.0,23.0,22.3,3140.96,7147.546,1.0,,0.0
2024-09-27,23.2,24.09,24.09,23.12,2575.76,6081.172,1.0,,0.0
2024-09-30,24.7,27.3,27.48,24.7,10703.81,28093.504,1.0,,0.0
2024-10-08,31.79,30.78,32.0,28.6,12836.68,39212.751,1.0,,0.0
2024-10-09,29.48,27.37,29.48,27.18,9136.58,26197.987,1.0,,0.0
2024-10-10,27.81,27.49,28.19,26.52,5613.49,15377.122,1.0,,0.0
2024-10-11,27.6,26.56,27.6,26.4,3239.83,8692.257,1.0,,0.0
2024-10-14,26.54,27.5,27.53,26.31,2751.79,7463.711,1.0,,0.0
2024-10-15,27.43,26.67,27.91,26.61,2613.24,7094.606,1.0,,0.0
2024-10-16,26.49,26.7,27.08,26.4,1786.64,4769.353,1.0,,0.0
2024-10-17,27.74,26.04,27.74,26.03,2121.1,5639.326,1.0,,0.0
2024-10-18,27.35,26.74,27.35,26.14,5372.98,14421.142,1.0,,0.0
2024-10-21,26.9,27.24,27.88,26.79,6177.07,16832.366,1.0,,0.0
2024-10-22,27.13,27.28,27.68,26.91,4626.21,12587.887,1.0,,0.0
2024-10-23,26.98,27.47,27.68,26.98,4190.14,11501.971,1.0,,0.0
2024-10-24,27.62,27.26,27.91,27.0,3235.74,8802.901,1.0,,0.0
2024-10-25,27.72,28.79,28.96,27.61,8580.92,24478.153,1.0,,0.0
2024-10-28,28.3,28.75,29.64,28.3,7774.34,22195.89,1.0,,0.0
2024-10-29,28.71,27.8,29.09,27.61,5205.57,14639.167,1.0,,0.0
2024-10-30,27.6,28.13,28.37,27.43,3647.01,10156.629,1.0,,0.0
2024-10-31,27.9,28.05,28.13,27.45,5601.26,15531.426,1.0,,0.0
2024-11-01,28.05,26.8,28.05,26.75,4654.8,12707.445,1.0,,0.0
2024-11-04,26.8,27.6,27.73,26.66,3448.74,9441.234,1.0,,0.0
2024-11-05,27.58,28.33,28.4,27.3,5619.22,15734.732,1.0,,0.0
2024-11-06,28.55,28.58,29.22,28.3,7421.7,21306.485,1.0,,0.0
2024-11-07,28.58,28.98,28.99,28.3,5280.52,15221.0,1.0,,0.0
2024-11-08,29.0,30.8,31.8,29.0,14744.84,44895.313,1.0,,0.0
2024-11-11,30.4,32.75,32.8,29.83,15650.56,49156.448,1.0,,0.0
2024-11-12,33.0,32.49,35.2,31.81,21649.15,73017.68,1.0,,0.0
2024-11-13,31.8,33.17,33.57,31.57,11057.31,36065.151,1.0,,0.0
2024-11-14,33.62,31.35,34.83,31.17,11879.77,39044.906,1.0,,0.0
2024-11-15,31.2,30.56,32.2,30.08,7661.02,23742.181,1.0,,0.0
2024-11-18,30.51,28.97,30.58,28.86,6680.18,19769.944,1.0,,0.0
2024-11-19,28.6,29.82,29.88,28.55,5347.89,15556.806,1.0,,0.0
2024-11-20,29.8,30.4,30.7,29.56,4373.59,13176.567,1.0,,0.0
2024-11-21,30.46,30.38,30.76,29.72,3793.25,11457.142,1.0,,0.0
2024-11-22,30.46,29.3,30.46,29.09,4192.62,12430.892,1.0,,0.0
2024-11-25,29.09,30.0,30.29,29.09,4168.79,12407.947,1.0,,0.0
