date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-24,12.31,10.88,12.69,9.88,27669.6,30692.383,1.0,,0.0
2021-08-25,9.6,8.62,9.68,7.7,55438.71,49420.619,1.0,,0.0
2021-08-26,8.46,8.15,8.46,7.99,10039.8,8197.942,1.0,,0.0
2021-08-27,8.16,8.37,8.69,8.15,12016.86,10146.368,1.0,,0.0
2021-08-30,8.75,8.79,9.18,8.5,16360.82,14544.376,1.0,,0.0
2021-08-31,8.93,9.09,9.19,8.79,5212.14,4710.011,1.0,,0.0
2021-09-01,9.14,9.49,9.54,9.12,8711.88,8087.799,1.0,,0.0
2021-09-02,9.69,9.69,9.69,9.01,12017.16,11413.092,1.0,,0.0
2021-09-03,10.6,10.32,11.07,9.88,20133.43,20821.763,1.0,,0.0
2021-09-06,10.34,11.65,12.94,10.02,27719.3,32411.257,1.0,,0.0
2021-09-07,11.9,11.38,11.96,11.06,10867.84,12394.986,1.0,,0.0
2021-09-08,11.38,11.37,11.45,11.08,6766.95,7590.919,1.0,,0.0
2021-09-09,11.25,11.76,12.22,11.2,9759.28,11536.057,1.0,,0.0
2021-09-10,11.89,12.05,12.23,11.49,12283.21,14552.17,1.0,,0.0
2021-09-13,12.05,12.05,12.67,11.66,9861.67,11900.916,1.0,,0.0
2021-09-14,12.0,11.81,12.07,11.58,3206.93,3806.956,1.0,,0.0
2021-09-15,11.9,11.53,11.9,11.4,2865.38,3335.035,1.0,,0.0
2021-09-16,11.5,10.23,11.66,10.23,9699.19,10352.01,1.0,,0.0
2021-09-17,10.19,10.71,10.74,9.74,8086.19,8199.687,1.0,,0.0
2021-09-22,11.39,11.04,11.39,10.77,14756.37,16241.923,1.0,,0.0
2021-09-23,11.09,10.81,11.09,10.7,4811.5,5223.787,1.0,,0.0
2021-09-24,10.85,10.65,10.9,10.52,5082.96,5441.243,1.0,,0.0
2021-09-27,10.78,10.39,10.86,10.21,4650.09,4863.177,1.0,,0.0
2021-09-28,10.6,10.55,10.6,10.33,2631.45,2744.064,1.0,,0.0
2021-09-29,10.53,10.19,10.53,9.99,3879.3,3959.682,1.0,,0.0
2021-09-30,10.18,10.47,10.49,10.0,7680.56,7866.945,1.0,,0.0
2021-10-08,10.6,10.36,10.6,10.11,4001.72,4117.228,1.0,,0.0
2021-10-11,10.14,10.22,10.35,10.14,3789.05,3869.673,1.0,,0.0
2021-10-12,10.15,10.21,10.4,10.0,1054.25,1070.678,1.0,,0.0
2021-10-13,10.28,10.74,10.77,10.28,8347.65,8827.348,1.0,,0.0
2021-10-14,10.55,10.63,10.74,10.44,3144.99,3312.709,1.0,,0.0
2021-10-15,10.49,10.6,10.6,10.36,1163.73,1229.718,1.0,,0.0
2021-10-18,10.6,10.53,10.7,10.36,667.43,699.527,1.0,,0.0
2021-10-19,10.5,10.6,10.65,10.43,869.53,919.383,1.0,,0.0
2021-10-20,10.69,10.49,10.69,10.35,1040.85,1089.207,1.0,,0.0
2021-10-21,10.51,10.58,10.8,10.37,4297.1,4540.208,1.0,,0.0
2021-10-22,10.59,10.45,10.59,10.36,1783.62,1855.986,1.0,,0.0
2021-10-25,10.41,10.31,10.56,10.26,1014.24,1049.391,1.0,,0.0
2021-10-26,10.25,9.33,10.36,9.08,8025.67,7616.013,1.0,,0.0
2021-10-27,9.36,8.95,9.36,8.54,5500.74,4883.874,1.0,,0.0
2021-10-28,8.97,9.18,9.51,8.97,7836.84,7182.846,1.0,,0.0
2021-10-29,9.35,9.63,9.68,9.21,3421.37,3225.604,1.0,,0.0
2021-11-01,10.15,10.22,10.47,10.03,7546.57,7701.487,1.0,,0.0
2021-11-02,10.56,10.13,10.56,9.88,5676.0,5756.705,1.0,,0.0
2021-11-03,10.13,10.11,10.24,9.8,3273.34,3274.628,1.0,,0.0
2021-11-04,10.02,10.52,10.58,10.0,6180.05,6398.607,1.0,,0.0
2021-11-05,10.25,10.55,10.58,10.25,3444.88,3603.039,1.0,,0.0
2021-11-08,10.56,11.16,11.18,10.4,9014.5,9878.465,1.0,,0.0
2021-11-09,11.1,11.1,11.28,10.8,6789.56,7464.369,1.0,,0.0
2021-11-10,11.11,11.08,11.19,10.86,4136.55,4558.152,1.0,,0.0
2021-11-11,11.29,11.69,11.76,11.0,14425.12,16348.33,1.0,,0.0
2021-11-12,11.5,12.1,12.17,11.5,13830.56,16355.733,1.0,,0.0
2021-11-15,12.0,10.89,12.0,10.75,28192.33,31995.819,1.0,,0.0
2021-11-16,11.05,10.35,11.15,10.2,11446.99,12095.35,1.0,,0.0
2021-11-17,10.43,10.32,10.5,9.99,8370.41,8610.739,1.0,,0.0
2021-11-18,10.33,9.98,10.38,9.87,14798.58,14836.211,1.0,,0.0
2021-11-19,9.99,10.04,10.11,9.92,6041.44,6050.029,1.0,,0.0
2021-11-22,10.1,9.91,10.1,9.87,8703.6,8688.293,1.0,,0.0
2021-11-23,9.9,10.0,10.09,9.8,27047.9,26754.805,1.0,,0.0
2021-11-24,10.01,9.94,10.08,9.84,9026.07,8941.201,1.0,,0.0
2021-11-25,9.94,9.84,9.96,9.79,6142.19,6051.01,1.0,,0.0
2021-11-26,9.86,9.84,9.91,9.67,7853.33,7663.509,1.0,,0.0
2021-11-29,9.63,9.47,9.78,9.39,4855.39,4640.294,1.0,,0.0
2021-11-30,9.4,9.4,9.53,9.35,3145.87,2961.192,1.0,,0.0
2021-12-01,9.32,9.08,9.4,8.97,9246.96,8455.28,1.0,,0.0
2021-12-02,9.08,9.27,9.27,8.95,9482.69,8594.133,1.0,,0.0
2021-12-03,9.24,9.06,9.24,8.99,3614.02,3278.248,1.0,,0.0
2021-12-06,8.91,8.83,9.1,8.8,6647.26,5913.949,1.0,,0.0
2021-12-07,8.86,8.7,8.86,8.64,4024.01,3503.567,1.0,,0.0
2021-12-08,8.65,8.8,8.95,8.65,5072.47,4463.383,1.0,,0.0
2021-12-09,8.8,8.79,8.87,8.71,2697.01,2369.254,1.0,,0.0
2021-12-10,8.75,8.78,8.8,8.72,1003.53,880.152,1.0,,0.0
2021-12-13,8.73,8.85,8.85,8.73,4150.22,3656.271,1.0,,0.0
2021-12-14,8.85,9.03,9.16,8.82,6559.72,5912.67,1.0,,0.0
2021-12-15,9.04,8.89,9.04,8.85,2605.45,2320.653,1.0,,0.0
2021-12-16,8.83,8.7,9.04,8.6,7499.43,6536.414,1.0,,0.0
2021-12-17,8.74,8.61,8.74,8.59,3222.65,2781.342,1.0,,0.0
2021-12-20,8.69,8.5,8.69,8.44,5038.88,4291.256,1.0,,0.0
2021-12-21,8.42,8.5,8.52,8.42,2247.01,1903.573,1.0,,0.0
2021-12-22,8.43,8.53,8.56,8.43,2713.51,2308.771,1.0,,0.0
2021-12-23,8.55,8.38,8.59,8.31,2251.63,1895.182,1.0,,0.0
2021-12-24,8.35,8.07,8.39,7.95,6795.68,5529.448,1.0,,0.0
2021-12-27,8.1,8.14,8.26,8.04,2622.77,2130.185,1.0,,0.0
2021-12-28,8.25,8.27,8.27,8.14,2295.67,1883.177,1.0,,0.0
2021-12-29,8.26,8.42,8.47,8.26,2787.75,2343.615,1.0,,0.0
2021-12-30,8.42,8.84,8.85,8.42,9125.72,7983.698,1.0,,0.0
2021-12-31,8.86,9.2,9.3,8.86,16573.53,15189.671,1.0,,0.0
2022-01-04,9.08,8.94,9.2,8.88,5694.47,5099.62,1.0,,0.0
2022-01-05,8.88,8.98,9.0,8.79,7581.22,6762.945,1.0,,0.0
2022-01-06,8.84,8.88,9.03,8.84,3650.97,3253.0,1.0,,0.0
2022-01-07,8.89,8.73,8.89,8.71,3446.23,3025.589,1.0,,0.0
2022-01-10,8.78,8.66,8.78,8.57,3314.77,2860.958,1.0,,0.0
2022-01-11,8.61,8.58,8.69,8.57,2017.09,1738.102,1.0,,0.0
2022-01-12,8.56,8.68,8.7,8.39,3929.14,3337.419,1.0,,0.0
2022-01-13,8.69,8.7,8.78,8.55,2341.18,2039.904,1.0,,0.0
2022-01-14,8.7,8.6,8.73,8.6,2075.6,1796.565,1.0,,0.0
2022-01-17,8.53,8.66,8.75,8.51,6364.33,5506.967,1.0,,0.0
2022-01-18,8.66,8.62,8.66,8.58,3383.94,2913.686,1.0,,0.0
2022-01-19,8.59,8.52,8.66,8.48,2599.21,2225.224,1.0,,0.0
2022-01-20,8.48,8.63,8.82,8.48,6953.05,6058.122,1.0,,0.0
2022-01-21,8.6,8.55,8.67,8.44,4929.75,4209.226,1.0,,0.0
2022-01-24,8.61,8.35,8.61,8.3,3395.34,2846.909,1.0,,0.0
2022-01-25,8.4,8.09,8.4,8.09,1923.04,1570.244,1.0,,0.0
2022-01-26,8.1,7.97,8.12,7.9,4478.72,3569.561,1.0,,0.0
2022-01-27,7.91,7.97,8.0,7.8,2415.31,1906.99,1.0,,0.0
2022-01-28,7.97,7.95,8.03,7.87,4244.75,3371.821,1.0,,0.0
2022-02-07,7.97,8.13,8.21,7.97,5849.0,4746.105,1.0,,0.0
2022-02-08,8.07,8.11,8.15,8.0,3347.63,2704.487,1.0,,0.0
2022-02-09,8.08,8.09,8.15,7.98,3433.74,2768.46,1.0,,0.0
2022-02-10,8.02,8.01,8.18,7.97,2961.85,2378.179,1.0,,0.0
2022-02-11,7.83,7.98,7.99,7.75,4301.45,3366.279,1.0,,0.0
2022-02-14,7.81,7.74,7.94,7.65,5153.11,4011.375,1.0,,0.0
2022-02-15,7.77,7.63,7.77,7.5,5970.27,4545.636,1.0,,0.0
2022-02-16,7.65,7.62,7.66,7.59,1359.61,1033.748,1.0,,0.0
2022-02-17,7.58,7.52,7.64,7.46,3571.39,2681.272,1.0,,0.0
2022-02-18,7.55,7.52,7.55,7.31,1433.45,1068.93,1.0,,0.0
2022-02-21,7.52,7.5,7.54,7.41,1441.92,1077.297,1.0,,0.0
2022-02-22,7.58,7.41,7.58,7.4,3514.5,2623.326,1.0,,0.0
2022-02-23,7.43,7.52,7.53,7.39,1817.4,1359.65,1.0,,0.0
2022-02-24,7.54,7.41,7.55,7.31,4509.39,3361.211,1.0,,0.0
2022-02-25,7.54,7.34,7.54,7.34,3649.22,2710.565,1.0,,0.0
2022-02-28,7.32,7.23,7.38,7.2,3084.67,2241.194,1.0,,0.0
2022-03-01,7.2,7.21,7.27,7.17,1687.1,1215.214,1.0,,0.0
2022-03-02,7.35,7.24,7.35,7.19,3115.55,2263.682,1.0,,0.0
2022-03-03,7.23,7.19,7.29,7.16,5776.24,4168.99,1.0,,0.0
2022-03-04,7.16,7.07,7.19,7.04,3495.79,2479.048,1.0,,0.0
2022-03-07,7.04,7.02,7.11,6.99,2189.59,1541.07,1.0,,0.0
2022-03-08,6.99,6.8,7.03,6.77,3190.47,2196.002,1.0,,0.0
2022-03-09,6.85,6.55,6.85,6.32,4603.01,3003.958,1.0,,0.0
2022-03-10,6.61,6.52,6.75,6.42,4191.9,2750.617,1.0,,0.0
2022-03-11,6.49,6.49,6.5,6.3,2448.4,1563.298,1.0,,0.0
2022-03-14,6.4,6.21,6.49,6.19,2702.53,1697.956,1.0,,0.0
2022-03-15,6.16,5.98,6.21,5.91,4786.06,2898.289,1.0,,0.0
2022-03-16,6.01,5.91,6.07,5.78,3454.51,2034.367,1.0,,0.0
2022-03-17,6.02,6.19,6.42,5.9,5857.7,3632.237,1.0,,0.0
2022-03-18,6.16,6.19,6.23,6.1,6139.95,3774.067,1.0,,0.0
2022-03-21,6.19,6.18,6.2,6.11,2550.99,1573.437,1.0,,0.0
2022-03-22,6.2,6.17,6.23,6.12,2193.81,1357.431,1.0,,0.0
2022-03-23,6.12,6.16,6.21,6.1,2613.89,1606.891,1.0,,0.0
2022-03-24,6.28,6.12,6.28,6.09,1489.82,916.591,1.0,,0.0
2022-03-25,6.08,6.09,6.17,6.07,1972.96,1203.446,1.0,,0.0
2022-03-28,6.05,6.03,6.05,5.92,1629.88,977.081,1.0,,0.0
2022-03-29,6.05,6.05,6.15,5.9,1441.61,871.278,1.0,,0.0
2022-03-30,6.05,6.09,6.15,5.98,1162.49,704.658,1.0,,0.0
2022-03-31,6.1,6.04,6.1,6.0,1219.7,737.283,1.0,,0.0
2022-04-01,6.08,6.1,6.16,6.05,1517.01,928.106,1.0,,0.0
2022-04-06,6.11,6.11,6.15,6.06,1858.02,1133.799,1.0,,0.0
2022-04-07,6.17,6.08,6.17,6.05,1777.7,1083.199,1.0,,0.0
2022-04-08,6.06,6.05,6.1,6.04,1001.05,606.546,1.0,,0.0
2022-04-11,6.1,5.91,6.1,5.85,3013.1,1787.462,1.0,,0.0
2022-04-12,5.82,5.92,5.95,5.82,1089.98,642.101,1.0,,0.0
2022-04-13,5.9,5.86,5.91,5.8,1789.85,1044.679,1.0,,0.0
2022-04-14,5.86,5.86,5.91,5.81,1133.84,664.195,1.0,,0.0
2022-04-15,6.0,5.96,6.08,5.91,5156.07,3094.789,1.0,,0.0
2022-04-18,6.01,6.06,6.06,5.93,1434.27,863.301,1.0,,0.0
2022-04-19,6.06,5.96,6.14,5.93,1020.73,610.111,1.0,,0.0
2022-04-20,5.93,5.93,5.98,5.9,1703.08,1010.86,1.0,,0.0
2022-04-21,5.9,5.76,5.93,5.7,3519.28,2048.728,1.0,,0.0
2022-04-22,5.86,5.91,6.0,5.71,2689.04,1560.874,1.0,,0.0
2022-04-25,5.88,5.59,6.09,5.59,2860.65,1672.613,1.0,,0.0
2022-04-26,5.65,5.56,5.81,5.46,2297.94,1275.55,1.0,,0.0
2022-04-27,5.59,5.66,5.78,5.11,2945.98,1625.452,1.0,,0.0
2022-04-28,5.69,5.59,5.69,5.44,1960.06,1076.562,1.0,,0.0
2022-04-29,5.67,5.73,5.73,5.59,1604.05,907.649,1.0,,0.0
2022-05-05,5.85,5.83,5.85,5.68,2199.94,1279.652,1.0,,0.0
2022-05-06,5.82,5.68,5.82,5.65,1845.68,1056.543,1.0,,0.0
2022-05-09,5.7,5.78,5.81,5.66,1186.57,681.965,1.0,,0.0
2022-05-10,5.86,5.76,5.86,5.73,1314.56,761.778,1.0,,0.0
2022-05-11,5.72,5.78,5.86,5.7,2760.87,1596.779,1.0,,0.0
2022-05-12,5.73,5.77,5.83,5.67,2084.89,1195.698,1.0,,0.0
2022-05-13,5.72,5.98,6.05,5.72,3935.54,2336.067,1.0,,0.0
2022-05-16,6.02,6.08,6.16,5.96,2821.37,1708.367,1.0,,0.0
2022-05-17,6.09,6.07,6.14,5.94,2307.95,1390.087,1.0,,0.0
2022-05-18,6.14,6.05,6.14,6.01,1339.32,807.479,1.0,,0.0
2022-05-19,5.86,5.83,5.86,5.77,1412.26,817.835,1.0,,0.0
2022-05-20,5.92,5.83,5.93,5.78,1662.78,975.119,1.0,,0.0
2022-05-23,5.83,5.8,5.87,5.78,1399.56,814.224,1.0,,0.0
2022-05-24,6.09,5.58,6.09,5.55,3046.16,1746.483,1.0,,0.0
2022-05-25,5.58,5.66,5.73,5.58,3121.01,1754.534,1.0,,0.0
2022-05-26,5.58,5.67,5.69,5.53,1647.81,925.696,1.0,,0.0
2022-05-27,5.57,5.61,5.66,5.57,450.97,252.263,1.0,,0.0
2022-05-30,5.65,5.6,5.65,5.57,710.25,395.895,1.0,,0.0
2022-05-31,5.6,5.63,5.68,5.55,1686.01,940.678,1.0,,0.0
2022-06-01,5.67,5.6,5.67,5.54,1494.32,832.971,1.0,,0.0
2022-06-02,5.63,5.61,5.63,5.57,747.26,419.276,1.0,,0.0
2022-06-06,5.74,5.72,5.75,5.66,3766.05,2148.474,1.0,,0.0
2022-06-07,5.73,5.82,5.85,5.7,4151.62,2408.459,1.0,,0.0
2022-06-08,5.87,5.73,5.88,5.66,3792.04,2164.692,1.0,,0.0
2022-06-09,5.77,5.65,5.77,5.64,1626.56,926.104,1.0,,0.0
2022-06-10,5.65,5.68,5.72,5.61,1524.37,860.635,1.0,,0.0
2022-06-13,5.6,5.6,5.68,5.53,2311.98,1290.79,1.0,,0.0
2022-06-14,5.55,5.58,5.67,5.52,1041.94,582.062,1.0,,0.0
2022-06-15,5.64,5.58,5.66,5.56,2843.07,1595.397,1.0,,0.0
2022-06-16,5.67,5.62,5.67,5.56,1102.23,615.106,1.0,,0.0
2022-06-17,5.59,5.58,5.61,5.53,2310.2,1285.285,1.0,,0.0
2022-06-20,5.6,5.63,5.7,5.55,2692.89,1516.601,1.0,,0.0
2022-06-21,5.58,5.54,5.63,5.51,2654.25,1473.046,1.0,,0.0
2022-06-22,5.57,5.52,5.57,5.46,1400.54,770.582,1.0,,0.0
2022-06-23,5.58,5.54,5.59,5.43,2009.88,1112.042,1.0,,0.0
2022-06-24,5.54,5.57,5.59,5.52,628.17,348.92,1.0,,0.0
2022-06-27,5.58,5.68,5.74,5.52,5091.79,2864.927,1.0,,0.0
2022-06-28,5.63,5.8,5.85,5.63,7608.75,4402.896,1.0,,0.0
2022-06-29,5.78,5.7,5.89,5.66,3110.66,1790.078,1.0,,0.0
2022-06-30,5.73,5.72,5.73,5.62,3397.11,1926.113,1.0,,0.0
2022-07-01,5.7,5.68,5.76,5.64,2480.63,1407.37,1.0,,0.0
2022-07-04,5.64,5.58,5.69,5.54,2326.57,1300.811,1.0,,0.0
2022-07-05,5.58,5.54,5.6,5.41,3336.89,1843.315,1.0,,0.0
2022-07-06,5.53,5.44,5.53,5.39,2276.79,1238.121,1.0,,0.0
2022-07-07,5.45,5.37,5.49,5.35,2154.27,1165.087,1.0,,0.0
2022-07-08,5.4,5.39,5.42,5.36,692.72,373.962,1.0,,0.0
2022-07-11,5.39,5.4,5.43,5.39,300.2,162.526,1.0,,0.0
2022-07-12,5.4,5.41,5.47,5.35,662.13,356.319,1.0,,0.0
2022-07-13,5.38,5.4,5.43,5.36,829.02,447.803,1.0,,0.0
2022-07-14,5.38,5.37,5.4,5.35,952.64,511.298,1.0,,0.0
2022-07-15,5.34,5.35,5.38,5.31,972.38,519.917,1.0,,0.0
2022-07-18,5.34,5.31,5.38,5.3,1744.22,928.497,1.0,,0.0
2022-07-19,5.32,5.3,5.37,5.29,1402.49,746.358,1.0,,0.0
2022-07-20,5.31,5.32,5.35,5.29,1971.1,1047.467,1.0,,0.0
2022-07-21,5.32,5.29,5.32,5.26,1856.0,981.102,1.0,,0.0
2022-07-22,5.26,5.3,5.32,5.26,408.94,215.752,1.0,,0.0
2022-07-25,5.28,5.32,5.32,5.26,481.47,254.584,1.0,,0.0
2022-07-26,5.26,5.35,5.36,5.26,1084.68,576.15,1.0,,0.0
2022-07-27,5.36,5.41,5.42,5.36,1176.53,634.031,1.0,,0.0
2022-07-28,5.41,5.42,5.43,5.38,834.34,451.274,1.0,,0.0
2022-07-29,5.42,5.36,5.42,5.31,1022.62,549.067,1.0,,0.0
2022-08-01,5.32,5.35,5.37,5.31,624.0,332.984,1.0,,0.0
2022-08-02,5.28,5.11,5.28,5.03,3464.56,1757.454,1.0,,0.0
2022-08-03,5.14,5.12,5.19,5.08,1097.47,562.51,1.0,,0.0
2022-08-04,5.13,5.13,5.16,5.09,863.24,441.734,1.0,,0.0
2022-08-05,5.15,5.15,5.16,5.08,701.0,358.447,1.0,,0.0
2022-08-08,5.2,5.16,5.2,5.14,563.67,291.082,1.0,,0.0
2022-08-09,5.16,5.16,5.17,5.12,1159.44,595.438,1.0,,0.0
2022-08-10,5.12,5.16,5.16,5.11,1058.64,542.305,1.0,,0.0
2022-08-11,5.16,5.31,5.35,5.14,3876.57,2037.588,1.0,,0.0
2022-08-12,5.3,5.3,5.38,5.25,1866.38,990.041,1.0,,0.0
2022-08-15,5.3,5.26,5.3,5.2,1389.44,728.71,1.0,,0.0
2022-08-16,5.29,5.47,5.61,5.23,6828.09,3672.237,1.0,,0.0
2022-08-17,5.46,5.47,5.55,5.4,1618.55,884.365,1.0,,0.0
2022-08-18,5.44,5.43,5.47,5.38,1029.0,559.801,1.0,,0.0
2022-08-19,5.42,5.37,5.42,5.32,901.59,482.642,1.0,,0.0
2022-08-22,5.34,5.34,5.37,5.12,1406.67,746.43,1.0,,0.0
2022-08-23,5.3,5.39,5.39,5.29,1052.62,563.532,1.0,,0.0
2022-08-24,5.36,5.25,5.37,5.17,1542.01,814.733,1.0,,0.0
2022-08-25,5.14,5.14,5.2,5.07,3214.29,1645.485,1.0,,0.0
2022-08-26,5.11,5.16,5.19,5.11,915.86,472.447,1.0,,0.0
2022-08-29,5.14,5.15,5.18,5.12,1575.13,810.259,1.0,,0.0
2022-08-30,5.17,5.17,5.18,5.14,1114.76,575.503,1.0,,0.0
2022-08-31,5.14,5.13,5.17,5.08,1125.17,574.834,1.0,,0.0
2022-09-01,5.15,5.15,5.16,5.11,506.58,259.481,1.0,,0.0
2022-09-02,5.17,5.21,5.21,5.14,1361.29,706.639,1.0,,0.0
2022-09-05,5.3,5.26,5.3,5.23,1762.71,929.282,1.0,,0.0
2022-09-06,5.24,5.23,5.28,5.23,618.72,324.352,1.0,,0.0
2022-09-07,5.23,5.26,5.29,5.21,387.68,203.292,1.0,,0.0
2022-09-08,5.26,5.25,5.28,5.2,557.91,291.284,1.0,,0.0
2022-09-09,5.28,5.23,5.28,5.23,179.78,94.252,1.0,,0.0
2022-09-13,5.19,5.21,5.24,5.18,461.11,240.317,1.0,,0.0
2022-09-14,5.17,5.18,5.22,5.17,330.43,171.547,1.0,,0.0
2022-09-15,5.19,5.05,5.22,5.02,1323.19,676.0,1.0,,0.0
2022-09-16,5.09,5.3,5.88,5.06,24732.6,13465.567,1.0,,0.0
2022-09-19,5.53,5.39,5.53,5.24,13641.8,7297.866,1.0,,0.0
