date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-15,6.18,6.18,6.29,6.08,178352.09,110338.622,1.0,,0.0
2021-06-16,6.21,5.89,6.21,5.88,239722.38,143054.881,1.0,,0.0
2021-06-17,5.89,5.91,5.97,5.85,136123.09,80467.998,1.0,,0.0
2021-06-18,5.92,6.02,6.04,5.81,172488.29,102453.827,1.0,,0.0
2021-06-21,6.0,6.12,6.19,5.95,154350.54,94170.098,1.0,,0.0
2021-06-22,6.12,6.07,6.13,6.03,129992.01,78930.658,1.0,,0.0
2021-06-23,6.09,6.22,6.27,6.06,224372.57,138980.876,1.0,,0.0
2021-06-24,6.24,6.26,6.37,6.1,272371.25,170367.028,1.0,,0.0
2021-06-25,6.25,6.39,6.55,6.12,337372.4,214416.804,1.0,,0.0
2021-06-28,6.29,6.3,6.47,6.24,232066.45,146744.678,1.0,,0.0
2021-06-29,6.28,6.14,6.31,6.14,166191.53,103022.93,1.0,,0.0
2021-06-30,6.17,6.03,6.2,5.97,191016.74,115467.196,1.0,,0.0
2021-07-01,6.03,5.83,6.07,5.81,160871.46,95477.48,1.0,,0.0
2021-07-02,5.82,5.98,6.01,5.74,147314.94,86853.428,1.0,,0.0
2021-07-05,6.0,6.05,6.08,5.85,142612.6,85774.064,1.0,,0.0
2021-07-06,6.09,5.94,6.09,5.88,135200.08,80422.553,1.0,,0.0
2021-07-07,5.91,6.03,6.06,5.88,128498.56,76992.487,1.0,,0.0
2021-07-08,6.03,6.09,6.21,5.98,204667.15,125014.973,1.0,,0.0
2021-07-09,6.12,6.27,6.31,6.11,284977.24,177122.968,1.0,,0.0
2021-07-12,6.33,6.32,6.4,6.2,317247.09,200227.303,1.0,,0.0
2021-07-13,6.37,6.5,6.56,6.33,419374.65,271980.933,1.0,,0.0
2021-07-14,6.3,6.18,6.36,6.18,377261.53,235255.86,1.0,,0.0
2021-07-15,6.16,6.08,6.24,5.98,226131.23,137404.19,1.0,,0.0
2021-07-16,6.11,6.38,6.69,6.11,826962.94,541802.452,1.0,,0.0
2021-07-19,6.3,6.51,6.62,6.3,666072.13,431274.791,1.0,,0.0
2021-07-20,6.42,6.6,6.7,6.31,508429.56,333458.856,1.0,,0.0
2021-07-21,6.62,6.97,7.26,6.47,825453.81,558655.001,1.0,,0.0
2021-07-22,6.89,6.78,6.93,6.72,608906.98,413841.371,1.0,,0.0
2021-07-23,6.73,6.81,7.12,6.61,601114.85,409994.84,1.0,,0.0
2021-07-26,6.74,6.8,7.02,6.68,509022.31,348881.598,1.0,,0.0
2021-07-27,6.77,6.38,6.93,6.38,481154.1,319351.896,1.0,,0.0
2021-07-28,6.35,6.28,6.49,6.0,351058.47,220052.51,1.0,,0.0
2021-07-29,6.4,6.65,6.77,6.4,385941.83,254225.921,1.0,,0.0
2021-07-30,6.78,7.0,7.11,6.71,764208.87,530588.243,1.0,,0.0
2021-08-02,7.1,6.99,7.22,6.89,669925.1,470618.796,1.0,,0.0
2021-08-03,6.99,6.86,7.05,6.77,456591.3,315714.01,1.0,,0.0
2021-08-04,6.85,7.17,7.25,6.8,672132.15,477384.094,1.0,,0.0
2021-08-05,7.1,6.98,7.11,6.93,387989.38,270786.44,1.0,,0.0
2021-08-06,6.94,7.04,7.21,6.8,461345.68,324436.943,1.0,,0.0
2021-08-09,7.08,7.06,7.33,6.85,440502.89,310330.834,1.0,,0.0
2021-08-10,6.99,7.48,7.48,6.94,841479.62,615238.996,1.0,,0.0
2021-08-11,7.5,7.62,7.76,7.25,869501.17,652903.459,1.0,,0.0
2021-08-12,7.58,7.73,8.07,7.39,840934.83,652487.523,1.0,,0.0
2021-08-13,7.62,7.65,7.84,7.53,611716.75,468475.605,1.0,,0.0
2021-08-16,7.62,7.59,7.68,7.34,514270.87,385123.801,1.0,,0.0
2021-08-17,7.58,7.09,7.8,7.08,604631.87,443819.869,1.0,,0.0
2021-08-18,7.0,7.05,7.24,6.87,434074.72,305723.783,1.0,,0.0
2021-08-19,6.99,6.76,7.0,6.62,415560.98,280500.872,1.0,,0.0
2021-08-20,6.7,6.68,6.71,6.53,257244.07,170440.239,1.0,,0.0
2021-08-23,6.72,6.8,6.83,6.68,275743.2,186551.767,1.0,,0.0
2021-08-24,6.86,6.75,6.88,6.71,255404.77,173342.454,1.0,,0.0
2021-08-25,6.73,6.82,6.85,6.57,278707.95,188258.819,1.0,,0.0
2021-08-26,6.82,6.79,6.94,6.78,309541.58,212475.564,1.0,,0.0
2021-08-27,6.78,6.41,6.78,6.33,390382.67,253573.073,1.0,,0.0
2021-08-30,6.35,6.59,6.73,6.2,343522.04,224310.186,1.0,,0.0
2021-08-31,6.55,6.41,6.55,6.3,231799.44,148133.739,1.0,,0.0
2021-09-01,6.41,6.22,6.46,6.09,274810.13,171671.68,1.0,,0.0
2021-09-02,6.2,6.28,6.31,6.16,171447.35,107126.231,1.0,,0.0
2021-09-03,6.29,6.38,6.51,6.27,232626.18,148945.915,1.0,,0.0
2021-09-06,6.39,6.41,6.44,6.22,203154.72,128344.367,1.0,,0.0
2021-09-07,6.38,6.45,6.48,6.34,151454.9,97535.532,1.0,,0.0
2021-09-08,6.45,6.49,6.52,6.42,155095.53,100421.126,1.0,,0.0
2021-09-09,6.5,6.61,6.73,6.5,248483.82,164237.802,1.0,,0.0
2021-09-10,6.64,6.5,6.69,6.45,190781.71,124525.739,1.0,,0.0
2021-09-13,6.44,6.4,6.45,6.34,121966.91,77795.332,1.0,,0.0
2021-09-14,6.44,6.31,6.44,6.28,134119.47,85136.603,1.0,,0.0
2021-09-15,6.31,6.41,6.43,6.31,106177.78,67652.856,1.0,,0.0
2021-09-16,6.43,6.31,6.52,6.31,153899.87,98726.467,1.0,,0.0
2021-09-17,6.4,6.48,6.52,6.35,177374.88,114457.639,1.0,,0.0
2021-09-22,6.39,6.64,6.64,6.33,199717.89,130463.47,1.0,,0.0
2021-09-23,6.68,6.58,6.68,6.53,153370.1,100992.321,1.0,,0.0
2021-09-24,6.58,6.37,6.59,6.35,131403.33,84544.009,1.0,,0.0
2021-09-27,6.4,6.13,6.45,6.05,152078.12,94216.734,1.0,,0.0
2021-09-28,6.09,6.16,6.18,6.06,63216.43,38773.618,1.0,,0.0
2021-09-29,6.1,6.17,6.29,6.08,103777.3,64402.982,1.0,,0.0
2021-09-30,6.17,6.26,6.29,6.13,74473.91,46473.475,1.0,,0.0
2021-10-08,6.4,6.25,6.43,6.21,83631.23,52657.989,1.0,,0.0
2021-10-11,6.24,6.14,6.29,6.12,76038.91,46829.133,1.0,,0.0
2021-10-12,6.14,6.02,6.17,5.92,90490.23,54654.127,1.0,,0.0
2021-10-13,6.03,5.99,6.05,5.92,56961.22,34034.284,1.0,,0.0
2021-10-14,6.0,6.05,6.1,5.93,64203.93,38634.414,1.0,,0.0
2021-10-15,6.02,5.8,6.05,5.8,110086.11,65091.123,1.0,,0.0
2021-10-18,5.82,5.87,5.9,5.81,54438.74,31937.597,1.0,,0.0
2021-10-19,5.94,6.32,6.46,5.91,361908.22,228765.379,1.0,,0.0
2021-10-20,6.11,6.17,6.29,6.1,222806.25,137976.307,1.0,,0.0
2021-10-21,6.16,6.2,6.34,6.12,157289.51,97808.909,1.0,,0.0
2021-10-22,6.2,6.0,6.2,5.97,138632.63,83783.718,1.0,,0.0
2021-10-25,6.02,6.16,6.22,6.0,117343.0,72023.968,1.0,,0.0
2021-10-26,6.16,6.19,6.24,6.1,108122.8,66788.299,1.0,,0.0
2021-10-27,6.16,6.32,6.44,6.11,240190.44,151314.896,1.0,,0.0
2021-10-28,6.3,6.02,6.3,6.0,172235.62,105054.416,1.0,,0.0
2021-10-29,6.22,6.44,6.62,6.16,482064.99,312532.336,1.0,,0.0
2021-11-01,6.29,6.7,6.88,6.24,517275.41,335861.232,1.0,,0.0
2021-11-02,6.6,6.48,6.62,6.4,333894.95,217199.155,1.0,,0.0
2021-11-03,6.5,6.55,6.56,6.3,225425.01,144997.856,1.0,,0.0
2021-11-04,6.49,6.6,6.64,6.49,259492.8,170504.042,1.0,,0.0
2021-11-05,6.53,6.43,6.59,6.4,208998.49,135546.553,1.0,,0.0
2021-11-08,6.47,6.48,6.72,6.46,211246.48,138392.524,1.0,,0.0
2021-11-09,6.49,6.59,6.65,6.49,176722.18,116127.856,1.0,,0.0
2021-11-10,6.6,6.56,6.6,6.39,163545.53,105811.883,1.0,,0.0
2021-11-11,6.51,6.48,6.59,6.46,132259.29,86053.232,1.0,,0.0
2021-11-12,6.49,6.66,6.69,6.43,292750.97,193799.455,1.0,,0.0
2021-11-15,6.66,6.75,6.81,6.61,299340.09,200900.199,1.0,,0.0
2021-11-16,6.76,6.82,6.85,6.57,294835.14,197215.882,1.0,,0.0
2021-11-17,6.79,6.83,6.87,6.73,241882.59,164913.39,1.0,,0.0
2021-11-18,6.83,6.89,7.05,6.81,364393.65,252615.42,1.0,,0.0
2021-11-19,6.87,6.92,7.05,6.71,319095.62,220794.716,1.0,,0.0
2021-11-22,6.91,6.85,6.97,6.77,243906.42,167425.085,1.0,,0.0
2021-11-23,6.85,6.93,7.14,6.8,309946.25,215672.888,1.0,,0.0
2021-11-24,6.86,6.74,6.95,6.68,288290.53,195479.788,1.0,,0.0
2021-11-25,6.74,6.69,6.8,6.65,218581.54,146877.334,1.0,,0.0
2021-11-26,6.69,6.74,6.86,6.55,255829.47,171763.404,1.0,,0.0
2021-11-29,6.6,7.1,7.28,6.56,577758.57,406075.418,1.0,,0.0
2021-11-30,7.06,6.99,7.2,6.91,370861.96,261334.599,1.0,,0.0
2021-12-01,6.99,7.02,7.06,6.93,240864.1,168560.872,1.0,,0.0
2021-12-02,7.02,6.79,7.07,6.79,249453.33,171775.665,1.0,,0.0
2021-12-03,6.78,6.87,6.94,6.72,167779.33,114765.15,1.0,,0.0
2021-12-06,6.89,6.63,6.91,6.6,261704.06,175270.607,1.0,,0.0
2021-12-07,6.62,6.31,6.68,6.26,289141.87,184916.863,1.0,,0.0
2021-12-08,6.31,6.38,6.4,6.28,158125.56,100444.851,1.0,,0.0
2021-12-09,6.38,6.46,6.57,6.37,168313.85,108712.203,1.0,,0.0
2021-12-10,6.45,7.11,7.11,6.41,369261.35,258349.84,1.0,,0.0
2021-12-13,7.31,7.24,7.82,7.12,1203402.25,892526.69,1.0,,0.0
2021-12-14,7.08,7.14,7.34,7.02,698876.04,499941.737,1.0,,0.0
2021-12-15,7.1,7.3,7.6,7.09,714706.98,526400.196,1.0,,0.0
2021-12-16,7.34,7.48,7.53,7.22,583641.58,430929.492,1.0,,0.0
2021-12-17,7.43,8.23,8.23,7.4,1205875.81,973058.126,1.0,,0.0
2021-12-20,8.8,9.05,9.05,8.58,1096582.65,980793.285,1.0,,0.0
2021-12-21,9.96,9.96,9.96,9.73,296437.69,295124.168,1.0,,0.0
2021-12-22,10.96,9.57,10.96,9.42,2383822.48,2407479.572,1.0,,0.0
2021-12-23,9.78,8.66,10.0,8.61,1871312.63,1696603.166,1.0,,0.0
2021-12-24,8.35,7.95,8.51,7.95,1393576.78,1145155.805,1.0,,0.0
2021-12-27,7.92,7.99,8.14,7.73,895607.94,713195.875,1.0,,0.0
2021-12-28,7.9,7.71,7.9,7.66,771363.96,599350.385,1.0,,0.0
2021-12-29,7.71,7.86,7.99,7.63,823893.52,643313.88,1.0,,0.0
2021-12-30,7.75,7.98,8.13,7.72,708319.72,561644.246,1.0,,0.0
2021-12-31,7.91,7.82,8.05,7.76,604799.48,476667.585,1.0,,0.0
2022-01-04,7.8,7.85,7.93,7.66,516859.87,403311.097,1.0,,0.0
2022-01-05,7.9,7.49,7.91,7.24,835444.15,624843.404,1.0,,0.0
2022-01-06,7.4,8.06,8.24,7.37,1332262.54,1059342.184,1.0,,0.0
2022-01-07,7.95,7.6,8.0,7.51,956425.75,742745.131,1.0,,0.0
2022-01-10,7.5,7.37,7.53,7.32,483713.86,358229.672,1.0,,0.0
2022-01-11,7.33,7.27,7.39,7.16,441713.33,321113.397,1.0,,0.0
2022-01-12,7.35,7.49,7.56,7.27,533240.38,395177.275,1.0,,0.0
2022-01-13,7.51,7.83,8.19,7.35,999754.21,781483.692,1.0,,0.0
2022-01-14,7.65,7.7,8.08,7.65,729667.29,570183.006,1.0,,0.0
2022-01-17,7.73,7.63,7.86,7.5,533357.93,410751.89,1.0,,0.0
2022-01-18,7.63,7.83,7.95,7.37,757117.97,579838.728,1.0,,0.0
2022-01-19,7.73,7.77,8.05,7.55,593095.85,460182.502,1.0,,0.0
2022-01-20,7.61,8.17,8.5,7.6,1306446.83,1064232.664,1.0,,0.0
2022-01-21,8.09,8.0,8.24,7.66,753496.86,595908.256,1.0,,0.0
2022-01-24,7.5,7.2,7.6,7.2,462822.44,336103.726,1.0,,0.0
2022-01-25,6.48,6.48,6.66,6.48,182587.0,118603.027,1.0,,0.0
2022-01-26,5.83,5.92,6.26,5.83,725623.36,433926.667,1.0,,0.0
2022-01-27,5.98,5.84,6.09,5.84,409899.24,243876.442,1.0,,0.0
2022-01-28,5.87,6.0,6.05,5.53,448246.86,262113.519,1.0,,0.0
2022-02-07,6.01,6.12,6.24,5.94,357083.06,217755.583,1.0,,0.0
2022-02-08,6.15,6.28,6.3,6.06,325845.14,202712.339,1.0,,0.0
2022-02-09,6.29,6.24,6.29,6.19,345048.34,215154.197,1.0,,0.0
2022-02-10,6.24,6.19,6.28,6.11,296349.66,182917.182,1.0,,0.0
2022-02-11,6.2,6.03,6.2,6.01,260758.3,158308.032,1.0,,0.0
2022-02-14,6.02,6.12,6.23,5.93,250213.3,152355.12,1.0,,0.0
2022-02-15,6.08,6.02,6.16,5.95,228667.72,137820.304,1.0,,0.0
2022-02-16,6.08,6.09,6.13,6.03,234529.43,142666.237,1.0,,0.0
2022-02-17,6.07,6.05,6.18,6.03,264332.43,161000.59,1.0,,0.0
2022-02-18,6.03,6.08,6.08,5.98,204653.44,123779.047,1.0,,0.0
2022-02-21,6.1,6.37,6.38,6.07,505552.51,316465.56,1.0,,0.0
2022-02-22,6.35,6.19,6.35,6.15,380548.25,237218.555,1.0,,0.0
2022-02-23,6.23,6.28,6.34,6.17,302159.17,189081.077,1.0,,0.0
2022-02-24,6.25,6.35,6.73,6.23,669954.44,430612.785,1.0,,0.0
2022-02-25,6.3,6.34,6.41,6.22,399225.85,251959.966,1.0,,0.0
2022-02-28,6.27,6.24,6.33,6.1,227265.0,141023.099,1.0,,0.0
2022-03-01,6.22,6.29,6.35,6.22,247301.83,155445.235,1.0,,0.0
2022-03-02,6.25,6.48,6.55,6.22,438683.39,280558.542,1.0,,0.0
2022-03-03,6.49,6.65,6.66,6.36,497554.48,323793.105,1.0,,0.0
2022-03-04,6.85,6.47,6.98,6.42,587965.43,392736.538,1.0,,0.0
2022-03-07,6.31,6.29,6.45,6.26,317670.82,200850.368,1.0,,0.0
2022-03-08,6.3,6.02,6.33,5.9,339146.72,206571.89,1.0,,0.0
2022-03-09,6.03,6.19,6.2,5.69,373835.97,225656.161,1.0,,0.0
2022-03-10,6.35,6.24,6.36,6.2,297122.07,186638.877,1.0,,0.0
2022-03-11,6.11,6.2,6.26,6.0,243957.82,149265.137,1.0,,0.0
2022-03-14,6.17,5.91,6.18,5.91,256070.99,154579.535,1.0,,0.0
2022-03-15,5.85,5.48,5.9,5.44,293077.92,167408.133,1.0,,0.0
2022-03-16,5.54,5.66,5.66,5.34,279767.46,154682.503,1.0,,0.0
2022-03-17,5.73,5.75,5.84,5.66,266983.35,153636.664,1.0,,0.0
2022-03-18,5.75,6.03,6.04,5.7,348532.31,206648.468,1.0,,0.0
2022-03-21,6.05,6.15,6.17,6.0,297192.38,180982.567,1.0,,0.0
2022-03-22,6.17,6.41,6.77,6.11,735293.86,479029.85,1.0,,0.0
2022-03-23,6.68,6.66,7.01,6.51,783201.24,524657.39,1.0,,0.0
2022-03-24,6.48,6.3,6.61,6.3,510634.52,327640.588,1.0,,0.0
2022-03-25,6.18,6.14,6.29,6.11,305831.9,189223.156,1.0,,0.0
2022-03-28,6.1,6.07,6.13,5.98,234000.36,141554.639,1.0,,0.0
2022-03-29,6.05,5.9,6.1,5.87,227789.0,135780.895,1.0,,0.0
2022-03-30,5.92,5.95,5.97,5.88,169740.25,100613.05,1.0,,0.0
2022-03-31,5.94,5.86,5.94,5.81,185509.7,108929.3,1.0,,0.0
2022-04-01,5.81,5.8,5.85,5.75,127180.59,73716.245,1.0,,0.0
2022-04-06,5.8,5.93,5.94,5.8,163416.32,96236.087,1.0,,0.0
2022-04-07,5.9,5.73,5.91,5.72,175183.7,101482.009,1.0,,0.0
2022-04-08,5.82,5.63,5.84,5.58,139749.65,78969.83,1.0,,0.0
2022-04-11,5.64,5.44,5.64,5.41,152781.0,84387.58,1.0,,0.0
2022-04-12,5.43,5.69,5.69,5.41,149067.21,82890.883,1.0,,0.0
2022-04-13,5.62,5.53,5.64,5.52,109008.22,60704.533,1.0,,0.0
2022-04-14,5.54,5.52,5.58,5.5,94522.2,52300.867,1.0,,0.0
2022-04-15,5.51,5.37,5.51,5.35,120039.9,64918.81,1.0,,0.0
2022-04-18,5.35,5.42,5.44,5.2,76849.98,41173.197,1.0,,0.0
2022-04-19,5.42,5.48,5.51,5.38,80830.34,44137.644,1.0,,0.0
2022-04-20,5.49,5.34,5.52,5.32,90585.54,49073.627,1.0,,0.0
2022-04-21,5.34,5.1,5.41,5.06,142751.47,74669.902,1.0,,0.0
2022-04-22,5.05,4.93,5.07,4.92,126743.0,63052.486,1.0,,0.0
2022-04-25,4.88,4.44,4.88,4.44,196139.49,89690.823,1.0,,0.0
2022-04-26,4.44,4.21,4.55,4.21,156636.49,68381.143,1.0,,0.0
2022-04-27,4.1,4.38,4.38,4.06,171189.05,72148.649,1.0,,0.0
2022-04-28,4.33,4.24,4.42,4.23,105170.19,45282.757,1.0,,0.0
2022-04-29,4.31,4.48,4.53,4.31,137064.58,61065.041,1.0,,0.0
2022-05-05,4.49,4.6,4.64,4.44,102976.77,47154.384,1.0,,0.0
2022-05-06,4.49,4.56,4.6,4.43,84350.82,38273.683,1.0,,0.0
2022-05-09,4.56,4.68,4.7,4.55,79067.07,36801.581,1.0,,0.0
2022-05-10,4.63,4.78,4.81,4.6,82465.7,39010.702,1.0,,0.0
2022-05-11,4.79,4.74,4.92,4.73,131972.25,63981.426,1.0,,0.0
2022-05-12,4.73,4.84,4.89,4.73,104452.35,50177.893,1.0,,0.0
2022-05-13,4.84,4.85,4.9,4.78,66318.35,32054.008,1.0,,0.0
2022-05-16,4.88,4.91,4.96,4.85,109089.26,53426.591,1.0,,0.0
2022-05-17,4.9,4.91,4.92,4.81,68609.85,33437.192,1.0,,0.0
2022-05-18,4.93,4.99,5.04,4.91,98758.88,49246.299,1.0,,0.0
2022-05-19,4.91,5.1,5.12,4.91,113016.76,56999.961,1.0,,0.0
2022-05-20,5.12,5.24,5.25,5.11,122157.48,63289.439,1.0,,0.0
2022-05-23,5.24,5.39,5.39,5.22,125281.11,66562.752,1.0,,0.0
2022-05-24,5.39,5.11,5.42,5.11,145131.88,76186.345,1.0,,0.0
2022-05-25,5.09,5.29,5.32,5.09,124631.88,64858.6,1.0,,0.0
2022-05-26,5.25,5.24,5.29,5.16,95796.29,50064.507,1.0,,0.0
2022-05-27,5.2,5.22,5.31,5.16,89870.17,47180.688,1.0,,0.0
2022-05-30,5.24,5.26,5.28,5.18,71363.17,37350.568,1.0,,0.0
2022-05-31,5.32,5.33,5.37,5.24,104989.57,55591.091,1.0,,0.0
2022-06-01,5.3,5.47,5.55,5.27,167836.75,91327.427,1.0,,0.0
2022-06-02,5.45,5.58,5.59,5.35,147800.99,81567.274,1.0,,0.0
2022-06-06,5.58,5.58,5.6,5.46,147906.85,81952.328,1.0,,0.0
2022-06-07,5.64,5.53,5.66,5.49,116577.35,64746.451,1.0,,0.0
2022-06-08,5.55,5.46,5.56,5.31,172755.12,93821.776,1.0,,0.0
2022-06-09,5.48,5.31,5.49,5.28,105476.7,56474.639,1.0,,0.0
2022-06-10,5.39,5.44,5.56,5.34,168766.84,91930.262,1.0,,0.0
2022-06-13,5.38,5.55,5.76,5.37,227369.3,126114.335,1.0,,0.0
2022-06-14,5.5,5.52,5.53,5.33,138077.26,75144.725,1.0,,0.0
2022-06-15,5.52,5.45,5.57,5.45,127096.19,69913.974,1.0,,0.0
2022-06-16,5.45,5.42,5.49,5.38,86347.78,46928.294,1.0,,0.0
2022-06-17,5.38,5.43,5.5,5.35,99095.94,53796.554,1.0,,0.0
2022-06-20,5.43,5.75,5.85,5.43,427952.84,243762.399,1.0,,0.0
2022-06-21,5.85,5.62,5.87,5.58,295447.39,167180.275,1.0,,0.0
2022-06-22,5.69,6.18,6.18,5.65,637641.31,382546.54,1.0,,0.0
2022-06-23,6.27,6.05,6.29,5.9,786880.83,474489.696,1.0,,0.0
2022-06-24,6.05,5.92,6.05,5.86,444926.53,264228.863,1.0,,0.0
2022-06-27,5.92,6.17,6.36,5.85,693899.39,423256.248,1.0,,0.0
2022-06-28,6.1,6.06,6.13,5.98,373697.93,225821.931,1.0,,0.0
2022-06-29,6.06,5.74,6.06,5.72,366961.87,215330.227,1.0,,0.0
2022-06-30,5.74,6.08,6.15,5.74,434870.94,260183.65,1.0,,0.0
2022-07-01,6.01,5.85,6.05,5.81,320472.59,188658.771,1.0,,0.0
2022-07-04,5.81,5.87,5.88,5.67,180261.82,104389.67,1.0,,0.0
2022-07-05,5.81,5.8,5.88,5.69,169286.89,97711.049,1.0,,0.0
2022-07-06,5.81,5.69,5.82,5.62,128055.54,73120.342,1.0,,0.0
2022-07-07,5.7,5.94,6.01,5.65,289652.01,170684.351,1.0,,0.0
2022-07-08,5.95,6.05,6.31,5.94,413122.76,253531.337,1.0,,0.0
2022-07-11,6.01,5.87,6.02,5.82,216171.37,127398.945,1.0,,0.0
2022-07-12,5.85,5.8,6.1,5.78,242697.53,143644.553,1.0,,0.0
2022-07-13,5.7,6.02,6.08,5.68,272683.44,162610.173,1.0,,0.0
2022-07-14,5.95,6.16,6.24,5.93,400764.61,246552.723,1.0,,0.0
2022-07-15,6.12,5.96,6.2,5.95,303799.49,182832.054,1.0,,0.0
2022-07-18,5.98,6.25,6.5,5.97,436343.43,271120.363,1.0,,0.0
2022-07-19,6.29,6.2,6.35,6.13,292946.04,181980.15,1.0,,0.0
2022-07-20,6.38,6.41,6.55,6.24,556997.27,355526.635,1.0,,0.0
2022-07-21,7.05,7.05,7.05,7.05,208343.19,146881.949,1.0,,0.0
2022-07-22,7.45,6.87,7.7,6.82,1486752.76,1081654.431,1.0,,0.0
2022-07-25,6.81,6.43,6.94,6.28,876945.81,572532.628,1.0,,0.0
2022-07-26,6.44,6.69,6.88,6.29,741119.89,491163.017,1.0,,0.0
2022-07-27,6.63,6.63,6.87,6.5,599994.55,399675.28,1.0,,0.0
2022-07-28,6.68,6.7,6.91,6.62,606519.11,409835.026,1.0,,0.0
2022-07-29,6.69,6.72,6.85,6.66,507642.39,343686.435,1.0,,0.0
2022-08-01,6.75,6.81,6.95,6.51,516997.24,346108.257,1.0,,0.0
2022-08-02,6.65,6.38,6.65,6.33,442776.81,286268.246,1.0,,0.0
2022-08-03,6.38,6.25,6.64,6.18,433543.69,280373.202,1.0,,0.0
2022-08-04,6.32,6.43,6.6,6.32,283517.24,182480.441,1.0,,0.0
2022-08-05,6.48,6.35,6.51,6.19,316498.74,199637.271,1.0,,0.0
2022-08-08,6.28,6.51,6.56,6.22,268995.25,172328.26,1.0,,0.0
2022-08-09,6.5,6.72,6.82,6.46,411483.26,275454.582,1.0,,0.0
2022-08-10,7.39,7.39,7.39,7.39,171537.45,126766.176,1.0,,0.0
2022-08-11,7.52,7.28,7.7,7.06,1410369.15,1032800.792,1.0,,0.0
2022-08-12,7.3,6.97,7.3,6.93,741375.81,520635.776,1.0,,0.0
2022-08-15,7.02,7.0,7.13,6.96,448552.02,314548.472,1.0,,0.0
2022-08-16,7.05,6.97,7.12,6.94,437342.47,306561.172,1.0,,0.0
2022-08-17,7.05,7.0,7.31,6.97,596422.71,423628.657,1.0,,0.0
2022-08-18,6.97,7.26,7.55,6.92,876278.89,633556.69,1.0,,0.0
2022-08-19,7.25,6.9,7.26,6.9,594227.14,418808.558,1.0,,0.0
2022-08-22,6.93,6.91,7.08,6.72,327432.88,226210.01,1.0,,0.0
2022-08-23,6.81,7.14,7.15,6.8,493354.54,348561.974,1.0,,0.0
2022-08-24,7.15,7.29,7.85,7.14,1022953.96,767955.048,1.0,,0.0
2022-08-25,7.47,8.02,8.02,7.32,1440564.62,1133193.782,1.0,,0.0
2022-08-26,8.59,8.82,8.82,8.51,536211.37,466730.953,1.0,,0.0
2022-08-29,8.82,8.71,9.7,8.42,2592434.11,2356502.642,1.0,,0.0
2022-08-30,8.1,8.04,8.68,7.85,1816629.95,1496060.015,1.0,,0.0
2022-08-31,7.96,7.24,8.01,7.24,1408845.96,1046985.35,1.0,,0.0
2022-09-01,6.88,6.61,7.11,6.61,1044928.22,713965.76,1.0,,0.0
2022-09-02,6.7,6.58,6.79,6.41,656627.62,430798.267,1.0,,0.0
2022-09-05,6.55,6.67,6.76,6.5,604455.87,400524.888,1.0,,0.0
2022-09-06,6.67,6.93,6.93,6.51,765195.26,516379.993,1.0,,0.0
2022-09-07,6.83,6.92,7.03,6.76,649206.44,448032.761,1.0,,0.0
2022-09-08,6.92,6.8,7.1,6.8,576821.39,399819.344,1.0,,0.0
2022-09-09,6.84,6.57,6.85,6.56,498855.82,330625.151,1.0,,0.0
2022-09-13,6.58,6.43,6.63,6.37,409707.43,264686.525,1.0,,0.0
