date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-01-11,5.91,5.91,5.95,5.89,70332.81,41656.744,1.0,,0.0
2022-01-12,5.93,5.94,5.97,5.9,65406.02,38800.475,1.0,,0.0
2022-01-13,5.93,5.88,5.93,5.86,101216.08,59626.035,1.0,,0.0
2022-01-14,5.88,5.81,5.91,5.8,87413.68,51156.788,1.0,,0.0
2022-01-17,5.79,5.82,5.85,5.76,78814.68,45722.054,1.0,,0.0
2022-01-18,5.79,5.78,5.87,5.75,90080.0,52145.149,1.0,,0.0
2022-01-19,5.79,5.69,5.79,5.64,110258.2,63037.491,1.0,,0.0
2022-01-20,5.66,5.59,5.73,5.58,90957.74,51321.654,1.0,,0.0
2022-01-21,5.58,5.61,5.69,5.54,81082.94,45540.91,1.0,,0.0
2022-01-24,5.55,5.59,5.68,5.55,63781.2,35682.947,1.0,,0.0
2022-01-25,5.59,5.29,5.62,5.25,213525.06,114723.113,1.0,,0.0
2022-01-26,5.3,5.34,5.39,5.27,94186.45,50184.595,1.0,,0.0
2022-01-27,5.32,5.19,5.36,5.19,86189.0,45155.765,1.0,,0.0
2022-01-28,5.2,5.19,5.25,5.13,57395.97,29820.838,1.0,,0.0
2022-02-07,5.1,5.26,5.26,4.69,169176.37,84939.081,1.0,,0.0
2022-02-08,5.2,5.27,5.28,5.14,91511.75,47665.122,1.0,,0.0
2022-02-09,5.21,5.36,5.36,5.21,74123.18,39188.886,1.0,,0.0
2022-02-10,5.36,5.36,5.51,5.32,116848.4,63152.802,1.0,,0.0
2022-02-11,5.34,5.18,5.35,5.16,91175.19,47863.449,1.0,,0.0
2022-02-14,5.19,5.17,5.27,5.12,60796.0,31588.76,1.0,,0.0
2022-02-15,5.15,5.18,5.2,5.13,41954.6,21658.979,1.0,,0.0
2022-02-16,5.23,5.4,5.6,5.23,162803.31,88728.784,1.0,,0.0
2022-02-17,5.39,5.31,5.41,5.27,102306.98,54607.685,1.0,,0.0
2022-02-18,5.21,5.31,5.33,5.21,50978.8,26847.46,1.0,,0.0
2022-02-21,5.3,5.34,5.37,5.26,58009.29,30824.584,1.0,,0.0
2022-02-22,5.38,5.46,5.47,5.3,113426.06,61052.871,1.0,,0.0
2022-02-23,5.46,5.46,5.49,5.41,63692.12,34633.474,1.0,,0.0
2022-02-24,5.45,5.24,5.46,5.2,121630.2,64714.379,1.0,,0.0
2022-02-25,5.28,5.3,5.37,5.26,67912.57,36016.461,1.0,,0.0
2022-02-28,5.3,5.24,5.32,5.19,60535.08,31734.114,1.0,,0.0
2022-03-01,5.24,5.28,5.32,5.23,45028.62,23731.678,1.0,,0.0
2022-03-02,5.24,5.27,5.28,5.22,48931.47,25691.054,1.0,,0.0
2022-03-03,5.28,5.22,5.29,5.22,60254.51,31608.153,1.0,,0.0
2022-03-04,5.18,5.17,5.27,5.15,59946.2,31175.516,1.0,,0.0
2022-03-07,5.12,5.05,5.15,5.03,85327.83,43275.043,1.0,,0.0
2022-03-08,5.06,4.93,5.09,4.91,73781.21,36743.862,1.0,,0.0
2022-03-09,4.97,4.96,5.05,4.69,115499.63,56407.61,1.0,,0.0
2022-03-10,5.06,4.99,5.06,4.96,75482.87,37826.935,1.0,,0.0
2022-03-11,4.95,5.03,5.03,4.85,69267.85,34118.154,1.0,,0.0
2022-03-14,5.0,4.92,5.03,4.9,55150.0,27412.803,1.0,,0.0
2022-03-15,4.86,4.64,4.87,4.6,95752.25,45583.488,1.0,,0.0
2022-03-16,4.72,4.76,4.78,4.5,103866.03,48376.957,1.0,,0.0
2022-03-17,4.82,4.73,4.84,4.7,122456.76,58550.341,1.0,,0.0
2022-03-18,4.73,4.78,4.8,4.69,70846.13,33652.979,1.0,,0.0
2022-03-21,4.8,4.78,4.82,4.72,55511.57,26508.275,1.0,,0.0
2022-03-22,4.77,4.82,4.84,4.71,62736.17,29998.969,1.0,,0.0
2022-03-23,4.82,4.87,4.93,4.81,65588.81,31963.365,1.0,,0.0
2022-03-24,4.85,4.76,4.85,4.74,60232.82,28843.334,1.0,,0.0
2022-03-25,4.75,4.72,4.79,4.71,44379.64,21046.427,1.0,,0.0
2022-03-28,4.7,4.65,4.73,4.62,76516.49,35625.229,1.0,,0.0
2022-03-29,4.65,4.56,4.69,4.53,66763.2,30661.668,1.0,,0.0
2022-03-30,4.58,4.65,4.65,4.55,66412.41,30571.532,1.0,,0.0
2022-03-31,4.64,4.64,4.68,4.62,52200.7,24281.06,1.0,,0.0
2022-04-01,4.61,4.65,4.67,4.61,50487.81,23442.891,1.0,,0.0
2022-04-06,4.65,4.72,4.73,4.64,53276.92,25020.804,1.0,,0.0
2022-04-07,4.69,4.59,4.73,4.58,73131.81,33977.822,1.0,,0.0
2022-04-08,4.58,4.5,4.61,4.5,68902.8,31239.264,1.0,,0.0
2022-04-11,4.5,4.31,4.51,4.28,102242.33,44663.563,1.0,,0.0
2022-04-12,4.28,4.38,4.39,4.26,63387.69,27377.218,1.0,,0.0
2022-04-13,4.38,4.28,4.39,4.27,54643.6,23562.522,1.0,,0.0
2022-04-14,4.28,4.29,4.34,4.28,47928.69,20615.589,1.0,,0.0
2022-04-15,4.29,4.22,4.29,4.17,68552.1,29007.513,1.0,,0.0
2022-04-18,4.2,4.24,4.25,4.12,47754.37,20004.798,1.0,,0.0
2022-04-19,4.24,4.24,4.27,4.19,74113.17,31275.029,1.0,,0.0
2022-04-20,4.25,4.2,4.27,4.2,53684.8,22797.852,1.0,,0.0
2022-04-21,4.18,4.04,4.26,4.01,95587.1,39502.424,1.0,,0.0
2022-04-22,4.06,4.02,4.07,3.95,64237.2,25750.479,1.0,,0.0
2022-04-25,3.95,3.65,3.97,3.65,129606.9,49566.325,1.0,,0.0
2022-04-26,3.66,3.54,3.72,3.52,97088.22,35270.745,1.0,,0.0
2022-04-27,3.5,3.74,3.75,3.43,99800.53,35775.111,1.0,,0.0
2022-04-28,3.68,3.78,3.78,3.67,81636.2,30456.697,1.0,,0.0
2022-04-29,3.8,4.02,4.04,3.78,114734.4,45215.078,1.0,,0.0
2022-05-05,4.2,4.16,4.21,4.08,139693.39,57971.288,1.0,,0.0
2022-05-06,4.09,4.17,4.2,3.96,92693.8,38345.467,1.0,,0.0
2022-05-09,4.17,4.21,4.24,4.13,55588.8,23288.424,1.0,,0.0
2022-05-10,4.15,4.26,4.28,4.11,77658.54,32787.002,1.0,,0.0
2022-05-11,4.29,4.22,4.34,4.22,70865.6,30422.476,1.0,,0.0
2022-05-12,4.23,4.3,4.32,4.18,74540.84,31935.506,1.0,,0.0
2022-05-13,4.26,4.31,4.33,4.26,41778.67,17945.039,1.0,,0.0
2022-05-16,4.3,4.28,4.39,4.27,65712.62,28364.057,1.0,,0.0
2022-05-17,4.28,4.28,4.31,4.25,58257.37,24922.393,1.0,,0.0
2022-05-18,4.3,4.35,4.38,4.28,63398.22,27583.71,1.0,,0.0
2022-05-19,4.31,4.42,4.44,4.28,62496.5,27374.602,1.0,,0.0
2022-05-20,4.42,4.47,4.49,4.42,61336.8,27329.652,1.0,,0.0
2022-05-23,4.48,4.47,4.49,4.42,45398.66,20215.939,1.0,,0.0
2022-05-24,4.48,4.25,4.49,4.23,90568.0,39586.517,1.0,,0.0
2022-05-25,4.27,4.41,4.42,4.27,63077.6,27499.068,1.0,,0.0
2022-05-26,4.43,4.44,4.47,4.34,55205.34,24344.936,1.0,,0.0
2022-05-27,4.44,4.39,4.48,4.36,49971.0,22073.546,1.0,,0.0
2022-05-30,4.36,4.44,4.46,4.35,53603.43,23546.635,1.0,,0.0
2022-05-31,4.48,4.59,4.65,4.44,114331.72,52136.181,1.0,,0.0
2022-06-01,4.61,4.7,4.74,4.56,103467.45,48284.8,1.0,,0.0
2022-06-02,4.69,4.71,4.71,4.64,55350.52,25894.343,1.0,,0.0
2022-06-06,4.7,4.73,4.76,4.67,71455.68,33667.187,1.0,,0.0
2022-06-07,4.74,4.71,4.8,4.68,61588.88,29159.265,1.0,,0.0
2022-06-08,4.68,4.65,4.73,4.55,87000.05,40273.764,1.0,,0.0
2022-06-09,4.66,4.55,4.69,4.49,76576.2,34928.467,1.0,,0.0
2022-06-10,4.53,4.68,4.7,4.5,64772.74,29979.966,1.0,,0.0
2022-06-13,4.61,4.64,4.72,4.6,53461.6,24902.825,1.0,,0.0
2022-06-14,4.63,4.68,4.69,4.52,82185.5,37865.376,1.0,,0.0
2022-06-15,4.66,4.66,4.82,4.64,96689.28,45621.746,1.0,,0.0
2022-06-16,4.71,4.6,4.72,4.55,93177.0,43006.588,1.0,,0.0
2022-06-17,4.59,4.61,4.66,4.53,74912.71,34545.182,1.0,,0.0
2022-06-20,4.7,5.07,5.07,4.69,171873.93,85492.986,1.0,,0.0
2022-06-21,5.27,5.01,5.58,4.95,709091.52,375137.065,1.0,,0.0
2022-06-22,4.98,5.09,5.25,4.95,422449.65,214911.229,1.0,,0.0
2022-06-23,5.02,5.16,5.29,4.98,350821.57,179563.26,1.0,,0.0
2022-06-24,5.17,5.29,5.36,5.11,331163.7,174769.527,1.0,,0.0
2022-06-27,5.4,5.27,5.42,5.17,241979.75,127063.445,1.0,,0.0
2022-06-28,5.27,5.38,5.58,5.24,272088.83,146681.129,1.0,,0.0
2022-06-29,5.35,5.13,5.39,5.12,275863.05,144288.254,1.0,,0.0
2022-06-30,5.13,5.15,5.21,5.09,171639.59,88389.782,1.0,,0.0
2022-07-01,5.19,5.17,5.24,5.11,114699.8,59407.243,1.0,,0.0
2022-07-04,5.12,5.22,5.25,5.03,138138.47,71175.421,1.0,,0.0
2022-07-05,5.19,5.19,5.27,5.16,101409.05,52705.067,1.0,,0.0
2022-07-06,5.16,5.19,5.24,5.09,136672.98,70595.683,1.0,,0.0
2022-07-07,5.17,5.35,5.37,5.14,231415.97,123037.09,1.0,,0.0
2022-07-08,5.35,5.34,5.48,5.33,179782.45,96974.129,1.0,,0.0
2022-07-11,5.37,5.36,5.37,5.23,147556.69,78188.538,1.0,,0.0
2022-07-12,5.34,5.19,5.34,5.16,122371.58,64231.867,1.0,,0.0
2022-07-13,5.18,5.36,5.37,5.17,157130.6,83513.541,1.0,,0.0
2022-07-14,5.34,5.49,5.63,5.33,292157.18,159865.956,1.0,,0.0
2022-07-15,5.58,5.58,5.75,5.48,419403.6,235471.472,1.0,,0.0
2022-07-18,5.65,5.66,5.68,5.52,288777.2,162037.556,1.0,,0.0
2022-07-19,5.64,5.9,6.08,5.62,544652.67,318257.235,1.0,,0.0
2022-07-20,5.97,5.92,6.04,5.73,390458.42,229576.064,1.0,,0.0
2022-07-21,5.87,5.81,5.93,5.79,267885.34,156894.851,1.0,,0.0
2022-07-22,5.75,5.82,5.92,5.73,210852.4,122962.011,1.0,,0.0
2022-07-25,5.82,5.56,5.82,5.53,254796.93,143317.808,1.0,,0.0
2022-07-26,5.58,5.68,5.71,5.48,202750.27,113619.013,1.0,,0.0
2022-07-27,5.65,5.75,5.75,5.6,159427.25,90375.512,1.0,,0.0
2022-07-28,5.73,5.73,5.86,5.71,145285.11,83834.217,1.0,,0.0
2022-07-29,5.72,6.0,6.01,5.71,381065.37,225384.439,1.0,,0.0
2022-08-01,6.0,5.9,6.0,5.76,325304.51,189823.95,1.0,,0.0
2022-08-02,5.83,5.65,5.84,5.58,275711.82,156879.466,1.0,,0.0
2022-08-03,5.72,5.48,5.83,5.44,283867.48,160742.52,1.0,,0.0
2022-08-04,5.47,5.58,5.69,5.46,173269.35,96593.422,1.0,,0.0
2022-08-05,5.58,5.62,5.77,5.5,228032.2,128279.842,1.0,,0.0
2022-08-08,5.61,5.66,5.71,5.48,153585.24,86262.286,1.0,,0.0
2022-08-09,5.66,5.6,5.71,5.53,189396.91,106144.937,1.0,,0.0
2022-08-10,5.58,5.51,5.59,5.49,187170.0,103237.581,1.0,,0.0
2022-08-11,5.53,5.6,5.67,5.46,244473.42,135633.449,1.0,,0.0
2022-08-12,5.56,5.55,5.73,5.53,192529.37,108525.62,1.0,,0.0
2022-08-15,5.56,5.61,5.64,5.55,169430.8,94792.856,1.0,,0.0
2022-08-16,5.64,5.83,6.0,5.63,365225.59,213795.128,1.0,,0.0
2022-08-17,5.85,5.9,5.92,5.8,209931.48,123295.569,1.0,,0.0
2022-08-18,5.89,5.97,6.02,5.85,317577.71,189829.994,1.0,,0.0
2022-08-19,6.01,6.12,6.24,5.93,494168.47,302258.329,1.0,,0.0
2022-08-22,6.18,6.04,6.37,5.97,399619.61,243573.095,1.0,,0.0
2022-08-23,6.0,6.17,6.26,5.93,337326.43,207332.268,1.0,,0.0
2022-08-24,6.18,5.95,6.32,5.9,339713.44,206187.719,1.0,,0.0
2022-08-25,6.0,5.8,6.03,5.69,264574.3,153145.02,1.0,,0.0
2022-08-26,5.83,5.82,5.97,5.76,214809.7,126117.268,1.0,,0.0
2022-08-29,5.64,5.8,5.84,5.55,231015.84,132354.58,1.0,,0.0
2022-08-30,5.87,5.69,5.93,5.66,192658.82,110935.224,1.0,,0.0
2022-08-31,5.66,5.29,5.68,5.27,298192.7,161416.482,1.0,,0.0
2022-09-01,5.3,5.2,5.38,5.17,154961.6,81343.617,1.0,,0.0
2022-09-02,5.17,5.27,5.34,5.13,127284.94,66850.115,1.0,,0.0
2022-09-05,5.26,5.21,5.32,5.15,116097.9,60789.756,1.0,,0.0
2022-09-06,5.23,5.39,5.44,5.19,164811.67,87820.365,1.0,,0.0
2022-09-07,5.39,5.34,5.41,5.29,99608.34,53257.026,1.0,,0.0
2022-09-08,5.35,5.31,5.51,5.31,159573.0,86309.898,1.0,,0.0
2022-09-09,5.3,5.26,5.33,5.2,89147.86,47089.155,1.0,,0.0
2022-09-13,5.3,5.22,5.3,5.2,83524.13,43668.504,1.0,,0.0
