date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-10,6.81,6.95,7.0,6.65,533864.55,363660.75,1.0,,0.0
2021-09-13,6.92,6.75,6.92,6.66,389421.43,263059.898,1.0,,0.0
2021-09-14,6.75,7.23,7.4,6.67,931357.46,663554.847,1.0,,0.0
2021-09-15,7.1,7.0,7.25,6.95,565777.32,399488.522,1.0,,0.0
2021-09-16,6.99,7.12,7.45,6.89,816495.37,589223.413,1.0,,0.0
2021-09-17,7.23,7.36,7.6,7.1,836454.12,616313.865,1.0,,0.0
2021-09-22,7.15,7.01,7.19,6.8,581294.18,406417.667,1.0,,0.0
2021-09-23,7.0,7.29,7.54,6.82,731820.01,519725.81,1.0,,0.0
2021-09-24,7.18,7.22,7.46,7.1,529510.99,385282.178,1.0,,0.0
2021-09-27,7.03,6.93,7.29,6.83,422015.2,296739.385,1.0,,0.0
2021-09-28,6.95,6.81,7.04,6.8,325373.02,223202.742,1.0,,0.0
2021-09-29,6.57,6.13,6.67,6.13,562563.31,360325.793,1.0,,0.0
2021-09-30,6.1,6.11,6.29,6.02,347092.42,212714.503,1.0,,0.0
2021-10-08,6.25,6.27,6.36,6.13,313576.59,195767.518,1.0,,0.0
2021-10-11,6.27,6.16,6.3,6.14,206684.4,128282.366,1.0,,0.0
2021-10-12,6.15,6.02,6.26,5.9,268964.82,164220.716,1.0,,0.0
2021-10-13,6.02,6.17,6.3,5.92,294418.06,182536.487,1.0,,0.0
2021-10-14,6.08,6.08,6.21,5.98,260936.8,158897.972,1.0,,0.0
2021-10-15,6.0,5.94,6.09,5.92,272522.22,163208.364,1.0,,0.0
2021-10-18,5.93,6.08,6.09,5.87,241439.53,145248.29,1.0,,0.0
2021-10-19,6.05,5.96,6.19,5.94,250125.0,150259.705,1.0,,0.0
2021-10-20,5.92,5.9,6.02,5.77,332355.69,195075.475,1.0,,0.0
2021-10-21,5.85,5.68,5.89,5.55,486667.35,277443.83,1.0,,0.0
2021-10-22,5.64,5.92,5.98,5.63,532575.47,311107.377,1.0,,0.0
2021-10-25,5.88,6.18,6.18,5.76,568750.24,342067.907,1.0,,0.0
2021-10-26,6.24,6.13,6.37,6.06,413752.87,256136.221,1.0,,0.0
2021-10-27,6.11,5.98,6.25,5.97,339815.27,206932.186,1.0,,0.0
2021-10-28,5.9,5.66,5.98,5.61,317313.81,182626.772,1.0,,0.0
2021-10-29,5.66,5.82,5.86,5.61,210492.01,121000.847,1.0,,0.0
2021-11-01,5.77,5.89,5.98,5.67,276326.8,160437.936,1.0,,0.0
2021-11-02,5.83,5.74,5.92,5.61,317137.0,182509.568,1.0,,0.0
2021-11-03,5.65,5.62,5.72,5.51,259327.11,145231.811,1.0,,0.0
2021-11-04,5.66,5.6,5.74,5.55,289246.31,163491.231,1.0,,0.0
2021-11-05,5.69,5.62,5.78,5.59,269113.12,152303.666,1.0,,0.0
2021-11-08,5.7,5.83,6.12,5.61,454638.0,265378.542,1.0,,0.0
2021-11-09,5.77,5.71,5.82,5.7,245729.6,140872.878,1.0,,0.0
2021-11-10,5.7,5.56,5.77,5.41,316118.6,175770.69,1.0,,0.0
2021-11-11,5.56,5.53,5.61,5.52,173863.83,96501.496,1.0,,0.0
2021-11-12,5.56,5.53,5.61,5.47,210285.54,116273.365,1.0,,0.0
2021-11-15,5.5,5.44,5.57,5.41,211308.0,115456.221,1.0,,0.0
2021-11-16,5.45,5.33,5.46,5.32,189453.0,101823.922,1.0,,0.0
2021-11-17,5.34,5.45,5.54,5.34,206169.01,112479.021,1.0,,0.0
2021-11-18,5.59,5.52,5.76,5.5,306666.26,171822.197,1.0,,0.0
2021-11-19,5.45,5.66,5.75,5.37,405780.26,226726.827,1.0,,0.0
2021-11-22,5.64,5.85,6.1,5.61,501684.01,293868.918,1.0,,0.0
2021-11-23,5.82,5.88,5.96,5.76,325604.01,190679.341,1.0,,0.0
2021-11-24,6.47,6.47,6.47,6.47,197645.99,127876.955,1.0,,0.0
2021-11-25,6.66,6.63,7.0,6.57,1166718.02,788711.622,1.0,,0.0
2021-11-26,6.45,6.8,7.13,6.38,1014727.49,687645.382,1.0,,0.0
2021-11-29,6.58,6.39,6.69,6.38,715989.0,466799.061,1.0,,0.0
2021-11-30,6.44,6.64,6.77,6.35,600775.94,394342.578,1.0,,0.0
2021-12-01,6.53,6.75,6.97,6.45,718099.02,484979.031,1.0,,0.0
2021-12-02,6.76,6.71,6.93,6.6,527941.25,356177.042,1.0,,0.0
2021-12-03,6.65,6.63,6.77,6.6,388703.45,259649.934,1.0,,0.0
2021-12-06,6.61,6.5,6.71,6.44,374463.25,245418.568,1.0,,0.0
2021-12-07,6.5,6.45,6.58,6.37,342293.81,221188.982,1.0,,0.0
2021-12-08,6.47,6.62,6.73,6.42,426454.62,280510.197,1.0,,0.0
2021-12-09,6.65,6.83,6.87,6.56,514318.33,344625.722,1.0,,0.0
2021-12-10,6.72,6.8,6.97,6.65,635205.79,432077.952,1.0,,0.0
2021-12-13,6.77,6.71,6.85,6.62,429167.19,288337.033,1.0,,0.0
2021-12-14,6.79,6.47,6.79,6.43,403979.02,264842.407,1.0,,0.0
2021-12-15,6.4,6.49,6.64,6.4,282614.05,184827.616,1.0,,0.0
2021-12-16,6.43,6.54,6.63,6.25,478214.0,306884.067,1.0,,0.0
2021-12-17,6.45,6.32,6.52,6.32,289631.01,185268.292,1.0,,0.0
2021-12-20,6.2,6.04,6.3,6.03,308161.76,188993.703,1.0,,0.0
2021-12-21,6.04,6.09,6.17,5.98,244380.12,149160.26,1.0,,0.0
2021-12-22,6.24,6.11,6.29,6.08,194198.09,119212.609,1.0,,0.0
2021-12-23,6.06,6.09,6.18,5.99,194703.4,118669.548,1.0,,0.0
2021-12-24,6.1,5.85,6.13,5.83,252176.02,149688.428,1.0,,0.0
2021-12-27,5.84,5.91,6.05,5.76,225234.71,133399.11,1.0,,0.0
2021-12-28,5.96,5.89,5.97,5.8,149411.89,87720.614,1.0,,0.0
2021-12-29,5.86,5.9,5.94,5.82,130717.0,76939.416,1.0,,0.0
2021-12-30,5.87,5.84,5.93,5.84,134381.61,79112.058,1.0,,0.0
2021-12-31,5.84,5.85,5.92,5.8,140212.0,82234.572,1.0,,0.0
2022-01-04,5.88,6.01,6.09,5.83,274555.0,163962.915,1.0,,0.0
2022-01-05,6.02,6.0,6.08,5.93,209862.0,126122.158,1.0,,0.0
2022-01-06,6.02,5.99,6.04,5.91,193204.64,115507.428,1.0,,0.0
2022-01-07,5.99,5.81,6.01,5.77,217780.84,128413.235,1.0,,0.0
2022-01-10,5.82,5.81,5.85,5.68,141723.01,81988.906,1.0,,0.0
2022-01-11,5.75,5.76,5.85,5.71,123469.02,71467.103,1.0,,0.0
2022-01-12,5.74,5.77,5.82,5.74,95747.13,55323.657,1.0,,0.0
2022-01-13,5.79,5.75,5.9,5.7,156367.0,90659.021,1.0,,0.0
2022-01-14,5.72,5.63,5.72,5.58,141168.0,79927.968,1.0,,0.0
2022-01-17,5.61,5.68,5.72,5.58,113240.88,64270.663,1.0,,0.0
2022-01-18,5.68,5.58,5.7,5.57,118150.23,66436.305,1.0,,0.0
2022-01-19,5.57,5.51,5.63,5.48,132263.01,73429.444,1.0,,0.0
2022-01-20,5.52,5.39,5.52,5.38,118436.61,64279.639,1.0,,0.0
2022-01-21,5.39,5.41,5.47,5.34,86051.02,46386.407,1.0,,0.0
2022-01-24,5.41,5.39,5.46,5.28,87648.17,47082.539,1.0,,0.0
2022-01-25,5.4,5.14,5.43,5.13,137937.01,72600.069,1.0,,0.0
2022-01-26,5.17,5.15,5.23,5.11,90540.0,46767.388,1.0,,0.0
2022-01-27,5.17,5.28,5.66,5.03,261794.14,137621.679,1.0,,0.0
2022-01-28,5.28,5.18,5.31,5.08,148713.0,76866.442,1.0,,0.0
2022-02-07,5.26,5.37,5.67,5.26,191484.25,104094.086,1.0,,0.0
2022-02-08,5.33,5.44,5.46,5.33,132543.57,71488.838,1.0,,0.0
2022-02-09,5.46,5.48,5.51,5.42,108492.7,59287.967,1.0,,0.0
2022-02-10,5.48,5.4,5.5,5.38,101072.0,54779.878,1.0,,0.0
2022-02-11,5.41,5.25,5.41,5.24,122472.0,64834.117,1.0,,0.0
2022-02-14,5.25,5.19,5.27,5.12,85644.0,44576.293,1.0,,0.0
2022-02-15,5.19,5.2,5.24,5.15,74990.1,38999.46,1.0,,0.0
2022-02-16,5.23,5.24,5.31,5.23,72994.1,38382.537,1.0,,0.0
2022-02-17,5.36,5.22,5.38,5.22,99596.4,52552.457,1.0,,0.0
2022-02-18,5.2,5.24,5.26,5.15,75581.64,39329.855,1.0,,0.0
2022-02-21,5.24,5.31,5.33,5.2,102756.67,54218.76,1.0,,0.0
2022-02-22,5.3,5.21,5.33,5.19,95299.0,49961.58,1.0,,0.0
2022-02-23,5.19,5.31,5.33,5.19,119283.57,63045.472,1.0,,0.0
2022-02-24,5.27,5.16,5.42,5.09,249837.36,131630.114,1.0,,0.0
2022-02-25,5.17,5.19,5.25,5.16,110833.0,57621.767,1.0,,0.0
2022-02-28,5.17,5.38,5.47,5.0,291603.96,153109.712,1.0,,0.0
2022-03-01,5.45,5.39,5.45,5.34,178971.42,96625.55,1.0,,0.0
2022-03-02,5.5,5.5,5.74,5.45,308746.43,171845.945,1.0,,0.0
2022-03-03,5.51,5.46,5.61,5.43,218810.4,120360.149,1.0,,0.0
2022-03-04,5.4,5.27,5.41,5.24,158404.82,84090.635,1.0,,0.0
2022-03-07,5.2,5.2,5.29,5.17,135649.29,70670.113,1.0,,0.0
2022-03-08,5.18,5.06,5.22,5.02,145113.32,74012.594,1.0,,0.0
2022-03-09,5.08,5.01,5.1,4.67,195433.29,96455.186,1.0,,0.0
2022-03-10,5.08,4.97,5.11,4.96,149058.81,74821.053,1.0,,0.0
2022-03-11,4.89,5.0,5.03,4.8,126225.1,62074.811,1.0,,0.0
2022-03-14,4.94,4.85,4.96,4.84,146105.07,71503.374,1.0,,0.0
2022-03-15,4.78,4.42,4.84,4.38,280400.48,129555.895,1.0,,0.0
2022-03-16,4.52,4.59,4.63,4.35,238066.55,107065.018,1.0,,0.0
2022-03-17,4.67,4.67,4.89,4.64,254182.14,120295.894,1.0,,0.0
2022-03-18,4.72,4.78,4.78,4.65,165382.62,78200.074,1.0,,0.0
2022-03-21,4.76,4.8,4.84,4.73,148222.0,70847.055,1.0,,0.0
2022-03-22,4.76,4.79,4.84,4.72,111578.21,53388.557,1.0,,0.0
2022-03-23,4.97,4.89,5.02,4.84,210134.6,103503.185,1.0,,0.0
2022-03-24,4.82,5.32,5.38,4.8,390655.79,197918.371,1.0,,0.0
2022-03-25,5.15,5.14,5.46,5.13,439615.79,230795.042,1.0,,0.0
2022-03-28,5.14,5.37,5.39,5.1,420993.1,223494.282,1.0,,0.0
2022-03-29,5.4,5.91,5.91,5.4,719002.84,418656.338,1.0,,0.0
2022-03-30,6.0,5.9,6.4,5.74,1013736.04,612946.947,1.0,,0.0
2022-03-31,5.8,5.42,6.03,5.37,860550.79,487708.308,1.0,,0.0
2022-04-01,5.36,5.45,5.54,5.3,466820.21,253134.991,1.0,,0.0
2022-04-06,5.45,5.5,5.58,5.38,325789.3,178852.044,1.0,,0.0
2022-04-07,5.4,5.29,5.51,5.2,346964.0,184948.381,1.0,,0.0
2022-04-08,5.27,5.82,5.82,5.23,581389.01,324599.71,1.0,,0.0
2022-04-11,5.8,5.6,5.86,5.6,584353.0,333614.411,1.0,,0.0
2022-04-12,5.53,5.93,5.95,5.53,567721.39,328720.549,1.0,,0.0
2022-04-13,5.85,5.91,6.19,5.8,640954.58,386371.757,1.0,,0.0
2022-04-14,6.08,5.8,6.36,5.8,666990.1,405757.19,1.0,,0.0
2022-04-15,5.71,5.53,5.8,5.52,501769.48,282164.546,1.0,,0.0
2022-04-18,5.52,5.48,5.71,5.48,327123.96,182914.354,1.0,,0.0
2022-04-19,5.53,5.52,5.63,5.45,319113.17,176586.662,1.0,,0.0
2022-04-20,5.55,5.42,5.68,5.41,294388.54,162854.085,1.0,,0.0
2022-04-21,5.34,5.05,5.41,5.01,388721.3,201146.311,1.0,,0.0
2022-04-22,4.99,5.0,5.05,4.88,205231.12,102085.368,1.0,,0.0
2022-04-25,4.9,4.5,4.96,4.5,317394.45,148695.025,1.0,,0.0
2022-04-26,4.6,4.41,4.66,4.38,275922.0,125067.541,1.0,,0.0
2022-04-27,4.28,4.47,4.5,4.13,308287.0,132996.373,1.0,,0.0
2022-04-28,4.39,4.29,4.42,4.22,191150.02,82681.675,1.0,,0.0
2022-04-29,4.35,4.6,4.65,4.35,291157.0,131289.438,1.0,,0.0
2022-05-05,4.6,4.68,4.75,4.56,219106.02,102167.443,1.0,,0.0
2022-05-06,4.53,4.55,4.66,4.5,187583.2,85999.323,1.0,,0.0
2022-05-09,4.55,4.56,4.62,4.45,152263.0,69052.832,1.0,,0.0
2022-05-10,4.49,4.62,4.65,4.41,187087.65,85160.416,1.0,,0.0
2022-05-11,4.6,4.8,5.08,4.56,495957.48,240158.763,1.0,,0.0
2022-05-12,4.65,4.72,4.8,4.6,316772.48,149024.947,1.0,,0.0
2022-05-13,4.79,4.93,4.96,4.74,415587.0,201379.895,1.0,,0.0
2022-05-16,4.9,4.8,4.93,4.79,248082.16,120186.898,1.0,,0.0
2022-05-17,4.81,4.9,5.04,4.77,370519.0,181783.436,1.0,,0.0
2022-05-18,4.88,4.96,5.1,4.8,471886.58,235549.915,1.0,,0.0
2022-05-19,4.86,5.1,5.1,4.86,422864.48,212445.256,1.0,,0.0
2022-05-20,5.2,5.2,5.3,5.05,558346.02,289229.689,1.0,,0.0
2022-05-23,5.2,5.35,5.4,5.15,541213.42,285796.136,1.0,,0.0
2022-05-24,5.4,5.89,5.89,5.26,822108.51,461089.546,1.0,,0.0
2022-05-25,6.02,5.85,6.25,5.69,1428028.62,851779.06,1.0,,0.0
2022-05-26,5.65,5.45,5.75,5.27,975628.99,532697.081,1.0,,0.0
2022-05-27,5.41,5.65,5.9,5.4,956082.61,541292.493,1.0,,0.0
2022-05-30,5.56,5.57,5.71,5.43,683311.21,378129.915,1.0,,0.0
2022-05-31,5.5,5.38,5.54,5.36,497103.2,269267.142,1.0,,0.0
2022-06-01,5.41,5.92,5.92,5.41,485041.3,279445.397,1.0,,0.0
2022-06-02,6.0,5.88,6.27,5.82,1480838.85,894426.965,1.0,,0.0
2022-06-06,5.82,5.76,6.06,5.75,906686.2,531913.626,1.0,,0.0
2022-06-07,5.69,5.58,5.89,5.53,719882.12,407194.884,1.0,,0.0
2022-06-08,5.58,6.14,6.14,5.46,878490.38,511726.698,1.0,,0.0
2022-06-09,6.0,5.72,6.02,5.7,981771.88,576973.017,1.0,,0.0
2022-06-10,5.61,6.29,6.29,5.61,950363.09,589304.346,1.0,,0.0
2022-06-13,6.15,6.35,6.9,6.11,1899478.95,1224834.324,1.0,,0.0
2022-06-14,6.22,6.59,6.78,6.1,1366465.57,878575.814,1.0,,0.0
2022-06-15,6.47,6.28,6.82,6.27,1232608.49,803243.339,1.0,,0.0
2022-06-16,6.28,6.19,6.46,6.15,785316.21,492216.721,1.0,,0.0
2022-06-17,6.15,6.17,6.3,6.09,651616.4,403425.542,1.0,,0.0
2022-06-20,6.17,6.19,6.24,6.04,600667.02,368298.413,1.0,,0.0
2022-06-21,6.23,6.28,6.47,6.05,716068.63,445742.531,1.0,,0.0
2022-06-22,6.21,6.17,6.42,6.17,632051.42,398841.959,1.0,,0.0
2022-06-23,6.15,6.45,6.68,6.13,1096101.72,698093.351,1.0,,0.0
2022-06-24,6.4,6.26,6.48,6.19,734265.99,462498.95,1.0,,0.0
2022-06-27,6.26,6.5,6.77,6.14,1087141.19,696766.744,1.0,,0.0
2022-06-28,6.55,7.15,7.15,6.47,1623975.29,1142812.357,1.0,,0.0
2022-06-29,7.18,6.44,7.19,6.44,1748638.51,1175045.378,1.0,,0.0
2022-06-30,6.05,6.09,6.31,6.05,953771.39,587861.555,1.0,,0.0
2022-07-01,6.1,6.05,6.21,5.81,733823.27,439757.501,1.0,,0.0
2022-07-04,6.1,5.9,6.1,5.81,496504.43,293612.864,1.0,,0.0
2022-07-05,5.9,5.93,6.04,5.85,367280.0,217922.845,1.0,,0.0
2022-07-06,5.91,5.88,6.0,5.83,295094.59,174188.899,1.0,,0.0
2022-07-07,5.84,6.12,6.24,5.82,683331.76,414561.239,1.0,,0.0
2022-07-08,6.06,5.9,6.12,5.9,492471.58,294948.37,1.0,,0.0
2022-07-11,5.87,5.7,5.87,5.65,387750.91,221208.537,1.0,,0.0
2022-07-12,5.72,5.65,5.81,5.6,255584.75,145282.159,1.0,,0.0
2022-07-13,5.65,5.67,5.71,5.55,232051.95,130802.034,1.0,,0.0
2022-07-14,5.62,5.68,5.75,5.6,212278.91,120673.576,1.0,,0.0
2022-07-15,5.6,5.6,5.83,5.6,335689.44,192247.956,1.0,,0.0
2022-07-18,5.58,5.71,5.76,5.55,275794.02,156604.847,1.0,,0.0
2022-07-19,5.7,5.76,5.9,5.66,308916.5,179023.216,1.0,,0.0
2022-07-20,5.78,5.69,5.85,5.65,288569.0,164739.494,1.0,,0.0
2022-07-21,5.73,5.88,6.14,5.67,619505.7,366817.505,1.0,,0.0
2022-07-22,5.85,5.84,5.93,5.76,379842.51,222404.859,1.0,,0.0
2022-07-25,5.87,5.62,5.88,5.58,362153.55,205310.114,1.0,,0.0
2022-07-26,5.6,5.68,5.8,5.57,226009.05,128189.421,1.0,,0.0
2022-07-27,5.65,5.76,5.89,5.64,294789.76,170949.463,1.0,,0.0
2022-07-28,5.8,5.95,6.06,5.74,526324.9,311015.119,1.0,,0.0
2022-07-29,6.0,6.07,6.18,5.98,567266.04,345112.623,1.0,,0.0
2022-08-01,6.06,6.13,6.19,5.91,545858.81,331036.972,1.0,,0.0
2022-08-02,6.0,5.75,6.04,5.7,554346.17,323625.379,1.0,,0.0
2022-08-03,5.79,5.64,6.07,5.61,555596.01,324757.028,1.0,,0.0
2022-08-04,5.59,5.72,5.78,5.55,396390.2,225186.932,1.0,,0.0
2022-08-05,5.77,5.92,5.98,5.77,500534.42,294617.137,1.0,,0.0
2022-08-08,5.84,6.03,6.1,5.73,416187.0,249255.393,1.0,,0.0
2022-08-09,6.05,5.97,6.19,5.96,424695.7,258229.554,1.0,,0.0
2022-08-10,5.96,6.05,6.17,5.93,356506.95,216203.557,1.0,,0.0
2022-08-11,6.05,6.07,6.08,5.95,278831.12,167463.945,1.0,,0.0
2022-08-12,6.03,5.98,6.09,5.96,207153.8,124436.007,1.0,,0.0
2022-08-15,5.93,5.92,6.01,5.86,204046.0,121223.498,1.0,,0.0
2022-08-16,6.0,5.91,6.09,5.88,343992.56,204830.756,1.0,,0.0
2022-08-17,5.88,5.91,5.93,5.82,232360.0,136844.458,1.0,,0.0
2022-08-18,5.92,5.77,5.97,5.72,352544.02,204662.323,1.0,,0.0
2022-08-19,5.75,5.66,5.77,5.65,228023.28,129812.122,1.0,,0.0
2022-08-22,5.66,5.81,5.98,5.58,411748.33,237726.227,1.0,,0.0
2022-08-23,5.74,5.81,5.89,5.7,286536.5,165668.96,1.0,,0.0
2022-08-24,5.77,5.63,5.85,5.55,343657.47,195227.538,1.0,,0.0
2022-08-25,5.62,5.66,5.74,5.56,244493.55,137940.572,1.0,,0.0
2022-08-26,5.66,5.66,5.76,5.6,282279.08,160113.186,1.0,,0.0
2022-08-29,5.56,5.5,5.63,5.47,235089.53,130025.875,1.0,,0.0
2022-08-30,5.5,5.51,5.57,5.48,125706.48,69323.94,1.0,,0.0
2022-08-31,5.48,5.25,5.5,5.23,225281.54,119884.108,1.0,,0.0
2022-09-01,5.25,5.13,5.27,5.1,201523.68,104419.93,1.0,,0.0
2022-09-02,5.1,5.18,5.23,5.09,157885.82,81470.121,1.0,,0.0
2022-09-05,5.13,5.38,5.48,5.13,296595.02,158468.553,1.0,,0.0
2022-09-06,5.39,5.45,5.48,5.33,171365.38,93154.469,1.0,,0.0
2022-09-07,5.44,5.43,5.55,5.42,184144.0,100824.732,1.0,,0.0
2022-09-08,5.43,5.45,5.53,5.41,149428.79,81649.854,1.0,,0.0
2022-09-09,5.43,5.5,5.52,5.36,129280.2,70172.25,1.0,,0.0
2022-09-13,5.5,5.5,5.55,5.46,111492.0,61324.364,1.0,,0.0
