date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-18,6.623,6.673,6.723,6.603,31345.45,21904.23,0.9532857142857144,,0.0
2021-06-21,6.663,6.663,6.703,6.633,29150.22,20376.48,0.9532188841201716,,0.0
2021-06-22,6.673,6.563,6.703,6.553,44815.6,31053.161,0.9525399129172714,,0.0
2021-06-23,6.563,6.523,6.593,6.503,38835.0,26715.484,0.9522627737226276,,0.0
2021-06-24,6.523,6.433,6.523,6.433,38089.11,25864.393,0.9516272189349112,,0.0
2021-06-25,6.423,6.373,6.423,6.353,46782.22,31391.312,0.9511940298507464,,0.0
2021-06-28,6.373,6.323,6.423,6.323,45885.01,30702.525,0.9508270676691728,,0.0
2021-06-29,6.363,6.243,6.363,6.203,49350.0,32512.945,0.9502283105022832,,0.0
2021-06-30,6.253,6.273,6.343,6.233,47737.34,31512.001,0.9504545454545454,,0.0
2021-07-01,6.253,6.293,6.413,6.223,67909.49,45261.086,0.9506042296072508,,0.0
2021-07-02,6.343,6.243,6.343,5.923,55399.83,36273.678,0.9502283105022832,,0.0
2021-07-05,6.233,6.243,6.283,6.1530000000000005,52104.66,34047.621,0.9502283105022832,,0.0
2021-07-06,6.473,6.353,6.633,6.293,87611.95,59070.499,0.9510479041916168,,0.0
2021-07-07,6.283,6.323,6.353,6.253,45167.02,29930.802,0.9508270676691728,,0.0
2021-07-08,6.433,6.673,6.933,6.383,179385.35,127332.472,0.9532857142857144,,0.0
2021-07-09,6.623,6.623,6.813,6.553,89448.0,62546.34,0.9529496402877696,,0.0
2021-07-12,6.623,6.573,6.703,6.533,70154.56,48638.94,0.952608695652174,,0.0
2021-07-13,6.573,6.503,6.573,6.433,53259.15,36226.761,0.9521229868228404,,0.0
2021-07-14,6.483,6.493,6.623,6.433,52268.0,35747.584,0.9520527859237536,,0.0
2021-07-15,6.443,6.503,6.513,6.373,56752.06,38372.165,0.9521229868228404,,0.0
2021-07-16,6.493,6.523,6.543,6.463,33862.12,23147.627,0.9522627737226276,,0.0
2021-07-19,6.583,6.723,6.773,6.553,86002.42,60363.678,0.9536170212765958,,0.0
2021-07-20,6.713,6.753,6.813,6.663,72757.01,51343.875,0.953813559322034,,0.0
2021-07-21,6.753,6.693,6.773,6.673,51839.55,36485.97,0.9534188034188036,,0.0
2021-07-22,6.723,6.6530000000000005,6.733,6.613,47237.56,32950.206,0.9531518624641834,,0.0
2021-07-23,6.673,6.723,6.743,6.523,71083.4,49560.097,0.9536170212765958,,0.0
2021-07-26,6.673,6.503,6.693,6.453,65556.08,45011.48,0.9521229868228404,,0.0
2021-07-27,6.523,6.473,6.573,6.433,49779.6,33986.261,0.9519117647058823,,0.0
2021-07-28,6.453,6.453,6.593,6.243,65944.0,44597.451,0.9517699115044248,,0.0
2021-07-29,6.453,6.413,6.523,6.383,51026.01,34495.006,0.9514836795252226,,0.0
2021-07-30,6.493,6.553,6.623,6.443,69963.48,48014.003,0.952470930232558,,0.0
2021-08-02,6.503,6.533,6.573,6.443,53860.1,36803.844,0.952332361516035,,0.0
2021-08-03,6.533,6.773,6.893,6.493,111377.24,78875.694,0.953943661971831,,0.0
2021-08-04,6.743,6.723,6.813,6.673,62378.01,43932.1,0.9536170212765958,,0.0
2021-08-05,6.713,6.673,6.783,6.6530000000000005,47816.02,33655.2,0.9532857142857144,,0.0
2021-08-06,6.673,6.603,6.683,6.533,54355.3,37514.775,0.9528138528138528,,0.0
2021-08-09,6.623,6.753,6.803,6.603,64225.06,45453.407,0.953813559322034,,0.0
2021-08-10,6.723,6.733,6.763,6.663,51973.24,36585.207,0.9536827195467422,,0.0
2021-08-11,6.723,6.683,6.723,6.633,35446.14,24800.792,0.9533523537803138,,0.0
2021-08-12,6.703,6.763,6.823,6.663,60173.31,42544.087,0.9538787023977432,,0.0
2021-08-13,6.783,6.843,6.843,6.703,92003.81,65357.174,0.9543933054393304,,0.0
2021-08-16,6.853,6.753,6.873,6.743,56634.64,40351.524,0.953813559322034,,0.0
2021-08-17,6.743,6.683,6.853,6.683,85652.05,60889.422,0.9533523537803138,,0.0
2021-08-18,6.673,6.913,6.933,6.663,120772.38,86655.001,0.9548342541436464,,0.0
2021-08-19,6.873,6.873,7.033,6.823,88747.72,64280.543,0.9545833333333332,,0.0
2021-08-20,6.923,6.723,6.923,6.683,78864.89,55887.207,0.9536170212765958,,0.0
2021-08-23,6.723,6.723,6.773,6.693,64243.01,45284.971,0.9536170212765958,,0.0
2021-08-24,6.743,6.753,6.753,6.683,48674.04,34312.727,0.953813559322034,,0.0
2021-08-25,6.773,6.843,6.843,6.733,56500.13,40376.687,0.9543933054393304,,0.0
2021-08-26,6.813,6.773,6.863,6.773,51178.95,36493.196,0.953943661971831,,0.0
2021-08-27,6.803,6.803,6.823,6.573,108911.04,76257.89,0.9541374474053296,,0.0
2021-08-30,6.823,6.683,6.823,6.6530000000000005,62980.17,44246.131,0.9533523537803138,,0.0
2021-08-31,6.683,6.703,6.713,6.613,37328.74,26089.573,0.9534850640113798,,0.0
2021-09-01,6.683,6.663,6.703,6.613,36527.95,25498.326,0.9532188841201716,,0.0
2021-09-02,6.673,6.643,6.693,6.633,41085.39,28684.026,0.9530846484935438,,0.0
2021-09-03,6.643,6.773,6.803,6.643,60559.66,42673.49,0.953943661971831,,0.0
2021-09-06,6.773,6.823,6.843,6.723,74656.88,53127.767,0.9542657342657342,,0.0
2021-09-07,6.823,6.783,6.833,6.773,54231.42,38590.462,0.9540084388185656,,0.0
2021-09-08,6.783,6.853,6.893,6.743,75445.71,54051.147,0.9544568245125348,,0.0
2021-09-09,6.863,6.873,6.923,6.803,70588.35,50876.467,0.9545833333333332,,0.0
2021-09-10,6.873,6.763,6.893,6.763,51898.01,37030.481,0.9538787023977432,,0.0
2021-09-13,6.763,6.733,6.843,6.673,60915.89,43031.202,0.9536827195467422,,0.0
2021-09-14,6.733,6.623,6.813,6.623,62345.37,43908.349,0.9529496402877696,,0.0
2021-09-15,6.633,6.513,6.6530000000000005,6.453,67459.02,46101.676,0.9521929824561404,,0.0
2021-09-16,6.533,6.493,6.603,6.483,49124.0,33719.042,0.9520527859237536,,0.0
2021-09-17,6.533,6.433,6.533,6.373,49517.93,33418.308,0.9516272189349112,,0.0
2021-09-22,6.373,6.323,6.383,6.263,62067.0,41197.568,0.9508270676691728,,0.0
2021-09-23,6.4030000000000005,6.533,6.533,6.393,46207.91,31374.251,0.952332361516035,,0.0
2021-09-24,6.523,6.373,6.523,6.373,35465.0,23925.9,0.9511940298507464,,0.0
2021-09-27,6.383,6.203,6.423,6.123,49365.0,32415.245,0.9499234303215928,,0.0
2021-09-28,6.203,6.203,6.223,6.133,23192.8,15112.871,0.9499234303215928,,0.0
2021-09-29,6.203,6.093,6.203,6.083,26931.06,17387.692,0.9490654205607476,,0.0
2021-09-30,6.093,6.193,6.193,6.093,16936.24,10995.455,0.9498466257668712,,0.0
2021-10-08,6.233,6.293,6.313,6.173,22925.71,15150.76,0.9506042296072508,,0.0
2021-10-11,6.293,6.283,6.323,6.243,17574.0,11605.521,0.9505295007564296,,0.0
2021-10-12,6.283,6.163,6.283,6.143,23168.83,15118.531,0.9496147919876734,,0.0
2021-10-13,6.1530000000000005,6.233,6.253,6.143,18011.25,11753.286,0.9501524390243904,,0.0
2021-10-14,6.253,6.223,6.273,6.193,14613.0,9578.354,0.9500763358778626,,0.0
2021-10-15,6.253,6.193,6.273,6.173,16148.0,10544.802,0.9498466257668712,,0.0
2021-10-18,6.193,6.163,6.193,6.113,11108.4,7194.407,0.9496147919876734,,0.0
2021-10-19,6.173,6.173,6.203,6.133,13605.4,8842.373,0.9496923076923076,,0.0
2021-10-20,6.173,6.133,6.193,6.113,18300.0,11821.297,0.9493808049535604,,0.0
2021-10-21,6.163,6.043,6.163,6.023,27309.0,17491.991,0.9486656200941916,,0.0
2021-10-22,6.133,6.093,6.233,6.093,28909.0,18759.955,0.9490654205607476,,0.0
2021-10-25,6.163,6.203,6.213,6.113,22649.0,14707.768,0.9499234303215928,,0.0
2021-10-26,6.213,6.163,6.223,6.143,18448.16,11995.369,0.9496147919876734,,0.0
2021-10-27,6.173,6.023,6.173,6.023,25980.02,16617.391,0.948503937007874,,0.0
2021-10-28,6.033,5.873,6.033,5.863,33628.4,20985.32,0.947258064516129,,0.0
2021-10-29,5.873,5.913,5.923,5.823,17620.01,10925.821,0.9475961538461538,,0.0
2021-11-01,5.9030000000000005,5.953,5.983,5.853,17185.0,10779.645,0.9479299363057324,,0.0
2021-11-02,5.953,5.793,5.993,5.763,34627.0,21376.39,0.9465686274509804,,0.0
2021-11-03,5.793,5.823,5.843,5.753,18049.01,11060.865,0.946829268292683,,0.0
2021-11-04,5.823,5.853,5.873,5.793,16726.0,10307.736,0.9470873786407767,,0.0
2021-11-05,5.863,5.913,5.953,5.813,21219.0,13206.258,0.9475961538461538,,0.0
2021-11-08,5.933,5.853,5.933,5.843,18487.08,11450.403,0.9470873786407767,,0.0
2021-11-09,5.853,5.913,6.033,5.853,28114.0,17657.809,0.9475961538461538,,0.0
2021-11-10,5.913,6.013,6.123,5.823,35383.39,22199.27,0.948422712933754,,0.0
2021-11-11,5.983,6.253,6.483,5.933,73147.32,47956.935,0.9503039513677812,,0.0
2021-11-12,6.123,6.193,6.253,6.083,45483.33,29476.471,0.9498466257668712,,0.0
2021-11-15,6.193,6.223,6.253,6.123,25682.0,16749.613,0.9500763358778626,,0.0
2021-11-16,6.243,6.123,6.273,6.113,25757.0,16780.552,0.9493023255813954,,0.0
2021-11-17,6.103,6.1530000000000005,6.163,6.083,19603.23,12645.457,0.9495370370370372,,0.0
2021-11-18,6.1530000000000005,6.073,6.183,6.073,19389.71,12498.318,0.94890625,,0.0
2021-11-19,6.093,6.103,6.103,6.023,18766.01,11988.123,0.949144634525661,,0.0
2021-11-22,6.083,6.213,6.253,6.083,35587.12,23095.124,0.95,,0.0
2021-11-23,6.183,6.143,6.213,6.143,23612.44,15331.932,0.9494590417310664,,0.0
2021-11-24,6.143,6.143,6.173,6.113,15759.0,10198.815,0.9494590417310664,,0.0
2021-11-25,6.143,6.223,6.263,6.133,36959.05,24165.57,0.9500763358778626,,0.0
2021-11-26,6.223,6.143,6.223,6.103,21097.0,13666.923,0.9494590417310664,,0.0
2021-11-29,6.073,6.143,6.233,6.043,25249.44,16359.891,0.9494590417310664,,0.0
2021-11-30,6.143,6.183,6.203,6.103,37825.15,24476.267,0.9497695852534562,,0.0
2021-12-01,6.173,6.203,6.233,6.133,30592.08,19922.445,0.9499234303215928,,0.0
2021-12-02,6.203,6.133,6.243,6.123,33333.0,21716.632,0.9493808049535604,,0.0
2021-12-03,6.133,6.143,6.163,6.103,20947.0,13531.968,0.9494590417310664,,0.0
2021-12-06,6.133,6.033,6.1530000000000005,6.023,31573.21,20193.177,0.9485849056603772,,0.0
2021-12-07,6.053,5.983,6.053,5.953,20137.0,12735.992,0.9481774960380348,,0.0
2021-12-08,5.993,6.003,6.033,5.973,17653.53,11163.81,0.948341232227488,,0.0
2021-12-09,6.013,6.073,6.083,6.003,21622.4,13785.573,0.94890625,,0.0
2021-12-10,6.073,6.063,6.103,6.033,16341.0,10430.295,0.9488262910798122,,0.0
2021-12-13,6.063,6.073,6.103,6.043,17636.0,11287.918,0.94890625,,0.0
2021-12-14,6.073,6.113,6.113,6.033,20747.94,13281.887,0.949223602484472,,0.0
2021-12-15,6.113,6.113,6.1530000000000005,6.083,23849.69,15387.629,0.949223602484472,,0.0
2021-12-16,6.1530000000000005,6.113,6.1530000000000005,6.083,22160.7,14252.427,0.949223602484472,,0.0
2021-12-17,6.083,6.093,6.113,6.053,23971.3,15368.863,0.9490654205607476,,0.0
2021-12-20,6.093,6.123,6.193,6.073,45984.99,29768.089,0.9493023255813954,,0.0
2021-12-21,6.123,6.203,6.203,6.103,37889.72,24624.688,0.9499234303215928,,0.0
2021-12-22,6.203,6.283,6.313,6.163,53855.31,35425.468,0.9505295007564296,,0.0
2021-12-23,6.283,6.183,6.283,6.173,42387.26,27685.596,0.9497695852534562,,0.0
2021-12-24,6.213,6.303,6.373,6.143,91990.8,60879.716,0.9506787330316742,,0.0
2021-12-27,6.323,6.443,6.473,6.303,94627.37,63784.406,0.951698670605613,,0.0
2021-12-28,6.433,6.353,6.443,6.273,67399.01,44926.625,0.9510479041916168,,0.0
2021-12-29,6.343,6.353,6.483,6.303,74414.02,50119.682,0.9510479041916168,,0.0
2021-12-30,6.363,6.493,6.493,6.283,75847.05,51010.717,0.9520527859237536,,0.0
2021-12-31,6.493,6.523,6.643,6.443,108114.05,74283.359,0.9522627737226276,,0.0
2022-01-04,6.523,6.6530000000000005,6.713,6.513,118140.0,82469.218,0.9531518624641834,,0.0
2022-01-05,6.673,6.473,6.703,6.423,111976.01,76551.207,0.9519117647058823,,0.0
2022-01-06,6.533,6.603,6.613,6.453,78147.94,53738.804,0.9528138528138528,,0.0
2022-01-07,6.613,6.473,6.633,6.463,74439.01,51100.605,0.9519117647058823,,0.0
2022-01-10,6.463,6.523,6.583,6.463,48818.0,33499.869,0.9522627737226276,,0.0
2022-01-11,6.563,6.703,6.783,6.483,120427.61,84854.112,0.9534850640113798,,0.0
2022-01-12,6.733,6.743,6.803,6.623,113996.0,80557.06,0.9537482319660536,,0.0
2022-01-13,6.713,6.673,6.793,6.6530000000000005,82559.71,58121.709,0.9532857142857144,,0.0
2022-01-14,6.673,6.733,6.823,6.633,108503.85,76885.405,0.9536827195467422,,0.0
2022-01-17,6.803,6.753,6.833,6.703,77786.0,55105.423,0.953813559322034,,0.0
2022-01-18,6.743,6.563,6.773,6.523,91255.0,63181.153,0.9525399129172714,,0.0
2022-01-19,6.533,6.543,6.633,6.503,52596.32,36228.319,0.9524017467248908,,0.0
2022-01-20,6.573,6.4030000000000005,6.613,6.373,66984.0,45436.121,0.9514115898959882,,0.0
2022-01-21,6.363,6.303,6.4030000000000005,6.263,49669.0,32969.09,0.9506787330316742,,0.0
2022-01-24,6.323,6.193,6.343,6.173,45974.01,30176.315,0.9498466257668712,,0.0
2022-01-25,6.163,5.9030000000000005,6.213,5.9030000000000005,58370.74,37175.724,0.9475120385232744,,0.0
2022-01-26,5.953,5.893,5.953,5.843,42769.0,26631.247,0.947427652733119,,0.0
2022-01-27,5.9030000000000005,5.753,5.963,5.743,48438.0,29754.355,0.946217105263158,,0.0
2022-01-28,5.773,5.873,5.893,5.733,38726.01,23833.543,0.947258064516129,,0.0
2022-02-07,6.063,6.083,6.333,5.973,74897.77,48525.457,0.9489859594383776,,0.0
2022-02-08,6.083,6.383,6.453,6.083,86197.33,57202.58,0.9512667660208644,,0.0
2022-02-09,6.373,6.313,6.373,6.263,49266.73,32664.634,0.9507530120481928,,0.0
2022-02-10,6.333,6.263,6.333,6.223,32577.39,21454.699,0.9503793626707132,,0.0
2022-02-11,6.263,6.063,6.263,6.013,55548.53,35825.415,0.9488262910798122,,0.0
2022-02-14,6.073,6.073,6.133,6.033,28651.85,18384.825,0.94890625,,0.0
2022-02-15,6.073,6.073,6.123,6.023,25130.0,16063.377,0.94890625,,0.0
2022-02-16,6.113,6.193,6.203,6.073,33859.0,21917.472,0.9498466257668712,,0.0
2022-02-17,6.193,6.053,6.193,6.043,33406.53,21438.898,0.9487460815047022,,0.0
2022-02-18,6.023,6.123,6.143,5.993,21523.53,13785.003,0.9493023255813954,,0.0
2022-02-21,6.123,6.243,6.253,6.103,30207.0,19657.162,0.9502283105022832,,0.0
2022-02-22,6.203,6.133,6.223,6.103,27643.0,17899.674,0.9493808049535604,,0.0
2022-02-23,6.253,6.783,6.783,6.253,137274.36,95632.877,0.9540084388185656,,0.0
2022-02-24,6.833,6.793,7.123,6.643,371057.29,264824.549,0.9540730337078652,,0.0
2022-02-25,6.753,7.013,7.483,6.753,346381.81,255585.138,0.955449591280654,,0.0
2022-02-28,6.953,7.033,7.123,6.863,192759.79,141431.996,0.955570652173913,,0.0
2022-03-01,7.043,7.133,7.263,6.973,159451.0,118761.419,0.956166219839142,,0.0
2022-03-02,7.093,7.243,7.293,7.053,147892.14,111590.421,0.9568031704095112,,0.0
2022-03-03,7.233,7.233,7.283,7.123,134141.0,101110.039,0.9567460317460318,,0.0
2022-03-04,7.253,7.033,7.263,7.013,131148.1,97621.101,0.955570652173913,,0.0
2022-03-07,6.973,7.443,7.733,6.943,349625.32,270535.673,0.957915057915058,,0.0
2022-03-08,7.443,7.123,7.723000000000001,6.993,335687.06,256367.325,0.9561073825503356,,0.0
2022-03-09,6.993,7.872999999999999,7.872999999999999,6.973,330804.61,267094.296,0.9601219512195122,,0.0
2022-03-10,8.693,8.693,8.693,8.693,42084.87,37960.552,0.9637472283813748,,0.0
2022-03-11,9.593,9.593,9.593,9.593,43599.56,43250.763,0.9670362903225806,,0.0
2022-03-14,10.583,10.583,10.583,10.583,91647.45,99987.367,0.9700274977085244,,0.0
2022-03-15,11.673,11.673,11.673,11.173,1089954.49,1300276.969,0.97275,,0.0
2022-03-16,11.473,12.873,12.873,10.623,1759167.79,2128131.006,0.9752272727272728,,0.0
2022-03-17,12.463,13.523,14.193,11.933,1820329.01,2531755.832,0.9763898916967508,,0.0
2022-03-18,12.873,13.673,14.443,12.523,1696876.09,2350305.588,0.9766428571428571,,0.0
2022-03-21,12.673,15.073,15.073,12.673,1716534.79,2459966.902,0.9787662337662336,,0.0
2022-03-22,14.533,13.533,14.973,13.533,1455326.11,2096633.405,0.9764069264069264,,0.0
2022-03-23,12.803,12.263,13.633,12.183,1121313.5,1469225.504,0.9740270055599682,,0.0
2022-03-24,11.793,12.703,13.323,11.783,1155607.74,1487692.916,0.9749040675364544,,0.0
2022-03-25,12.373,11.403,12.533,11.403,959065.22,1165496.056,0.9721227621483376,,0.0
2022-03-28,11.183,10.843,11.643,10.603,781314.33,886469.976,0.9707251566696508,,0.0
2022-03-29,10.733,11.063,11.643,10.493,836520.92,957361.032,0.9712906057945566,,0.0
2022-03-30,10.853,11.393,11.593,10.713,823303.61,951911.974,0.972098976109215,,0.0
2022-03-31,11.203,12.003,12.563,11.193,1349991.95,1674724.707,0.9734793187347932,,0.0
2022-04-01,11.433,10.773,11.523,10.773,833756.18,943303.852,0.9705405405405404,,0.0
2022-04-06,10.773,10.263,10.963,10.073,666137.33,714130.265,0.9691218130311616,,0.0
2022-04-07,10.083,9.683,10.313,9.633,571932.7,579940.213,0.9673326673326672,,0.0
2022-04-08,9.703,9.403,9.813,9.263,431012.21,421361.127,0.9663926002055498,,0.0
2022-04-11,9.403,9.063,9.593,8.953,357232.3,341744.971,0.9651757188498402,,0.0
2022-04-12,9.073,9.213,9.253,8.963,320097.63,302551.211,0.9657232704402516,,0.0
2022-04-13,9.083,8.783,9.123,8.753,304680.62,280364.543,0.96410537870472,,0.0
2022-04-14,8.773,8.873,9.053,8.693,269279.01,248447.879,0.9644565217391304,,0.0
2022-04-15,8.873,8.973,9.423,8.673,538581.88,503096.617,0.9648387096774194,,0.0
2022-04-18,8.843,8.773,8.873,8.483,272000.0,246036.264,0.964065934065934,,0.0
2022-04-19,8.773,8.683,8.923,8.593,205180.0,185460.086,0.9637069922308548,,0.0
2022-04-20,8.713,8.383000000000001,8.753,8.263,278629.65,244687.374,0.9624569460390356,,0.0
2022-04-21,8.173,7.943,8.343,7.872999999999999,292067.11,245741.607,0.960459492140266,,0.0
2022-04-22,7.913,7.792999999999999,8.003,7.753,223875.0,183378.098,0.9597290640394088,,0.0
2022-04-25,7.723000000000001,7.243,7.803000000000001,7.193,260977.29,204799.631,0.9568031704095112,,0.0
2022-04-26,7.283,7.243,7.463,7.143,222978.0,170853.648,0.9568031704095112,,0.0
2022-04-27,7.083,7.433,7.433,6.983,205628.8,155007.793,0.957860824742268,,0.0
2022-04-28,7.373,7.363,7.653,7.253,252708.07,195754.47,0.957477243172952,,0.0
2022-04-29,7.283,7.533,7.653,7.283,290694.4,227679.242,0.9583969465648856,,0.0
2022-05-05,7.523,7.983,8.003,7.373,425342.68,345384.988,0.9606498194945848,,0.0
2022-05-06,7.773,7.962999999999999,8.273,7.613,612199.96,508305.196,0.9605548854041012,,0.0
2022-05-09,8.043,8.363,8.713,7.803000000000001,764448.78,655231.063,0.9623705408515536,,0.0
2022-05-10,8.023,8.363,8.763,7.782999999999999,698864.89,591476.537,0.9623705408515536,,0.0
2022-05-11,8.303,8.003,8.583,7.983,683058.18,590997.671,0.9607442977190876,,0.0
2022-05-12,7.973000000000001,8.833,8.833,7.933,573875.0,510501.233,0.964301310043668,,0.0
2022-05-13,9.473,9.193,9.673,8.573,1245921.93,1174444.419,0.9656512605042016,,0.0
2022-05-16,8.883000000000001,8.393,8.973,8.243,740966.2,658946.165,0.9625,,0.0
2022-05-17,8.373,7.733,8.373,7.693,501440.64,410057.88,0.9594292803970224,,0.0
2022-05-18,7.833,7.743,7.923,7.702999999999999,316943.22,258131.232,0.9594795539033456,,0.0
2022-05-19,7.513,7.792999999999999,7.843,7.383,312840.13,249995.565,0.9597290640394088,,0.0
2022-05-20,7.773,7.803000000000001,7.843,7.633,262258.11,212069.847,0.9597785977859778,,0.0
2022-05-23,7.833,7.962999999999999,7.983,7.782999999999999,253512.0,208388.718,0.9605548854041012,,0.0
2022-05-24,7.993,7.473,8.033,7.453,313288.67,250715.984,0.958076923076923,,0.0
2022-05-25,7.463,7.643,7.643,7.433,173962.0,137389.452,0.9589711417816812,,0.0
2022-05-26,7.643,7.683,7.782999999999999,7.443,187292.05,149028.782,0.9591760299625468,,0.0
2022-05-27,7.733,7.623,7.763,7.503,173328.0,138199.926,0.958867924528302,,0.0
2022-05-30,7.623,7.573,7.643,7.443,160200.65,125606.135,0.9586075949367088,,0.0
2022-05-31,7.573,7.563,7.623,7.423,171392.64,134504.168,0.958555133079848,,0.0
2022-06-01,7.573,7.433,7.623,7.393,173421.0,136031.516,0.957860824742268,,0.0
2022-06-02,7.423,7.393,7.503,7.323,155921.27,120039.829,0.957642487046632,,0.0
2022-06-06,7.383,7.443,7.483,7.363,144551.0,112068.945,0.957915057915058,,0.0
2022-06-07,7.453,7.913,8.013,7.453,483770.0,391105.912,0.9603155339805826,,0.0
2022-06-08,7.792999999999999,7.673,7.823,7.603,292972.0,234757.109,0.959125,,0.0
2022-06-09,7.673,7.463,7.763,7.453,184146.07,145239.897,0.958023106546855,,0.0
2022-06-10,7.363,7.513,7.553,7.353,112685.99,88239.784,0.9582908163265306,,0.0
2022-06-13,7.503,7.423,7.503,7.353,130030.14,100708.03,0.9578064516129032,,0.0
2022-06-14,7.353,7.343,7.373,7.053,183393.89,138561.293,0.9573663624511082,,0.0
2022-06-15,7.313,7.473,7.702999999999999,7.303,261288.0,204392.913,0.958076923076923,,0.0
2022-06-16,7.453,7.613,7.683,7.413,225937.4,178638.435,0.958816120906801,,0.0
2022-06-17,7.545999999999999,7.636,7.665999999999999,7.375999999999999,182714.28,143329.625,0.961712846347607,,0.0
2022-06-20,7.676,7.826,7.846,7.576,287107.77,230305.435,0.9626076260762608,,0.0
2022-06-21,7.826,7.616,7.846,7.566,230426.03,184322.835,0.9616161616161616,,0.0
2022-06-22,7.705999999999999,7.746,7.836,7.576,270946.49,217767.483,0.9622360248447204,,0.0
2022-06-23,7.596,7.636,7.646,7.426,259249.08,203168.733,0.961712846347607,,0.0
2022-06-24,7.705999999999999,7.636,7.756,7.616,158529.01,126259.834,0.961712846347607,,0.0
2022-06-27,7.545999999999999,7.526,7.636,7.446,160887.0,126461.204,0.9611749680715198,,0.0
2022-06-28,7.526,7.696,7.715999999999999,7.426,214622.01,169710.31,0.962,,0.0
2022-06-29,7.696,7.486,7.746,7.476,187996.0,148794.745,0.9609756097560976,,0.0
2022-06-30,7.465999999999999,7.465999999999999,7.616,7.415999999999999,219334.62,171163.757,0.9608751608751608,,0.0
2022-07-01,7.516,7.386,7.526,7.366,147242.13,113826.355,0.9604681404421326,,0.0
2022-07-04,7.386,7.566,7.676,7.346,206488.88,161922.062,0.9613722998729352,,0.0
2022-07-05,7.646,7.436,7.665999999999999,7.386,172299.08,134145.746,0.9607235142118864,,0.0
2022-07-06,7.516,7.335999999999999,7.526,7.295999999999999,126661.0,97477.17,0.9602094240837696,,0.0
2022-07-07,7.356,7.306,7.375999999999999,7.245999999999999,95550.17,72549.002,0.9600525624178712,,0.0
2022-07-08,7.316,7.536,7.646,7.295999999999999,250091.94,195789.027,0.9612244897959183,,0.0
2022-07-11,7.536,7.846,7.985999999999999,7.455999999999999,465042.3,376064.648,0.9626993865030674,,0.0
2022-07-12,7.846,7.585999999999999,7.875999999999999,7.516,271658.44,215030.755,0.9614702154626108,,0.0
2022-07-13,7.545999999999999,7.526,7.646,7.415999999999999,175857.67,137229.243,0.9611749680715198,,0.0
2022-07-14,7.516,7.465999999999999,7.596,7.446,139338.2,108927.628,0.9608751608751608,,0.0
2022-07-15,7.465999999999999,7.335999999999999,7.486,7.306,134337.0,103019.401,0.9602094240837696,,0.0
2022-07-18,7.335999999999999,7.465999999999999,7.486,7.306,106494.13,82240.591,0.9608751608751608,,0.0
