date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-01-20,58.06,54.84,58.06,54.83,6254.71,35224.084,0.9969096527904016,,0.0
2022-01-21,53.43,51.21,54.77,50.63,6546.89,33925.377,0.9966913195796028,,0.0
2022-01-24,51.21,50.13,51.28,49.93,1932.93,9764.558,0.99662027833002,,0.0
2022-01-25,50.33,46.72,50.73,46.72,4970.81,24050.07,0.9963744934954148,,0.0
2022-01-26,46.79,46.63,47.34,46.04,1564.74,7349.134,0.9963675213675214,,0.0
2022-01-27,46.81,44.49,48.51,43.83,3573.4,16248.279,0.996193461710703,,0.0
2022-01-28,44.81,44.54,45.54,44.19,3032.84,13633.223,0.9961977186311788,,0.0
2022-02-07,45.83,45.58,46.13,44.53,3323.31,15180.558,0.9962841530054644,,0.0
2022-02-08,46.13,45.11,46.22,44.47,2706.88,12299.813,0.9962455830388692,,0.0
2022-02-09,45.8,45.22,45.8,44.33,7058.73,31845.124,0.99625468164794,,0.0
2022-02-10,45.2,44.43,45.2,43.87,3868.38,17260.72,0.9961883408071748,,0.0
2022-02-11,44.5,42.11,44.5,42.07,4615.92,19808.348,0.9959791863765374,,0.0
2022-02-14,42.33,42.56,43.31,41.15,2916.17,12472.835,0.9960215305406036,,0.0
2022-02-15,41.71,42.75,43.27,41.71,2697.06,11586.422,0.9960391425908668,,0.0
2022-02-16,43.19,43.57,43.57,42.13,3125.19,13529.351,0.9961133973479652,,0.0
2022-02-17,43.71,42.88,44.4,42.67,3232.12,14145.936,0.9960511033681764,,0.0
2022-02-18,42.64,43.41,43.41,41.86,2946.43,12570.146,0.9960991280403856,,0.0
2022-02-21,43.13,42.95,43.58,42.69,2222.61,9604.597,0.9960575139146568,,0.0
2022-02-22,42.71,41.89,42.71,40.83,4358.23,18254.136,0.9959581550166428,,0.0
2022-02-23,42.72,43.83,44.57,42.19,5246.93,22869.549,0.9961363636363636,,0.0
2022-02-24,44.23,45.02,46.72,43.85,10835.61,48920.869,0.996238105775614,,0.0
2022-02-25,45.69,44.3,45.83,44.16,4741.22,21302.421,0.996177198111086,,0.0
2022-02-28,44.48,43.58,45.46,42.85,3524.88,15376.207,0.9961142857142856,,0.0
2022-03-01,43.78,43.26,44.63,43.03,3660.31,15990.494,0.9960856550771356,,0.0
2022-03-02,43.35,43.43,43.59,42.53,2385.74,10333.953,0.9961009174311928,,0.0
2022-03-03,44.01,42.47,44.01,42.03,3060.79,13120.267,0.9960131332082552,,0.0
2022-03-04,42.34,41.82,43.01,41.48,2727.99,11529.777,0.9959514170040484,,0.0
2022-03-07,41.82,39.9,41.82,39.83,2984.43,12098.122,0.9957574245071124,,0.0
2022-03-08,40.15,38.4,40.53,38.05,3756.4,14727.154,0.9955924293492352,,0.0
2022-03-09,39.13,36.71,39.13,35.379999999999995,6091.16,22728.136,0.9953904555314532,,0.0
2022-03-10,37.8,36.62,37.93,36.13,5631.27,20910.67,0.995379179124762,,0.0
2022-03-11,36.57,36.58,36.85,34.89,3347.47,12097.153,0.995374149659864,,0.0
2022-03-14,35.95,35.84,36.47,35.33,5429.52,19493.541,0.995279089141905,,0.0
2022-03-15,35.83,33.629999999999995,35.83,33.35,4997.35,17399.661,0.9949704142011834,,0.0
2022-03-16,34.77,34.25,34.77,32.86,3754.62,12743.101,0.9950610110400928,,0.0
2022-03-17,34.73,35.92,36.43,34.33,8806.58,31670.322,0.9952895538930452,,0.0
2022-03-18,35.93,35.629999999999995,36.12,35.36,3806.95,13658.216,0.9952513966480446,,0.0
2022-03-21,35.61,37.72,37.99,35.23,9869.7,36791.283,0.9955133280548956,,0.0
2022-03-22,37.48,36.76,37.71,36.41,3934.35,14541.729,0.9953966964527484,,0.0
2022-03-23,37.03,37.56,38.19,36.32,4282.5,16128.07,0.9954943016167506,,0.0
2022-03-24,37.2,37.01,37.55,36.61,2671.79,9910.403,0.9954276492738032,,0.0
2022-03-25,37.03,36.2,37.39,36.01,3468.76,12765.986,0.9953258179818532,,0.0
2022-03-28,35.989999999999995,36.1,36.19,34.72,3082.55,11000.329,0.9953129307968016,,0.0
2022-03-29,36.32,35.12,36.32,34.72,2801.11,9908.629,0.995182771323321,,0.0
2022-03-30,35.53,36.09,36.19,35.25,3405.65,12237.122,0.995311638168781,,0.0
2022-03-31,36.26,36.13,37.13,35.75,2791.87,10238.462,0.9953168044077134,,0.0
2022-04-01,35.739999999999995,35.71,36.03,35.2,2176.7,7802.192,0.9952619843924192,,0.0
2022-04-06,35.43,35.739999999999995,36.68,35.43,2662.91,9630.215,0.9952659426343636,,0.0
2022-04-07,35.129999999999995,35.01,36.41,34.84,2712.54,9614.269,0.995167708925526,,0.0
2022-04-08,34.53,33.809999999999995,35.04,33.51,2572.46,8788.638,0.9949970570924072,,0.0
2022-04-11,33.82,32.21,33.82,31.49,3265.72,10648.229,0.9947498455836936,,0.0
2022-04-12,32.37,32.83,32.989999999999995,30.96,3419.92,10979.614,0.9948484848484848,,0.0
2022-04-13,33.129999999999995,34.15,35.0,32.33,6569.91,22538.623,0.99504662004662,,0.0
2022-04-14,34.03,32.55,34.67,32.43,6406.38,21241.239,0.994804400977995,,0.0
2022-04-15,32.559999999999995,32.27,32.559999999999995,31.71,2662.85,8584.835,0.9947595561035758,,0.0
2022-04-18,32.21,33.42,34.03,31.49,3181.88,10561.947,0.9949389699315272,,0.0
2022-04-19,34.129999999999995,32.739999999999995,34.33,32.39,2172.82,7148.947,0.9948343968398664,,0.0
2022-04-20,32.86,32.43,32.879999999999995,32.09,1989.45,6500.28,0.9947852760736196,,0.0
2022-04-21,32.43,31.47,33.08,31.44,2731.13,8850.724,0.9946270543615676,,0.0
2022-04-22,30.63,30.08,31.34,29.94,3299.22,10116.68,0.994380165289256,,0.0
2022-04-25,29.53,26.55,29.53,26.14,4844.43,13701.557,0.9936377245508982,,0.0
2022-04-26,26.56,25.25,28.1,25.04,3568.34,9502.128,0.9933123524783636,,0.0
2022-04-27,24.65,26.42,26.48,24.05,5264.16,13363.061,0.9936066190297104,,0.0
2022-04-28,23.81,24.18,25.02,23.81,7276.36,17936.422,0.993018480492813,,0.0
2022-04-29,24.4,25.66,26.45,24.0,5518.89,14156.383,0.9934185056136275,,0.0
2022-05-05,26.08,26.46,26.84,25.66,6413.35,17058.254,0.9936162223056704,,0.0
2022-05-06,26.43,27.54,27.96,25.67,6304.51,17340.672,0.9938650306748466,,0.0
2022-05-09,27.52,27.14,28.26,26.61,2635.03,7280.571,0.9937751739289636,,0.0
2022-05-10,26.84,27.66,27.93,26.35,2628.26,7264.771,0.993891484010061,,0.0
2022-05-11,27.76,28.13,28.95,27.66,5147.68,14648.028,0.9939929328621908,,0.0
2022-05-12,28.73,27.48,28.73,27.23,3483.04,9729.128,0.9938517179023508,,0.0
2022-05-13,28.31,28.37,28.5,27.57,5087.09,14394.222,0.9940434477925718,,0.0
2022-05-16,28.41,27.29,28.6,26.83,3982.21,10978.415,0.993809176984705,,0.0
2022-05-17,27.32,26.89,27.33,26.43,2422.62,6541.907,0.9937176644493716,,0.0
2022-05-18,27.14,27.64,28.05,26.25,5757.75,15878.642,0.9938870909744696,,0.0
2022-05-19,27.58,27.33,27.68,26.91,2149.17,5907.002,0.9938181818181816,,0.0
2022-05-20,27.43,27.05,27.6,26.77,4416.35,12011.908,0.993754592211609,,0.0
2022-05-23,27.22,27.03,27.44,26.63,5133.12,13950.811,0.99375,,0.0
2022-05-24,27.2,25.38,27.2,24.95,5379.9,14078.708,0.9933463796477494,,0.0
2022-05-25,25.09,25.01,25.37,24.51,3710.95,9302.59,0.9932486100079428,,0.0
2022-05-26,25.66,24.41,25.66,24.24,5746.04,14207.864,0.9930838079739625,,0.0
2022-05-27,24.71,24.24,24.83,23.98,4591.37,11298.82,0.993035641130684,,0.0
2022-05-30,24.59,24.36,24.59,23.88,2353.93,5739.719,0.9930697105584996,,0.0
2022-05-31,24.32,27.82,29.11,23.92,15737.54,42075.941,0.9939264022865308,,0.0
2022-06-01,27.83,29.34,30.42,27.33,24364.45,70582.049,0.9942392409352762,,0.0
2022-06-02,30.12,30.83,30.97,28.47,21635.84,64498.156,0.994516129032258,,0.0
2022-06-06,31.28,32.22,32.73,30.52,27057.84,86768.49,0.9947514665020069,,0.0
2022-06-07,32.22,30.27,32.26,29.93,20747.95,64362.009,0.9944152431011826,,0.0
2022-06-08,30.7,29.78,30.79,28.83,15899.11,47706.9,0.9943238731218698,,0.0
2022-06-09,29.87,28.81,30.08,28.28,9346.37,27201.684,0.9941338854382332,,0.0
2022-06-10,28.73,29.68,29.75,27.84,9525.29,28001.919,0.9943048576214404,,0.0
2022-06-13,29.35,29.6,30.63,29.11,9450.84,28370.024,0.9942895532415182,,0.0
2022-06-14,29.44,28.71,29.44,27.68,8828.98,25149.264,0.9941135734072022,,0.0
2022-06-15,29.0,28.8,29.38,28.3,5520.63,15918.898,1.0,,0.0
2022-06-16,28.8,29.56,29.77,28.27,9814.69,28700.704,1.0,,0.0
2022-06-17,29.0,29.44,30.12,28.69,6756.3,19833.382,1.0,,0.0
2022-06-20,29.99,29.9,30.68,29.17,7741.08,23174.76,1.0,,0.0
2022-06-21,29.9,29.88,30.13,29.13,6179.99,18374.887,1.0,,0.0
2022-06-22,29.8,28.8,29.85,28.8,6000.57,17482.785,1.0,,0.0
2022-06-23,28.57,30.24,30.25,28.57,11861.59,35441.239,1.0,,0.0
2022-06-24,31.0,36.29,36.29,30.88,18857.11,64719.673,1.0,,0.0
2022-06-27,38.11,35.71,38.11,35.44,26455.5,96840.862,1.0,,0.0
2022-06-28,36.37,36.38,38.0,35.7,14408.1,52743.857,1.0,,0.0
2022-06-29,36.5,34.03,36.5,33.7,13955.44,48773.112,1.0,,0.0
2022-06-30,34.03,34.22,35.0,33.19,9725.17,33010.857,1.0,,0.0
2022-07-01,34.03,35.31,36.8,33.55,11381.89,40477.889,1.0,,0.0
2022-07-04,35.49,35.96,36.0,34.01,6821.28,23984.116,1.0,,0.0
2022-07-05,35.9,34.71,37.49,34.67,7528.92,26906.127,1.0,,0.0
2022-07-06,34.69,34.02,35.27,33.3,6037.15,20582.626,1.0,,0.0
2022-07-07,33.79,33.25,34.19,33.0,6115.19,20410.038,1.0,,0.0
2022-07-08,33.59,33.88,34.5,33.35,5203.91,17681.729,1.0,,0.0
2022-07-11,33.88,33.34,33.88,32.8,3980.39,13174.506,1.0,,0.0
2022-07-12,33.07,31.35,33.44,31.2,6576.22,21109.126,1.0,,0.0
2022-07-13,31.98,31.66,31.99,31.3,2528.54,8014.919,1.0,,0.0
2022-07-14,32.0,32.08,32.89,31.59,5851.68,18960.199,1.0,,0.0
2022-07-15,32.3,31.41,32.62,31.1,4368.78,13886.492,1.0,,0.0
2022-07-18,31.1,32.3,32.3,31.1,3162.97,10106.372,1.0,,0.0
2022-07-19,32.29,31.83,32.64,31.48,4711.59,15083.512,1.0,,0.0
2022-07-20,32.13,31.69,32.45,31.51,4193.29,13355.221,1.0,,0.0
2022-07-21,31.4,33.51,35.38,31.31,15544.75,52503.437,1.0,,0.0
2022-07-22,33.5,34.58,36.48,33.02,18241.78,64018.967,1.0,,0.0
2022-07-25,35.0,32.72,35.5,32.66,7940.31,26579.889,1.0,,0.0
2022-07-26,33.03,32.05,33.03,31.1,9253.77,29315.139,1.0,,0.0
2022-07-27,32.08,34.51,34.98,31.79,12779.31,43249.001,1.0,,0.0
2022-07-28,35.27,35.94,36.8,34.29,13022.82,46152.471,1.0,,0.0
2022-07-29,36.57,35.43,36.79,34.5,8538.71,30104.779,1.0,,0.0
2022-08-01,35.13,35.1,35.72,34.6,7909.0,27771.343,1.0,,0.0
2022-08-02,34.6,32.88,34.71,32.5,8837.81,29543.108,1.0,,0.0
2022-08-03,32.8,34.24,35.49,32.6,11710.98,40281.082,1.0,,0.0
2022-08-04,35.34,34.05,35.34,33.36,7108.11,24334.312,1.0,,0.0
2022-08-05,34.13,39.41,39.8,34.11,25074.87,92917.808,1.0,,0.0
2022-08-08,40.1,38.97,40.19,38.0,15137.79,58734.852,1.0,,0.0
2022-08-09,38.78,38.07,39.29,37.4,10609.98,40357.604,1.0,,0.0
2022-08-10,37.6,40.54,41.45,37.56,19162.38,76052.133,1.0,,0.0
2022-08-11,40.73,41.15,43.69,39.52,22584.08,93893.761,1.0,,0.0
2022-08-12,40.94,39.44,41.8,39.29,11361.66,45564.111,1.0,,0.0
2022-08-15,39.15,42.38,42.96,38.43,18453.1,75813.571,1.0,,0.0
2022-08-16,42.06,40.95,43.8,40.93,13807.48,58054.092,1.0,,0.0
2022-08-17,40.97,41.0,41.68,40.0,8403.44,34257.061,1.0,,0.0
2022-08-18,40.2,40.63,41.9,40.2,7591.55,31140.235,1.0,,0.0
2022-08-19,40.33,37.05,40.71,37.03,15008.05,57646.113,1.0,,0.0
2022-08-22,36.24,36.45,37.8,35.91,8170.94,29816.529,1.0,,0.0
2022-08-23,36.36,37.33,37.75,35.8,7788.33,28779.208,1.0,,0.0
2022-08-24,36.6,34.8,37.5,34.28,10779.41,38042.821,1.0,,0.0
2022-08-25,35.13,33.69,35.29,33.12,5683.56,19195.159,1.0,,0.0
2022-08-26,33.31,33.71,34.99,32.45,6642.0,22565.791,1.0,,0.0
2022-08-29,33.5,32.87,33.5,32.32,6107.29,20007.098,1.0,,0.0
2022-08-30,32.54,31.67,33.11,31.58,5132.18,16466.477,1.0,,0.0
2022-08-31,32.14,30.35,32.14,30.08,5713.01,17562.686,1.0,,0.0
2022-09-01,30.87,29.63,30.89,29.54,3259.19,9783.179,1.0,,0.0
2022-09-02,29.67,29.85,30.19,29.31,2459.07,7332.167,1.0,,0.0
2022-09-05,30.18,29.0,30.18,28.83,2551.32,7494.874,1.0,,0.0
2022-09-06,29.02,28.8,29.41,28.5,3082.82,8880.532,1.0,,0.0
2022-09-07,28.8,29.41,29.99,28.6,5495.41,16177.825,1.0,,0.0
2022-09-08,29.41,28.08,29.66,27.81,7803.31,22087.254,1.0,,0.0
2022-09-09,28.18,28.35,28.39,27.11,4426.52,12403.875,1.0,,0.0
2022-09-13,28.35,29.85,30.32,27.5,8704.47,25389.491,1.0,,0.0
2022-09-14,29.5,30.08,30.3,28.71,5657.73,16799.289,1.0,,0.0
2022-09-15,30.1,29.1,30.46,28.57,5316.27,15492.623,1.0,,0.0
2022-09-16,29.1,29.7,30.89,28.52,6830.22,20554.154,1.0,,0.0
2022-09-19,29.89,29.95,30.63,29.29,5309.7,15944.716,1.0,,0.0
2022-09-20,30.2,30.34,30.82,29.51,4539.89,13728.598,1.0,,0.0
2022-09-21,30.39,30.77,31.4,29.55,4425.46,13565.803,1.0,,0.0
2022-09-22,30.0,31.44,32.34,29.9,5912.18,18585.964,1.0,,0.0
2022-09-23,31.31,30.8,31.75,30.51,4523.34,14039.177,1.0,,0.0
2022-09-26,30.8,31.56,31.58,29.6,7278.18,22400.653,1.0,,0.0
2022-09-27,31.76,33.2,33.59,31.11,10440.07,34088.894,1.0,,0.0
2022-09-28,33.4,32.45,34.68,32.16,10139.11,34093.118,1.0,,0.0
2022-09-29,33.41,32.96,33.5,31.88,6321.41,20797.925,1.0,,0.0
2022-09-30,33.53,32.3,34.6,32.03,6898.04,23096.662,1.0,,0.0
2022-10-10,32.46,34.0,34.27,31.31,8611.69,28668.154,1.0,,0.0
2022-10-11,34.2,35.55,36.23,33.2,13064.76,45926.35,1.0,,0.0
2022-10-12,35.01,36.23,36.26,34.58,9668.22,34339.695,1.0,,0.0
2022-10-13,36.2,37.61,38.98,35.4,23320.01,87824.248,1.0,,0.0
2022-10-14,37.8,40.63,40.88,37.2,20590.29,80786.259,1.0,,0.0
2022-10-17,43.16,48.76,48.76,43.16,20352.24,95926.022,1.0,,0.0
2022-10-18,51.1,47.58,52.0,44.75,45462.87,219288.569,1.0,,0.0
2022-10-19,47.53,48.5,49.8,45.39,38055.72,181292.498,1.0,,0.0
2022-10-20,47.8,45.02,49.38,44.8,39760.3,185235.407,1.0,,0.0
2022-10-21,46.6,48.6,51.3,43.82,55031.32,261889.392,1.0,,0.0
2022-10-24,49.8,50.0,55.55,49.0,47739.05,246311.065,1.0,,0.0
2022-10-25,50.18,47.48,51.43,44.86,43238.32,207309.725,1.0,,0.0
2022-10-26,47.5,51.01,52.58,46.5,32751.62,163851.041,1.0,,0.0
2022-10-27,51.4,47.16,52.2,46.8,26673.93,129470.441,1.0,,0.0
2022-10-28,45.97,44.19,48.68,43.19,27962.95,128286.779,1.0,,0.0
2022-10-31,41.4,42.3,43.62,41.14,37258.21,158601.97,1.0,,0.0
2022-11-01,43.08,44.5,45.74,40.9,30620.2,132209.165,1.0,,0.0
2022-11-02,43.81,43.7,45.3,43.0,23342.43,103097.595,1.0,,0.0
2022-11-03,44.27,44.39,48.48,44.03,25714.01,118630.092,1.0,,0.0
2022-11-04,45.49,45.58,47.05,44.09,20794.23,95234.29,1.0,,0.0
2022-11-07,45.91,44.12,47.39,43.73,25587.02,116690.976,1.0,,0.0
2022-11-08,44.89,43.61,44.99,42.0,11603.28,50331.815,1.0,,0.0
2022-11-09,43.12,43.57,44.47,42.52,10209.02,44574.287,1.0,,0.0
2022-11-10,42.94,41.17,44.26,41.0,14217.24,59759.179,1.0,,0.0
2022-11-11,42.5,40.37,43.1,40.37,14693.33,61446.449,1.0,,0.0
2022-11-14,40.37,41.07,41.56,39.01,11483.53,46630.697,1.0,,0.0
2022-11-15,40.1,42.12,43.55,40.1,13790.07,58105.629,1.0,,0.0
2022-11-16,42.12,42.64,43.09,41.9,8037.62,34174.67,1.0,,0.0
2022-11-17,42.92,43.0,43.87,41.27,12180.08,51768.199,1.0,,0.0
2022-11-18,43.35,41.3,43.97,41.03,15065.62,63866.279,1.0,,0.0
2022-11-21,41.5,42.0,42.75,39.06,10228.14,42399.937,1.0,,0.0
2022-11-22,41.92,40.2,42.29,39.88,9819.8,40017.49,1.0,,0.0
2022-11-23,40.0,38.88,40.59,37.37,17626.9,67949.822,1.0,,0.0
2022-11-24,39.88,38.54,39.88,38.0,8884.97,34491.767,1.0,,0.0
2022-11-25,38.0,36.27,38.01,36.0,15664.82,57548.082,1.0,,0.0
2022-11-28,35.22,35.5,36.77,35.01,9012.8,32184.413,1.0,,0.0
2022-11-29,35.99,35.69,35.99,35.02,7914.91,28139.169,1.0,,0.0
2022-11-30,35.5,35.2,36.29,35.08,8578.01,30492.11,1.0,,0.0
2022-12-01,35.93,35.06,36.05,34.83,7335.22,25970.953,1.0,,0.0
2022-12-02,34.82,35.82,37.23,34.82,12348.99,44665.593,1.0,,0.0
2022-12-05,36.5,35.05,36.5,35.0,9640.23,34145.915,1.0,,0.0
2022-12-06,35.15,34.37,35.38,34.03,8252.16,28491.139,1.0,,0.0
2022-12-07,34.3,34.51,35.08,34.09,7328.26,25341.214,1.0,,0.0
2022-12-08,34.99,34.1,35.27,34.02,7259.35,25048.747,1.0,,0.0
2022-12-09,33.92,34.54,34.88,33.33,7229.35,24803.863,1.0,,0.0
2022-12-12,34.47,36.28,37.37,34.06,14895.32,53400.742,1.0,,0.0
2022-12-13,36.0,35.71,36.0,34.85,11414.23,40378.669,1.0,,0.0
2022-12-14,35.47,35.6,36.9,35.22,11213.52,40352.455,1.0,,0.0
2022-12-15,35.78,34.92,36.07,34.92,7361.31,26081.312,1.0,,0.0
2022-12-16,34.6,34.54,35.27,34.2,9011.82,31319.109,1.0,,0.0
2022-12-19,34.54,33.26,34.99,32.92,8143.75,27334.804,1.0,,0.0
2022-12-20,34.49,33.17,34.49,32.7,5824.3,19344.14,1.0,,0.0
2022-12-21,33.17,33.18,33.48,32.5,5193.2,17076.147,1.0,,0.0
