date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-02,45.64,47.96,48.89,44.87,22222.32,106111.252,0.9925496688741722,,0.0
2021-07-05,48.14,48.81,51.21,46.14,30883.47,152643.865,0.9926784624771202,,0.0
2021-07-06,48.65,47.76,48.65,46.94,11019.47,52869.374,0.9925187032418952,,0.0
2021-07-07,48.15,46.97,48.15,46.74,7302.47,34693.403,0.9923938305514473,,0.0
2021-07-08,47.22,45.39,47.28,45.08,11272.32,51878.957,0.9921311475409836,,0.0
2021-07-09,45.24,45.15,46.08,44.65,7135.28,32646.421,0.992089650626236,,0.0
2021-07-12,45.12,44.27,45.14,42.87,10736.01,47559.453,0.991933676898947,,0.0
2021-07-13,44.06,43.59,44.5,43.34,8848.38,38958.682,0.9918088737201364,,0.0
2021-07-14,44.31,42.41,44.31,42.34,6328.22,27482.063,0.9915828851999064,,0.0
2021-07-15,42.64,39.81,42.65,39.24,15027.25,60858.236,0.9910380881254668,,0.0
2021-07-16,40.02,40.45,42.21,39.74,15154.5,62685.193,0.9911786326880668,,0.0
2021-07-19,40.53,42.9,44.0,39.77,13357.96,57112.253,0.9916782246879334,,0.0
2021-07-20,42.64,42.76,43.58,42.15,7006.74,30260.194,0.9916512059369202,,0.0
2021-07-21,43.02,42.88,43.82,42.25,11911.88,51412.8,0.9916743755781684,,0.0
2021-07-22,41.81,43.55,44.33,41.77,8481.5,37067.488,0.991801411979048,,0.0
2021-07-23,43.56,42.9,44.29,42.42,10427.32,45459.081,0.9916782246879334,,0.0
2021-07-26,43.7,43.14,44.11,42.09,6871.18,29880.823,0.9917241379310344,,0.0
2021-07-27,43.14,42.03,43.59,41.85,4178.17,17957.697,0.9915074309978767,,0.0
2021-07-28,42.03,40.16,42.03,39.66,4660.7,18939.555,0.9911154985192496,,0.0
2021-07-29,40.52,41.04,41.75,40.52,3798.45,15785.313,0.991304347826087,,0.0
2021-07-30,41.03,42.04,42.62,39.97,7607.99,32007.835,0.9915094339622642,,0.0
2021-08-02,41.32,41.43,42.62,41.19,6957.25,29248.637,0.9913854989231874,,0.0
2021-08-03,41.89,40.94,43.44,40.82,8378.73,35652.633,0.9912832929782084,,0.0
2021-08-04,40.87,43.34,45.14,40.55,12308.07,52726.607,0.9917620137299772,,0.0
2021-08-05,43.23,42.41,43.23,41.58,8127.07,34577.757,0.9915828851999064,,0.0
2021-08-06,41.97,41.61,42.51,41.19,3056.56,12830.055,0.991422444603288,,0.0
2021-08-09,41.61,42.05,42.34,41.14,3643.38,15380.333,0.9915114359820796,,0.0
2021-08-10,42.51,41.9,42.92,41.52,5681.81,24134.32,0.991481306199716,,0.0
2021-08-11,41.44,41.14,41.86,41.05,4492.94,18708.272,0.9913253012048192,,0.0
2021-08-12,40.94,41.44,41.74,40.94,4077.5,17021.698,0.9913875598086124,,0.0
2021-08-13,41.63,40.34,41.63,39.94,5792.91,23661.572,0.9911547911547912,,0.0
2021-08-16,40.81,40.14,40.95,40.04,2926.26,11942.666,0.9911111111111112,,0.0
2021-08-17,40.14,39.3,40.54,39.1,4557.42,18246.372,0.9909228441754916,,0.0
2021-08-18,39.65,38.44,39.79,38.39,4260.8,16640.876,0.990721649484536,,0.0
2021-08-19,38.56,38.5,38.96,37.63,3985.38,15304.97,0.9907359752959342,,0.0
2021-08-20,38.62,37.56,38.62,36.9,5283.08,19944.729,0.990506329113924,,0.0
2021-08-23,37.68,38.98,39.54,37.56,6815.2,26435.069,0.990849008642603,,0.0
2021-08-24,38.42,38.72,39.32,37.64,4626.53,18015.532,0.9907881269191402,,0.0
2021-08-25,38.47,37.92,38.61,37.15,5495.19,20874.224,0.9905956112852664,,0.0
2021-08-26,37.44,37.58,38.09,37.34,3274.08,12456.257,0.9905113336847654,,0.0
2021-08-27,37.5,35.94,38.34,35.86,9152.22,33411.609,0.9900826446280993,,0.0
2021-08-30,35.87,36.33,38.19,35.13,8846.5,32687.138,0.9901880621422732,,0.0
2021-08-31,36.04,38.28,39.14,35.71,13576.48,52288.252,0.9906832298136646,,0.0
2021-09-01,39.64,38.73,39.74,37.64,9937.86,38921.923,0.9907904834996164,,0.0
2021-09-02,40.64,40.04,41.91,39.1,14341.14,58892.53,0.9910891089108912,,0.0
2021-09-03,40.84,39.46,40.84,38.75,7110.24,28408.705,0.9909593169261678,,0.0
2021-09-06,39.72,41.51,42.74,39.65,17520.14,72619.129,0.9914019584427992,,0.0
2021-09-07,40.4,40.51,42.05,40.22,4964.88,20499.973,0.9911915830682652,,0.0
2021-09-08,40.54,42.33,42.69,40.26,13195.84,55894.61,0.9915671117357696,,0.0
2021-09-09,42.33,44.72,44.81,41.64,17332.72,76881.083,0.9920141969831412,,0.0
2021-09-10,44.95,46.77,47.64,44.18,19564.47,90421.186,0.9923615531508594,,0.0
2021-09-13,46.82,46.34,48.87,45.65,15168.91,72256.533,0.9922912205567452,,0.0
2021-09-14,45.27,46.32,46.62,44.65,12570.65,57847.121,0.9922879177377892,,0.0
2021-09-15,46.32,43.92,46.73,43.14,10717.86,48164.928,0.9918699186991872,,0.0
2021-09-16,44.12,43.93,45.84,43.84,12051.28,54333.845,0.9918717543463536,,0.0
2021-09-17,44.53,44.41,44.94,43.14,5819.77,25937.55,0.99195890104981,,0.0
2021-09-22,43.64,44.47,44.92,42.68,6578.23,29109.092,0.9919696631719832,,0.0
2021-09-23,45.1,45.34,45.94,44.32,6378.41,29151.368,0.9921225382932166,,0.0
2021-09-24,45.35,44.72,45.35,43.76,4857.14,21800.324,0.9920141969831412,,0.0
2021-09-27,44.14,43.76,45.1,42.55,8278.59,36363.135,0.9918404351767904,,0.0
2021-09-28,43.34,43.44,44.08,40.86,3702.95,16175.875,0.9917808219178084,,0.0
2021-09-29,43.18,42.14,43.52,41.5,4893.87,20856.18,0.991529411764706,,0.0
2021-09-30,42.22,44.98,45.41,41.19,7312.75,32677.494,0.992059991177768,,0.0
2021-10-08,45.1,45.6,45.63,43.7,3657.92,16644.395,0.9921671018276762,,0.0
2021-10-11,45.65,45.2,45.93,44.33,2874.2,13020.194,0.9920983318700616,,0.0
2021-10-12,45.27,43.67,45.27,42.7,3697.94,16301.899,0.991823756529639,,0.0
2021-10-13,43.93,41.71,44.2,41.37,11437.35,48587.264,0.9914428333729498,,0.0
2021-10-14,42.29,44.15,44.95,41.14,6871.38,30253.417,0.9919119299033924,,0.0
2021-10-15,45.37,44.32,45.37,43.09,2993.68,13229.859,0.9919427036705462,,0.0
2021-10-18,44.94,44.41,44.94,43.23,6716.51,29963.881,0.99195890104981,,0.0
2021-10-19,44.67,45.21,45.84,43.81,5989.02,27299.918,0.9921000658327848,,0.0
2021-10-20,45.29,45.28,46.12,44.32,3268.19,14937.571,0.9921121822962314,,0.0
2021-10-21,46.19,46.3,47.64,44.74,5551.64,25901.757,0.9922846120874412,,0.0
2021-10-22,46.36,43.28,46.36,42.67,7907.32,35012.951,0.9917506874427132,,0.0
2021-10-25,43.37,42.04,44.22,41.68,6365.92,27716.311,0.9915094339622642,,0.0
2021-10-26,42.16,38.64,42.16,38.34,21891.09,87334.204,0.9907692307692308,,0.0
2021-10-27,38.7,37.78,38.93,36.89,5842.66,22281.676,0.990561090718406,,0.0
2021-10-28,38.41,37.77,38.42,36.91,4966.25,18881.553,0.990558615263572,,0.0
2021-10-29,38.0,40.04,41.14,37.64,7486.5,30069.495,0.9910891089108912,,0.0
2021-11-01,39.53,39.88,40.96,38.69,5357.9,21571.942,0.9910536779324056,,0.0
2021-11-02,40.04,38.84,40.43,38.65,5056.43,20065.88,0.9908163265306122,,0.0
2021-11-03,39.23,42.07,42.49,38.64,9784.79,40775.584,0.991515437190667,,0.0
2021-11-04,42.02,43.71,44.53,41.68,8559.56,37598.377,0.9918311776718856,,0.0
2021-11-05,43.9,44.24,45.44,43.25,7839.16,35117.278,0.9919282511210764,,0.0
2021-11-08,44.55,45.78,46.63,43.78,7837.52,36074.048,0.9921976592977894,,0.0
2021-11-09,46.33,47.7,49.05,45.78,11606.5,55929.634,0.99250936329588,,0.0
2021-11-10,47.62,47.79,48.24,47.2,5256.44,25285.842,0.9925233644859812,,0.0
2021-11-11,47.52,47.66,48.57,47.11,6890.49,33321.763,0.9925031236984588,,0.0
2021-11-12,46.7,47.73,48.12,46.53,4982.71,23760.225,0.9925140361821584,,0.0
2021-11-15,47.73,48.79,49.27,47.72,7985.04,39100.459,0.992675483214649,,0.0
2021-11-16,48.79,50.05,51.51,48.47,12547.82,63482.717,0.9928585598095616,,0.0
2021-11-17,49.64,50.09,50.94,48.55,12196.56,61117.844,0.9928642220019822,,0.0
2021-11-18,50.0,49.54,50.63,49.22,7865.73,39554.719,0.9927855711422846,,0.0
2021-11-19,49.54,49.89,50.16,48.67,10471.54,52378.302,0.9928358208955224,,0.0
2021-11-22,50.0,51.49,51.64,48.93,11890.81,60382.5,0.9930568948891032,,0.0
2021-11-23,51.1,51.74,51.91,50.58,6132.52,31671.117,0.9930902111324376,,0.0
2021-11-24,52.6,52.63,53.64,48.82,7028.58,36628.815,0.9932062653330818,,0.0
2021-11-25,53.14,53.77,54.51,51.84,4916.3,26582.523,0.9933493441714392,,0.0
2021-11-26,53.94,51.99,53.99,51.53,4202.28,22193.48,0.9931232091690544,,0.0
2021-11-29,50.99,55.15,56.13,49.68,12285.51,67165.327,0.9935146820392722,,0.0
2021-11-30,54.53,54.14,55.9,53.95,6693.11,36789.447,0.993394495412844,,0.0
2021-12-01,54.91,53.64,54.91,52.49,4040.22,21656.203,0.9933333333333332,,0.0
2021-12-02,53.52,51.47,53.52,50.48,5941.13,30947.335,0.99305421570519,,0.0
2021-12-03,52.16,51.12,53.05,50.72,3376.21,17611.541,0.993006993006993,,0.0
2021-12-06,51.3,49.99,51.98,49.44,4087.27,20689.772,0.992850049652433,,0.0
2021-12-07,50.18,50.1,50.84,49.09,4375.84,22003.489,0.9928656361474436,,0.0
2021-12-08,50.3,51.19,52.11,49.24,4382.22,22521.786,0.9930164888457808,,0.0
2021-12-09,51.19,51.76,52.36,49.83,3667.6,18935.184,0.9930928626247122,,0.0
2021-12-10,51.22,51.67,52.82,50.94,3859.52,20121.448,0.9930809148568134,,0.0
2021-12-13,51.7,51.79,52.0,49.84,7564.96,38736.877,0.9930968360498562,,0.0
2021-12-14,50.71,50.67,52.52,50.32,3392.0,17505.955,0.9929453262786596,,0.0
2021-12-15,51.45,49.96,51.8,49.89,2478.49,12713.639,0.992845786963434,,0.0
2021-12-16,49.96,49.54,50.86,49.24,4015.48,20058.688,0.9927855711422846,,0.0
2021-12-17,49.54,48.38,50.3,48.38,3452.04,17004.06,0.9926138695116948,,0.0
2021-12-20,47.9,47.41,48.53,46.9,3554.52,17065.045,0.9924638894703788,,0.0
2021-12-21,47.44,46.99,47.85,46.02,3563.03,16929.066,0.9923970432946144,,0.0
2021-12-22,46.94,50.44,50.98,46.64,5462.03,27471.313,0.9929133858267716,,0.0
2021-12-23,50.61,52.34,53.62,50.04,6870.32,36209.145,0.993168880455408,,0.0
2021-12-24,53.9,51.82,53.9,50.93,6438.25,33660.147,0.9931008049060944,,0.0
2021-12-27,50.87,51.25,51.84,49.2,7110.93,36282.527,0.9930246076341794,,0.0
2021-12-28,50.25,52.3,53.31,50.25,4550.68,24107.664,0.9931636916065324,,0.0
2021-12-29,51.75,53.13,53.43,51.67,3563.34,19028.205,0.9932697700504768,,0.0
2021-12-30,53.25,53.52,53.93,51.89,3241.5,17338.932,0.9933184855233852,,0.0
2021-12-31,53.08,52.59,54.35,52.19,2678.84,14361.337,0.993201133144476,,0.0
2022-01-04,52.7,52.84,53.14,51.22,2762.85,14510.134,0.9932330827067668,,0.0
2022-01-05,51.16,52.35,52.66,50.16,3967.93,20649.153,0.9931701764371088,,0.0
2022-01-06,50.93,51.15,52.32,50.93,1660.56,8595.158,0.9930110658124636,,0.0
2022-01-07,51.62,50.1,51.84,49.91,1294.21,6608.371,0.9928656361474436,,0.0
2022-01-10,50.93,49.5,50.93,48.76,3934.21,19649.33,0.9927797833935018,,0.0
2022-01-11,48.97,48.64,50.53,48.44,2644.93,13098.044,0.9926530612244898,,0.0
2022-01-12,48.14,50.74,51.5,48.14,4956.33,25231.145,0.9929549902152642,,0.0
2022-01-13,50.69,50.74,51.59,49.8,2086.12,10726.06,0.9929549902152642,,0.0
2022-01-14,50.04,53.65,54.12,50.04,7373.67,39670.092,0.9933345676726532,,0.0
2022-01-17,54.06,54.67,55.14,52.79,6647.04,36542.94,0.993458113756133,,0.0
2022-01-18,54.67,54.44,55.09,53.68,4440.03,24388.466,0.9934306569343064,,0.0
2022-01-19,54.07,54.84,56.64,54.0,5063.84,28076.49,0.9934782608695653,,0.0
2022-01-20,54.84,53.14,55.87,52.64,3652.11,19704.648,0.9932710280373832,,0.0
2022-01-21,52.47,51.66,53.21,50.65,3599.33,18802.312,0.9930795847750864,,0.0
2022-01-24,52.1,52.77,52.9,51.02,2483.99,13080.523,0.9932241671372106,,0.0
2022-01-25,51.85,49.9,52.34,49.71,3295.59,16822.6,0.9928372463191404,,0.0
2022-01-26,49.34,52.62,54.81,49.34,4566.06,24339.957,0.9932049830124576,,0.0
2022-01-27,54.14,50.67,54.21,50.22,3726.27,19306.56,0.9929453262786596,,0.0
2022-01-28,51.81,52.8,53.42,50.14,3409.77,17891.885,0.9932279909706546,,0.0
2022-02-07,53.29,54.48,54.64,52.19,3807.5,20661.116,0.9934354485776804,,0.0
2022-02-08,54.02,55.14,55.32,53.1,5267.79,28890.039,0.9935135135135136,,0.0
2022-02-09,55.24,53.8,55.24,53.36,3769.38,20473.403,0.9933530280649926,,0.0
2022-02-10,53.34,53.95,54.74,53.34,2890.54,15720.563,0.9933713864849936,,0.0
2022-02-11,53.21,51.83,53.88,51.68,2274.43,12042.558,0.993102126844223,,0.0
2022-02-14,52.33,52.02,53.08,51.3,1329.2,6983.271,0.993127147766323,,0.0
2022-02-15,51.74,52.5,52.59,51.32,1630.98,8546.148,0.993189557321226,,0.0
2022-02-16,53.04,52.53,53.48,51.93,1108.8,5869.825,0.993193420306296,,0.0
2022-02-17,52.56,51.75,52.8,51.75,2668.47,14021.012,0.993091537132988,,0.0
2022-02-18,50.79,50.92,52.08,50.19,2347.97,11997.653,0.9929797191887676,,0.0
2022-02-21,51.61,49.69,51.63,49.68,2284.09,11526.256,0.9928071928071928,,0.0
2022-02-22,49.64,50.06,50.27,49.14,1348.57,6736.462,0.9928599761999208,,0.0
2022-02-23,50.38,50.49,51.24,49.75,1729.95,8795.278,0.9929203539823008,,0.0
2022-02-24,50.34,49.59,51.14,49.18,2276.41,11505.87,0.9927927927927928,,0.0
2022-02-25,50.63,50.56,50.64,49.75,2523.34,12794.78,0.992930086410055,,0.0
2022-02-28,49.14,47.58,49.82,45.8,8249.03,39003.641,0.9924906132665832,,0.0
2022-03-01,47.65,47.38,48.49,46.16,4934.26,23524.957,0.9924591537494764,,0.0
2022-03-02,48.26,46.88,48.26,45.87,5764.01,27166.153,0.9923793395427604,,0.0
2022-03-03,47.18,45.26,47.48,45.23,3969.06,18428.878,0.9921087242437528,,0.0
2022-03-04,45.4,43.69,45.59,43.52,2736.51,12220.29,0.9918274687854712,,0.0
2022-03-07,43.23,41.54,43.93,41.14,6453.12,27272.252,0.9914081145584726,,0.0
2022-03-08,41.54,39.32,41.54,38.65,6423.9,25574.462,0.9909274193548387,,0.0
2022-03-09,39.71,37.51,39.71,35.55,6657.53,24946.893,0.990493794560338,,0.0
2022-03-10,38.14,36.66,38.17,36.14,6478.04,24177.282,0.9902755267423016,,0.0
2022-03-11,36.63,36.19,36.8,34.65,11148.17,39919.5,0.9901504787961696,,0.0
2022-03-14,35.94,34.19,36.06,34.03,6013.51,21153.798,0.9895803183791606,,0.0
2022-03-15,34.2,32.64,34.43,32.45,9102.05,30614.004,0.9890909090909092,,0.0
2022-03-16,33.64,33.06,34.0,31.25,12800.95,42087.649,0.9892280071813284,,0.0
2022-03-17,33.74,34.07,34.980000000000004,33.36,6015.06,20832.885,0.9895440023235552,,0.0
2022-03-18,33.86,34.13,34.39,33.44,3324.85,11413.319,0.9895621919396926,,0.0
2022-03-21,34.12,35.06,35.94,34.12,5125.51,18256.297,0.989836250705816,,0.0
2022-03-22,35.230000000000004,34.410000000000004,35.5,34.17,2862.73,10020.02,0.989646246764452,,0.0
2022-03-23,34.64,34.46,35.04,34.14,2214.83,7753.336,0.9896611143021252,,0.0
2022-03-24,34.15,33.79,34.15,33.08,3784.51,12852.753,0.9894582723279648,,0.0
2022-03-25,33.910000000000004,33.04,34.33,32.64,4586.96,15415.773,0.9892215568862276,,0.0
2022-03-28,32.980000000000004,31.880000000000003,33.44,31.47,5919.56,19289.12,0.9888337468982632,,0.0
2022-03-29,31.880000000000003,31.19,32.1,30.64,6636.51,20891.534,0.9885895404120444,,0.0
2022-03-30,31.49,31.69,32.2,30.14,9871.94,31163.538,0.9887675507020282,,0.0
2022-03-31,31.69,32.14,32.86,31.1,5804.28,18816.396,0.9889230769230768,,0.0
2022-04-01,31.75,30.84,32.04,30.68,6869.61,21568.976,0.9884615384615384,,0.0
2022-04-06,30.83,31.13,31.3,30.13,7526.83,23469.638,0.9885677993013656,,0.0
2022-04-07,30.86,30.0,32.08,29.87,4789.69,14971.726,0.9881422924901186,,0.0
2022-04-08,30.0,29.48,30.27,28.95,6195.93,18383.876,0.9879356568364612,,0.0
2022-04-11,29.39,27.53,29.39,26.46,11364.18,31787.308,0.9870921477231984,,0.0
2022-04-12,27.33,27.45,27.8,26.36,6611.48,18023.005,0.9870550161812298,,0.0
2022-04-13,27.35,26.24,27.64,26.15,5499.41,14887.361,0.9864661654135338,,0.0
2022-04-14,26.69,26.68,27.12,26.27,4032.97,10917.81,0.9866863905325444,,0.0
2022-04-15,27.07,25.85,27.07,25.64,5058.9,13381.672,0.9862647844334224,,0.0
2022-04-18,25.64,27.05,27.19,25.64,5131.37,13851.138,0.986866107260124,,0.0
2022-04-19,28.14,25.79,28.14,25.14,9800.18,25851.327,0.9862332695984704,,0.0
2022-04-20,25.79,25.93,26.59,25.54,7024.92,18636.457,0.98630658044884,,0.0
2022-04-21,25.93,24.99,26.16,24.64,5818.8,14967.299,0.9857988165680474,,0.0
2022-04-22,24.94,24.69,25.51,24.4,4566.82,11511.664,0.98562874251497,,0.0
2022-04-25,24.09,22.25,24.66,22.22,5185.9,12179.619,0.984077841662981,,0.0
2022-04-26,22.64,23.15,23.86,21.79,8552.95,20024.676,0.9846873670778392,,0.0
2022-04-27,22.79,22.79,23.15,21.39,8078.01,18299.106,0.9844492440604752,,0.0
2022-04-28,22.61,21.64,23.17,21.09,5792.69,12938.803,0.9836363636363636,,0.0
2022-04-29,21.64,22.34,23.33,21.64,9156.89,20975.253,0.9841409691629956,,0.0
2022-05-05,23.14,23.84,24.5,20.7,9422.75,22628.692,0.9851239669421488,,0.0
2022-05-06,23.44,23.4,24.06,22.64,5118.85,12204.046,0.9848484848484848,,0.0
2022-05-09,23.3,23.13,24.07,22.79,5958.02,14027.783,0.9846743295019156,,0.0
2022-05-10,23.44,23.25,23.67,22.39,4295.68,10105.483,0.9847522236340532,,0.0
2022-05-11,23.64,24.58,25.34,23.34,7797.39,19409.242,0.9855653568564556,,0.0
2022-05-12,24.21,25.0,25.63,24.21,6525.71,16510.423,0.9858044164037856,,0.0
2022-05-13,25.18,24.69,25.62,24.37,5587.56,14130.786,0.98562874251497,,0.0
2022-05-16,24.8,25.49,26.42,24.73,8073.7,20805.71,0.986073500967118,,0.0
2022-05-17,25.5,26.03,26.83,25.09,7605.83,20070.704,0.9863584691170898,,0.0
2022-05-18,26.14,26.11,26.83,25.89,3257.6,8694.921,0.9863996977710616,,0.0
2022-05-19,26.07,25.5,26.12,25.19,7878.78,20180.166,0.99609375,,0.0
2022-05-20,26.3,25.34,26.3,25.01,3541.4,9036.033,0.996069182389937,,0.0
2022-05-23,25.39,26.4,26.58,25.3,4312.83,11244.569,0.9962264150943396,,0.0
2022-05-24,27.36,24.78,27.36,24.71,4698.57,12081.086,0.9959807073954984,,0.0
2022-05-25,24.78,24.73,25.28,24.22,2770.09,6862.34,0.9959726137736608,,0.0
2022-05-26,25.4,24.48,25.4,24.05,3401.5,8375.403,0.9959316517493896,,0.0
2022-05-27,24.4,24.87,25.18,24.4,4112.22,10239.525,0.9959951942330796,,0.0
2022-05-30,24.27,24.42,24.89,24.21,4478.13,11003.182,0.995921696574225,,0.0
2022-05-31,24.61,25.31,25.37,23.92,4224.15,10555.15,0.996064541519087,,0.0
2022-06-01,25.65,27.39,27.89,25.01,10070.84,27288.545,0.9963623135685704,,0.0
2022-06-02,28.73,28.39,28.97,26.41,12613.03,35186.036,0.9964899964899964,,0.0
2022-06-06,28.4,30.15,31.69,28.34,17238.54,52337.824,0.996694214876033,,0.0
2022-06-07,29.58,29.74,30.85,29.58,9145.03,27623.905,0.9966487935656836,,0.0
2022-06-08,30.35,28.78,30.35,28.4,5376.9,15712.834,0.9965373961218836,,0.0
2022-06-09,28.78,28.08,28.85,27.46,5350.87,15014.788,0.9964513839602556,,0.0
2022-06-10,27.65,27.6,28.31,26.56,17840.4,48668.473,0.9963898916967509,,0.0
2022-06-13,27.6,25.91,28.02,25.11,31921.69,83448.424,0.996155324875048,,0.0
2022-06-14,25.89,25.49,25.89,24.91,8402.47,21289.684,0.9960922235248144,,0.0
2022-06-15,25.53,26.2,27.03,25.34,13593.38,35827.261,0.9961977186311788,,0.0
2022-06-16,26.3,28.63,29.4,25.97,18035.67,51062.156,0.996519317786286,,0.0
2022-06-17,28.01,29.72,30.05,27.78,13389.1,39498.184,0.9966465459423204,,0.0
2022-06-20,29.72,31.55,32.15,29.2,18135.48,56001.609,0.9968404423380728,,0.0
2022-06-21,31.65,30.76,31.72,30.66,10065.3,31440.683,0.9967595593000648,,0.0
2022-06-22,31.46,30.56,31.6,30.56,4905.58,15237.071,0.9967384213959556,,0.0
2022-06-23,30.7,31.59,31.95,30.61,6392.28,20109.605,0.9968444304196908,,0.0
2022-06-24,31.28,33.0,33.78,30.9,7608.88,25036.115,0.996978851963746,,0.0
2022-06-27,33.09,32.79,33.86,32.1,7803.25,25734.463,0.9969595621769536,,0.0
2022-06-28,32.3,32.309999999999995,32.83,31.8,6250.3,20189.41,0.9969145325516816,,0.0
2022-06-29,32.1,31.22,32.51,29.57,9749.24,30698.1,0.9968071519795656,,0.0
2022-06-30,30.63,33.05,33.57,30.42,10197.55,33070.77,0.9969834087481146,,0.0
2022-07-01,33.1,33.76,34.0,32.5,6338.68,21274.848,0.9970466627288836,,0.0
2022-07-04,33.42,32.67,33.64,32.03,6926.71,22649.265,0.9969484284406468,,0.0
2022-07-05,32.34,31.49,33.35,30.76,10288.83,32649.516,0.9968344412788857,,0.0
2022-07-06,31.49,31.5,32.129999999999995,31.12,2261.21,7183.357,0.9968354430379748,,0.0
2022-07-07,32.36,31.32,32.9,30.95,5867.79,18637.71,0.996817313812858,,0.0
2022-07-08,31.99,30.49,31.99,29.98,4733.24,14545.761,0.996730957829356,,0.0
2022-07-11,30.08,29.81,30.9,29.55,3001.67,9036.087,0.9966566365763958,,0.0
2022-07-12,30.4,28.57,30.9,28.29,4999.23,14749.825,0.9965120334844784,,0.0
2022-07-13,28.57,28.82,29.19,28.33,2753.02,7965.436,0.9965421853388656,,0.0
2022-07-14,28.82,28.52,29.78,27.78,9765.56,28064.451,0.9965059399021664,,0.0
2022-07-15,28.29,27.94,28.75,27.91,4817.72,13596.175,0.9964336661911556,,0.0
2022-07-18,27.74,28.42,29.02,27.3,5533.54,15864.604,0.9964936886395512,,0.0
2022-07-19,28.85,27.94,28.85,27.63,5416.98,15277.018,0.9964336661911556,,0.0
2022-07-20,28.39,27.4,28.66,27.09,6211.19,17190.625,0.9963636363636365,,0.0
2022-07-21,27.4,27.45,28.15,27.28,3812.55,10599.726,0.9963702359346642,,0.0
2022-07-22,27.85,28.15,28.7,27.48,6016.38,16936.265,0.9964601769911504,,0.0
2022-07-25,28.56,27.24,29.4,26.78,7330.95,20510.611,0.9963423555230432,,0.0
2022-07-26,26.96,28.0,28.25,26.9,6567.91,18191.771,0.99644128113879,,0.0
