date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-08-07,51.93,51.59,53.96,51.5,84743.52,451552.218,0.984729910288223,,0.0
2023-08-08,51.3,53.17,56.0,51.3,109361.15,600119.932,0.985176950157495,,0.0
2023-08-09,51.7,50.89,53.09,49.92,72721.17,377862.941,0.9845231185916038,,0.0
2023-08-10,50.74,52.5,54.510000000000005,50.400000000000006,82879.35,445629.884,0.9849906191369606,,0.0
2023-08-11,52.53,52.080000000000005,53.8,51.93,64439.68,345484.643,0.9848714069591528,,0.0
2023-08-14,50.71,55.440000000000005,55.760000000000005,50.38,88726.16,484376.535,0.9857752489331436,,0.0
2023-08-15,57.190000000000005,54.3,59.400000000000006,54.06,113051.54,649594.133,0.985480943738657,,0.0
2023-08-16,54.5,57.11,60.86,53.7,124985.07,720376.386,0.9861854601968572,,0.0
2023-08-17,55.400000000000006,55.92,57.02,53.2,97530.98,543818.763,0.9858956276445698,,0.0
2023-08-18,55.220000000000006,55.05,57.040000000000006,54.48,86969.72,493044.074,0.9856759176365264,,0.0
2023-08-21,55.63,55.900000000000006,59.080000000000005,55.24,95670.09,550309.967,0.9858906525573192,,0.0
2023-08-22,57.2,55.27,57.78,52.830000000000005,82838.97,466221.08,0.9857321205635812,,0.0
2023-08-23,54.0,49.89,54.17,49.870000000000005,69987.28,365854.637,0.9842177944367726,,0.0
2023-08-24,52.2,50.36,52.32,50.0,50878.39,264748.734,0.9843627834245504,,0.0
2023-08-25,48.2,44.760000000000005,48.42,44.220000000000006,66563.39,314725.288,0.9824407374890256,,0.0
2023-08-28,48.080000000000005,44.25,48.2,43.940000000000005,47243.39,221483.862,0.9822419533851277,,0.0
2023-08-29,44.080000000000005,47.28,47.78,43.86,57204.98,269767.347,0.9833610648918468,,0.0
2023-08-30,47.5,47.8,49.52,47.220000000000006,48149.69,236308.49,0.9835390946502058,,0.0
2023-08-31,47.5,49.190000000000005,49.53,47.28,47948.99,238874.8,0.983996799359872,,0.0
2023-09-01,49.2,49.11,49.5,48.2,30317.01,150798.746,0.9839711480665198,,0.0
2023-09-04,50.2,49.23,50.620000000000005,48.74,35626.69,179151.347,0.984009594243454,,0.0
2023-09-05,49.05,49.650000000000006,50.5,48.8,37149.05,187440.132,0.9841427155599604,,0.0
2023-09-06,49.99,51.96,52.32,49.38,67532.61,351850.035,0.9848369977255496,,0.0
2023-09-07,51.61,50.64,53.8,50.43,59412.43,315279.464,0.984447900466563,,0.0
2023-09-08,49.220000000000006,52.18,52.88,49.190000000000005,56542.37,294175.46,0.9848999622499056,,0.0
2023-09-11,51.74,52.27,53.36,50.260000000000005,52059.49,274148.533,0.9849255700018844,,0.0
2023-09-12,51.46,51.45,52.7,50.48,42837.81,224512.253,0.9846889952153112,,0.0
2023-09-13,50.71,49.06,51.18,48.0,45779.87,228698.001,0.9839550742077818,,0.0
2023-09-14,49.3,48.25,49.86,47.91,22152.31,109530.471,0.9836901121304792,,0.0
2023-09-15,48.23,47.34,48.760000000000005,46.900000000000006,20012.85,96864.033,0.9833818030743664,,0.0
2023-09-18,47.11,47.27,48.16,47.0,17765.08,85844.169,0.9833576034949032,,0.0
2023-09-19,47.38,45.95,47.790000000000006,45.8,18328.55,86320.347,0.9828877005347594,,0.0
2023-09-20,46.24,46.8,48.16,45.290000000000006,24856.93,118682.438,0.9831932773109244,,0.0
2023-09-21,46.32,45.970000000000006,47.25,45.86,16791.76,79267.072,0.9828950181740432,,0.0
2023-09-22,45.81,49.53,49.6,45.8,39641.93,194393.812,0.9841049076097756,,0.0
2023-09-25,49.1,47.870000000000005,49.52,47.81,26619.06,130857.718,0.98356276967331,,0.0
2023-09-26,47.690000000000005,48.06,49.23,47.0,25099.61,123284.911,0.9836266884977488,,0.0
2023-09-27,47.5,47.21,48.0,46.7,19261.86,92832.226,0.9833368048323268,,0.0
2023-09-28,48.190000000000005,51.27,51.8,48.190000000000005,58355.85,296487.745,0.9846360668331092,,0.0
2023-10-09,50.2,49.260000000000005,50.25,48.88,35860.25,180260.053,0.9840191769876148,,0.0
2023-10-10,49.32,49.260000000000005,50.56,48.88,26944.0,135507.723,0.9840191769876148,,0.0
2023-10-11,50.190000000000005,51.49,52.8,49.720000000000006,68427.42,355208.029,0.984700707592274,,0.0
2023-10-12,51.07,52.17,54.74,51.07,59154.6,315092.348,0.9848971115725884,,0.0
2023-10-13,51.8,51.55,52.900000000000006,51.21,41416.7,218955.965,0.9847182425978988,,0.0
2023-10-16,51.330000000000005,48.67,52.05,48.21,35392.02,177967.546,0.9838285829795836,,0.0
2023-10-17,48.67,48.1,49.35,46.900000000000006,25284.57,123118.05,0.9836400817995912,,0.0
2023-10-18,47.38,46.24,47.95,45.57,27028.43,127403.668,0.9829931972789115,,0.0
2023-10-19,46.38,47.28,48.82,46.2,27443.14,133422.315,0.9833610648918468,,0.0
2023-10-20,47.05,44.95,47.870000000000005,44.870000000000005,24093.72,112198.301,0.982513661202186,,0.0
2023-10-23,44.21,42.05,44.35,41.53,21166.24,92280.747,0.9813302217036174,,0.0
2023-10-24,41.96,43.18,43.620000000000005,41.96,17004.22,74300.75,0.9818099135970896,,0.0
2023-10-25,43.07,43.82,44.5,42.760000000000005,19181.79,85459.856,0.9820708202599732,,0.0
2023-10-26,43.66,44.32,44.56,43.21,14160.37,63469.092,0.9822695035460992,,0.0
2023-10-27,44.1,43.830000000000005,44.18,43.25,15153.23,67456.609,0.9820748375532152,,0.0
2023-10-30,43.42,44.38,44.5,43.11,14022.62,62784.276,0.9822930500221336,,0.0
2023-10-31,45.010000000000005,43.95,45.190000000000005,43.580000000000005,21637.4,97709.269,0.982122905027933,,0.0
2023-11-01,43.27,43.290000000000006,44.510000000000005,43.1,15198.37,67317.641,0.9818552959854844,,0.0
2023-11-02,43.290000000000006,43.290000000000006,44.41,43.11,12389.0,54993.655,0.9818552959854844,,0.0
2023-11-03,43.3,44.45,44.690000000000005,43.220000000000006,19841.36,89377.825,0.9823204419889504,,0.0
2023-11-06,44.42,46.150000000000006,46.330000000000005,44.42,20604.63,95656.543,0.9829605963791268,,0.0
2023-11-07,45.98,49.2,49.8,45.900000000000006,55636.01,273224.867,0.984,,0.0
2023-11-08,48.39,47.48,48.39,46.48,36954.73,178025.455,0.983429991714996,,0.0
2023-11-09,47.470000000000006,46.7,47.870000000000005,46.34,19679.0,93958.712,0.983157894736842,,0.0
2023-11-10,46.28,48.8,53.02,45.99,72760.07,366995.923,0.9838709677419356,,0.0
2023-11-13,48.25,48.99,49.86,47.21,52496.95,259584.422,0.9839325165695924,,0.0
2023-11-14,49.05,48.690000000000005,49.330000000000005,47.86,34121.14,168858.711,0.983835118205698,,0.0
2023-11-15,49.2,48.64,49.5,47.900000000000006,26677.91,131740.267,0.9838187702265372,,0.0
2023-11-16,48.2,47.6,48.57,47.510000000000005,16949.0,82588.91,0.9834710743801652,,0.0
2023-11-17,47.59,47.6,47.88,46.8,18917.16,90985.779,0.9834710743801652,,0.0
2023-11-20,47.85,48.36,48.49,46.6,27190.86,131914.869,0.9837266069975592,,0.0
2023-11-21,48.400000000000006,46.870000000000005,48.49,46.78,21843.54,105401.051,0.9832179567862388,,0.0
2023-11-22,46.7,45.91,47.35,45.71,18319.96,86402.32,0.9828730464568616,,0.0
2023-11-23,45.7,45.98,46.2,45.080000000000005,13965.0,65033.471,0.9828986746472852,,0.0
2023-11-24,45.82,44.8,45.88,44.6,14933.86,68420.963,0.9824561403508772,,0.0
2023-11-27,44.830000000000005,44.64,45.27,44.260000000000005,12302.74,56011.47,0.9823943661971832,,0.0
2023-11-28,44.900000000000006,45.46,46.150000000000006,44.900000000000006,19729.29,91291.648,0.9827064418504108,,0.0
2023-11-29,45.0,44.55,45.39,44.3,16147.66,73725.613,0.9823594266813672,,0.0
2023-11-30,44.67,44.2,44.7,43.42,12380.55,55413.591,0.9822222222222224,,0.0
2023-12-01,44.2,44.510000000000005,44.82,43.96,13464.0,60776.449,0.9823438534539838,,0.0
2023-12-04,44.63,44.41,44.89,44.3,11986.0,54432.04,0.982304799823048,,0.0
2023-12-05,44.2,43.06,44.35,42.98,13174.0,58269.862,0.9817601459188328,,0.0
2023-12-06,43.11,43.18,43.57,42.89,9814.23,43193.123,0.9818099135970896,,0.0
2023-12-07,43.220000000000006,44.2,45.760000000000005,43.220000000000006,32998.63,149995.872,0.9822222222222224,,0.0
2023-12-08,45.16,46.080000000000005,46.81,43.7,47063.28,217417.835,0.9829351535836178,,0.0
2023-12-11,45.2,46.57,47.67,44.970000000000006,38453.87,180779.333,0.9831116740553092,,0.0
2023-12-12,46.3,46.39,47.05,46.120000000000005,22869.79,108141.098,0.9830472557745286,,0.0
2023-12-13,46.16,45.7,46.580000000000005,45.23,18552.06,86271.396,0.9827956989247312,,0.0
2023-12-14,45.75,44.38,46.150000000000006,44.38,19469.49,89264.222,0.9822930500221336,,0.0
2023-12-15,44.14,44.07,44.93,43.720000000000006,12377.05,55572.681,0.9821707154000446,,0.0
2023-12-18,44.07,42.23,44.190000000000005,41.98,17212.0,74946.707,0.9814083197769,,0.0
2023-12-19,42.18,43.18,43.470000000000006,41.82,16073.83,69885.389,0.9818099135970896,,0.0
2023-12-20,43.080000000000005,45.0,47.650000000000006,43.080000000000005,50198.72,232903.167,0.9825327510917032,,0.0
2023-12-21,44.32,44.96,45.86,43.0,32325.19,145839.443,0.9825174825174826,,0.0
2023-12-22,44.7,43.89,46.370000000000005,43.8,29102.02,133232.717,0.982098903557843,,0.0
2023-12-25,43.99,45.24,45.580000000000005,43.99,26424.68,121111.286,0.9826238053866204,,0.0
2023-12-26,44.650000000000006,43.400000000000006,44.73,42.35,29177.37,128763.091,0.9819004524886878,,0.0
2023-12-27,43.2,44.970000000000006,46.02,42.93,28043.88,127291.181,0.9825213021629888,,0.0
2023-12-28,44.36,45.27,45.970000000000006,43.7,31213.44,143370.405,0.9826351204688518,,0.0
2023-12-29,45.43,47.13,47.53,45.150000000000006,53772.53,257054.426,0.983308992280409,,0.0
2024-01-02,47.75,46.7,48.34,46.7,45240.38,217871.012,0.983157894736842,,0.0
2024-01-03,46.370000000000005,45.400000000000006,46.61,44.91,32290.52,149361.604,0.9826839826839828,,0.0
2024-01-04,44.92,44.2,44.93,43.86,20068.59,90465.789,0.9822222222222224,,0.0
2024-01-05,44.32,43.32,44.95,43.080000000000005,23397.41,104235.732,0.9818676337262012,,0.0
2024-01-08,43.220000000000006,42.24,43.3,42.2,26945.11,116570.216,0.9814126394052044,,0.0
2024-01-09,42.3,41.93,43.46,41.31,27732.13,119521.84,0.981277790779312,,0.0
2024-01-10,41.53,40.720000000000006,41.7,40.370000000000005,20859.37,87036.281,0.9807321772639692,,0.0
2024-01-11,40.48,41.23,41.400000000000006,40.48,18123.31,75921.456,0.9809659766833216,,0.0
2024-01-12,40.900000000000006,39.580000000000005,41.23,39.510000000000005,25211.11,103975.431,0.9801882119861318,,0.0
2024-01-15,39.53,39.92,40.5,38.510000000000005,18005.88,72256.363,0.9803536345776032,,0.0
2024-01-16,39.92,39.91,39.970000000000006,39.1,11052.31,44504.188,0.9803488086465244,,0.0
2024-01-17,39.7,38.6,40.11,38.6,9609.45,38661.809,0.9796954314720812,,0.0
2024-01-18,38.6,39.57,39.99,38.330000000000005,16611.68,66574.166,0.9801833044339856,,0.0
2024-01-19,39.3,38.400000000000006,39.690000000000005,38.400000000000006,13312.88,52964.949,0.979591836734694,,0.0
2024-01-22,38.2,36.900000000000006,39.32,36.25,17653.97,69120.614,0.9787798408488064,,0.0
2024-01-23,36.290000000000006,36.5,38.18,35.25,15165.34,56736.168,0.9785522788203754,,0.0
2024-01-24,36.5,36.21,36.71,34.540000000000006,16369.76,59971.51,0.9783842204809512,,0.0
2024-01-25,36.35,37.5,37.64,35.61,16766.54,63163.597,0.97911227154047,,0.0
2024-01-26,37.55,36.27,37.59,36.2,12121.86,45781.634,0.9784192069058538,,0.0
2024-01-29,36.59,36.5,37.86,36.05,17655.86,66443.108,0.9785522788203754,,0.0
2024-01-30,36.0,34.040000000000006,36.0,33.86,16325.39,58214.906,0.9770378874856488,,0.0
2024-01-31,33.2,31.18,33.93,31.18,15589.64,51900.442,0.9749843652282676,,0.0
2024-02-01,31.24,31.41,32.18,30.2,12792.69,41181.57,0.9751629928593604,,0.0
2024-02-02,31.36,29.43,32.03,28.19,14572.94,45070.565,0.9735362222957328,,0.0
2024-02-05,29.16,25.88,29.16,25.2,17406.26,48287.859,0.970014992503748,,0.0
2024-02-06,24.97,26.85,27.4,24.27,20206.74,53621.12,0.9710669077757684,,0.0
2024-02-07,26.45,25.2,27.19,25.19,17982.19,48498.911,0.9692307692307692,,0.0
2024-02-08,25.53,28.29,28.85,25.53,20703.47,57782.229,0.9724991405981436,,0.0
2024-02-19,28.9,30.21,30.3,28.6,23473.97,71265.769,0.9742018703643984,,0.0
2024-02-20,29.97,30.36,31.11,29.36,20662.01,63883.06,0.9743260590500642,,0.0
2024-02-21,29.9,30.2,31.35,29.39,20923.44,65848.664,0.9741935483870968,,0.0
2024-02-22,30.2,31.25,31.52,30.2,17831.34,56728.346,0.9750390015600624,,0.0
2024-02-23,31.47,33.150000000000006,33.31,31.03,35453.22,117978.328,0.976435935198822,,0.0
2024-02-26,32.7,34.0,34.34,32.21,37501.57,127951.141,0.9770114942528736,,0.0
2024-02-27,33.7,35.38,35.45,33.010000000000005,28012.27,98860.202,0.9778883360972914,,0.0
2024-02-28,35.2,32.0,37.05,31.9,44682.87,159453.79,0.975609756097561,,0.0
2024-02-29,31.6,33.17,33.470000000000006,31.6,25664.35,86434.464,0.9764498086546954,,0.0
2024-03-01,33.160000000000004,34.150000000000006,34.870000000000005,33.0,26356.57,91937.996,0.9771101573676682,,0.0
2024-03-04,34.46,35.470000000000006,35.74,33.580000000000005,33174.73,118317.712,0.9779432037496556,,0.0
2024-03-05,35.09,34.81,36.3,34.5,38964.26,141018.525,0.977534400449312,,0.0
2024-03-06,35.02,39.1,41.93,33.82,105787.26,419429.2,0.9799498746867168,,0.0
2024-03-07,36.86,36.23,38.080000000000005,36.21,77823.86,293172.076,0.9783958952200918,,0.0
2024-03-08,35.82,36.55,37.540000000000006,35.720000000000006,39447.58,146364.42,0.9785809906291836,,0.0
2024-03-11,35.38,36.06,36.36,35.010000000000005,33773.52,122825.164,0.978296256104178,,0.0
2024-03-12,36.470000000000006,35.620000000000005,36.470000000000006,35.18,27416.98,100333.841,0.9780340472267984,,0.0
2024-03-13,36.13,36.2,36.400000000000006,35.730000000000004,29780.79,109784.536,0.9783783783783784,,0.0
2024-03-14,35.7,35.27,35.970000000000006,34.5,26124.26,94468.465,0.9778209037981704,,0.0
2024-03-15,35.03,36.440000000000005,37.150000000000006,34.720000000000006,46024.02,170420.172,0.9785177228786252,,0.0
2024-03-18,36.93,39.1,40.0,36.93,73916.0,289967.498,0.9799498746867168,,0.0
2024-03-19,38.5,41.52,46.2,38.31,108969.23,460793.262,0.9810964083175804,,0.0
2024-03-20,42.7,43.06,44.1,42.2,91731.66,403779.27,0.9817601459188328,,0.0
2024-03-21,43.07,46.400000000000006,46.96,42.080000000000005,106612.36,476361.665,0.9830508474576272,,0.0
2024-03-22,44.56,48.57,50.06,44.21,105724.97,509380.878,0.9837958274255622,,0.0
2024-03-25,48.6,51.2,55.88,48.07,117361.94,611673.1,0.9846153846153848,,0.0
2024-03-26,52.2,51.3,55.42,49.1,117095.84,629393.605,0.9846449136276392,,0.0
2024-03-27,51.93,49.190000000000005,53.48,47.86,108635.99,562294.009,0.983996799359872,,0.0
2024-03-28,48.52,51.98,53.78,47.190000000000005,89173.54,464610.503,0.9848427434634331,,0.0
2024-03-29,51.21,55.38,57.0,50.720000000000006,96922.99,535149.443,0.9857600569597722,,0.0
2024-04-01,56.95,56.7,59.5,53.900000000000006,94742.81,543019.19,0.9860869565217392,,0.0
2024-04-02,55.7,52.32,55.98,50.64,106236.94,570219.324,0.9849397590361446,,0.0
2024-04-03,51.2,49.2,52.95,48.0,73355.79,371161.565,0.984,,0.0
2024-04-08,48.25,47.3,50.0,47.0,50240.19,246877.211,0.9833679833679836,,0.0
2024-04-09,48.010000000000005,46.7,48.23,45.2,48368.35,228919.565,0.983157894736842,,0.0
2024-04-10,46.080000000000005,43.09,46.6,42.2,66414.89,297033.353,0.9817726133515609,,0.0
2024-04-11,43.28,41.63,43.8,41.3,58488.94,254370.506,0.98114541597926,,0.0
2024-04-12,42.0,43.55,45.830000000000005,41.7,73536.35,325920.008,0.9819616685456596,,0.0
2024-04-15,42.650000000000006,39.14,43.900000000000006,38.63,72364.45,301109.895,0.9799699549323988,,0.0
2024-04-16,38.5,34.660000000000004,39.13,34.32,57169.07,209050.876,0.9774393683023126,,0.0
2024-04-17,36.0,41.75,41.75,36.0,80400.13,320098.22,0.981198589894242,,0.0
2024-04-18,41.55,48.11,50.190000000000005,41.45,127473.08,583499.358,0.983643426702106,,0.0
2024-04-19,49.13,47.400000000000006,50.5,46.2,93203.36,458595.969,0.983402489626556,,0.0
2024-04-22,44.190000000000005,43.17,44.870000000000005,41.91,73873.87,325829.506,0.9818057766659086,,0.0
2024-04-23,44.1,43.7,45.7,42.75,70523.37,316673.724,0.9820224719101124,,0.0
2024-04-24,44.53,52.6,52.6,44.53,88007.58,441043.199,0.9850187265917604,,0.0
2024-04-25,56.2,57.89,59.0,54.8,154265.76,889522.528,0.9863690577611178,,0.0
2024-04-26,61.88,59.99,67.2,58.48,184430.1,1166264.679,0.9868399407797336,,0.0
2024-04-29,58.63,58.39,61.2,56.370000000000005,157206.63,930502.318,0.9864842034127388,,0.0
2024-04-30,57.18,53.7,57.77,53.48,117806.38,658658.75,0.9853211009174312,,0.0
2024-05-06,54.7,55.3,56.63,52.75,100337.64,559077.787,0.9857397504456328,,0.0
2024-05-07,55.41,53.7,56.67,52.92,93381.96,518275.678,0.9853211009174312,,0.0
2024-05-08,52.6,52.400000000000006,53.24,50.3,60397.4,319222.324,0.9849624060150376,,0.0
2024-05-09,51.89,52.7,53.78,51.05,69652.07,371231.172,0.9850467289719628,,0.0
2024-05-10,51.760000000000005,49.690000000000005,52.3,49.41,67767.0,347940.416,0.9841552782729254,,0.0
2024-05-13,49.0,49.8,51.040000000000006,48.720000000000006,51996.02,263050.593,0.9841897233201582,,0.0
2024-05-14,51.5,51.28,51.96,48.8,68500.1,352664.502,0.9846390168970814,,0.0
2024-05-15,50.720000000000006,50.56,52.580000000000005,50.46,54214.85,283090.254,0.9844236760124612,,0.0
2024-05-16,52.7,53.2,53.64,51.400000000000006,84075.13,448294.53,0.9851851851851852,,0.0
2024-05-17,51.760000000000005,54.8,55.18,51.35,86188.91,470269.653,0.985611510791367,,0.0
2024-05-20,53.8,52.7,54.2,52.42,64186.84,346649.922,0.9850467289719628,,0.0
2024-05-21,51.24,46.89,51.41,46.28,87455.0,427410.287,0.9832249947578108,,0.0
2024-05-22,46.6,47.790000000000006,47.790000000000006,45.900000000000006,46379.11,221464.323,0.9835357069355836,,0.0
2024-05-23,47.970000000000006,46.39,48.400000000000006,45.86,39283.42,186865.205,0.9830472557745286,,0.0
2024-05-24,46.2,45.99,48.92,45.46,44545.15,212300.281,0.9829023295575978,,0.0
2024-05-27,45.32,44.39,45.99,42.96,37912.56,170221.389,0.982296968355831,,0.0
2024-05-28,44.18,43.49,44.67,43.1,21960.91,97933.006,0.9819372318807856,,0.0
2024-05-29,43.95,43.96,44.59,43.53,22196.24,99398.774,0.9821268990169796,,0.0
2024-05-30,43.42,43.64,44.63,42.95,17883.12,79824.435,0.981998199819982,,0.0
2024-05-31,43.510000000000005,44.400000000000006,45.52,43.290000000000006,34095.93,155641.43,0.9823008849557524,,0.0
2024-06-03,44.31,46.02,46.42,44.31,42929.92,197284.597,0.99138302455838,,0.0
2024-06-04,46.04,47.96,49.5,44.13,62843.49,296965.954,0.9917287014061208,,0.0
2024-06-05,47.45,46.28,48.45,45.95,37313.4,176900.997,0.9914310197086548,,0.0
2024-06-06,46.95,44.66,48.0,44.41,46187.41,218227.218,0.9911229471815356,,0.0
2024-06-07,45.21,40.91,45.54,40.79,50513.0,215423.683,0.990317114500121,,0.0
2024-06-11,39.940000000000005,42.07,42.26,39.940000000000005,26449.61,110437.521,0.99058158700259,,0.0
2024-06-12,41.9,42.88,43.91,41.6,25284.76,110053.921,0.9907578558225508,,0.0
2024-06-13,42.6,42.05,43.88,41.9,29537.36,128254.374,0.9905771495877504,,0.0
2024-06-14,42.05,44.440000000000005,46.16,41.4,60161.68,269830.381,0.9910793933987512,,0.0
2024-06-17,43.14,44.32,44.9,43.14,35986.18,160094.482,0.9910554561717352,,0.0
2024-06-18,44.120000000000005,49.54,53.26,44.120000000000005,116365.59,590426.057,0.9919903884661594,,0.0
2024-06-19,49.9,47.02,50.39,47.0,81214.18,392020.821,0.991564740615774,,0.0
2024-06-20,47.1,45.55,47.870000000000005,45.48,52613.08,248204.96,0.9912948857453754,,0.0
2024-06-21,45.1,44.48,45.48,43.51,40192.23,179916.263,0.9910873440285204,,0.0
2024-06-24,43.71,41.96,44.51,41.870000000000005,31560.62,136920.133,0.9905571293673276,,0.0
2024-06-25,42.49,40.79,42.6,40.24,27505.38,114377.561,0.9902889050740472,,0.0
2024-06-26,41.18,42.11,42.13,40.440000000000005,28301.46,118132.843,0.9905904493060456,,0.0
2024-06-27,41.96,41.03,43.26,41.03,38404.46,164476.088,0.9903451605117064,,0.0
2024-06-28,40.6,41.91,42.940000000000005,40.18,35466.96,150457.148,0.9905459702198062,,0.0
2024-07-01,41.7,41.56,42.24,40.4,26446.01,110514.127,0.990467111534795,,0.0
2024-07-02,41.15,39.47,41.5,39.440000000000005,34946.16,141174.171,0.9899673940305996,,0.0
2024-07-03,39.16,38.4,39.45,37.870000000000005,25628.0,99474.153,0.9896907216494846,,0.0
2024-07-04,37.98,37.58,39.5,37.5,23087.0,89366.22,0.989468141126909,,0.0
2024-07-05,37.3,37.8,38.47,36.52,23790.0,89627.472,0.9895287958115184,,0.0
2024-07-08,38.7,38.3,40.370000000000005,37.86,28419.1,111787.154,0.9896640826873384,,0.0
2024-07-09,38.1,42.14,42.27,37.8,50782.08,208229.247,0.99059708509638,,0.0
2024-07-10,42.31,41.36,42.59,40.98,33332.0,140049.944,0.9904214559386972,,0.0
2024-07-11,41.92,41.74,42.1,40.92,27575.33,115835.858,0.9905078310393926,,0.0
2024-07-12,40.98,41.08,41.42,40.85,16314.89,67673.306,0.9903567984570878,,0.0
2024-07-15,40.6,40.25,41.3,40.0,15435.03,63070.788,0.990159901599016,,0.0
2024-07-16,40.05,40.77,41.2,39.61,16412.08,67074.405,0.990284187515181,,0.0
2024-07-17,40.21,38.51,40.870000000000005,38.5,23768.04,94314.952,0.9897198663582628,,0.0
2024-07-18,37.66,37.64,38.2,36.43,21850.0,82060.73,0.989484752891693,,0.0
2024-07-19,37.5,37.91,38.64,37.370000000000005,15940.0,61373.485,0.9895588619159488,,0.0
2024-07-22,37.91,38.65,38.93,37.48,17167.87,66474.289,0.9897567221510885,,0.0
2024-07-23,38.870000000000005,37.23,39.04,37.23,14727.08,56785.875,0.989370183364337,,0.0
2024-07-24,37.1,36.8,38.5,36.6,17143.0,64837.44,0.989247311827957,,0.0
2024-07-25,36.58,36.59,36.99,35.660000000000004,12952.0,47604.122,0.9891862665585294,,0.0
2024-07-26,36.59,36.78,37.3,36.31,11062.42,41283.805,0.9892415277030662,,0.0
2024-07-29,37.2,37.79,38.27,36.42,18831.0,71401.776,0.9895260539408224,,0.0
2024-07-30,37.7,37.41,38.03,37.11,14472.0,54875.821,0.9894207881512828,,0.0
2024-07-31,37.2,38.48,38.56,37.2,18972.0,73181.044,0.9897119341563786,,0.0
2024-08-01,39.68,38.440000000000005,39.98,38.41,24203.34,95152.444,0.9897013388259528,,0.0
2024-08-02,37.43,36.78,38.08,36.7,19823.82,74938.6,0.9892415277030662,,0.0
2024-08-05,36.38,34.78,36.78,34.6,21207.0,76387.146,0.9886299033541786,,0.0
2024-08-06,35.5,35.79,35.800000000000004,34.96,12582.11,45102.012,0.9889472229897762,,0.0
2024-08-07,40.79,38.01,42.1,37.42,44888.47,176261.336,0.9895860453007028,,0.0
2024-08-08,38.16,36.56,38.870000000000005,36.5,36624.82,138662.391,0.9891774891774892,,0.0
2024-08-09,36.27,35.980000000000004,36.95,35.980000000000004,17552.86,64520.275,0.989004947773502,,0.0
2024-08-12,35.78,35.58,36.29,35.27,11890.01,42966.902,0.9888827126181212,,0.0
2024-08-13,35.58,36.31,36.53,35.33,14955.42,54718.783,0.989103786434214,,0.0
2024-08-14,36.26,37.52,38.08,36.11,30954.82,115795.522,0.989451476793249,,0.0
2024-08-15,37.09,38.72,38.96,36.85,43779.46,168770.342,0.9897750511247444,,0.0
2024-08-16,40.59,40.78,42.6,40.25,83525.85,348832.883,0.9902865468674114,,0.0
2024-08-19,36.74,37.81,39.47,36.24,67974.15,258123.864,0.9895315362470558,,0.0
2024-08-20,38.11,40.58,43.85,38.11,98911.81,405173.913,0.990239141044412,,0.0
2024-08-21,40.6,39.370000000000005,42.58,38.7,92190.41,380344.853,0.9899421674629116,,0.0
2024-08-22,38.28,37.05,39.51,36.8,61675.03,236686.08,0.9893190921228304,,0.0
2024-08-23,36.99,36.78,38.28,35.2,48770.95,179673.968,0.9892415277030662,,0.0
2024-08-26,37.15,36.120000000000005,37.4,35.800000000000004,32456.84,118874.829,0.9890470974808324,,0.0
2024-08-27,35.75,34.6,36.0,34.29,30921.19,109629.499,0.9885714285714288,,0.0
2024-08-28,34.29,34.01,35.28,33.980000000000004,22496.0,78491.469,0.98837547224644,,0.0
