date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-10,9.22,9.32,9.32,9.13,17465.0,16120.169,1.0,,0.0
2021-06-11,9.32,9.25,9.46,9.15,19795.01,18358.825,1.0,,0.0
2021-06-15,9.24,9.21,9.35,9.16,12657.87,11685.584,1.0,,0.0
2021-06-16,9.19,9.23,9.34,9.16,15655.32,14489.257,1.0,,0.0
2021-06-17,9.23,9.36,9.44,9.19,17794.0,16600.783,1.0,,0.0
2021-06-18,9.36,9.38,9.4,9.23,13626.0,12700.177,1.0,,0.0
2021-06-21,9.38,9.37,9.42,9.33,11769.0,11033.893,1.0,,0.0
2021-06-22,9.37,9.55,9.55,9.34,16959.2,16047.653,1.0,,0.0
2021-06-23,9.55,9.52,9.57,9.44,8882.0,8426.928,1.0,,0.0
2021-06-24,9.57,9.51,9.57,9.46,9771.0,9288.235,1.0,,0.0
2021-06-25,9.57,9.35,9.57,9.31,14695.2,13768.267,1.0,,0.0
2021-06-28,9.3,9.46,9.48,9.26,10035.37,9446.329,1.0,,0.0
2021-06-29,9.47,9.31,9.47,9.27,11694.0,10899.181,1.0,,0.0
2021-06-30,9.35,9.43,9.48,9.27,9025.98,8494.891,1.0,,0.0
2021-07-01,9.39,9.17,9.47,9.16,12334.41,11492.616,1.0,,0.0
2021-07-02,9.23,9.17,9.31,9.12,9479.0,8718.72,1.0,,0.0
2021-07-05,9.2,9.4,9.43,9.2,12355.0,11541.029,1.0,,0.0
2021-07-06,9.43,9.49,9.54,9.33,14169.82,13411.91,1.0,,0.0
2021-07-07,9.49,9.5,9.52,9.4,11379.0,10781.377,1.0,,0.0
2021-07-08,9.53,9.49,9.53,9.37,12035.0,11364.749,1.0,,0.0
2021-07-09,9.44,9.5,9.53,9.34,14407.18,13612.728,1.0,,0.0
2021-07-12,9.53,9.58,9.59,9.43,18575.32,17708.316,1.0,,0.0
2021-07-13,9.55,9.52,9.61,9.45,15177.0,14455.812,1.0,,0.0
2021-07-14,9.45,9.32,9.52,9.31,18919.0,17721.959,1.0,,0.0
2021-07-15,9.32,8.89,9.34,8.85,35169.61,31603.185,1.0,,0.0
2021-07-16,8.89,8.83,8.92,8.76,19008.86,16780.6,1.0,,0.0
2021-07-19,8.8,8.77,8.88,8.68,12552.0,10974.183,1.0,,0.0
2021-07-20,8.84,8.88,8.88,8.76,11434.14,10088.193,1.0,,0.0
2021-07-21,8.8,8.93,8.95,8.8,12241.0,10898.03,1.0,,0.0
2021-07-22,8.95,9.06,9.14,8.93,17375.0,15751.448,1.0,,0.0
2021-07-23,9.12,8.9,9.12,8.9,10917.0,9780.694,1.0,,0.0
2021-07-26,8.9,8.8,8.98,8.72,9586.24,8460.297,1.0,,0.0
2021-07-27,8.84,8.82,9.0,8.76,13087.0,11655.847,1.0,,0.0
2021-07-28,8.86,8.63,8.86,8.47,14104.0,12216.566,1.0,,0.0
2021-07-29,8.69,8.8,8.85,8.69,10664.06,9383.692,1.0,,0.0
2021-07-30,8.73,8.87,8.88,8.73,8990.06,7933.514,1.0,,0.0
2021-08-02,8.8,8.95,8.98,8.76,9800.41,8735.807,1.0,,0.0
2021-08-03,9.02,8.9,9.04,8.86,10780.0,9636.386,1.0,,0.0
2021-08-04,8.9,8.95,8.99,8.86,7445.32,6645.126,1.0,,0.0
2021-08-05,8.95,8.97,8.98,8.81,13053.38,11592.987,1.0,,0.0
2021-08-06,8.95,8.96,9.01,8.87,9751.06,8706.461,1.0,,0.0
2021-08-09,8.92,9.07,9.08,8.87,18367.06,16530.244,1.0,,0.0
2021-08-10,9.07,9.07,9.15,8.99,13030.36,11794.13,1.0,,0.0
2021-08-11,9.03,9.09,9.12,9.02,15228.02,13830.134,1.0,,0.0
2021-08-12,9.13,9.13,9.17,9.1,13825.37,12638.193,1.0,,0.0
2021-08-13,9.09,9.15,9.18,9.06,10912.67,9954.065,1.0,,0.0
2021-08-16,9.1,9.23,9.28,9.08,14472.67,13322.203,1.0,,0.0
2021-08-17,9.18,9.04,9.27,9.0,12832.67,11723.724,1.0,,0.0
2021-08-18,9.04,9.24,9.4,9.04,11908.67,10889.656,1.0,,0.0
2021-08-19,9.16,9.2,9.27,9.12,8890.67,8169.835,1.0,,0.0
2021-08-20,9.22,9.13,9.22,9.03,8930.96,8130.006,1.0,,0.0
2021-08-23,9.13,9.34,9.38,9.13,17985.96,16746.474,1.0,,0.0
2021-08-24,9.28,9.29,9.39,9.25,14977.0,13950.209,1.0,,0.0
2021-08-25,9.35,9.43,9.46,9.31,17743.67,16715.941,1.0,,0.0
2021-08-26,9.44,9.35,9.45,9.34,10574.33,9927.94,1.0,,0.0
2021-08-27,9.36,9.26,9.4,9.17,12626.0,11680.406,1.0,,0.0
2021-08-30,9.01,8.77,9.1,8.7,28258.0,25099.329,1.0,,0.0
2021-08-31,8.76,8.65,8.76,8.56,21562.0,18598.576,1.0,,0.0
2021-09-01,8.67,8.75,8.79,8.6,18515.38,16130.635,1.0,,0.0
2021-09-02,8.82,8.73,8.82,8.66,11553.14,10059.317,1.0,,0.0
2021-09-03,8.74,8.82,8.85,8.73,12772.0,11244.985,1.0,,0.0
2021-09-06,8.85,8.93,8.93,8.78,10964.0,9712.791,1.0,,0.0
2021-09-07,8.9,8.92,8.96,8.86,9818.0,8763.833,1.0,,0.0
2021-09-08,8.93,9.28,9.35,8.92,27390.25,25116.569,1.0,,0.0
2021-09-09,9.26,9.25,9.29,9.2,9931.25,9178.69,1.0,,0.0
2021-09-10,9.25,9.14,9.25,9.09,12027.89,10996.579,1.0,,0.0
2021-09-13,9.14,9.16,9.21,9.08,9824.98,8972.831,1.0,,0.0
2021-09-14,9.11,9.09,9.22,9.05,7993.0,7289.84,1.0,,0.0
2021-09-15,9.15,9.14,9.21,9.03,9264.0,8430.301,1.0,,0.0
2021-09-16,9.16,9.08,9.27,9.03,10697.0,9795.189,1.0,,0.0
2021-09-17,9.06,8.91,9.09,8.82,14356.0,12827.605,1.0,,0.0
2021-09-22,8.8,8.88,8.94,8.8,6856.0,6085.698,1.0,,0.0
2021-09-23,8.95,8.98,9.05,8.9,8512.0,7643.727,1.0,,0.0
2021-09-24,9.04,8.88,9.05,8.85,8417.15,7493.488,1.0,,0.0
2021-09-27,8.9,8.71,8.95,8.6,11626.0,10195.557,1.0,,0.0
2021-09-28,8.71,8.72,8.78,8.61,8089.72,7011.676,1.0,,0.0
2021-09-29,8.69,8.59,8.74,8.56,8152.0,7019.351,1.0,,0.0
2021-09-30,8.57,8.77,8.88,8.56,8832.0,7727.305,1.0,,0.0
2021-10-08,8.8,9.05,9.13,8.8,12512.0,11265.246,1.0,,0.0
2021-10-11,9.09,8.96,9.1,8.92,7866.0,7065.375,1.0,,0.0
2021-10-12,8.97,8.89,9.0,8.83,4570.02,4069.88,1.0,,0.0
2021-10-13,8.89,8.93,8.99,8.76,5700.0,5046.464,1.0,,0.0
2021-10-14,8.88,8.87,8.92,8.81,4179.0,3701.669,1.0,,0.0
2021-10-15,8.83,8.39,8.84,8.0,31083.98,26130.483,1.0,,0.0
2021-10-18,8.2,8.28,8.39,8.17,13239.0,10895.823,1.0,,0.0
2021-10-19,8.25,8.25,8.32,8.2,7479.0,6178.724,1.0,,0.0
2021-10-20,8.25,8.33,8.37,8.2,9084.98,7558.624,1.0,,0.0
2021-10-21,8.37,8.26,8.44,8.22,4919.15,4074.313,1.0,,0.0
2021-10-22,8.23,8.16,8.25,8.13,6555.54,5369.292,1.0,,0.0
2021-10-25,8.16,8.09,8.2,8.06,5416.7,4385.137,1.0,,0.0
2021-10-26,8.07,8.19,8.44,8.07,8391.0,6859.137,1.0,,0.0
2021-10-27,8.18,7.86,8.18,7.81,14288.24,11317.771,1.0,,0.0
2021-10-28,7.91,7.9,7.98,7.76,6043.79,4751.689,1.0,,0.0
2021-10-29,7.83,7.98,8.05,7.81,4761.0,3792.825,1.0,,0.0
2021-11-01,8.06,7.98,8.07,7.9,4134.0,3300.972,1.0,,0.0
2021-11-02,7.98,7.84,8.02,7.78,6601.67,5208.029,1.0,,0.0
2021-11-03,7.84,7.91,7.95,7.84,3489.0,2755.95,1.0,,0.0
2021-11-04,7.9,8.2,8.45,7.9,21852.68,17989.47,1.0,,0.0
2021-11-05,8.15,8.31,8.43,8.12,14142.61,11717.406,1.0,,0.0
2021-11-08,8.22,8.24,8.33,8.11,7063.0,5787.157,1.0,,0.0
2021-11-09,8.26,8.42,8.47,8.26,12095.93,10145.348,1.0,,0.0
2021-11-10,8.42,8.46,8.48,8.33,8091.01,6802.842,1.0,,0.0
2021-11-11,8.51,8.45,8.54,8.43,6296.0,5340.867,1.0,,0.0
2021-11-12,8.43,8.54,8.58,8.41,7148.01,6083.35,1.0,,0.0
2021-11-15,8.48,8.64,8.72,8.48,12426.0,10733.572,1.0,,0.0
2021-11-16,8.58,8.55,8.72,8.53,7541.0,6501.377,1.0,,0.0
2021-11-17,8.56,8.6,8.65,8.43,11902.99,10184.043,1.0,,0.0
2021-11-18,8.65,8.5,8.89,7.74,19474.31,16923.961,1.0,,0.0
2021-11-19,8.51,8.74,8.81,8.49,14072.32,12279.714,1.0,,0.0
2021-11-22,8.75,8.68,8.85,8.63,10636.0,9255.128,1.0,,0.0
2021-11-23,8.63,8.67,8.75,8.59,9832.07,8511.502,1.0,,0.0
2021-11-24,8.7,8.75,8.85,8.61,11812.0,10310.611,1.0,,0.0
2021-11-25,8.82,8.76,8.84,8.7,8785.58,7706.917,1.0,,0.0
2021-11-26,8.84,8.79,8.84,8.66,7748.0,6760.525,1.0,,0.0
2021-11-29,8.76,8.62,8.76,8.55,6247.0,5392.617,1.0,,0.0
2021-11-30,8.62,8.79,8.9,8.6,11450.88,10062.464,1.0,,0.0
2021-12-01,8.79,8.93,8.96,8.73,15301.2,13578.535,1.0,,0.0
2021-12-02,8.93,9.82,9.82,8.81,67312.51,64560.036,1.0,,0.0
2021-12-03,9.81,9.12,9.81,9.09,103445.77,96034.706,1.0,,0.0
2021-12-06,8.98,9.12,9.29,8.93,46889.04,42632.402,1.0,,0.0
2021-12-07,9.07,8.79,9.15,8.76,30635.69,27235.186,1.0,,0.0
2021-12-08,8.82,8.87,8.93,8.76,20874.09,18481.246,1.0,,0.0
2021-12-09,8.76,8.89,8.94,8.76,23966.19,21240.947,1.0,,0.0
2021-12-10,8.83,8.88,8.95,8.81,14627.18,13009.123,1.0,,0.0
2021-12-13,8.89,8.81,8.99,8.78,16635.0,14714.089,1.0,,0.0
2021-12-14,8.81,8.96,8.98,8.72,18651.0,16586.591,1.0,,0.0
2021-12-15,8.98,9.14,9.23,8.9,32306.01,29296.512,1.0,,0.0
2021-12-16,9.08,9.12,9.13,9.03,16129.65,14642.559,1.0,,0.0
2021-12-17,9.07,9.02,9.12,8.97,14598.0,13167.529,1.0,,0.0
2021-12-20,8.99,8.98,9.09,8.94,13205.0,11916.39,1.0,,0.0
2021-12-21,8.97,9.09,9.14,8.94,15572.08,14093.638,1.0,,0.0
2021-12-22,9.08,9.16,9.2,9.06,17585.0,16077.997,1.0,,0.0
2021-12-23,9.13,9.06,9.15,9.01,9925.0,8994.238,1.0,,0.0
2021-12-24,9.0,8.94,9.12,8.9,10203.41,9145.516,1.0,,0.0
2021-12-27,8.88,8.94,9.0,8.78,8749.0,7788.934,1.0,,0.0
2021-12-28,8.91,9.05,9.1,8.91,9764.41,8812.614,1.0,,0.0
2021-12-29,9.08,9.03,9.15,8.92,9467.0,8562.7,1.0,,0.0
2021-12-30,9.01,9.1,9.12,9.0,9691.99,8794.911,1.0,,0.0
2021-12-31,9.12,9.09,9.15,9.05,8196.41,7441.058,1.0,,0.0
2022-01-04,9.19,9.24,9.27,9.09,23051.56,21194.331,1.0,,0.0
2022-01-05,9.2,9.24,9.33,9.13,16111.56,14828.461,1.0,,0.0
2022-01-06,9.2,9.37,9.44,9.18,28691.0,26781.67,1.0,,0.0
2022-01-07,9.39,9.23,9.45,9.21,15771.0,14646.265,1.0,,0.0
2022-01-10,9.25,9.29,9.32,9.1,12153.0,11201.371,1.0,,0.0
2022-01-11,9.28,9.25,9.35,9.21,10130.0,9398.433,1.0,,0.0
2022-01-12,9.23,9.34,9.37,9.21,12944.99,12053.144,1.0,,0.0
2022-01-13,9.34,9.32,9.41,9.3,8817.0,8255.984,1.0,,0.0
2022-01-14,9.33,9.2,9.38,9.15,13161.0,12158.35,1.0,,0.0
2022-01-17,9.2,9.41,9.45,9.1,18577.97,17381.948,1.0,,0.0
2022-01-18,9.41,9.24,9.46,9.16,17227.9,15949.522,1.0,,0.0
2022-01-19,9.24,9.3,9.4,9.13,23049.0,21352.982,1.0,,0.0
2022-01-20,9.3,9.0,9.32,8.93,18946.0,17181.766,1.0,,0.0
2022-01-21,9.03,8.91,9.07,8.87,11597.0,10368.288,1.0,,0.0
2022-01-24,8.92,8.84,8.95,8.73,10839.56,9606.469,1.0,,0.0
2022-01-25,8.89,8.51,8.89,8.42,18932.07,16322.108,1.0,,0.0
2022-01-26,8.68,8.65,8.72,8.53,6660.07,5758.25,1.0,,0.0
2022-01-27,8.65,8.39,8.71,8.38,10853.0,9182.497,1.0,,0.0
2022-01-28,8.5,8.56,8.67,8.35,9905.5,8434.331,1.0,,0.0
2022-02-07,8.35,8.2,8.36,7.95,23406.0,19100.116,1.0,,0.0
2022-02-08,8.2,8.45,8.48,8.12,14164.0,11826.858,1.0,,0.0
2022-02-09,8.46,8.66,8.7,8.43,10187.0,8762.074,1.0,,0.0
2022-02-10,8.67,8.61,8.67,8.49,8252.99,7067.37,1.0,,0.0
2022-02-11,8.56,8.42,8.59,8.36,7529.0,6359.866,1.0,,0.0
2022-02-14,8.4,8.51,8.68,8.29,7633.0,6480.492,1.0,,0.0
2022-02-15,8.88,8.39,8.88,8.3,13343.0,11269.38,1.0,,0.0
2022-02-16,8.09,8.56,8.73,8.09,16407.0,13961.704,1.0,,0.0
2022-02-17,8.52,8.47,8.66,8.46,11472.0,9789.052,1.0,,0.0
2022-02-18,8.51,8.74,8.95,8.49,22691.0,19818.188,1.0,,0.0
2022-02-21,8.75,8.87,8.92,8.68,14702.7,12995.237,1.0,,0.0
2022-02-22,8.86,8.84,8.93,8.75,11134.06,9804.132,1.0,,0.0
2022-02-23,8.75,8.98,9.0,8.75,11869.6,10598.173,1.0,,0.0
2022-02-24,9.01,8.83,9.03,8.69,13121.0,11626.073,1.0,,0.0
2022-02-25,8.83,8.85,8.96,8.77,9899.1,8785.895,1.0,,0.0
2022-02-28,8.85,8.93,9.0,8.73,10611.06,9437.26,1.0,,0.0
2022-03-01,8.97,9.13,9.13,8.9,15131.79,13673.586,1.0,,0.0
2022-03-02,9.13,9.18,9.28,9.05,19785.0,18119.432,1.0,,0.0
2022-03-03,9.23,9.19,9.24,9.11,13813.0,12678.87,1.0,,0.0
2022-03-04,9.19,9.36,9.4,9.12,30518.0,28378.607,1.0,,0.0
2022-03-07,9.43,9.35,9.52,9.24,32116.9,30099.439,1.0,,0.0
2022-03-08,9.3,8.76,10.29,8.71,75282.2,72044.538,1.0,,0.0
2022-03-09,8.65,8.6,9.03,8.41,55796.0,48636.412,1.0,,0.0
2022-03-10,8.85,9.1,9.23,8.65,38176.6,34500.715,1.0,,0.0
2022-03-11,9.15,9.68,9.7,8.89,49836.11,46848.863,1.0,,0.0
2022-03-14,9.79,9.48,9.81,9.42,30097.0,28653.248,1.0,,0.0
2022-03-15,9.42,9.75,10.43,9.3,194247.97,198383.082,1.0,,0.0
2022-03-16,9.74,10.26,10.73,9.3,204775.83,199887.824,1.0,,0.0
2022-03-17,11.01,10.67,11.29,9.9,254548.0,274507.496,1.0,,0.0
2022-03-18,9.91,9.62,10.03,9.6,195612.85,189903.932,1.0,,0.0
2022-03-21,9.38,9.79,9.79,9.2,112617.67,106528.913,1.0,,0.0
2022-03-22,9.65,9.45,9.66,9.44,71424.7,67954.944,1.0,,0.0
2022-03-23,9.35,9.25,9.5,9.22,58472.46,54673.568,1.0,,0.0
2022-03-24,9.16,8.9,9.22,8.9,50193.7,45351.899,1.0,,0.0
2022-03-25,8.93,8.93,9.02,8.84,32446.81,28978.309,1.0,,0.0
2022-03-28,8.92,8.73,8.93,8.62,34170.18,29867.272,1.0,,0.0
2022-03-29,8.78,8.51,8.78,8.45,31670.97,27183.29,1.0,,0.0
2022-03-30,8.54,8.69,8.82,8.52,41059.01,35788.804,1.0,,0.0
2022-03-31,8.69,8.93,9.08,8.69,45859.34,41032.494,1.0,,0.0
2022-04-01,8.93,8.84,8.97,8.8,20136.34,17836.536,1.0,,0.0
2022-04-06,8.84,8.92,9.0,8.78,18122.0,16198.7,1.0,,0.0
2022-04-07,8.92,8.82,8.98,8.7,23393.97,20638.161,1.0,,0.0
2022-04-08,8.83,8.91,8.91,8.73,16559.31,14665.234,1.0,,0.0
2022-04-11,8.92,8.71,9.15,8.69,26461.0,23619.15,1.0,,0.0
2022-04-12,8.8,8.91,8.94,8.56,18819.0,16539.772,1.0,,0.0
2022-04-13,8.94,8.67,8.94,8.66,16260.0,14292.417,1.0,,0.0
2022-04-14,8.66,8.41,8.73,8.4,23138.0,19768.51,1.0,,0.0
2022-04-15,8.41,8.31,8.48,8.2,21036.79,17556.937,1.0,,0.0
2022-04-18,8.34,8.38,8.48,8.24,10689.0,8965.576,1.0,,0.0
2022-04-19,8.37,8.37,8.48,8.31,8048.0,6741.252,1.0,,0.0
2022-04-20,8.32,8.44,8.52,8.32,12287.9,10373.389,1.0,,0.0
2022-04-21,8.42,8.39,8.55,8.36,16470.0,13897.962,1.0,,0.0
2022-04-22,8.48,8.47,8.5,8.27,14746.0,12382.116,1.0,,0.0
2022-04-25,8.48,7.84,8.62,7.72,37209.2,30712.645,1.0,,0.0
2022-04-26,7.82,7.06,8.05,7.06,38621.0,28343.415,1.0,,0.0
2022-04-27,6.78,6.97,7.11,6.54,33895.0,22878.781,1.0,,0.0
2022-04-28,6.87,6.58,6.96,6.4,27733.0,18402.012,1.0,,0.0
2022-04-29,6.62,6.93,7.05,6.62,21087.0,14542.224,1.0,,0.0
2022-05-05,6.93,6.98,7.08,6.71,15257.98,10613.189,1.0,,0.0
2022-05-06,6.9,6.86,6.97,6.72,12569.17,8640.663,1.0,,0.0
2022-05-09,6.8,7.06,7.12,6.8,9740.9,6869.72,1.0,,0.0
2022-05-10,7.02,7.16,7.19,6.9,14894.0,10554.917,1.0,,0.0
2022-05-11,7.22,7.12,7.36,7.11,12305.0,8932.51,1.0,,0.0
2022-05-12,7.11,7.21,7.25,7.08,7540.0,5409.487,1.0,,0.0
2022-05-13,7.23,7.23,7.3,7.02,12844.0,9214.67,1.0,,0.0
2022-05-16,7.24,7.13,7.3,7.11,8226.0,5919.512,1.0,,0.0
2022-05-17,7.13,7.13,7.2,7.0,14257.97,10104.208,1.0,,0.0
2022-05-18,7.17,7.31,7.57,7.17,28301.98,20780.253,1.0,,0.0
2022-05-19,7.2,7.43,7.53,7.12,31619.61,23291.082,1.0,,0.0
2022-05-20,7.46,7.56,7.63,7.45,21073.0,15910.352,1.0,,0.0
2022-05-23,7.6,7.56,7.75,7.39,27067.0,20384.477,1.0,,0.0
2022-05-24,7.52,7.19,7.62,7.11,23569.0,17321.748,1.0,,0.0
2022-05-25,7.22,7.25,7.31,6.95,17552.13,12667.264,1.0,,0.0
2022-05-26,7.25,7.24,7.37,7.05,12403.64,8931.006,1.0,,0.0
2022-05-27,7.31,7.24,7.35,7.13,13317.7,9662.956,1.0,,0.0
2022-05-30,7.29,7.34,7.4,7.19,11236.31,8232.613,1.0,,0.0
2022-05-31,7.38,7.58,7.68,7.21,33190.0,24914.029,1.0,,0.0
2022-06-01,7.62,7.55,7.62,7.41,26911.0,20312.552,1.0,,0.0
2022-06-02,7.57,7.71,7.75,7.41,22835.98,17478.445,1.0,,0.0
2022-06-06,7.76,7.74,7.88,7.63,24597.0,19051.468,1.0,,0.0
2022-06-07,7.67,7.64,7.81,7.51,20820.0,15863.09,1.0,,0.0
2022-06-08,7.64,7.65,7.75,7.5,18500.0,14112.892,1.0,,0.0
2022-06-09,7.56,7.42,7.7,7.37,13869.0,10384.005,1.0,,0.0
2022-06-10,7.32,7.43,7.54,7.27,11602.0,8636.107,1.0,,0.0
2022-06-13,7.43,7.48,7.53,7.32,11248.0,8390.394,1.0,,0.0
2022-06-14,7.39,7.47,7.5,7.18,16735.0,12265.272,1.0,,0.0
2022-06-15,7.47,7.41,7.63,7.32,14212.0,10651.793,1.0,,0.0
2022-06-16,7.45,7.54,7.55,7.42,12611.0,9455.719,1.0,,0.0
2022-06-17,7.75,7.45,7.75,7.35,15470.0,11558.362,1.0,,0.0
2022-06-20,7.5,7.56,7.56,7.42,12201.0,9165.38,1.0,,0.0
2022-06-21,7.57,7.62,7.67,7.45,13136.0,9940.805,1.0,,0.0
2022-06-22,7.63,7.47,7.64,7.44,14443.0,10843.75,1.0,,0.0
2022-06-23,7.47,7.6,7.62,7.38,11909.0,8980.333,1.0,,0.0
2022-06-24,7.65,7.71,7.74,7.54,13790.0,10609.48,1.0,,0.0
2022-06-27,7.7,7.8,7.85,7.64,13572.0,10526.696,1.0,,0.0
2022-06-28,7.83,7.91,8.05,7.7,20503.0,16237.543,1.0,,0.0
2022-06-29,7.99,7.8,8.35,7.78,23744.0,18940.916,1.0,,0.0
2022-06-30,7.88,7.85,8.07,7.82,18185.0,14421.459,1.0,,0.0
2022-07-01,7.86,7.86,8.04,7.82,14814.0,11708.367,1.0,,0.0
2022-07-04,7.84,7.78,7.97,7.71,14268.0,11122.022,1.0,,0.0
2022-07-05,7.81,7.68,7.95,7.6,13636.94,10540.468,1.0,,0.0
2022-07-06,7.63,7.73,7.83,7.61,16044.99,12393.64,1.0,,0.0
2022-07-07,7.82,7.72,7.89,7.66,13426.05,10415.595,1.0,,0.0
2022-07-08,7.75,7.82,7.89,7.67,11848.0,9249.133,1.0,,0.0
2022-07-11,7.78,7.93,8.07,7.74,27014.19,21329.382,1.0,,0.0
2022-07-12,7.93,7.63,7.95,7.52,20220.0,15673.443,1.0,,0.0
2022-07-13,7.75,7.72,7.82,7.56,13933.0,10710.682,1.0,,0.0
2022-07-14,7.75,7.86,7.89,7.66,14770.0,11554.251,1.0,,0.0
2022-07-15,7.85,7.6,7.9,7.6,19269.0,14832.806,1.0,,0.0
2022-07-18,7.6,8.07,8.22,7.6,42549.0,34135.599,1.0,,0.0
2022-07-19,8.14,8.19,8.29,7.98,25210.98,20523.868,1.0,,0.0
2022-07-20,8.19,8.08,8.33,8.04,13752.0,11164.803,1.0,,0.0
2022-07-21,8.07,8.21,8.31,8.01,20924.13,17173.01,1.0,,0.0
2022-07-22,8.21,8.26,8.38,8.13,19906.13,16438.661,1.0,,0.0
2022-07-25,8.29,8.17,8.29,8.08,11137.13,9096.928,1.0,,0.0
2022-07-26,8.2,8.37,8.38,8.06,13124.0,10837.65,1.0,,0.0
2022-07-27,8.34,8.48,8.58,8.31,30580.4,25936.361,1.0,,0.0
2022-07-28,8.54,8.51,8.66,8.48,24686.0,21140.138,1.0,,0.0
2022-07-29,8.59,8.66,8.73,8.43,34131.0,29486.036,1.0,,0.0
2022-08-01,8.66,8.65,8.78,8.53,19480.0,16846.183,1.0,,0.0
2022-08-02,8.55,8.41,8.63,8.26,40772.9,34248.697,1.0,,0.0
2022-08-03,8.39,8.31,8.62,8.27,25665.9,21735.591,1.0,,0.0
2022-08-04,8.24,8.71,8.75,8.24,34994.18,30027.467,1.0,,0.0
2022-08-05,8.71,8.96,9.15,8.61,47818.17,42375.782,1.0,,0.0
2022-08-08,8.98,8.98,9.0,8.71,22600.52,20088.126,1.0,,0.0
2022-08-09,8.98,9.36,9.37,8.89,34704.7,31886.515,1.0,,0.0
2022-08-10,9.29,9.39,9.4,9.16,22039.0,20558.086,1.0,,0.0
2022-08-11,9.4,9.77,9.78,9.31,35579.0,34265.147,1.0,,0.0
2022-08-12,9.79,8.79,10.03,8.79,150978.18,136528.244,1.0,,0.0
2022-08-15,8.59,8.71,8.76,8.35,83547.18,71551.046,1.0,,0.0
2022-08-16,8.76,8.85,8.93,8.66,61810.0,54369.841,1.0,,0.0
2022-08-17,8.85,8.72,8.86,8.71,34950.9,30653.072,1.0,,0.0
2022-08-18,8.7,9.02,9.06,8.66,50934.9,45419.711,1.0,,0.0
2022-08-19,9.04,9.14,9.33,8.85,57929.81,52760.245,1.0,,0.0
2022-08-22,10.0,10.05,10.05,9.21,109128.49,106648.506,1.0,,0.0
2022-08-23,11.06,11.06,11.06,11.06,51520.54,56981.717,1.0,,0.0
2022-08-24,12.17,12.17,12.17,12.06,195406.19,237790.299,1.0,,0.0
2022-08-25,11.3,13.39,13.39,11.01,451663.6,547776.976,1.0,,0.0
2022-08-26,12.24,12.05,13.1,12.05,367780.49,454210.619,1.0,,0.0
2022-08-29,10.85,10.85,11.09,10.85,185262.95,201349.492,1.0,,0.0
2022-08-30,10.14,9.85,10.95,9.77,313902.21,315825.639,1.0,,0.0
2022-08-31,9.68,8.89,9.68,8.87,217688.16,199328.992,1.0,,0.0
2022-09-01,8.8,8.87,8.98,8.65,121204.94,107278.54,1.0,,0.0
2022-09-02,8.92,8.97,9.05,8.8,117473.65,104950.418,1.0,,0.0
2022-09-05,8.97,9.0,9.1,8.8,101574.71,90982.879,1.0,,0.0
2022-09-06,8.95,9.15,9.18,8.83,108039.0,97537.968,1.0,,0.0
2022-09-07,9.08,9.2,9.25,9.05,91001.58,83305.525,1.0,,0.0
