date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-08-18,32.93,33.67,34.78,32.88,57053.56,195311.209,0.9964486534477656,,0.0
2023-08-21,33.6,33.440000000000005,34.31,33.42,28470.34,96563.183,0.99642431466031,,0.0
2023-08-22,33.620000000000005,34.230000000000004,34.730000000000004,33.04,50669.6,173529.891,0.9965065502183408,,0.0
2023-08-23,34.52,32.53,34.54,32.49,38790.55,128396.303,0.9963246554364472,,0.0
2023-08-24,32.730000000000004,32.260000000000005,32.84,31.02,33576.59,107516.646,0.9962940086473132,,0.0
2023-08-25,32.04,30.78,32.11,30.74,30372.15,95321.494,0.9961165048543688,,0.0
2023-08-28,32.71,31.87,33.28,31.2,43570.12,141051.294,0.9962488277586744,,0.0
2023-08-29,31.73,34.77,34.77,31.3,59296.74,201153.946,0.996560619088564,,0.0
2023-08-30,34.550000000000004,34.71,35.38,34.300000000000004,40826.1,142626.137,0.9965546942291128,,0.0
2023-08-31,34.830000000000005,34.71,35.260000000000005,34.52,22774.45,79650.779,0.9965546942291128,,0.0
2023-09-01,34.53,35.2,35.75,34.53,32022.26,113361.931,0.9966024915062288,,0.0
2023-09-04,35.39,35.470000000000006,35.59,34.78,29436.0,103796.397,0.9966282663669572,,0.0
2023-09-05,35.31,35.78,36.85,35.18,44396.51,160298.973,0.9966573816155988,,0.0
2023-09-06,35.25,35.17,35.730000000000004,35.03,29104.42,102973.222,0.9965996032870502,,0.0
2023-09-07,35.190000000000005,33.980000000000004,35.31,33.92,24584.42,85103.223,0.9964809384164224,,0.0
2023-09-08,34.04,34.14,34.46,33.760000000000005,15054.03,51584.65,0.9964973730297724,,0.0
2023-09-11,34.28,36.25,36.32,33.910000000000004,51243.01,182283.151,0.9967005773989552,,0.0
2023-09-12,36.03,35.79,36.55,35.29,42299.21,151740.396,0.9966583124477862,,0.0
2023-09-13,35.43,34.330000000000005,35.480000000000004,33.89,32692.65,113238.903,0.9965166908563136,,0.0
2023-09-14,34.29,34.88,36.18,34.04,54946.01,194958.766,0.9965714285714288,,0.0
2023-09-15,35.57,37.64,41.18,35.18,143980.8,540452.258,0.9968220338983051,,0.0
2023-09-18,36.96,38.510000000000005,39.68,36.39,143742.27,552182.639,0.9968936060056952,,0.0
2023-09-19,37.260000000000005,36.16,37.75,35.89,96403.97,353502.152,0.9966923925027564,,0.0
2023-09-20,35.7,34.09,35.88,33.99,66636.34,232547.853,0.9964922537269804,,0.0
2023-09-21,33.88,33.17,34.160000000000004,32.720000000000006,51639.98,172569.247,0.9963953139080806,,0.0
2023-09-22,33.1,34.29,34.580000000000005,32.660000000000004,46902.31,158771.691,0.996512641673932,,0.0
2023-09-25,34.09,35.13,35.410000000000004,33.95,58343.21,203267.068,0.9965957446808512,,0.0
2023-09-26,34.79,34.330000000000005,35.03,34.230000000000004,34795.13,120782.285,0.9965166908563136,,0.0
2023-09-27,34.5,35.1,36.48,34.480000000000004,56128.5,199987.143,0.9965928449744464,,0.0
2023-09-28,35.050000000000004,35.56,36.25,34.88,47922.22,171529.01,0.9966367713004484,,0.0
2023-10-09,36.260000000000005,42.7,42.7,36.260000000000005,145440.32,583761.68,0.997197571228398,,0.0
2023-10-10,46.13,41.870000000000005,46.38,41.59,192736.37,843248.597,0.9971421767087404,,0.0
2023-10-11,40.38,39.35,41.080000000000005,39.17,104391.37,415350.165,0.9969597162401824,,0.0
2023-10-12,39.35,38.900000000000006,39.53,38.21,70862.46,276693.066,0.9969246540235778,,0.0
2023-10-13,38.64,39.28,40.17,38.52,98035.21,386155.026,0.9969543147208122,,0.0
2023-10-16,39.28,37.71,39.38,37.45,72817.17,279222.259,0.9968279143536876,,0.0
2023-10-17,37.77,37.36,37.85,36.91,40934.02,153120.665,0.9967982924226256,,0.0
2023-10-18,37.04,37.27,37.88,36.68,62324.24,234014.248,0.9967905857181064,,0.0
2023-10-19,36.28,35.63,37.0,35.45,76019.44,274736.396,0.9966433566433568,,0.0
2023-10-20,35.64,35.18,36.370000000000005,34.980000000000004,42933.56,153392.566,0.996600566572238,,0.0
2023-10-23,34.88,33.89,35.190000000000005,33.68,38940.75,134022.922,0.9964716259923552,,0.0
2023-10-24,31.58,32.93,33.28,31.48,67729.33,220697.491,0.9963691376701967,,0.0
2023-10-25,32.760000000000005,32.900000000000006,33.85,32.68,60073.82,199811.607,0.996365838885524,,0.0
2023-10-26,32.34,34.080000000000005,34.13,31.7,67229.47,223509.071,0.9964912280701756,,0.0
2023-10-27,33.580000000000005,34.35,34.78,33.39,61197.5,210640.918,0.9965187119234116,,0.0
2023-10-30,33.88,34.61,34.940000000000005,33.660000000000004,45105.5,155701.596,0.9965447739706308,,0.0
2023-10-31,34.330000000000005,33.29,34.5,33.050000000000004,44986.31,151861.768,0.9964082609997008,,0.0
2023-11-01,33.580000000000005,33.230000000000004,33.88,32.93,25816.77,86598.082,0.99640179910045,,0.0
2023-11-02,33.29,32.56,33.74,32.56,32261.48,107284.88,0.996328029375765,,0.0
2023-11-03,32.7,33.300000000000004,33.53,32.7,25133.92,83845.666,0.9964093357271095,,0.0
2023-11-06,33.38,36.080000000000005,36.38,33.38,71934.69,253574.781,0.9966850828729282,,0.0
2023-11-07,35.64,36.43,36.8,35.480000000000004,60165.95,218774.313,0.99671682626539,,0.0
2023-11-08,37.690000000000005,37.14,38.88,36.8,100852.98,383026.095,0.996779388083736,,0.0
2023-11-09,36.99,35.03,37.13,34.940000000000005,62772.01,224572.739,0.9965860597439544,,0.0
2023-11-10,34.99,34.870000000000005,35.470000000000006,34.230000000000004,41947.52,146550.022,0.9965704486996284,,0.0
2023-11-13,34.93,35.74,36.28,34.93,43743.18,156776.97,0.9966536530953708,,0.0
2023-11-14,35.74,36.56,36.6,35.440000000000005,52731.77,191243.939,0.9967284623773174,,0.0
2023-11-15,36.68,37.88,38.53,35.82,81293.83,303518.942,0.996842105263158,,0.0
2023-11-16,39.78,38.79,41.53,37.61,185732.71,731485.941,0.9969159599074788,,0.0
2023-11-17,37.39,38.010000000000005,39.04,37.39,87239.18,333607.277,0.996852871754524,,0.0
2023-11-20,37.8,37.84,38.17,37.14,60706.96,229529.644,0.9968387776606956,,0.0
2023-11-21,37.54,36.66,37.84,36.64,54167.24,201533.813,0.9967373572593802,,0.0
2023-11-22,36.64,35.99,37.04,35.99,38797.57,141823.978,0.9966768208252562,,0.0
2023-11-23,35.88,37.78,38.28,35.77,74889.58,280427.266,0.9968337730870712,,0.0
2023-11-24,37.88,36.32,38.06,36.24,50515.67,187268.928,0.9967069154774972,,0.0
2023-11-27,37.440000000000005,39.56,39.98,37.43,142672.81,557994.106,0.996975806451613,,0.0
2023-11-28,38.81,38.7,39.35,38.260000000000005,90984.59,353589.414,0.9969088098918084,,0.0
2023-11-29,39.11,37.28,39.580000000000005,37.120000000000005,79950.28,304110.861,0.9967914438502674,,0.0
2023-11-30,36.98,37.07,37.36,35.88,46026.7,169961.56,0.9967733261629472,,0.0
2023-12-01,36.8,36.78,36.85,36.04,44957.18,164567.487,0.9967479674796748,,0.0
2023-12-04,36.68,35.96,36.68,35.910000000000004,42010.74,152457.668,0.9966740576496674,,0.0
2023-12-05,35.68,34.35,35.77,34.29,48718.74,171010.766,0.9965187119234116,,0.0
2023-12-06,34.38,34.410000000000004,34.900000000000006,34.29,23165.26,80276.581,0.996524761077324,,0.0
2023-12-07,34.480000000000004,34.690000000000005,34.88,33.96,24608.2,85334.549,0.9965527147371446,,0.0
2023-12-08,34.650000000000006,35.190000000000005,35.370000000000005,34.54,26353.02,92602.727,0.9966015293118098,,0.0
2023-12-11,34.980000000000004,35.63,35.71,34.480000000000004,23483.9,83377.227,0.9966433566433568,,0.0
2023-12-12,35.64,35.43,35.690000000000005,35.190000000000005,17649.55,62766.699,0.9966244725738396,,0.0
2023-12-13,35.2,34.510000000000005,35.370000000000005,34.510000000000005,21135.03,73979.965,0.9965347964192895,,0.0
2023-12-14,34.510000000000005,33.78,35.0,33.75,22698.85,78100.283,0.9964601769911504,,0.0
2023-12-15,33.910000000000004,33.57,34.04,33.34,17214.49,58025.727,0.9964381121994658,,0.0
2023-12-18,33.370000000000005,33.57,33.940000000000005,33.2,18020.78,60773.73,0.9964381121994658,,0.0
2023-12-19,33.68,34.150000000000006,34.660000000000004,33.56,18128.08,62038.404,0.9964983950977532,,0.0
2023-12-20,34.160000000000004,33.45,34.32,33.45,14373.0,48852.661,0.996425379803396,,0.0
2023-12-21,33.45,34.02,34.02,32.59,22860.65,76485.291,0.9964850615114236,,0.0
2023-12-22,34.18,33.54,34.49,33.480000000000004,18768.89,63861.092,0.9964349376114082,,0.0
2023-12-25,33.54,34.410000000000004,34.650000000000006,33.480000000000004,25756.95,88505.323,0.996524761077324,,0.0
2023-12-26,34.27,33.190000000000005,34.43,32.870000000000005,21099.05,71033.153,0.9963974782347644,,0.0
2023-12-27,33.2,33.27,33.480000000000004,32.7,18251.96,60662.05,0.9964061096136568,,0.0
2023-12-28,33.35,34.52,34.870000000000005,32.79,28486.15,97408.028,0.9965357967667438,,0.0
2023-12-29,34.38,34.57,35.050000000000004,34.38,21661.59,75465.687,0.9965407898529836,,0.0
2024-01-02,34.46,34.03,34.760000000000005,33.940000000000005,13645.5,46958.118,0.9964860907759884,,0.0
2024-01-03,34.0,33.410000000000004,34.010000000000005,33.13,15547.35,52262.745,0.9964211154190278,,0.0
2024-01-04,33.63,33.38,33.650000000000006,33.17,8838.06,29609.172,0.9964179104477612,,0.0
2024-01-05,33.760000000000005,32.93,33.82,32.690000000000005,13502.8,45037.357,0.9963691376701967,,0.0
2024-01-08,32.800000000000004,32.25,32.92,32.25,9897.36,32307.524,0.9962928637627434,,0.0
2024-01-09,32.28,32.93,33.010000000000005,32.25,14521.13,47738.458,0.9963691376701967,,0.0
2024-01-10,32.64,32.29,32.88,32.28,10026.36,32705.107,0.996297439062018,,0.0
2024-01-11,32.29,32.43,32.81,32.29,22580.82,73802.032,0.9963133640552996,,0.0
2024-01-12,32.43,30.8,32.52,30.8,31891.87,100612.751,0.9961190168175936,,0.0
2024-01-15,27.87,26.45,27.87,26.31,73516.33,197777.252,0.9954836281520512,,0.0
2024-01-16,26.34,26.29,26.76,25.67,50483.79,133168.304,0.9954562665656947,,0.0
2024-01-17,26.18,25.3,26.18,25.3,33667.7,86586.838,0.995279307631786,,0.0
2024-01-18,25.3,24.96,25.37,24.34,42243.59,104999.675,0.9952153110047848,,0.0
2024-01-19,24.86,23.96,24.96,23.88,36857.85,90182.39,0.995016611295681,,0.0
2024-01-22,23.93,23.03,24.36,22.78,37263.84,88798.648,0.994816414686825,,0.0
2024-01-23,23.03,23.45,23.73,22.8,32922.43,77403.759,0.9949087823504454,,0.0
2024-01-24,23.42,23.22,23.83,22.38,36721.94,84864.412,0.9948586118251928,,0.0
2024-01-25,23.0,23.99,24.05,22.77,33034.25,78088.731,0.9950228121111572,,0.0
2024-01-26,23.77,23.14,24.08,23.06,35053.14,83031.03,0.994840928632846,,0.0
2024-01-29,23.4,22.31,23.67,22.26,41201.53,94880.722,0.9946500222915736,,0.0
2024-01-30,21.95,21.39,22.37,21.38,39425.02,86544.023,0.99442119944212,,0.0
2024-01-31,21.46,20.18,21.56,20.17,36967.95,77155.718,0.9940886699507387,,0.0
2024-02-01,20.33,20.2,20.62,19.62,27906.62,56471.793,0.9940944881889764,,0.0
2024-02-02,20.28,19.1,20.71,18.28,36455.94,71656.998,0.9937565036420396,,0.0
2024-02-05,18.84,17.3,19.06,16.66,39016.18,68924.5,0.9931113662456944,,0.0
2024-02-06,16.88,18.28,18.83,16.099999999999998,45015.04,79177.297,0.9934782608695653,,0.0
2024-02-07,18.21,17.29,18.68,17.04,43769.77,79202.558,0.99310740953475,,0.0
2024-02-08,17.33,18.96,19.21,16.79,58466.68,105969.413,0.9937106918238994,,0.0
2024-02-19,19.48,20.07,20.2,19.26,52524.92,104662.152,0.9940564635958394,,0.0
2024-02-20,20.41,20.79,21.04,19.85,45568.93,94656.573,0.994261119081779,,0.0
2024-02-21,20.62,21.26,22.32,20.04,58568.6,126323.44,0.9943872778297472,,0.0
2024-02-22,21.13,22.16,22.16,21.13,44997.25,98579.08,0.9946140035906642,,0.0
2024-02-23,22.54,23.3,23.43,21.9,58067.9,132621.094,0.9948761742100768,,0.0
2024-02-26,23.08,23.44,24.09,22.78,58645.19,138391.222,0.99490662139219,,0.0
2024-02-27,23.27,28.15,28.15,23.08,113864.02,296422.263,0.9957552175451008,,0.0
2024-02-28,28.88,25.78,31.84,25.5,172650.73,493130.076,0.9953667953667952,,0.0
2024-02-29,24.99,26.94,27.03,24.38,93100.43,245928.432,0.9955654101995564,,0.0
2024-03-01,26.48,26.66,27.13,26.11,75448.47,201667.154,0.9955190440627334,,0.0
2024-03-04,27.25,26.31,27.27,25.58,55893.21,148288.498,0.9954597048808173,,0.0
2024-03-05,25.83,25.58,26.51,25.43,50768.88,131960.355,0.9953307392996108,,0.0
2024-03-06,25.39,26.0,26.14,25.16,42259.76,109639.658,0.9954058192955588,,0.0
2024-03-07,26.25,24.9,26.44,24.87,51315.32,131690.614,0.9952038369304556,,0.0
2024-03-08,24.9,25.41,25.63,24.53,40092.33,101187.469,0.9952996474735604,,0.0
2024-03-11,25.41,26.58,26.58,25.2,61861.44,162218.771,0.995505617977528,,0.0
2024-03-12,26.72,27.02,27.88,26.42,79775.53,217014.389,0.995578481945468,,0.0
2024-03-13,26.68,26.57,27.0,26.44,48495.56,129894.017,0.9955039340576994,,0.0
2024-03-14,26.18,26.08,26.54,25.58,37265.09,97452.409,0.9954198473282444,,0.0
2024-03-15,26.12,26.58,26.77,25.9,36230.94,95987.376,0.995505617977528,,0.0
2024-03-18,27.08,27.25,27.5,26.69,59745.51,162934.473,0.9956156375593715,,0.0
2024-03-19,27.26,27.63,28.0,26.71,63225.3,174752.97,0.9956756756756756,,0.0
2024-03-20,27.42,27.64,27.65,27.16,45273.81,124507.365,0.9956772334293948,,0.0
2024-03-21,27.38,27.12,27.58,26.93,37833.3,103466.187,0.9955947136563876,,0.0
2024-03-22,27.12,28.17,28.32,26.61,80745.59,224791.427,0.9957582184517496,,0.0
2024-03-25,28.38,28.52,29.36,27.36,92986.53,266331.866,0.9958100558659218,,0.0
2024-03-26,27.63,30.34,30.46,27.63,109690.61,323423.997,0.9960604070912672,,0.0
2024-03-27,29.77,28.08,29.78,27.88,76906.51,222369.658,0.9957446808510638,,0.0
2024-03-28,27.88,28.96,29.82,27.47,67764.72,193685.81,0.9958734525447044,,0.0
2024-03-29,30.26,29.09,30.31,28.92,71322.19,211666.128,0.9958918178705922,,0.0
2024-04-01,28.55,29.35,29.59,28.23,56158.42,164006.935,0.995928062436376,,0.0
2024-04-02,29.02,28.18,29.19,27.79,52762.81,150451.039,0.9957597173144876,,0.0
2024-04-03,28.05,28.2,28.96,27.12,37764.02,106071.702,0.9957627118644068,,0.0
2024-04-08,29.0,30.84,32.38,28.89,125904.9,389204.178,0.996124031007752,,0.0
2024-04-09,29.47,28.96,30.13,28.38,83324.5,243833.823,0.9958734525447044,,0.0
2024-04-10,28.38,26.36,28.39,26.07,69616.54,188678.909,0.9954682779456192,,0.0
2024-04-11,25.98,26.1,26.84,25.6,31245.23,82375.514,0.9954233409610984,,0.0
2024-04-12,26.08,25.39,26.5,25.39,29336.9,76669.836,0.9952959623676988,,0.0
2024-04-15,25.18,24.73,25.67,23.91,36337.74,89883.605,0.9951710261569416,,0.0
2024-04-16,23.43,21.47,23.43,21.24,44882.66,99632.191,0.9944418712366836,,0.0
2024-04-17,21.88,23.89,23.93,21.88,39081.5,91261.242,0.9950020824656391,,0.0
2024-04-18,24.58,23.12,25.08,22.79,47783.56,114501.753,0.9948364888123924,,0.0
2024-04-19,22.97,22.2,23.08,21.88,31055.94,69831.675,0.9946236559139784,,0.0
2024-04-22,22.21,21.68,22.48,21.24,28959.86,63767.702,0.9944954128440366,,0.0
2024-04-23,21.45,22.43,23.87,21.32,42537.96,95101.953,0.9946784922394678,,0.0
2024-04-24,21.94,23.51,23.75,21.94,45964.81,107390.596,0.9949217096910706,,0.0
2024-04-25,23.54,23.36,24.12,23.25,40106.45,95558.168,0.9948892674616696,,0.0
2024-04-26,23.12,23.36,23.78,23.12,33837.02,80087.131,0.9948892674616696,,0.0
2024-04-29,24.55,23.91,25.28,23.78,67766.76,166075.177,0.9950062421972534,,0.0
2024-04-30,26.29,24.53,26.86,24.0,80797.56,203166.61,0.9951318458417848,,0.0
2024-05-06,24.66,25.29,26.06,24.33,76304.04,192649.996,0.9952774498229044,,0.0
2024-05-07,24.33,24.27,24.67,23.92,53954.59,131791.331,0.995079950799508,,0.0
2024-05-08,24.03,24.57,25.05,23.79,51083.54,125613.016,0.9951397326852977,,0.0
2024-05-09,24.26,24.07,24.58,23.56,41727.08,100886.002,0.9950392724266224,,0.0
2024-05-10,24.27,23.08,24.27,23.01,41287.0,97208.497,0.9948275862068964,,0.0
2024-05-13,22.48,22.09,22.61,22.01,35078.87,78415.098,0.994597028365601,,0.0
2024-05-14,22.49,22.24,22.49,22.08,22053.52,49397.795,0.9946332737030412,,0.0
2024-05-15,22.3,21.93,22.43,21.85,22579.12,50292.927,0.9945578231292516,,0.0
2024-05-16,22.04,21.89,22.23,21.86,25419.5,56242.797,0.9945479327578371,,0.0
2024-05-17,22.01,22.19,22.19,21.74,22494.0,49644.59,0.9946212460779918,,0.0
2024-05-20,22.45,21.89,22.45,21.74,31058.28,68735.421,0.9945479327578371,,0.0
2024-05-21,21.94,21.66,21.96,21.48,22499.8,48952.419,0.9944903581267216,,0.0
2024-05-22,21.48,21.97,22.04,21.48,20168.79,44311.035,0.9945676776822092,,0.0
2024-05-23,21.89,21.58,21.97,21.48,16862.0,36788.737,0.9944700460829492,,0.0
2024-05-24,21.58,21.04,21.74,20.98,20464.26,43918.286,0.994328922495274,,0.0
2024-05-27,20.98,21.13,21.18,20.53,20998.52,43900.511,0.9943529411764706,,0.0
2024-05-28,20.96,20.78,21.26,20.76,12553.0,26371.273,0.9942583732057416,,0.0
2024-05-29,20.86,21.35,21.4,20.84,19947.0,42449.105,0.9944108057755008,,0.0
2024-05-30,21.15,21.0,21.32,20.98,14578.0,30986.916,0.9943181818181818,,0.0
2024-05-31,21.0,21.43,21.56,20.97,19930.78,42845.394,0.994431554524362,,0.0
2024-06-03,21.43,21.27,21.76,21.0,21934.6,46995.152,0.994389901823282,,0.0
2024-06-04,21.06,20.54,21.08,20.2,23761.0,49046.525,0.994191674733785,,0.0
2024-06-05,20.76,20.16,20.96,20.14,23368.85,48213.824,0.9940828402366864,,0.0
2024-06-06,20.38,21.85,22.34,20.37,104340.5,225489.41,0.9945380063723258,,0.0
2024-06-07,21.68,21.43,21.88,21.22,61528.85,133276.599,0.994431554524362,,0.0
2024-06-11,21.42,21.93,22.12,20.65,54341.95,117737.711,0.9945578231292516,,0.0
2024-06-12,21.77,21.88,22.12,21.7,34746.68,76455.183,0.9945454545454544,,0.0
2024-06-13,21.76,21.83,22.09,21.59,36250.28,79768.422,0.9945330296127562,,0.0
2024-06-14,21.63,21.81,22.12,21.23,35660.75,77814.381,0.9945280437756496,,0.0
2024-06-17,21.73,22.38,22.38,21.68,47023.29,104683.76,0.9946666666666666,,0.0
2024-06-18,22.87,22.79,23.35,22.68,61042.55,140574.282,0.9947621126145788,,0.0
2024-06-19,22.76,21.95,23.06,21.91,43698.28,98336.894,0.9945627548708654,,0.0
2024-06-20,22.12,20.98,22.12,20.98,33917.78,72635.65,0.9943127962085307,,0.0
2024-06-21,20.85,22.2,22.65,20.55,46904.32,102898.404,0.9946236559139784,,0.0
2024-06-24,22.03,21.32,22.53,21.17,34214.32,75222.183,0.9944029850746268,,0.0
2024-06-25,21.32,21.38,22.04,21.22,24994.03,54256.175,0.9944186046511628,,0.0
