date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-16,5.67,5.51,5.69,5.48,109414.77,61600.58,0.9874551971326164,,0.0
2021-06-17,5.529999999999999,5.56,5.609999999999999,5.51,76771.21,43191.326,0.9875666074600354,,0.0
2021-06-18,5.569999999999999,5.72,5.8,5.51,140397.54,80943.775,0.9879101899827288,,0.0
2021-06-21,5.69,5.71,5.75,5.67,87044.2,50326.178,0.9878892733564012,,0.0
2021-06-22,5.71,5.76,5.92,5.68,118500.96,69446.709,0.9879931389365352,,0.0
2021-06-23,5.79,5.699999999999999,5.81,5.66,100286.44,57956.736,0.9878682842287696,,0.0
2021-06-24,5.66,5.59,5.69,5.54,104756.85,59244.662,0.9876325088339222,,0.0
2021-06-25,5.65,5.58,5.65,5.52,64529.29,36363.037,0.9876106194690264,,0.0
2021-06-28,5.93,6.15,6.15,5.73,548383.14,337447.525,0.9887459807073956,,0.0
2021-06-29,5.989999999999999,5.859999999999999,6.069999999999999,5.8,531577.37,318938.738,0.988195615514334,,0.0
2021-06-30,5.89,5.859999999999999,6.01,5.83,236553.61,141449.189,0.988195615514334,,0.0
2021-07-01,5.89,5.88,6.22,5.86,266654.97,160839.346,0.9932432432432432,,0.0
2021-07-02,5.9,5.97,6.04,5.87,208910.69,125133.676,0.9933444259567388,,0.0
2021-07-05,5.91,5.99,6.02,5.88,168185.0,100800.243,0.9933665008291874,,0.0
2021-07-06,6.14,6.07,6.22,5.97,283883.74,173788.923,0.9934533551554828,,0.0
2021-07-07,5.98,6.01,6.06,5.89,187032.51,112518.48,0.993388429752066,,0.0
2021-07-08,5.98,5.87,6.04,5.87,145279.43,86864.991,0.9932318104906938,,0.0
2021-07-09,5.9,6.05,6.1,5.8,208645.95,125290.224,0.993431855500821,,0.0
2021-07-12,6.05,6.35,6.44,6.03,385033.22,244251.193,0.9937402190923318,,0.0
2021-07-13,6.41,6.34,6.45,6.26,266437.97,170206.039,0.9937304075235108,,0.0
2021-07-14,6.45,6.34,6.55,6.33,276078.39,178437.522,0.9937304075235108,,0.0
2021-07-15,6.34,6.23,6.36,6.2,188623.09,118756.956,0.9936204146730464,,0.0
2021-07-16,6.29,6.22,6.36,6.18,177539.83,111602.661,0.9936102236421726,,0.0
2021-07-19,6.15,5.59,6.17,5.59,707073.49,411837.775,0.9928952042628776,,0.0
2021-07-20,5.51,5.56,5.64,5.47,235298.64,131446.703,0.9928571428571428,,0.0
2021-07-21,5.61,5.87,5.92,5.59,377029.84,220347.503,0.9932318104906938,,0.0
2021-07-22,5.85,6.16,6.17,5.82,397165.34,240119.153,0.9935483870967742,,0.0
2021-07-23,6.18,6.27,6.56,6.15,527697.52,338203.553,0.993660855784469,,0.0
2021-07-26,6.38,6.23,6.43,6.11,355976.6,224490.561,0.9936204146730464,,0.0
2021-07-27,6.3,6.21,6.48,6.17,350850.7,223984.593,0.9936,,0.0
2021-07-28,6.18,6.17,6.41,5.95,373837.82,233295.702,0.9935587761674718,,0.0
2021-07-29,6.25,6.43,6.5,6.16,421600.23,270554.591,0.9938176197836168,,0.0
2021-07-30,6.41,6.4,6.65,6.3,398135.21,258259.124,0.9937888198757764,,0.0
2021-08-02,6.39,6.43,6.62,6.36,300052.55,195268.99,0.9938176197836168,,0.0
2021-08-03,6.4,6.3,6.56,6.26,323365.82,208363.396,0.9936908517350158,,0.0
2021-08-04,6.34,6.51,6.56,6.3,349833.02,228193.692,0.9938931297709924,,0.0
2021-08-05,6.5,6.56,6.63,6.4,296324.23,194851.358,0.993939393939394,,0.0
2021-08-06,6.58,6.76,6.89,6.49,341636.63,231905.724,0.9941176470588236,,0.0
2021-08-09,6.81,6.6,6.85,6.54,280365.28,186982.635,0.993975903614458,,0.0
2021-08-10,6.62,6.58,6.7,6.49,238670.07,158386.88,0.9939577039274924,,0.0
2021-08-11,6.55,6.68,6.8,6.51,242580.41,162983.33,0.9940476190476192,,0.0
2021-08-12,6.68,6.58,6.72,6.56,219346.89,146018.357,0.9939577039274924,,0.0
2021-08-13,6.58,6.7,6.72,6.43,351087.9,232643.866,0.9940652818991098,,0.0
2021-08-16,6.73,6.6,6.97,6.53,336888.84,226314.391,0.993975903614458,,0.0
2021-08-17,6.52,6.26,6.58,6.24,284206.77,182979.198,0.9936507936507936,,0.0
2021-08-18,6.3,6.38,6.41,6.24,181879.32,115633.222,0.9937694704049844,,0.0
2021-08-19,6.34,6.28,6.34,6.13,168404.01,105715.33,0.9936708860759492,,0.0
2021-08-20,6.29,6.26,6.41,6.16,180982.4,113934.527,0.9936507936507936,,0.0
2021-08-23,6.26,6.41,6.43,6.24,213906.46,136866.381,0.993798449612403,,0.0
2021-08-24,6.41,6.51,6.59,6.37,243068.57,158632.84,0.9938931297709924,,0.0
2021-08-25,6.55,6.6,6.61,6.45,192110.45,126626.779,0.993975903614458,,0.0
2021-08-26,6.64,6.61,6.74,6.57,230261.57,154010.674,0.9939849624060152,,0.0
2021-08-27,6.62,6.75,6.78,6.49,252351.15,168958.333,0.9941089837997056,,0.0
2021-08-30,6.77,6.91,7.03,6.77,311177.48,216578.447,0.9942446043165468,,0.0
2021-08-31,6.91,6.85,6.93,6.76,203931.77,140590.556,0.9941944847605224,,0.0
2021-09-01,6.82,6.62,6.9,6.56,294591.98,198006.932,0.993993993993994,,0.0
2021-09-02,6.63,6.69,6.76,6.59,178444.88,120105.1,0.9940564635958395,,0.0
2021-09-03,6.69,6.95,7.11,6.66,381064.23,266908.659,0.994277539341917,,0.0
2021-09-06,7.01,6.96,7.22,6.79,322484.13,224819.621,0.9942857142857144,,0.0
2021-09-07,7.0,7.06,7.09,6.9,250262.95,176310.206,0.9943661971830986,,0.0
2021-09-08,7.07,7.18,7.34,7.06,317670.2,229685.759,0.9944598337950138,,0.0
2021-09-09,7.13,7.1,7.2,7.03,199758.04,142470.539,0.9943977591036416,,0.0
2021-09-10,7.07,7.11,7.15,6.94,227186.16,161070.436,0.9944055944055944,,0.0
2021-09-13,7.16,7.22,7.25,6.98,209021.58,150352.564,0.9944903581267216,,0.0
2021-09-14,7.22,7.12,7.42,7.11,282027.82,205658.022,0.994413407821229,,0.0
2021-09-15,7.09,7.35,7.44,7.06,345599.82,253700.825,0.9945872801082544,,0.0
2021-09-16,7.39,7.27,7.5,7.22,278670.6,205409.467,0.9945280437756496,,0.0
2021-09-17,7.25,7.24,7.43,7.01,300971.89,218363.612,0.9945054945054944,,0.0
2021-09-22,7.09,7.22,7.29,7.04,209369.34,151137.345,0.9944903581267216,,0.0
2021-09-23,7.29,7.05,7.4,7.05,219349.44,158613.97,0.994358251057828,,0.0
2021-09-24,7.07,6.66,7.07,6.62,375861.52,257206.562,0.9940298507462688,,0.0
2021-09-27,6.66,6.16,6.69,6.06,325387.17,208058.315,0.9935483870967742,,0.0
2021-09-28,6.2,6.13,6.25,6.09,178444.53,110509.605,0.993517017828201,,0.0
2021-09-29,6.11,5.78,6.15,5.78,217195.76,129688.41,0.993127147766323,,0.0
2021-09-30,6.0,6.13,6.26,5.97,229374.07,140977.749,0.993517017828201,,0.0
2021-10-08,6.21,6.34,6.61,6.21,269730.13,173957.067,0.9937304075235108,,0.0
2021-10-11,6.32,6.09,6.37,6.04,194971.69,120457.502,0.9934747145187602,,0.0
2021-10-12,6.07,6.03,6.21,5.9,222785.71,135109.239,0.9934102141680397,,0.0
2021-10-13,6.03,5.93,6.03,5.82,150522.82,89216.548,0.9932998324958124,,0.0
2021-10-14,5.92,6.01,6.07,5.84,141746.97,85097.014,0.993388429752066,,0.0
2021-10-15,6.0,5.99,6.09,5.91,126157.96,76082.82,0.9933665008291874,,0.0
2021-10-18,5.99,6.04,6.07,5.97,112434.68,68362.309,0.993421052631579,,0.0
2021-10-19,5.99,6.08,6.14,5.99,121431.45,74484.8,0.9934640522875816,,0.0
2021-10-20,6.1,6.09,6.12,5.98,128188.0,78147.042,0.9934747145187602,,0.0
2021-10-21,6.08,6.05,6.13,6.0,105983.31,64737.576,0.993431855500821,,0.0
2021-10-22,6.05,6.05,6.19,6.02,152564.69,93685.387,0.993431855500821,,0.0
2021-10-25,6.04,6.15,6.15,5.9,144626.26,88228.087,0.9935379644588044,,0.0
2021-10-26,6.12,5.95,6.15,5.91,239813.32,145081.223,0.993322203672788,,0.0
2021-10-27,5.91,5.81,5.97,5.72,205139.57,120197.656,0.9931623931623932,,0.0
2021-10-28,5.81,5.63,5.88,5.62,158800.68,90953.508,0.9929453262786596,,0.0
2021-10-29,5.65,5.7,5.75,5.6,114272.78,65365.48,0.9930313588850174,,0.0
2021-11-01,5.67,5.75,5.8,5.65,120044.73,69586.108,0.993091537132988,,0.0
2021-11-02,5.75,5.54,5.8,5.47,184635.81,104426.037,0.992831541218638,,0.0
2021-11-03,5.54,5.56,5.62,5.5,129095.71,72291.328,0.9928571428571428,,0.0
2021-11-04,5.56,5.59,5.6,5.48,158344.86,88184.685,0.9928952042628776,,0.0
2021-11-05,5.58,5.64,5.71,5.5,239316.87,135326.25,0.9929577464788732,,0.0
2021-11-08,5.66,5.77,5.82,5.62,240105.59,137621.335,0.9931153184165232,,0.0
2021-11-09,5.72,5.77,5.78,5.68,159014.0,91737.781,0.9931153184165232,,0.0
2021-11-10,5.74,5.79,5.81,5.7,156206.76,90245.77,0.9931389365351628,,0.0
2021-11-11,5.79,5.92,5.97,5.75,248333.26,147583.698,0.9932885906040269,,0.0
2021-11-12,5.88,5.97,6.0,5.85,184831.39,110085.703,0.9933444259567388,,0.0
2021-11-15,5.99,6.01,6.03,5.93,169273.46,101910.386,0.993388429752066,,0.0
2021-11-16,5.97,5.88,6.04,5.87,196398.75,117782.794,0.9932432432432432,,0.0
2021-11-17,5.88,5.98,6.0,5.86,148189.09,88553.133,0.9933554817275748,,0.0
2021-11-18,5.98,5.93,6.08,5.93,157570.99,95171.566,0.9932998324958124,,0.0
2021-11-19,5.93,6.03,6.04,5.91,149622.25,90209.772,0.9934102141680397,,0.0
2021-11-22,6.01,6.06,6.09,5.99,147110.63,89458.049,0.9934426229508196,,0.0
2021-11-23,6.07,6.1,6.15,6.03,144156.74,88453.905,0.993485342019544,,0.0
2021-11-24,6.08,6.03,6.13,6.01,143894.96,87470.345,0.9934102141680397,,0.0
2021-11-25,6.05,6.05,6.11,6.0,125079.46,76214.593,0.993431855500821,,0.0
2021-11-26,6.02,6.04,6.07,5.97,120340.81,72959.389,0.993421052631579,,0.0
2021-11-29,5.94,5.99,6.02,5.92,103832.2,62467.741,0.9933665008291874,,0.0
2021-11-30,6.01,6.19,6.36,6.0,299417.11,187328.445,0.9935794542536116,,0.0
2021-12-01,6.24,6.21,6.26,6.14,147256.27,91690.534,0.9936,,0.0
2021-12-02,6.18,6.41,6.58,6.16,389521.23,250246.546,0.993798449612403,,0.0
2021-12-03,6.56,6.71,7.06,6.51,693404.6,471749.064,0.994074074074074,,0.0
2021-12-06,6.57,6.56,6.9,6.52,438710.59,295989.653,0.993939393939394,,0.0
2021-12-07,6.61,6.34,6.64,6.17,425291.53,270999.702,0.9937304075235108,,0.0
2021-12-08,6.38,6.41,6.44,6.27,198344.0,127456.46,0.993798449612403,,0.0
2021-12-09,6.38,6.53,6.56,6.34,201369.3,131306.823,0.9939117199391172,,0.0
2021-12-10,6.48,6.44,6.52,6.4,135323.01,87642.952,0.9938271604938272,,0.0
2021-12-13,6.51,6.4,6.54,6.38,144217.73,93440.674,0.9937888198757764,,0.0
2021-12-14,6.38,6.4,6.51,6.34,127006.3,82121.8,0.9937888198757764,,0.0
2021-12-15,6.51,6.67,6.8,6.51,311677.66,209387.246,0.9940387481371088,,0.0
2021-12-16,6.67,6.68,6.73,6.59,159110.63,106422.917,0.9940476190476192,,0.0
2021-12-17,6.73,6.56,6.73,6.51,167980.2,112116.585,0.993939393939394,,0.0
2021-12-20,6.51,6.42,6.64,6.4,161827.0,106090.611,0.9938080495356038,,0.0
2021-12-21,6.75,7.07,7.07,6.65,531934.22,373897.31,0.9943741209563994,,0.0
2021-12-22,7.1,6.98,7.1,6.84,524571.59,366958.256,0.9943019943019944,,0.0
2021-12-23,6.96,6.9,7.16,6.87,287926.66,202250.012,0.9942363112391932,,0.0
2021-12-24,6.95,7.0,7.1,6.92,294481.39,207731.422,0.9943181818181818,,0.0
2021-12-27,7.08,7.21,7.28,7.0,292634.0,211185.383,0.9944827586206896,,0.0
2021-12-28,7.16,7.08,7.18,7.03,205521.04,146575.83,0.99438202247191,,0.0
2021-12-29,7.04,7.06,7.13,6.99,154582.19,109847.144,0.9943661971830986,,0.0
2021-12-30,7.06,7.06,7.16,7.04,156079.85,111240.338,0.9943661971830986,,0.0
2021-12-31,7.07,7.05,7.18,7.03,160656.61,114431.741,0.994358251057828,,0.0
2022-01-04,7.08,7.1,7.26,7.03,222241.11,159295.331,0.9943977591036416,,0.0
2022-01-05,7.06,6.82,7.07,6.76,287083.82,197977.707,0.9941690962099126,,0.0
2022-01-06,6.85,7.14,7.26,6.83,373729.73,267213.991,0.9944289693593314,,0.0
2022-01-07,7.15,7.1,7.229999999999999,7.07,191869.49,137627.741,0.9943977591036416,,0.0
2022-01-10,7.15,7.13,7.44,7.1,208281.22,150533.95,0.99442119944212,,0.0
2022-01-11,7.08,7.01,7.21,6.94,198629.18,140875.605,0.9943262411347518,,0.0
2022-01-12,7.05,7.14,7.25,7.03,202795.57,146047.797,0.9944289693593314,,0.0
2022-01-13,7.2,7.0,7.2,6.98,150380.27,106340.041,0.9943181818181818,,0.0
2022-01-14,7.0,6.9,7.06,6.83,161377.34,112493.566,0.9942363112391932,,0.0
2022-01-17,7.04,7.06,7.14,6.92,200749.69,142359.708,0.9943661971830986,,0.0
2022-01-18,7.05,7.06,7.22,7.0,205282.46,146929.294,0.9943661971830986,,0.0
2022-01-19,7.06,6.92,7.11,6.85,193905.28,135649.267,0.9942528735632185,,0.0
2022-01-20,6.91,6.55,6.96,6.54,267522.95,179484.662,0.9939301972685888,,0.0
2022-01-21,6.48,6.64,6.65,6.48,114382.36,75818.737,0.994011976047904,,0.0
2022-01-24,6.59,6.67,6.74,6.49,114147.4,76411.501,0.9940387481371088,,0.0
2022-01-25,6.66,6.24,6.68,6.22,207978.12,133299.615,0.9936305732484076,,0.0
2022-01-26,6.26,6.39,6.39,6.2,120884.01,76711.109,0.9937791601866252,,0.0
2022-01-27,6.41,6.23,6.41,6.23,99219.89,62988.483,0.9936204146730464,,0.0
2022-01-28,6.22,6.24,6.33,6.16,98099.0,61747.211,0.9936305732484076,,0.0
2022-02-07,6.38,6.41,6.47,6.31,99699.0,64116.757,0.993798449612403,,0.0
2022-02-08,6.41,6.57,6.57,6.38,137175.63,89499.302,0.9939485627836612,,0.0
2022-02-09,6.58,6.57,6.64,6.51,113619.0,74976.954,0.9939485627836612,,0.0
2022-02-10,6.6,6.56,6.6,6.5,96759.13,63774.854,0.993939393939394,,0.0
2022-02-11,6.5,6.31,6.54,6.27,142294.66,91562.044,0.9937007874015747,,0.0
2022-02-14,6.29,6.31,6.4,6.26,98657.28,62975.365,0.9937007874015747,,0.0
2022-02-15,6.31,6.27,6.35,6.14,106416.0,66871.278,0.993660855784469,,0.0
2022-02-16,6.29,6.35,6.39,6.25,75982.04,48503.738,0.9937402190923318,,0.0
2022-02-17,6.32,6.31,6.39,6.28,77955.59,49723.704,0.9937007874015747,,0.0
2022-02-18,6.3,6.33,6.35,6.24,62747.55,39891.733,0.9937205651491364,,0.0
2022-02-21,6.33,6.44,6.45,6.32,97338.6,62652.464,0.9938271604938272,,0.0
2022-02-22,6.41,6.54,6.58,6.38,150263.0,98339.451,0.9939209726443768,,0.0
2022-02-23,6.53,7.2,7.2,6.49,503449.64,354347.302,0.994475138121547,,0.0
2022-02-24,7.22,7.61,7.92,7.21,1376407.68,1059064.525,0.9947712418300654,,0.0
2022-02-25,7.44,7.66,8.010000000000002,7.35,789319.12,614635.951,0.9948051948051948,,0.0
2022-02-28,7.67,7.74,7.76,7.51,446313.13,343725.707,0.9948586118251928,,0.0
2022-03-01,7.71,7.79,7.989999999999999,7.66,481550.16,378038.534,0.9948914431673052,,0.0
2022-03-02,7.76,7.78,7.88,7.72,316744.88,248061.278,0.9948849104859336,,0.0
2022-03-03,7.81,7.59,7.83,7.53,359931.1,276318.026,0.9947575360419396,,0.0
2022-03-04,7.55,7.29,7.61,7.229999999999999,386461.0,287612.405,0.9945429740791268,,0.0
2022-03-07,7.33,7.22,7.43,7.14,238255.52,174109.929,0.9944903581267216,,0.0
2022-03-08,7.21,7.16,7.31,7.0,278588.22,200862.994,0.9944444444444444,,0.0
2022-03-09,7.2,7.08,7.34,6.76,343985.69,244046.478,0.99438202247191,,0.0
2022-03-10,7.27,7.06,7.31,7.05,279666.2,201050.997,0.9943661971830986,,0.0
2022-03-11,6.97,7.09,7.15,6.76,262181.99,183519.135,0.994389901823282,,0.0
2022-03-14,7.0,6.75,7.09,6.75,223340.42,154989.373,0.9941089837997056,,0.0
2022-03-15,6.72,6.4,6.78,6.4,248460.0,165118.82,0.9937888198757764,,0.0
2022-03-16,6.55,6.61,6.64,6.31,219007.83,143460.872,0.9939849624060152,,0.0
2022-03-17,6.71,6.84,7.1,6.68,354217.88,247582.554,0.994186046511628,,0.0
2022-03-18,6.9,6.9,7.07,6.84,214436.03,149775.223,0.9942363112391932,,0.0
2022-03-21,7.01,6.94,7.1,6.87,157647.92,110342.696,0.994269340974212,,0.0
2022-03-22,7.04,6.91,7.04,6.81,178899.19,123900.72,0.9942446043165468,,0.0
2022-03-23,6.92,6.9,6.98,6.86,120468.83,83831.337,0.9942363112391932,,0.0
2022-03-24,6.91,6.74,6.91,6.69,137191.91,93401.454,0.9941002949852508,,0.0
2022-03-25,6.76,6.93,7.2,6.73,283608.11,199671.547,0.994261119081779,,0.0
2022-03-28,6.86,6.76,6.92,6.7,149421.5,101945.961,0.9941176470588236,,0.0
2022-03-29,6.78,6.95,7.13,6.76,217600.72,152997.944,0.994277539341917,,0.0
2022-03-30,7.09,7.16,7.25,7.01,244307.4,175626.63,0.9944444444444444,,0.0
2022-03-31,7.15,6.91,7.15,6.9,231707.48,163066.308,0.9942446043165468,,0.0
2022-04-01,6.87,6.66,6.87,6.64,281254.5,189826.393,0.9940298507462688,,0.0
2022-04-06,6.68,6.66,6.7,6.59,133561.1,89131.766,0.9940298507462688,,0.0
2022-04-07,6.67,6.29,6.7,6.29,239934.0,154813.266,0.9936808846761452,,0.0
2022-04-08,6.29,6.23,6.35,6.13,155887.16,97674.931,0.9936204146730464,,0.0
2022-04-11,6.24,6.0,6.25,5.93,177123.71,107667.616,0.9933774834437086,,0.0
2022-04-12,5.99,6.09,6.1,5.86,151783.98,91242.847,0.9934747145187602,,0.0
2022-04-13,6.04,5.87,6.04,5.86,128008.0,76135.609,0.9932318104906938,,0.0
2022-04-14,5.9,5.94,6.0,5.85,149761.87,89476.131,0.9933110367892976,,0.0
2022-04-15,5.89,5.76,5.92,5.67,199232.25,115813.163,0.993103448275862,,0.0
2022-04-18,5.71,5.85,5.9,5.57,148173.39,86347.211,0.9932088285229204,,0.0
2022-04-19,5.84,5.86,5.92,5.79,73421.43,43245.001,0.9932203389830508,,0.0
2022-04-20,5.87,5.84,5.99,5.8,119408.8,70876.631,0.9931972789115646,,0.0
2022-04-21,5.8,5.58,5.84,5.55,135453.75,77251.616,0.99288256227758,,0.0
2022-04-22,5.48,5.57,5.64,5.47,89788.97,50245.93,0.9928698752228164,,0.0
2022-04-25,5.46,5.11,5.53,5.07,238979.42,126595.71,0.9922330097087378,,0.0
2022-04-26,5.11,5.01,5.23,4.98,152826.25,78440.336,0.992079207920792,,0.0
2022-04-27,4.96,5.38,5.41,4.93,186762.95,98239.387,0.992619926199262,,0.0
2022-04-28,5.3,5.28,5.37,5.2,113615.29,60435.79,0.9924812030075189,,0.0
2022-04-29,5.29,5.42,5.45,5.29,160102.59,86777.14,0.9926739926739928,,0.0
2022-05-05,5.38,5.48,5.58,5.36,125728.2,69630.155,0.9927536231884058,,0.0
2022-05-06,5.36,5.36,5.46,5.31,86035.65,46513.144,0.9925925925925926,,0.0
2022-05-09,5.32,5.43,5.5,5.32,81762.88,44683.422,0.9926873857404022,,0.0
2022-05-10,5.51,5.59,5.63,5.48,135046.99,75916.482,0.9928952042628776,,0.0
2022-05-11,5.56,5.6,5.71,5.54,136738.97,77664.163,0.9929078014184396,,0.0
2022-05-12,5.61,5.59,5.64,5.49,93641.69,52518.909,0.9928952042628776,,0.0
2022-05-13,5.57,5.62,5.68,5.57,93340.09,52829.142,0.9929328621908128,,0.0
2022-05-16,5.68,5.66,5.68,5.57,81141.49,45941.247,0.9929824561403509,,0.0
2022-05-17,5.65,5.62,5.66,5.55,80045.82,45125.726,0.9929328621908128,,0.0
2022-05-18,5.63,5.65,5.73,5.6,84477.76,48254.033,0.992970123022847,,0.0
2022-05-19,5.57,5.66,5.67,5.54,98490.57,55542.614,0.9929824561403509,,0.0
2022-05-20,5.67,5.74,5.77,5.66,98183.04,56547.74,0.9930795847750864,,0.0
2022-05-23,5.73,5.81,5.81,5.72,79517.9,46220.965,0.9931623931623932,,0.0
2022-05-24,5.79,5.54,5.84,5.54,123669.2,70780.866,0.992831541218638,,0.0
2022-05-25,5.52,5.67,5.67,5.51,86937.14,49010.201,0.9929947460595446,,0.0
2022-05-26,5.67,5.7,5.72,5.57,77007.37,43915.101,0.9930313588850174,,0.0
2022-05-27,5.74,5.71,5.75,5.66,77824.0,44709.445,0.9930434782608696,,0.0
2022-05-30,5.75,5.82,5.85,5.69,97307.33,56701.109,0.9931740614334472,,0.0
2022-05-31,5.82,5.92,5.95,5.78,128154.51,75906.256,0.9932885906040269,,0.0
2022-06-01,5.89,5.9,5.96,5.86,96289.79,57217.504,0.9932659932659932,,0.0
2022-06-02,5.89,5.92,5.93,5.84,67731.45,40160.531,0.9932885906040269,,0.0
2022-06-06,5.92,5.97,5.99,5.9,121764.3,72905.007,0.9933444259567388,,0.0
2022-06-07,5.97,5.9,5.98,5.85,93112.25,55313.215,0.9932659932659932,,0.0
2022-06-08,5.88,5.88,5.93,5.73,104545.0,61408.515,0.9932432432432432,,0.0
2022-06-09,5.86,5.82,5.92,5.8,94239.48,55439.362,0.9931740614334472,,0.0
2022-06-10,5.82,5.96,6.02,5.73,131445.06,78694.272,0.9933333333333332,,0.0
2022-06-13,5.95,5.94,5.98,5.88,91393.96,54580.45,0.9933110367892976,,0.0
2022-06-14,5.9,5.98,5.98,5.8,105571.46,62592.548,0.9933554817275748,,0.0
2022-06-15,5.98,5.96,6.06,5.91,158879.62,95880.357,0.9933333333333332,,0.0
2022-06-16,5.98,5.91,6.03,5.9,90150.3,54025.776,0.9966273187183812,,0.0
2022-06-17,5.86,5.960000000000001,5.960000000000001,5.83,81254.11,48303.504,0.9966555183946488,,0.0
2022-06-20,5.98,5.95,6.0,5.920000000000001,84561.31,50509.208,0.9966499162479062,,0.0
2022-06-21,5.94,6.03,6.03,5.880000000000001,136268.06,81457.938,0.9966942148760332,,0.0
2022-06-22,6.03,5.970000000000001,6.29,5.970000000000001,213847.42,131051.017,0.996661101836394,,0.0
2022-06-23,5.99,6.04,6.04,5.920000000000001,101538.8,60963.931,0.9966996699669968,,0.0
2022-06-24,6.0600000000000005,6.11,6.170000000000001,6.04,130536.7,79871.118,0.9967373572593802,,0.0
2022-06-27,6.170000000000001,6.25,6.29,6.11,164663.89,102681.189,0.9968102073365231,,0.0
2022-06-28,6.3500000000000005,6.53,6.86,6.32,386751.68,254678.268,0.9969465648854964,,0.0
2022-06-29,6.680000000000001,6.840000000000001,7.08,6.66,685440.05,470579.635,0.9970845481049564,,0.0
2022-06-30,6.83,6.74,7.11,6.66,426222.83,292587.079,0.9970414201183432,,0.0
2022-07-01,6.680000000000001,6.550000000000001,6.79,6.5200000000000005,338675.21,225343.235,0.9969558599695588,,0.0
2022-07-04,6.590000000000001,6.7700000000000005,6.800000000000001,6.5,286200.81,192292.636,0.9970544918998528,,0.0
2022-07-05,6.79,6.62,6.86,6.49,265576.62,176830.678,0.996987951807229,,0.0
2022-07-06,6.510000000000001,6.48,6.590000000000001,6.390000000000001,151747.01,98462.654,0.996923076923077,,0.0
2022-07-07,6.44,6.640000000000001,6.710000000000001,6.41,177469.66,117353.366,0.9969969969969972,,0.0
2022-07-08,6.640000000000001,6.5200000000000005,6.73,6.460000000000001,135509.14,89216.777,0.9969418960244648,,0.0
2022-07-11,6.49,6.420000000000001,6.5200000000000005,6.36,106280.0,68380.092,0.9968944099378882,,0.0
2022-07-12,6.420000000000001,6.33,6.510000000000001,6.33,117676.81,75650.742,0.9968503937007874,,0.0
2022-07-13,6.430000000000001,6.58,6.6000000000000005,6.380000000000001,134521.11,87820.167,0.9969696969696972,,0.0
2022-07-14,6.54,6.53,6.58,6.48,103721.21,67813.699,0.9969465648854964,,0.0
2022-07-15,6.49,6.33,6.57,6.33,114072.0,73470.202,0.9968503937007874,,0.0
2022-07-18,6.3100000000000005,6.49,6.6000000000000005,6.3100000000000005,121537.51,78918.276,0.9969278033794164,,0.0
2022-07-19,6.49,6.550000000000001,6.66,6.460000000000001,145094.14,95633.008,0.9969558599695588,,0.0
