date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-21,5.029999999999999,5.05,5.069999999999999,5.0,41588.38,21250.661,0.986328125,,0.0
2021-07-22,5.069999999999999,5.02,5.069999999999999,5.01,34681.18,17682.762,0.986247544204322,,0.0
2021-07-23,5.01,4.989999999999999,5.05,4.98,32195.0,16354.856,0.9861660079051384,,0.0
2021-07-26,5.0,4.92,5.0,4.9,52906.0,26491.941,0.9859719438877756,,0.0
2021-07-27,4.93,4.9,4.98,4.89,37832.27,18894.295,0.9859154929577464,,0.0
2021-07-28,4.9,4.69,4.91,4.66,62997.5,30319.614,0.9852941176470588,,0.0
2021-07-29,4.72,4.75,4.77,4.72,23353.5,11240.523,0.9854771784232365,,0.0
2021-07-30,4.73,4.81,4.85,4.73,25047.0,12174.179,0.985655737704918,,0.0
2021-08-02,4.8,4.93,4.94,4.8,34995.01,17382.741,0.986,,0.0
2021-08-03,4.94,4.92,4.989999999999999,4.9,30608.0,15340.994,0.9859719438877756,,0.0
2021-08-04,4.91,4.96,4.96,4.89,25764.4,12917.906,0.986083499005964,,0.0
2021-08-05,4.96,5.02,5.02,4.91,39737.52,20039.389,0.986247544204322,,0.0
2021-08-06,5.029999999999999,4.98,5.04,4.97,54472.3,27621.208,0.986138613861386,,0.0
2021-08-09,4.989999999999999,5.029999999999999,5.04,4.949999999999999,51647.2,26228.423,0.9862745098039216,,0.0
2021-08-10,5.06,5.12,5.14,5.029999999999999,81634.88,42243.23,0.9865125240847784,,0.0
2021-08-11,5.13,5.1,5.17,5.08,74976.1,38877.178,0.9864603481624756,,0.0
2021-08-12,5.12,5.19,5.199999999999999,5.08,78619.39,41076.128,0.9866920152091254,,0.0
2021-08-13,5.17,5.19,5.25,5.14,60549.38,31894.431,0.9866920152091254,,0.0
2021-08-16,5.199999999999999,5.17,5.23,5.16,45258.14,23756.814,0.9866412213740458,,0.0
2021-08-17,5.17,5.01,5.18,4.98,82819.02,42533.465,0.9862204724409448,,0.0
2021-08-18,4.989999999999999,5.029999999999999,5.069999999999999,4.98,51501.03,26201.446,0.9862745098039216,,0.0
2021-08-19,5.01,5.0,5.069999999999999,4.989999999999999,30483.5,15514.557,0.9861932938856016,,0.0
2021-08-20,4.98,4.97,4.989999999999999,4.92,40827.2,20495.471,0.986111111111111,,0.0
2021-08-23,4.97,5.1,5.1,4.97,53893.9,27615.347,0.9864603481624756,,0.0
2021-08-24,5.06,5.13,5.16,5.06,48117.0,25022.432,0.9865384615384616,,0.0
2021-08-25,5.13,5.14,5.17,5.1,42431.7,22127.94,0.9865642994241842,,0.0
2021-08-26,5.14,5.12,5.18,5.1,41109.7,21398.219,0.9865125240847784,,0.0
2021-08-27,5.12,5.109999999999999,5.15,5.08,33807.94,17516.014,0.9864864864864864,,0.0
2021-08-30,5.109999999999999,5.04,5.109999999999999,5.0,61287.88,31356.475,0.9863013698630136,,0.0
2021-08-31,5.01,5.05,5.1,5.01,45146.1,23139.504,0.986328125,,0.0
2021-09-01,5.08,5.01,5.1,4.949999999999999,57999.55,29460.471,0.9862204724409448,,0.0
2021-09-02,4.96,5.01,5.029999999999999,4.96,36635.4,18589.931,0.9862204724409448,,0.0
2021-09-03,5.01,5.16,5.239999999999999,4.989999999999999,98546.5,51372.481,0.9866156787762904,,0.0
2021-09-06,5.15,5.26,5.31,5.14,106181.07,56386.751,0.9868667917448404,,0.0
2021-09-07,5.25,5.22,5.3,5.199999999999999,83618.68,44347.446,0.9867674858223062,,0.0
2021-09-08,5.23,5.38,5.41,5.21,141755.57,76452.832,0.9871559633027522,,0.0
2021-09-09,5.38,5.4,5.55,5.35,148152.7,81673.014,0.9872029250457038,,0.0
2021-09-10,5.42,5.34,5.5,5.319999999999999,87839.92,47968.425,0.9870609981515712,,0.0
2021-09-13,5.359999999999999,5.38,5.39,5.25,78995.12,42615.184,0.9871559633027522,,0.0
2021-09-14,5.48,5.27,5.569999999999999,5.26,118561.31,64661.834,0.9868913857677902,,0.0
2021-09-15,5.34,5.37,5.37,5.25,64115.62,34528.601,0.9871323529411764,,0.0
2021-09-16,5.35,5.29,5.4,5.25,63551.2,34224.315,0.9869402985074628,,0.0
2021-09-17,5.279999999999999,5.19,5.31,5.15,58892.25,31134.307,0.9866920152091254,,0.0
2021-09-22,5.13,5.199999999999999,5.21,5.1,39278.9,20555.705,0.986717267552182,,0.0
2021-09-23,5.18,5.319999999999999,5.34,5.15,80925.17,42938.88,0.987012987012987,,0.0
2021-09-24,5.58,5.359999999999999,5.73,5.31,254001.9,140667.637,0.9871086556169428,,0.0
2021-09-27,5.25,5.08,5.319999999999999,4.97,187880.01,97240.352,0.9864077669902912,,0.0
2021-09-28,5.01,5.02,5.05,4.98,66040.17,33515.607,0.986247544204322,,0.0
2021-09-29,4.989999999999999,4.91,5.01,4.88,103811.68,51984.83,0.9859437751004017,,0.0
2021-09-30,4.98,4.96,4.989999999999999,4.91,43461.0,21775.115,0.986083499005964,,0.0
2021-10-08,4.97,5.06,5.069999999999999,4.97,49797.75,25417.843,0.98635477582846,,0.0
2021-10-11,5.069999999999999,5.08,5.12,5.01,37249.4,19121.058,0.9864077669902912,,0.0
2021-10-12,5.069999999999999,5.01,5.1,4.989999999999999,32199.38,16414.076,0.9862204724409448,,0.0
2021-10-13,5.029999999999999,5.01,5.05,4.94,25039.0,12667.008,0.9862204724409448,,0.0
2021-10-14,5.02,5.01,5.029999999999999,4.949999999999999,26987.5,13667.767,0.9862204724409448,,0.0
2021-10-15,5.01,4.949999999999999,5.01,4.949999999999999,19892.3,10033.77,0.9860557768924302,,0.0
2021-10-18,4.949999999999999,5.02,5.04,4.91,39040.0,19695.557,0.986247544204322,,0.0
2021-10-19,5.0,4.989999999999999,5.029999999999999,4.97,19647.17,9952.162,0.9861660079051384,,0.0
2021-10-20,4.97,4.989999999999999,5.0,4.94,21178.0,10684.794,0.9861660079051384,,0.0
2021-10-21,5.029999999999999,4.989999999999999,5.029999999999999,4.96,20446.0,10331.367,0.9861660079051384,,0.0
2021-10-22,4.98,4.989999999999999,4.989999999999999,4.94,25242.4,12701.116,0.9861660079051384,,0.0
2021-10-25,4.989999999999999,5.06,5.069999999999999,4.96,31353.15,15987.215,0.98635477582846,,0.0
2021-10-26,5.06,5.02,5.09,5.01,26978.0,13790.165,0.986247544204322,,0.0
2021-10-27,5.01,4.98,5.05,4.92,45232.17,22756.483,0.986138613861386,,0.0
2021-10-28,4.98,4.93,4.98,4.83,39174.4,19516.39,0.986,,0.0
2021-10-29,4.97,5.02,5.05,4.88,32055.94,16239.065,0.986247544204322,,0.0
2021-11-01,5.0,5.06,5.06,4.989999999999999,38845.32,19835.365,0.98635477582846,,0.0
2021-11-02,5.06,4.989999999999999,5.09,4.949999999999999,39008.0,19888.511,0.9861660079051384,,0.0
2021-11-03,4.98,4.97,5.01,4.96,24895.9,12564.723,0.986111111111111,,0.0
2021-11-04,4.97,5.06,5.06,4.97,39525.2,20144.502,0.98635477582846,,0.0
2021-11-05,5.06,5.05,5.069999999999999,5.02,46617.57,23843.444,0.986328125,,0.0
2021-11-08,5.029999999999999,5.26,5.279999999999999,5.029999999999999,123835.84,65296.236,0.9868667917448404,,0.0
2021-11-09,5.23,5.279999999999999,5.37,5.23,85445.51,45690.112,0.9869158878504672,,0.0
2021-11-10,5.279999999999999,5.4,5.449999999999999,5.25,109935.13,59603.688,0.9872029250457038,,0.0
2021-11-11,5.44,5.4,5.46,5.33,92235.9,50420.086,0.9872029250457038,,0.0
2021-11-12,5.4,5.52,5.52,5.39,88983.8,49206.945,0.9874776386404291,,0.0
2021-11-15,5.56,5.58,5.73,5.54,110843.16,62961.937,0.9876106194690264,,0.0
2021-11-16,5.529999999999999,5.72,5.779999999999999,5.52,161461.04,93075.534,0.9879101899827288,,0.0
2021-11-17,5.68,5.779999999999999,5.819999999999999,5.65,123843.39,72003.07,0.988034188034188,,0.0
2021-11-18,5.81,5.64,5.93,5.609999999999999,147455.33,85772.158,0.9877408056042032,,0.0
2021-11-19,5.68,5.8,5.819999999999999,5.64,121531.38,70768.449,0.9880749574105622,,0.0
2021-11-22,5.81,5.75,5.81,5.68,79362.9,46041.369,0.9879725085910652,,0.0
2021-11-23,5.739999999999999,5.89,5.9,5.699999999999999,99088.2,58355.596,0.9882550335570468,,0.0
2021-11-24,5.9,5.779999999999999,5.9,5.73,63939.0,37418.529,0.988034188034188,,0.0
2021-11-25,5.81,5.739999999999999,5.859999999999999,5.71,70565.5,41187.941,0.9879518072289156,,0.0
2021-11-26,5.69,5.67,5.72,5.58,90322.76,51706.343,0.9878048780487804,,0.0
2021-11-29,5.63,5.68,5.71,5.529999999999999,95011.37,54176.2,0.9878260869565216,,0.0
2021-11-30,5.75,5.8,5.93,5.699999999999999,98546.2,58228.656,0.9880749574105622,,0.0
2021-12-01,5.8,5.97,5.98,5.73,115872.51,69427.884,0.98841059602649,,0.0
2021-12-02,5.97,5.91,6.0,5.859999999999999,76214.0,45839.412,0.9882943143812708,,0.0
2021-12-03,5.94,5.89,5.98,5.859999999999999,58943.57,35245.028,0.9882550335570468,,0.0
2021-12-06,5.89,5.699999999999999,5.94,5.699999999999999,90921.7,53360.804,0.9878682842287696,,0.0
2021-12-07,5.72,5.569999999999999,5.81,5.489999999999999,134240.4,76334.178,0.9875886524822696,,0.0
2021-12-08,5.62,5.69,5.76,5.54,100577.39,57807.179,0.9878472222222222,,0.0
2021-12-09,5.73,5.55,5.75,5.529999999999999,73656.5,41765.36,0.9875444839857652,,0.0
2021-12-10,5.58,6.109999999999999,6.109999999999999,5.529999999999999,300432.5,184616.641,0.988673139158576,,0.0
2021-12-13,6.22,5.77,6.54,5.739999999999999,715766.89,441418.807,0.9880136986301368,,0.0
2021-12-14,5.63,5.529999999999999,5.67,5.43,442802.31,247019.721,0.9875,,0.0
2021-12-15,5.51,5.43,5.51,5.43,212240.34,117671.823,0.9872727272727272,,0.0
2021-12-16,5.43,5.5,5.51,5.43,175999.51,97668.161,0.9874326750448832,,0.0
2021-12-17,5.5,5.449999999999999,5.54,5.449999999999999,130746.0,72541.47,0.98731884057971,,0.0
2021-12-20,5.449999999999999,5.52,5.54,5.39,157399.17,87485.301,0.9874776386404291,,0.0
2021-12-21,5.5,6.08,6.08,5.489999999999999,292435.23,173907.354,0.9886178861788616,,0.0
2021-12-22,6.29,6.02,6.29,6.01,538729.07,333487.319,0.9885057471264368,,0.0
2021-12-23,6.08,6.05,6.21,5.94,296885.98,182630.744,0.988562091503268,,0.0
2021-12-24,6.069999999999999,5.8,6.09,5.79,237661.82,141563.702,0.9880749574105622,,0.0
2021-12-27,5.84,5.75,5.87,5.62,140623.0,81422.219,0.9879725085910652,,0.0
2021-12-28,5.72,5.81,5.87,5.67,144143.99,84398.843,0.988095238095238,,0.0
2021-12-29,5.91,5.92,6.069999999999999,5.739999999999999,200697.4,120137.07,0.9883138564273788,,0.0
2021-12-30,5.89,5.89,5.96,5.859999999999999,127580.69,76228.597,0.9882550335570468,,0.0
2021-12-31,5.89,5.819999999999999,5.989999999999999,5.8,123120.17,73267.201,0.9881154499151104,,0.0
2022-01-04,5.83,6.029999999999999,6.09,5.8,186137.81,112950.563,0.9885245901639343,,0.0
2022-01-05,6.0,5.92,6.09,5.859999999999999,130566.23,78456.114,0.9883138564273788,,0.0
2022-01-06,5.9,6.01,6.029999999999999,5.85,118239.92,71165.375,0.9884868421052632,,0.0
2022-01-07,5.98,5.77,6.04,5.72,143673.0,85392.508,0.9880136986301368,,0.0
2022-01-10,5.75,5.819999999999999,5.83,5.63,79678.5,46499.337,0.9881154499151104,,0.0
2022-01-11,5.83,5.92,6.18,5.81,212329.16,128804.995,0.9883138564273788,,0.0
2022-01-12,6.04,6.01,6.08,5.91,126390.3,76520.938,0.9884868421052632,,0.0
2022-01-13,5.989999999999999,6.01,6.14,5.97,153854.93,94163.724,0.9884868421052632,,0.0
2022-01-14,5.989999999999999,5.96,6.069999999999999,5.9,148892.09,90259.252,0.988391376451078,,0.0
2022-01-17,5.96,6.01,6.029999999999999,5.89,136420.05,82525.927,0.9884868421052632,,0.0
2022-01-18,5.98,5.79,6.01,5.739999999999999,154452.11,91265.606,0.9880546075085324,,0.0
2022-01-19,5.8,5.819999999999999,5.92,5.75,89419.1,52599.528,0.9881154499151104,,0.0
2022-01-20,5.83,5.47,5.85,5.46,163062.42,92283.045,0.987364620938628,,0.0
2022-01-21,5.46,5.52,5.58,5.42,72922.05,40717.194,0.9874776386404291,,0.0
2022-01-24,5.52,5.52,5.55,5.4,64528.0,35966.615,0.9874776386404291,,0.0
2022-01-25,5.489999999999999,5.199999999999999,5.52,5.199999999999999,105763.98,57044.562,0.986717267552182,,0.0
2022-01-26,5.21,5.279999999999999,5.319999999999999,5.199999999999999,113722.2,60784.939,0.9869158878504672,,0.0
2022-01-27,5.3,5.12,5.31,5.1,74199.62,39009.793,0.9865125240847784,,0.0
2022-01-28,5.15,5.27,5.35,5.09,73523.28,38994.958,0.9868913857677902,,0.0
2022-02-07,5.37,5.35,5.42,5.27,79361.18,43046.638,0.9870848708487084,,0.0
2022-02-08,5.359999999999999,5.58,5.58,5.31,123645.71,68715.242,0.9876106194690264,,0.0
2022-02-09,5.63,5.65,5.81,5.58,194178.65,111665.694,0.9877622377622376,,0.0
2022-02-10,5.66,5.54,5.68,5.48,113350.03,63772.915,0.9875222816399286,,0.0
2022-02-11,5.5,5.34,5.52,5.33,102791.5,56244.739,0.9870609981515712,,0.0
2022-02-14,5.33,5.359999999999999,5.42,5.29,77345.41,42108.151,0.9871086556169428,,0.0
2022-02-15,5.37,5.47,5.569999999999999,5.31,128774.95,70900.293,0.987364620938628,,0.0
2022-02-16,5.48,5.44,5.52,5.4,143069.75,78999.532,0.9872958257713248,,0.0
2022-02-17,5.41,5.37,5.48,5.35,103052.5,56449.547,0.9871323529411764,,0.0
2022-02-18,5.31,5.41,5.41,5.31,55837.69,30352.194,0.9872262773722628,,0.0
2022-02-21,5.38,5.43,5.449999999999999,5.359999999999999,79637.4,43566.319,0.9872727272727272,,0.0
2022-02-22,5.41,5.34,5.43,5.3,87040.0,47247.818,0.9870609981515712,,0.0
2022-02-23,5.34,5.37,5.38,5.31,56678.2,30762.867,0.9871323529411764,,0.0
2022-02-24,5.359999999999999,5.21,5.43,5.13,126216.69,67841.195,0.9867424242424242,,0.0
2022-02-25,5.26,5.27,5.41,5.25,75131.97,40472.777,0.9868913857677902,,0.0
2022-02-28,5.33,5.239999999999999,5.33,5.14,59590.3,31479.631,0.9868173258003766,,0.0
2022-03-01,5.239999999999999,5.319999999999999,5.34,5.22,65703.51,35259.875,0.987012987012987,,0.0
2022-03-02,5.29,5.37,5.38,5.279999999999999,45140.78,24446.498,0.9871323529411764,,0.0
2022-03-03,5.41,5.39,5.42,5.34,62330.66,33891.103,0.9871794871794872,,0.0
2022-03-04,5.38,5.29,5.39,5.26,65307.09,35144.61,0.9869402985074628,,0.0
2022-03-07,5.279999999999999,5.23,5.319999999999999,5.22,45789.99,24454.421,0.9867924528301886,,0.0
2022-03-08,5.23,5.13,5.239999999999999,5.08,56450.5,29511.265,0.9865384615384616,,0.0
2022-03-09,5.16,4.989999999999999,5.17,4.73,123776.26,62287.724,0.9861660079051384,,0.0
2022-03-10,5.069999999999999,5.069999999999999,5.14,5.04,65059.0,33586.457,0.9863813229571984,,0.0
2022-03-11,5.08,5.25,5.27,5.01,82504.73,42922.72,0.986842105263158,,0.0
2022-03-14,5.21,5.12,5.25,5.109999999999999,54792.33,28738.532,0.9865125240847784,,0.0
2022-03-15,5.1,4.83,5.12,4.83,65285.6,33099.013,0.9857142857142857,,0.0
2022-03-16,4.89,5.01,5.02,4.75,55646.5,27714.325,0.9862204724409448,,0.0
2022-03-17,5.01,4.989999999999999,5.09,4.989999999999999,51441.0,26315.072,0.9861660079051384,,0.0
2022-03-18,4.989999999999999,5.09,5.109999999999999,4.989999999999999,41588.83,21351.122,0.9864341085271318,,0.0
2022-03-21,5.09,5.15,5.16,5.04,52868.03,27430.101,0.9865900383141762,,0.0
2022-03-22,5.13,5.18,5.23,5.09,51679.98,27126.657,0.9866666666666666,,0.0
2022-03-23,5.17,5.13,5.21,5.1,48103.6,25046.8,0.9865384615384616,,0.0
2022-03-24,5.109999999999999,5.02,5.12,5.01,41946.35,21479.778,0.986247544204322,,0.0
2022-03-25,5.029999999999999,5.04,5.13,5.029999999999999,40040.2,20624.748,0.9863013698630136,,0.0
2022-03-28,5.029999999999999,5.05,5.09,4.949999999999999,35973.2,18305.097,0.986328125,,0.0
2022-03-29,5.09,5.01,5.109999999999999,4.989999999999999,33389.0,17004.466,0.9862204724409448,,0.0
2022-03-30,5.01,5.02,5.05,4.989999999999999,45583.0,23187.933,0.986247544204322,,0.0
2022-03-31,4.989999999999999,5.05,5.09,4.989999999999999,51642.5,26466.182,0.986328125,,0.0
2022-04-01,5.029999999999999,5.02,5.05,4.989999999999999,43135.0,21918.782,0.986247544204322,,0.0
2022-04-06,5.01,5.16,5.19,5.01,88264.43,45944.238,0.9866156787762904,,0.0
2022-04-07,5.13,5.06,5.19,5.05,57656.0,29775.133,0.98635477582846,,0.0
2022-04-08,5.08,5.04,5.09,5.0,57574.5,29476.109,0.9863013698630136,,0.0
2022-04-11,5.04,5.01,5.16,5.0,66052.4,33915.031,0.9862204724409448,,0.0
2022-04-12,4.989999999999999,5.109999999999999,5.109999999999999,4.94,59881.51,30460.711,0.9864864864864864,,0.0
2022-04-13,5.09,5.04,5.1,5.02,32283.0,16558.368,0.9863013698630136,,0.0
2022-04-14,5.069999999999999,5.05,5.109999999999999,4.98,51891.0,26656.688,0.986328125,,0.0
2022-04-15,5.029999999999999,5.01,5.069999999999999,4.92,61800.7,31247.539,0.9862204724409448,,0.0
2022-04-18,4.98,5.12,5.13,4.98,58951.83,30331.623,0.9865125240847784,,0.0
2022-04-19,5.09,5.13,5.21,5.08,78865.83,41170.661,0.9865384615384616,,0.0
2022-04-20,5.15,5.17,5.25,5.1,77884.58,40933.294,0.9866412213740458,,0.0
2022-04-21,5.16,5.02,5.17,5.02,74591.01,38347.416,0.986247544204322,,0.0
2022-04-22,4.989999999999999,4.96,5.02,4.91,46300.43,23293.0,0.986083499005964,,0.0
2022-04-25,4.91,4.46,4.91,4.46,92199.59,43701.721,0.9845474613686532,,0.0
2022-04-26,4.489999999999999,4.25,4.51,4.17,59865.49,26520.964,0.9837962962962964,,0.0
2022-04-27,4.17,4.43,4.47,4.16,87327.97,38702.703,0.9844444444444445,,0.0
2022-04-28,4.43,4.449999999999999,4.58,4.37,60758.67,27542.577,0.9845132743362832,,0.0
2022-04-29,4.29,4.529999999999999,4.569999999999999,4.16,98865.89,44795.859,0.9847826086956522,,0.0
2022-05-05,4.51,4.48,4.52,4.42,89823.0,40662.17,0.9846153846153846,,0.0
2022-05-06,4.35,4.41,4.43,4.31,50231.5,22377.893,0.984375,,0.0
2022-05-09,4.38,4.46,4.47,4.359999999999999,45853.2,20715.3,0.9845474613686532,,0.0
2022-05-10,4.4,4.51,4.529999999999999,4.37,53924.9,24403.864,0.98471615720524,,0.0
2022-05-11,4.529999999999999,4.51,4.63,4.5,67525.5,31348.877,0.98471615720524,,0.0
2022-05-12,4.48,4.71,4.739999999999999,4.48,111154.25,52597.071,0.9853556485355648,,0.0
2022-05-13,4.739999999999999,4.93,4.94,4.72,96723.2,47547.538,0.986,,0.0
2022-05-16,4.97,5.0,5.01,4.89,79625.7,40077.361,0.9861932938856016,,0.0
2022-05-17,5.02,5.04,5.05,4.93,60567.7,30776.965,0.9863013698630136,,0.0
2022-05-18,5.06,5.08,5.13,5.01,80354.15,41360.482,0.9864077669902912,,0.0
2022-05-19,5.0,5.15,5.17,4.98,70103.5,36310.075,0.9865900383141762,,0.0
2022-05-20,5.15,5.14,5.21,5.04,78097.2,40548.565,0.9865642994241842,,0.0
2022-05-23,5.12,5.22,5.239999999999999,5.109999999999999,65658.7,34517.245,0.9867674858223062,,0.0
2022-05-24,5.21,5.15,5.35,5.14,91737.0,48872.993,0.9865900383141762,,0.0
2022-05-25,5.16,5.31,5.33,5.16,79524.7,42486.315,0.986988847583643,,0.0
2022-05-26,5.31,5.29,5.35,5.239999999999999,55304.79,29713.609,0.9869402985074628,,0.0
2022-05-27,5.33,5.29,5.35,5.17,70034.57,37301.252,0.9869402985074628,,0.0
2022-05-30,5.239999999999999,5.22,5.31,5.18,42699.63,22565.385,0.9867674858223062,,0.0
2022-05-31,5.23,5.12,5.23,5.09,50884.0,26468.52,0.9865125240847784,,0.0
2022-06-01,5.23,5.13,5.279999999999999,5.069999999999999,85395.2,44610.585,0.9865384615384616,,0.0
2022-06-02,5.13,5.21,5.25,5.08,85646.2,44988.972,0.9867424242424242,,0.0
2022-06-06,5.22,5.15,5.319999999999999,5.13,88343.2,46417.891,0.9865900383141762,,0.0
2022-06-07,5.16,5.06,5.17,5.01,57810.9,29725.666,0.98635477582846,,0.0
2022-06-08,5.109999999999999,5.069999999999999,5.16,4.97,63141.5,32420.936,0.9863813229571984,,0.0
2022-06-09,5.069999999999999,4.949999999999999,5.069999999999999,4.91,60740.45,30649.337,0.9860557768924302,,0.0
2022-06-10,4.96,5.08,5.1,4.949999999999999,53012.35,27152.323,0.9864077669902912,,0.0
2022-06-13,5.1,5.06,5.22,5.01,78301.57,40593.08,0.98635477582846,,0.0
2022-06-14,5.029999999999999,5.17,5.199999999999999,4.97,73309.5,37753.911,0.9866412213740458,,0.0
2022-06-15,5.21,5.14,5.239999999999999,5.13,64768.0,34014.494,0.9865642994241842,,0.0
2022-06-16,5.14,5.08,5.18,5.05,48410.19,24996.657,0.9864077669902912,,0.0
2022-06-17,5.05,5.18,5.199999999999999,5.029999999999999,94828.0,49282.286,0.9866666666666666,,0.0
2022-06-20,5.1450000000000005,5.365,5.525,5.1450000000000005,157675.5,85081.904,0.9898523985239852,,0.0
2022-06-21,5.345000000000001,5.305000000000001,5.3950000000000005,5.215,106615.3,57084.206,0.9897388059701492,,0.0
2022-06-22,5.325,5.545,5.705,5.275,278321.91,155346.613,0.9901785714285716,,0.0
2022-06-23,5.545,5.6450000000000005,5.6850000000000005,5.445,213534.3,120610.279,0.9903508771929824,,0.0
2022-06-24,5.655,5.6450000000000005,5.855,5.555000000000001,208613.06,119619.547,0.9903508771929824,,0.0
2022-06-27,5.655,5.695,5.735,5.545,157959.2,89773.57,0.9904347826086956,,0.0
2022-06-28,5.695,5.765000000000001,5.815,5.615,120556.8,69945.374,0.9905498281786942,,0.0
2022-06-29,5.815,5.545,5.825,5.505,128444.8,72705.862,0.9901785714285716,,0.0
2022-06-30,5.545,5.365,5.565,5.335,114593.0,62932.517,0.9898523985239852,,0.0
