date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-03,3.08,3.1,3.13,3.04,49582.56,15350.795,1.0,,0.0
2021-08-04,3.1,3.04,3.1,3.04,45543.4,13903.456,1.0,,0.0
2021-08-05,3.04,3.0,3.05,2.99,48625.82,14648.045,1.0,,0.0
2021-08-06,3.0,2.99,3.03,2.96,33240.03,9955.379,1.0,,0.0
2021-08-09,3.0,3.02,3.09,3.0,82272.24,25003.579,1.0,,0.0
2021-08-10,3.02,3.03,3.05,3.0,65334.73,19794.413,1.0,,0.0
2021-08-11,3.03,3.03,3.04,3.0,50511.51,15264.986,1.0,,0.0
2021-08-12,3.02,2.99,3.07,2.98,82792.0,24962.008,1.0,,0.0
2021-08-13,2.99,2.97,3.0,2.94,89204.01,26422.674,1.0,,0.0
2021-08-16,2.97,2.98,3.02,2.96,74791.77,22341.815,1.0,,0.0
2021-08-17,2.97,2.92,2.98,2.91,78411.86,23080.963,1.0,,0.0
2021-08-18,2.92,2.93,2.94,2.9,42862.13,12514.14,1.0,,0.0
2021-08-19,2.92,2.9,2.94,2.9,46473.0,13535.798,1.0,,0.0
2021-08-20,2.9,2.85,2.9,2.83,62228.5,17749.903,1.0,,0.0
2021-08-23,2.83,2.88,2.91,2.83,53064.0,15274.22,1.0,,0.0
2021-08-24,2.9,2.91,2.92,2.88,56449.0,16415.533,1.0,,0.0
2021-08-25,2.92,3.06,3.16,2.91,210057.57,64145.665,1.0,,0.0
2021-08-26,3.01,3.04,3.1,2.95,136453.5,41017.172,1.0,,0.0
2021-08-27,3.01,3.0,3.04,2.97,62425.0,18703.187,1.0,,0.0
2021-08-30,3.0,2.98,3.04,2.96,66812.0,19971.734,1.0,,0.0
2021-08-31,2.97,2.98,3.0,2.95,58924.53,17497.366,1.0,,0.0
2021-09-01,2.98,3.03,3.04,2.95,90801.0,27186.072,1.0,,0.0
2021-09-02,3.02,3.03,3.04,2.99,55944.0,16810.435,1.0,,0.0
2021-09-03,3.02,3.02,3.05,3.01,58450.06,17674.467,1.0,,0.0
2021-09-06,3.02,3.02,3.03,3.0,41094.15,12394.254,1.0,,0.0
2021-09-07,3.03,3.04,3.06,3.01,62641.67,19063.347,1.0,,0.0
2021-09-08,3.04,3.11,3.14,3.04,105073.46,32525.306,1.0,,0.0
2021-09-09,3.1,3.14,3.19,3.09,106206.23,33434.949,1.0,,0.0
2021-09-10,3.17,3.1,3.17,3.1,63137.65,19746.954,1.0,,0.0
2021-09-13,3.1,3.13,3.13,3.08,67415.72,20950.541,1.0,,0.0
2021-09-14,3.13,3.09,3.18,3.07,88875.51,27808.609,1.0,,0.0
2021-09-15,3.09,3.1,3.11,3.05,66758.06,20539.462,1.0,,0.0
2021-09-16,3.11,3.17,3.25,3.11,195047.0,62287.436,1.0,,0.0
2021-09-17,3.17,3.1,3.22,3.05,124023.51,38560.002,1.0,,0.0
2021-09-22,3.09,3.08,3.12,3.04,55572.01,17054.703,1.0,,0.0
2021-09-23,3.06,3.15,3.15,3.06,73893.06,23003.532,1.0,,0.0
2021-09-24,3.14,3.07,3.15,3.06,58061.0,17938.288,1.0,,0.0
2021-09-27,3.07,2.87,3.07,2.86,246708.67,72177.588,1.0,,0.0
2021-09-28,2.87,2.84,2.88,2.8,143109.01,40538.24,1.0,,0.0
2021-09-29,2.82,2.77,2.86,2.77,100418.31,28195.022,1.0,,0.0
2021-09-30,2.78,2.84,2.85,2.76,94732.5,26491.619,1.0,,0.0
2021-10-08,2.84,2.97,3.0,2.84,175275.1,51684.201,1.0,,0.0
2021-10-11,2.98,2.98,3.03,2.95,90169.0,26898.721,1.0,,0.0
2021-10-12,2.98,3.03,3.11,2.96,155266.53,47315.903,1.0,,0.0
2021-10-13,3.05,3.02,3.07,2.97,76364.0,22993.64,1.0,,0.0
2021-10-14,3.01,3.02,3.04,2.95,57545.0,17278.491,1.0,,0.0
2021-10-15,3.04,2.99,3.08,2.99,73403.0,22206.731,1.0,,0.0
2021-10-18,2.98,3.04,3.07,2.96,76003.56,22912.744,1.0,,0.0
2021-10-19,3.03,3.08,3.09,3.02,85218.24,26141.821,1.0,,0.0
2021-10-20,3.09,3.08,3.11,3.04,76625.0,23563.512,1.0,,0.0
2021-10-21,3.1,3.04,3.13,3.03,56929.0,17442.715,1.0,,0.0
2021-10-22,3.04,3.0,3.05,2.98,65495.0,19655.253,1.0,,0.0
2021-10-25,3.0,2.98,3.02,2.94,59941.0,17840.369,1.0,,0.0
2021-10-26,2.96,2.94,2.99,2.93,57555.0,16986.581,1.0,,0.0
2021-10-27,2.95,2.9,2.95,2.85,60882.6,17561.312,1.0,,0.0
2021-10-28,2.88,2.88,2.91,2.84,44799.0,12892.265,1.0,,0.0
2021-10-29,2.88,2.92,2.96,2.87,42120.0,12295.015,1.0,,0.0
2021-11-01,2.92,2.91,2.96,2.91,52015.0,15258.577,1.0,,0.0
2021-11-02,2.87,2.89,2.94,2.83,68104.0,19649.654,1.0,,0.0
2021-11-03,2.89,2.93,2.97,2.85,63334.0,18601.182,1.0,,0.0
2021-11-04,2.93,3.0,3.02,2.91,131677.5,39255.367,1.0,,0.0
2021-11-05,3.02,2.95,3.04,2.95,96241.0,28730.996,1.0,,0.0
2021-11-08,2.95,2.92,2.97,2.91,66921.51,19618.324,1.0,,0.0
2021-11-09,2.94,3.01,3.02,2.92,89687.25,26744.818,1.0,,0.0
2021-11-10,3.02,3.01,3.05,2.99,74183.0,22331.287,1.0,,0.0
2021-11-11,3.02,3.01,3.02,2.98,58131.0,17444.353,1.0,,0.0
2021-11-12,3.01,3.0,3.02,2.98,42714.1,12823.913,1.0,,0.0
2021-11-15,2.99,3.02,3.04,2.99,57314.5,17250.443,1.0,,0.0
2021-11-16,3.0,2.96,3.03,2.96,55191.0,16505.176,1.0,,0.0
2021-11-17,2.96,2.99,2.99,2.94,47913.27,14200.739,1.0,,0.0
2021-11-18,2.99,2.96,3.03,2.96,73616.5,22092.607,1.0,,0.0
2021-11-19,2.95,2.97,2.99,2.92,44807.5,13227.228,1.0,,0.0
2021-11-22,2.96,2.94,2.97,2.93,42789.6,12594.471,1.0,,0.0
2021-11-23,2.94,2.93,2.95,2.91,44147.0,12933.256,1.0,,0.0
2021-11-24,2.93,2.95,2.96,2.9,51156.0,14987.466,1.0,,0.0
2021-11-25,2.94,2.92,2.95,2.91,42065.0,12306.886,1.0,,0.0
2021-11-26,2.92,2.91,2.92,2.88,43024.5,12463.2,1.0,,0.0
2021-11-29,2.88,2.88,2.91,2.87,38952.5,11262.093,1.0,,0.0
2021-11-30,2.9,2.9,2.91,2.87,45905.44,13273.836,1.0,,0.0
2021-12-01,2.9,2.93,2.94,2.87,52071.02,15133.523,1.0,,0.0
2021-12-02,2.92,2.9,2.94,2.9,52726.5,15381.561,1.0,,0.0
2021-12-03,2.9,2.93,2.93,2.89,45702.31,13324.856,1.0,,0.0
2021-12-06,2.95,2.91,2.99,2.91,81045.06,23819.741,1.0,,0.0
2021-12-07,2.93,2.88,2.93,2.88,52922.0,15349.441,1.0,,0.0
2021-12-08,2.89,2.9,2.91,2.88,37483.02,10850.76,1.0,,0.0
2021-12-09,2.9,2.93,2.94,2.89,49736.01,14525.122,1.0,,0.0
2021-12-10,2.91,2.97,2.97,2.9,88389.55,26068.116,1.0,,0.0
2021-12-13,2.98,2.95,2.98,2.93,60649.0,17907.545,1.0,,0.0
2021-12-14,2.95,2.97,2.99,2.94,57872.01,17167.998,1.0,,0.0
2021-12-15,2.96,2.96,2.97,2.94,55693.0,16445.599,1.0,,0.0
2021-12-16,2.96,2.97,2.97,2.93,56671.24,16748.386,1.0,,0.0
2021-12-17,2.96,2.99,3.0,2.95,76554.01,22797.844,1.0,,0.0
2021-12-20,2.96,3.04,3.12,2.96,167940.5,51349.611,1.0,,0.0
2021-12-21,3.04,3.15,3.16,3.01,214094.39,66230.856,1.0,,0.0
2021-12-22,3.15,3.17,3.23,3.12,163944.22,51743.01,1.0,,0.0
2021-12-23,3.16,3.13,3.2,3.12,122098.0,38398.02,1.0,,0.0
2021-12-24,3.1,3.06,3.13,3.05,97221.5,29953.868,1.0,,0.0
2021-12-27,3.06,3.13,3.16,3.06,107877.0,33696.691,1.0,,0.0
2021-12-28,3.14,3.16,3.16,3.09,79466.81,24913.717,1.0,,0.0
2021-12-29,3.16,3.11,3.17,3.08,86248.11,26883.246,1.0,,0.0
2021-12-30,3.11,3.15,3.16,3.1,69259.78,21753.284,1.0,,0.0
2021-12-31,3.15,3.29,3.39,3.13,228022.99,74716.384,1.0,,0.0
2022-01-04,3.32,3.43,3.55,3.31,330920.01,113526.869,1.0,,0.0
2022-01-05,3.45,3.35,3.49,3.33,222228.37,75444.517,1.0,,0.0
2022-01-06,3.34,3.36,3.42,3.3,218982.5,73107.766,1.0,,0.0
2022-01-07,3.33,3.24,3.37,3.22,147769.01,48386.378,1.0,,0.0
2022-01-10,3.22,3.27,3.29,3.16,138492.0,44974.164,1.0,,0.0
2022-01-11,3.27,3.25,3.3,3.2,93623.0,30426.321,1.0,,0.0
2022-01-12,3.25,3.41,3.45,3.24,231666.38,77776.902,1.0,,0.0
2022-01-13,3.41,3.46,3.58,3.38,322406.0,111847.828,1.0,,0.0
2022-01-14,3.81,3.81,3.81,3.81,107758.66,41056.049,1.0,,0.0
2022-01-17,4.13,3.87,4.13,3.7,944997.29,369352.177,1.0,,0.0
2022-01-18,3.97,4.26,4.26,3.97,841885.83,349918.243,1.0,,0.0
2022-01-19,3.9,3.95,4.18,3.83,971485.57,386936.02,1.0,,0.0
2022-01-20,3.75,3.67,3.95,3.63,672430.52,253855.457,1.0,,0.0
2022-01-21,3.54,3.62,3.88,3.48,637853.11,233473.717,1.0,,0.0
2022-01-24,3.55,3.44,3.6,3.42,426215.52,148917.889,1.0,,0.0
2022-01-25,3.41,3.23,3.43,3.19,339005.85,111438.673,1.0,,0.0
2022-01-26,3.24,3.25,3.32,3.22,158925.4,51847.572,1.0,,0.0
2022-01-27,3.25,3.12,3.27,3.1,184798.78,58432.816,1.0,,0.0
2022-01-28,3.14,3.35,3.39,3.12,238464.01,78192.957,1.0,,0.0
2022-02-07,3.33,3.37,3.39,3.25,149243.64,49692.249,1.0,,0.0
2022-02-08,3.37,3.42,3.43,3.31,134172.04,45394.024,1.0,,0.0
2022-02-09,3.42,3.42,3.46,3.38,107447.06,36796.641,1.0,,0.0
2022-02-10,3.41,3.41,3.44,3.37,109091.5,37083.716,1.0,,0.0
2022-02-11,3.41,3.34,3.41,3.29,138964.0,46324.91,1.0,,0.0
2022-02-14,3.35,3.35,3.36,3.29,93213.0,31016.786,1.0,,0.0
2022-02-15,3.36,3.29,3.37,3.25,93006.52,30689.606,1.0,,0.0
2022-02-16,3.3,3.4,3.43,3.28,115755.06,38825.771,1.0,,0.0
2022-02-17,3.4,3.34,3.43,3.32,91571.02,30828.073,1.0,,0.0
2022-02-18,3.3,3.36,3.39,3.3,76463.52,25648.779,1.0,,0.0
2022-02-21,3.36,3.7,3.7,3.36,322096.53,114873.428,1.0,,0.0
2022-02-22,3.64,3.89,3.96,3.62,414738.51,158446.197,1.0,,0.0
2022-02-23,3.9,3.81,3.97,3.75,259131.53,99176.593,1.0,,0.0
2022-02-24,3.79,3.81,4.06,3.73,297224.02,115514.349,1.0,,0.0
2022-02-25,3.76,3.76,3.88,3.72,142001.51,54012.825,1.0,,0.0
2022-02-28,3.83,3.85,3.92,3.71,160578.54,61554.29,1.0,,0.0
2022-03-01,3.85,3.82,3.89,3.77,115037.03,43856.189,1.0,,0.0
2022-03-02,3.83,3.9,3.96,3.79,149268.0,58012.724,1.0,,0.0
2022-03-03,3.9,3.82,3.92,3.78,112872.0,43144.886,1.0,,0.0
2022-03-04,3.83,3.75,3.83,3.72,87618.0,33013.99,1.0,,0.0
2022-03-07,3.78,3.75,3.86,3.71,94978.0,35915.792,1.0,,0.0
2022-03-08,3.71,3.66,3.78,3.6,102567.51,37938.55,1.0,,0.0
2022-03-09,3.69,3.68,3.77,3.48,129579.0,47007.451,1.0,,0.0
2022-03-10,3.76,3.62,3.77,3.59,96983.5,35382.416,1.0,,0.0
2022-03-11,3.6,3.75,3.79,3.55,140569.52,52092.872,1.0,,0.0
2022-03-14,3.7,3.64,3.83,3.63,125994.0,46781.937,1.0,,0.0
2022-03-15,3.6,3.42,3.7,3.42,131374.02,46652.852,1.0,,0.0
2022-03-16,3.46,3.46,3.53,3.33,107557.5,37041.627,1.0,,0.0
2022-03-17,3.53,3.58,3.68,3.47,137900.0,49730.884,1.0,,0.0
2022-03-18,3.58,3.62,3.68,3.56,95882.52,34849.762,1.0,,0.0
2022-03-21,3.72,3.82,3.87,3.63,222824.5,84066.12,1.0,,0.0
2022-03-22,3.77,3.93,3.95,3.76,226128.71,87335.116,1.0,,0.0
2022-03-23,3.9,4.1,4.32,3.89,289164.0,118285.014,1.0,,0.0
2022-03-24,4.1,4.12,4.24,4.06,228895.0,94394.241,1.0,,0.0
2022-03-25,4.12,4.16,4.28,4.08,249662.5,104690.023,1.0,,0.0
2022-03-28,4.58,4.58,4.58,4.56,101448.0,46462.922,1.0,,0.0
2022-03-29,5.04,5.04,5.04,5.04,127117.52,64067.23,1.0,,0.0
2022-03-30,5.54,4.77,5.54,4.66,1239711.32,615806.076,1.0,,0.0
2022-03-31,4.48,4.29,4.62,4.29,963660.84,424363.398,1.0,,0.0
2022-04-01,4.31,4.05,4.37,4.03,632970.39,263638.855,1.0,,0.0
2022-04-06,4.04,4.21,4.32,3.98,574249.52,238381.399,1.0,,0.0
2022-04-07,4.25,4.07,4.36,4.06,409011.01,170648.055,1.0,,0.0
2022-04-08,4.05,3.88,4.08,3.86,391721.0,154607.665,1.0,,0.0
2022-04-11,3.86,4.07,4.21,3.86,534059.14,217650.469,1.0,,0.0
2022-04-12,3.97,4.05,4.07,3.9,301376.94,119853.565,1.0,,0.0
2022-04-13,4.05,4.05,4.19,3.93,316781.0,128493.959,1.0,,0.0
2022-04-14,4.04,4.15,4.17,3.97,281653.41,115572.374,1.0,,0.0
2022-04-15,4.13,4.06,4.29,4.03,303969.06,126373.104,1.0,,0.0
2022-04-18,4.03,4.31,4.4,4.01,479358.41,204343.196,1.0,,0.0
2022-04-19,4.25,4.4,4.49,4.2,435268.5,189394.066,1.0,,0.0
2022-04-20,4.35,4.38,4.56,4.28,492092.56,217691.0,1.0,,0.0
2022-04-21,4.3,4.09,4.38,4.08,412397.06,173165.762,1.0,,0.0
2022-04-22,4.06,3.92,4.11,3.87,308896.51,122016.12,1.0,,0.0
2022-04-25,3.9,3.53,3.92,3.53,310939.0,114524.032,1.0,,0.0
2022-04-26,3.5,3.37,3.58,3.34,232159.0,80529.457,1.0,,0.0
2022-04-27,3.32,3.42,3.44,3.2,232364.5,76997.897,1.0,,0.0
2022-04-28,3.36,3.29,3.43,3.25,150253.0,50107.938,1.0,,0.0
2022-04-29,3.32,3.46,3.5,3.32,144526.5,49638.858,1.0,,0.0
2022-05-06,3.29,3.29,3.29,3.29,4280.0,1408.12,1.0,,0.0
2022-05-09,3.13,3.13,3.13,3.13,4538.0,1420.394,1.0,,0.0
2022-05-10,2.97,2.97,2.97,2.97,22181.0,6587.757,1.0,,0.0
2022-05-11,3.01,2.85,3.12,2.82,600886.1,175878.924,1.0,,0.0
2022-05-12,2.79,2.75,2.84,2.73,280208.82,77883.307,1.0,,0.0
2022-05-13,2.76,2.82,2.85,2.74,164685.34,46263.851,1.0,,0.0
2022-05-16,2.83,2.81,2.87,2.79,157804.11,44701.421,1.0,,0.0
2022-05-17,2.81,2.78,2.81,2.75,136990.11,37963.286,1.0,,0.0
2022-05-18,2.79,2.92,2.92,2.76,207097.14,59827.861,1.0,,0.0
2022-05-19,2.92,2.99,3.05,2.87,243729.15,72136.521,1.0,,0.0
2022-05-20,2.99,3.09,3.12,2.96,171065.24,51880.928,1.0,,0.0
2022-05-23,3.09,3.23,3.24,3.09,185903.35,59589.965,1.0,,0.0
2022-05-24,3.24,3.09,3.27,3.07,190690.11,59800.344,1.0,,0.0
2022-05-25,3.04,3.24,3.24,3.04,122688.01,38765.302,1.0,,0.0
2022-05-26,3.26,3.25,3.36,3.2,124709.7,40914.933,1.0,,0.0
2022-05-27,3.25,3.29,3.35,3.23,99620.37,32771.865,1.0,,0.0
2022-05-30,3.33,3.22,3.38,3.18,121232.79,39648.23,1.0,,0.0
2022-05-31,3.2,3.21,3.25,3.16,75960.21,24388.462,1.0,,0.0
2022-06-01,3.2,3.2,3.26,3.16,62514.0,20057.288,1.0,,0.0
2022-06-02,3.16,3.15,3.2,3.1,104728.0,32872.145,1.0,,0.0
2022-06-06,3.16,3.21,3.25,3.12,72481.38,23124.724,1.0,,0.0
2022-06-07,3.25,3.21,3.31,3.19,63582.5,20592.072,1.0,,0.0
2022-06-08,3.21,3.19,3.24,3.14,64005.0,20426.07,1.0,,0.0
2022-06-09,3.17,3.13,3.22,3.12,54325.0,17172.067,1.0,,0.0
2022-06-10,3.13,3.27,3.29,3.12,116208.01,37759.056,1.0,,0.0
2022-06-13,3.22,3.43,3.43,3.21,137183.0,46098.824,1.0,,0.0
2022-06-14,3.43,3.43,3.47,3.34,111482.0,37957.6,1.0,,0.0
2022-06-15,3.46,3.37,3.48,3.37,56523.0,19263.81,1.0,,0.0
2022-06-16,3.37,3.38,3.46,3.37,60166.0,20521.118,1.0,,0.0
2022-06-17,3.39,3.36,3.5,3.33,76561.0,26043.295,1.0,,0.0
2022-06-20,3.34,3.37,3.39,3.32,42379.0,14190.641,1.0,,0.0
2022-06-21,3.37,3.3,3.38,3.28,53208.0,17709.321,1.0,,0.0
2022-06-22,3.31,3.37,3.43,3.31,70582.0,23836.421,1.0,,0.0
2022-06-23,3.36,3.39,3.4,3.32,35991.0,12113.159,1.0,,0.0
2022-06-24,3.37,3.43,3.48,3.35,50355.5,17238.765,1.0,,0.0
2022-06-27,3.43,3.4,3.45,3.37,50639.0,17234.894,1.0,,0.0
2022-06-28,3.4,3.38,3.4,3.35,44416.01,14990.17,1.0,,0.0
2022-06-29,3.37,3.36,3.4,3.35,42591.0,14378.995,1.0,,0.0
2022-06-30,3.53,3.53,3.53,3.51,25329.0,8939.601,1.0,,0.0
2022-07-01,3.71,3.71,3.71,3.71,13365.51,4958.604,1.0,,0.0
2022-07-04,3.9,3.78,3.9,3.58,176327.54,65760.6,1.0,,0.0
2022-07-05,3.8,3.89,3.97,3.7,142795.43,55121.171,1.0,,0.0
2022-07-06,3.8,3.79,3.89,3.78,82651.0,31480.965,1.0,,0.0
2022-07-07,3.79,3.73,3.81,3.71,73945.0,27776.788,1.0,,0.0
2022-07-08,3.71,3.73,3.78,3.7,35146.0,13109.321,1.0,,0.0
2022-07-11,3.73,3.82,3.86,3.67,66351.03,24995.187,1.0,,0.0
2022-07-12,3.83,3.84,3.92,3.78,78650.01,30302.027,1.0,,0.0
2022-07-13,3.87,3.83,3.99,3.82,74769.0,29095.915,1.0,,0.0
2022-07-14,3.82,3.85,3.86,3.76,57611.53,21958.372,1.0,,0.0
2022-07-15,3.97,3.88,4.0,3.86,71586.0,28156.194,1.0,,0.0
2022-07-18,3.85,3.9,3.92,3.71,57007.79,21864.693,1.0,,0.0
2022-07-19,3.9,3.83,3.92,3.82,51400.0,19911.24,1.0,,0.0
2022-07-20,3.83,3.83,3.89,3.81,37496.2,14385.764,1.0,,0.0
2022-07-21,3.83,3.83,3.86,3.81,26719.46,10240.413,1.0,,0.0
2022-07-22,3.82,3.8,3.85,3.77,35630.02,13579.907,1.0,,0.0
2022-07-25,3.75,3.76,3.81,3.75,44473.69,16766.329,1.0,,0.0
2022-07-26,3.76,3.84,3.89,3.75,46030.5,17633.81,1.0,,0.0
2022-07-27,4.03,3.9,4.03,3.88,113018.96,44766.225,1.0,,0.0
2022-07-28,3.83,4.01,4.04,3.83,110370.96,43801.593,1.0,,0.0
2022-07-29,3.99,4.0,4.07,3.97,65717.44,26365.473,1.0,,0.0
2022-08-01,4.02,4.01,4.07,3.96,43539.0,17433.011,1.0,,0.0
2022-08-02,3.99,3.85,4.03,3.81,101923.1,39577.195,1.0,,0.0
2022-08-03,3.85,3.79,3.95,3.78,56445.0,21809.278,1.0,,0.0
2022-08-04,3.81,3.98,3.98,3.75,84284.01,32636.325,1.0,,0.0
2022-08-05,3.95,3.99,4.02,3.93,56746.8,22540.804,1.0,,0.0
2022-08-08,3.97,4.17,4.18,3.97,87668.05,36066.043,1.0,,0.0
2022-08-09,4.14,4.35,4.37,4.12,101803.12,43384.964,1.0,,0.0
2022-08-10,4.33,4.33,4.46,4.29,88954.0,38720.737,1.0,,0.0
2022-08-11,4.39,4.3,4.43,4.28,86617.5,37708.166,1.0,,0.0
2022-08-12,4.29,4.37,4.43,4.26,49693.5,21647.166,1.0,,0.0
2022-08-15,4.36,4.42,4.51,4.36,84043.51,37311.474,1.0,,0.0
2022-08-16,4.4,4.41,4.45,4.33,59036.0,25919.052,1.0,,0.0
2022-08-17,4.4,4.41,4.44,4.36,33228.03,14618.152,1.0,,0.0
2022-08-18,4.42,4.4,4.5,4.36,52269.0,23097.726,1.0,,0.0
2022-08-19,4.38,4.41,4.44,4.36,49378.85,21704.281,1.0,,0.0
2022-08-22,4.4,4.45,4.48,4.37,45275.0,20148.518,1.0,,0.0
2022-08-23,4.44,4.53,4.63,4.42,109365.61,49626.527,1.0,,0.0
2022-08-24,4.52,4.48,4.57,4.46,73092.3,32887.893,1.0,,0.0
2022-08-25,4.48,4.7,4.7,4.48,127313.0,58728.355,1.0,,0.0
2022-08-26,4.7,4.58,4.77,4.58,109084.0,50657.051,1.0,,0.0
2022-08-29,4.53,4.59,4.64,4.5,51530.12,23620.884,1.0,,0.0
2022-08-30,4.6,4.61,4.65,4.55,41145.0,18891.23,1.0,,0.0
2022-08-31,4.63,4.38,4.65,4.38,137109.0,60683.061,1.0,,0.0
2022-09-01,4.31,4.16,4.37,4.16,106464.0,44552.14,1.0,,0.0
2022-09-02,4.11,4.19,4.22,4.02,79069.53,32753.524,1.0,,0.0
2022-09-05,4.2,4.17,4.22,4.11,50821.03,21183.143,1.0,,0.0
2022-09-06,4.18,4.28,4.36,4.16,69436.01,29710.404,1.0,,0.0
2022-09-07,4.29,4.28,4.31,4.24,37192.54,15878.961,1.0,,0.0
2022-09-08,4.28,4.16,4.3,4.12,62749.0,26279.152,1.0,,0.0
2022-09-09,4.16,4.19,4.24,4.15,27108.51,11363.966,1.0,,0.0
2022-09-13,4.2,4.16,4.24,4.13,46938.51,19643.639,1.0,,0.0
2022-09-14,4.08,4.06,4.15,4.02,60619.71,24723.286,1.0,,0.0
