date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-19,5.906,5.906,5.936,5.756,123662.57,80420.441,0.9003048780487805,,0.0
2021-07-20,5.856,5.876,5.926,5.7860000000000005,82055.76,53461.389,0.8998468606431853,,0.0
2021-07-21,5.926,5.936,6.0360000000000005,5.866,78581.5,51788.479,0.9007587253414264,,0.0
2021-07-22,5.996,5.976,5.996,5.936,62628.12,41512.482,0.9013574660633484,,0.0
2021-07-23,6.006,5.856,6.016,5.856,79638.12,52317.108,0.8995391705069125,,0.0
2021-07-26,5.846,5.846,5.856,5.596,121139.09,77388.467,0.8993846153846154,,0.0
2021-07-27,5.816,5.676,5.846,5.666,71343.26,45527.547,0.8966824644549763,,0.0
2021-07-28,5.676,5.526,5.716,5.496,84022.69,52596.785,0.8941747572815534,,0.0
2021-07-29,5.556,5.596,5.606,5.336,154443.06,94195.59,0.89536,,0.0
2021-07-30,5.566,5.546,5.596,5.476,69199.35,42712.233,0.8945161290322581,,0.0
2021-08-02,5.546,5.5760000000000005,5.596,5.456,86924.17,53837.569,0.895024077046549,,0.0
2021-08-03,5.556,5.666,5.686,5.506,81881.13,51410.965,0.8965189873417722,,0.0
2021-08-04,5.666,5.666,5.756,5.616,84184.55,53355.238,0.8965189873417722,,0.0
2021-08-05,5.676,5.726,5.776,5.636,75482.05,47969.468,0.8974921630094044,,0.0
2021-08-06,5.716,5.5760000000000005,5.716,5.506,82387.72,51464.608,0.895024077046549,,0.0
2021-08-09,5.556,5.686,5.766,5.5360000000000005,145472.57,92057.352,0.8968454258675079,,0.0
2021-08-10,5.696,5.696,5.736,5.666,78641.19,49985.687,0.897007874015748,,0.0
2021-08-11,5.696,5.676,5.736,5.656,91068.44,57802.526,0.8966824644549763,,0.0
2021-08-12,5.656,5.666,5.696,5.616,62730.2,39544.118,0.8965189873417722,,0.0
2021-08-13,5.646,5.726,5.736,5.466,182166.91,113813.661,0.8974921630094044,,0.0
2021-08-16,5.676,5.696,5.726,5.636,79729.39,50569.844,0.897007874015748,,0.0
2021-08-17,5.706,5.726,5.876,5.666,151212.0,97019.371,0.8974921630094044,,0.0
2021-08-18,5.736,5.746,5.776,5.686,80304.28,51349.027,0.8978125,,0.0
2021-08-19,5.746,5.636,5.746,5.616,70662.09,44786.325,0.8960254372019079,,0.0
2021-08-20,5.626,5.616,5.636,5.466,85396.49,52916.274,0.8956937799043062,,0.0
2021-08-23,5.616,5.556,5.656,5.546,89166.67,55687.765,0.8946859903381643,,0.0
2021-08-24,5.586,5.546,5.606,5.506,66032.42,40931.404,0.8945161290322581,,0.0
2021-08-25,5.516,5.486,5.556,5.446,107816.34,66325.168,0.893485342019544,,0.0
2021-08-26,5.466,5.456,5.516,5.426,65759.04,40244.745,0.8929623567921441,,0.0
2021-08-27,5.446,5.366,5.456,5.346,107057.16,64722.783,0.8913621262458472,,0.0
2021-08-30,5.346,5.376,5.406,5.316,81487.48,48937.982,0.891542288557214,,0.0
2021-08-31,5.456,5.696,5.756,5.426,266900.41,167528.405,0.897007874015748,,0.0
2021-09-01,5.696,5.916,6.0760000000000005,5.646,288079.77,189498.214,0.9004566210045662,,0.0
2021-09-02,5.876,5.846,5.996,5.766,151396.01,98519.007,0.8993846153846154,,0.0
2021-09-03,5.926,5.806,5.936,5.766,116922.22,75543.152,0.8987616099071207,,0.0
2021-09-06,5.846,5.8260000000000005,5.916,5.806,96436.24,62757.122,0.8990740740740741,,0.0
2021-09-07,5.846,5.846,5.886,5.7860000000000005,79178.06,51345.089,0.8993846153846154,,0.0
2021-09-08,5.836,5.906,5.926,5.8260000000000005,101756.13,66518.321,0.9003048780487805,,0.0
2021-09-09,5.956,6.0360000000000005,6.096,5.886,150339.77,100226.951,0.9022421524663676,,0.0
2021-09-10,6.006,6.056,6.276,5.996,160730.95,109102.264,0.9025335320417288,,0.0
2021-09-13,6.106,6.136,6.236,6.066,144673.85,98635.797,0.903681885125184,,0.0
2021-09-14,6.146,5.886,6.156,5.866,149908.99,99612.178,0.9,,0.0
2021-09-15,5.916,5.886,5.926,5.806,88672.73,57817.653,0.9,,0.0
2021-09-16,5.926,5.816,6.0360000000000005,5.7860000000000005,76074.7,49924.081,0.898918083462133,,0.0
2021-09-17,5.806,5.756,5.866,5.676,90200.09,57904.353,0.8979719188767551,,0.0
2021-09-22,5.746,5.806,5.836,5.686,81328.57,52365.028,0.8987616099071207,,0.0
2021-09-23,5.846,6.196,6.196,5.836,283505.93,190701.051,0.9045255474452556,,0.0
2021-09-24,6.236,6.186,6.376,6.046,270054.23,186264.842,0.9043859649122808,,0.0
2021-09-27,6.216,5.986,6.256,5.956,163814.83,109659.256,0.9015060240963856,,0.0
2021-09-28,5.986,6.056,6.136,5.866,142279.22,94631.022,0.9025335320417288,,0.0
2021-09-29,5.986,6.226,6.236,5.966,208015.75,141146.143,0.9049418604651164,,0.0
2021-09-30,6.226,6.296,6.446,6.0760000000000005,243192.38,167893.187,0.9058992805755396,,0.0
2021-10-08,6.316,6.2860000000000005,6.436,6.216,157035.5,109748.154,0.9057636887608068,,0.0
2021-10-11,6.216,6.156,6.266,6.086,113764.09,77525.843,0.9039647577092512,,0.0
2021-10-12,6.086,6.066,6.156,6.006,84973.9,57065.262,0.9026785714285714,,0.0
2021-10-13,6.066,6.026,6.096,5.876,71378.0,47372.769,0.9020958083832336,,0.0
2021-10-14,6.026,6.2860000000000005,6.306,5.936,149841.09,102341.665,0.9057636887608068,,0.0
2021-10-15,6.256,6.116,6.266,6.106,87184.09,59297.696,0.903397341211226,,0.0
2021-10-18,6.116,6.026,6.176,5.976,80721.45,54059.307,0.9020958083832336,,0.0
2021-10-19,6.046,5.936,6.0760000000000005,5.896,79565.83,52609.312,0.9007587253414264,,0.0
2021-10-20,5.956,5.886,5.956,5.856,66613.99,43561.064,0.9,,0.0
2021-10-21,5.866,5.806,5.896,5.7860000000000005,70445.71,45664.86,0.8987616099071207,,0.0
2021-10-22,5.806,5.816,5.866,5.7860000000000005,41189.62,26727.122,0.898918083462133,,0.0
2021-10-25,5.736,5.806,5.806,5.546,170648.77,107951.401,0.8987616099071207,,0.0
2021-10-26,5.8260000000000005,5.706,5.8260000000000005,5.616,102200.79,64693.496,0.8971698113207547,,0.0
2021-10-27,5.666,5.656,5.696,5.546,76231.0,47824.407,0.8963549920760697,,0.0
2021-10-28,5.646,5.526,5.646,5.466,58845.24,36373.935,0.8941747572815534,,0.0
2021-10-29,5.516,5.606,5.626,5.496,50969.64,31754.889,0.8955271565495208,,0.0
2021-11-01,5.566,5.626,5.696,5.5360000000000005,87226.91,54766.489,0.8958598726114649,,0.0
2021-11-02,5.626,5.636,5.676,5.556,68644.88,43072.297,0.8960254372019079,,0.0
2021-11-03,5.626,5.626,5.666,5.596,45008.06,28254.714,0.8958598726114649,,0.0
2021-11-04,5.626,5.636,5.656,5.546,62542.43,39083.189,0.8960254372019079,,0.0
2021-11-05,5.646,5.526,5.646,5.506,60073.25,37295.528,0.8941747572815534,,0.0
2021-11-08,5.546,5.846,5.936,5.546,221355.53,142509.348,0.8993846153846154,,0.0
2021-11-09,5.866,5.656,5.866,5.586,150381.74,95160.464,0.8963549920760697,,0.0
2021-11-10,5.656,5.716,5.766,5.606,98738.06,62460.612,0.8973312401883831,,0.0
2021-11-11,5.726,6.266,6.356,5.666,935133.34,645551.695,0.9054913294797688,,0.0
2021-11-12,6.246,6.5360000000000005,6.926,6.236,1003247.72,729852.277,0.9090403337969402,,0.0
2021-11-15,6.476,6.836,7.126,6.396,580792.96,436778.868,0.9126835781041388,,0.0
2021-11-16,6.856,6.7860000000000005,6.926,6.596,262585.64,194729.969,0.9120967741935484,,0.0
2021-11-17,6.736,6.816,6.856,6.646,181563.65,134837.641,0.9124497991967871,,0.0
2021-11-18,6.806,6.606,6.966,6.5760000000000005,258200.34,189932.138,0.9099173553719008,,0.0
2021-11-19,6.546,6.5360000000000005,6.646,6.406,276983.44,198219.993,0.9090403337969402,,0.0
2021-11-22,6.586,6.606,6.8260000000000005,6.496,327306.2,238535.884,0.9099173553719008,,0.0
2021-11-23,6.606,6.456,6.616,6.3260000000000005,290719.29,205582.164,0.9080168776371308,,0.0
2021-11-24,6.486,7.166,7.166,6.486,518487.84,393374.113,0.9163682864450128,,0.0
2021-11-25,7.446,7.226,7.545999999999999,7.106,655616.75,519252.521,0.917005076142132,,0.0
2021-11-26,7.336,7.586,7.846,7.176,602661.45,496535.239,0.920631067961165,,0.0
2021-11-29,7.526,7.266,7.625999999999999,7.226,413676.04,330931.111,0.9174242424242424,,0.0
2021-11-30,7.246,7.306,7.346,6.966,418325.77,328194.627,0.9178391959798996,,0.0
2021-12-01,7.236,7.176,7.336,7.116,353658.9,278455.562,0.9164750957854406,,0.0
2021-12-02,7.126,7.056,7.296,6.996,287784.92,223238.424,0.9151750972762646,,0.0
2021-12-03,7.056,7.536,7.826,7.056,776454.6,642012.691,0.92014652014652,,0.0
2021-12-06,7.286,7.396000000000001,7.736000000000001,7.226,474510.04,388638.28,0.9187577639751552,,0.0
2021-12-07,7.436,7.455999999999999,7.556000000000001,7.156,265819.09,211979.209,0.9193588162762022,,0.0
2021-12-08,7.396000000000001,7.476000000000001,7.486000000000001,7.236,277973.83,222421.745,0.9195571955719556,,0.0
2021-12-09,7.486000000000001,7.696,7.806000000000001,7.446,534941.13,444697.164,0.9216766467065868,,0.0
2021-12-10,7.586,7.635999999999999,7.766,7.486000000000001,287888.59,237646.071,0.9211097708082028,,0.0
2021-12-13,7.625999999999999,7.635999999999999,7.906000000000001,7.506,360450.76,300066.471,0.9211097708082028,,0.0
2021-12-14,7.666,7.726000000000001,7.896000000000001,7.576,405407.57,340350.352,0.9219570405727924,,0.0
2021-12-15,7.726000000000001,7.506,7.726000000000001,7.316,355308.58,290432.091,0.9198529411764708,,0.0
2021-12-16,7.455999999999999,7.346,7.545999999999999,7.296,266435.07,213855.193,0.91825,,0.0
2021-12-17,7.296,7.396000000000001,7.455999999999999,7.296,148248.98,119318.462,0.9187577639751552,,0.0
2021-12-20,7.426,7.646000000000001,7.996,7.416,518765.22,435389.7,0.9212048192771084,,0.0
2021-12-21,7.676,7.746,7.806000000000001,7.516,273275.1,227270.271,0.9221428571428572,,0.0
2021-12-22,7.846,7.676,7.875999999999999,7.646000000000001,208665.16,175120.299,0.9214885954381752,,0.0
2021-12-23,7.696,7.596,7.776,7.556000000000001,206749.9,171193.955,0.9207272727272728,,0.0
2021-12-24,7.606,7.316,7.635999999999999,7.276,240784.92,193470.344,0.9179422835633626,,0.0
2021-12-27,7.266,6.876,7.336,6.7860000000000005,349990.95,268008.686,0.9131474103585656,,0.0
2021-12-28,6.956,6.976,7.156,6.906,228703.16,175489.348,0.9142857142857144,,0.0
2021-12-29,6.976,6.976,7.0760000000000005,6.866,121144.2,92418.738,0.9142857142857144,,0.0
2021-12-30,6.916,6.816,7.046,6.796,169232.3,127632.617,0.9124497991967871,,0.0
2021-12-31,6.796,6.676,6.886,6.566,349935.13,257656.404,0.9107776261937244,,0.0
2022-01-04,6.666,6.636,6.746,6.5760000000000005,240500.32,175743.819,0.9102880658436214,,0.0
2022-01-05,6.636,6.396,6.706,6.336,375645.28,267075.98,0.9072340425531916,,0.0
2022-01-06,6.386,6.316,6.516,6.2860000000000005,328247.06,231057.537,0.9061692969870876,,0.0
2022-01-07,6.3260000000000005,6.176,6.386,6.146,294271.93,203822.822,0.9042459736456808,,0.0
2022-01-10,6.196,6.176,6.266,6.156,184828.17,126524.439,0.9042459736456808,,0.0
2022-01-11,6.176,6.0360000000000005,6.206,5.996,238419.31,160894.211,0.9022421524663676,,0.0
2022-01-12,6.056,5.986,6.116,5.886,475436.59,315114.914,0.9015060240963856,,0.0
2022-01-13,5.996,5.956,6.0360000000000005,5.946,247061.08,163973.185,0.9010590015128592,,0.0
2022-01-14,5.956,5.956,5.986,5.886,158009.05,104359.674,0.9010590015128592,,0.0
2022-01-17,6.0360000000000005,6.086,6.156,5.996,263064.21,177045.772,0.9029673590504452,,0.0
2022-01-18,6.096,6.186,6.266,6.046,313006.73,213783.222,0.9043859649122808,,0.0
2022-01-19,6.206,6.0760000000000005,6.226,6.046,172207.47,116553.377,0.9028231797919762,,0.0
2022-01-20,6.0760000000000005,5.966,6.106,5.966,136267.62,90985.353,0.9012084592145015,,0.0
2022-01-21,5.966,5.846,6.006,5.766,181520.38,118199.317,0.8993846153846154,,0.0
2022-01-24,5.8260000000000005,5.726,5.846,5.666,188300.4,120668.973,0.8974921630094044,,0.0
2022-01-25,5.746,5.476,5.756,5.436,257412.35,159791.548,0.8933115823817293,,0.0
2022-01-26,5.516,5.5360000000000005,5.616,5.456,174502.31,107876.056,0.894345718901454,,0.0
2022-01-27,5.586,5.416,5.586,5.416,132235.97,81054.068,0.8922570016474465,,0.0
2022-01-28,5.496,5.466,5.526,5.356,122384.73,74581.733,0.8931372549019608,,0.0
2022-02-07,5.5360000000000005,5.5360000000000005,5.636,5.506,142949.55,88708.764,0.894345718901454,,0.0
2022-02-08,5.526,5.636,5.646,5.496,127508.67,79322.46,0.8960254372019079,,0.0
2022-02-09,5.656,5.666,5.716,5.626,151660.26,95931.006,0.8965189873417722,,0.0
2022-02-10,5.696,5.656,5.776,5.606,193472.48,122548.084,0.8963549920760697,,0.0
2022-02-11,5.656,5.556,5.656,5.526,142982.79,89173.618,0.8946859903381643,,0.0
2022-02-14,5.556,5.516,5.586,5.476,110051.45,68066.568,0.8940032414910859,,0.0
2022-02-15,5.5360000000000005,5.466,5.546,5.416,145044.0,88582.542,0.8931372549019608,,0.0
2022-02-16,5.486,5.486,5.596,5.456,152518.32,93954.416,0.893485342019544,,0.0
2022-02-17,5.496,5.5360000000000005,5.636,5.466,320200.01,198882.361,0.894345718901454,,0.0
2022-02-18,5.506,5.506,5.526,5.416,196204.11,119855.285,0.8938311688311689,,0.0
2022-02-21,5.516,5.506,5.526,5.456,178680.77,109634.325,0.8938311688311689,,0.0
2022-02-22,5.496,5.396,5.496,5.356,218192.83,132196.305,0.891900826446281,,0.0
2022-02-23,5.436,5.466,5.476,5.386,140987.99,85885.803,0.8931372549019608,,0.0
2022-02-24,5.486,5.246,5.486,5.196,259391.09,154975.906,0.8891525423728813,,0.0
2022-02-25,5.256,5.386,5.406,5.256,167832.26,100592.874,0.8917218543046358,,0.0
2022-02-28,5.396,5.376,5.406,5.306,105866.33,63626.388,0.891542288557214,,0.0
2022-03-01,5.416,5.366,5.416,5.3260000000000005,98337.21,59133.522,0.8913621262458472,,0.0
2022-03-02,5.336,5.346,5.366,5.296,103679.78,61996.689,0.891,,0.0
2022-03-03,5.346,5.366,5.396,5.3260000000000005,105438.05,63476.932,0.8913621262458472,,0.0
2022-03-04,5.376,5.266,5.376,5.216,193802.92,114979.406,0.889527027027027,,0.0
2022-03-07,5.276,5.046,5.276,4.996,269797.81,154927.376,0.8852631578947369,,0.0
2022-03-08,4.966,4.866,5.046,4.806,185136.92,103013.64,0.8815217391304347,,0.0
2022-03-09,4.866,4.686,4.896,4.486,253874.61,136081.796,0.8775280898876404,,0.0
2022-03-10,4.766,4.766,4.856,4.736,174453.06,94900.182,0.8793357933579335,,0.0
2022-03-11,4.746,4.846,4.856,4.616,159280.25,85678.516,0.8810909090909091,,0.0
2022-03-14,4.776,4.656,4.8260000000000005,4.656,120285.95,64855.219,0.8768361581920904,,0.0
2022-03-15,4.646,4.316,4.646,4.306,219991.48,112575.609,0.86841046277666,,0.0
2022-03-16,4.476,4.476,4.516,4.216,207234.01,104436.84,0.8725146198830409,,0.0
2022-03-17,4.506,4.486,4.586,4.466,208095.11,107662.722,0.8727626459143969,,0.0
2022-03-18,4.486,4.596,4.626,4.456,158719.48,82853.908,0.8754285714285714,,0.0
2022-03-21,4.626,4.546,4.636,4.486,148584.58,77366.635,0.8742307692307693,,0.0
2022-03-22,4.516,4.516,4.556,4.466,95195.82,49162.31,0.8735009671179884,,0.0
2022-03-23,4.526,4.5360000000000005,4.566,4.516,92237.44,47909.89,0.8739884393063584,,0.0
2022-03-24,4.506,4.446,4.526,4.446,94582.66,48446.818,0.871764705882353,,0.0
2022-03-25,4.496,4.426,4.506,4.426,99009.22,50647.975,0.871259842519685,,0.0
2022-03-28,4.406,4.456,4.526,4.266,99558.26,50497.483,0.8720156555772994,,0.0
2022-03-29,4.456,4.376,4.496,4.366,81578.67,41244.048,0.8699801192842943,,0.0
2022-03-30,4.416,4.476,4.476,4.396,90512.27,46075.041,0.8725146198830409,,0.0
2022-03-31,4.456,4.466,4.546,4.446,97603.46,50295.653,0.872265625,,0.0
2022-04-01,4.446,4.466,4.466,4.396,82665.11,42108.094,0.872265625,,0.0
2022-04-06,4.446,4.5360000000000005,4.5360000000000005,4.426,85746.99,44188.123,0.8739884393063584,,0.0
2022-04-07,4.526,4.406,4.5360000000000005,4.406,120245.82,61409.151,0.8707509881422925,,0.0
2022-04-08,4.446,4.486,4.486,4.346,141739.84,71793.366,0.8727626459143969,,0.0
2022-04-11,4.436,4.306,4.456,4.266,166318.41,83356.941,0.8681451612903226,,0.0
2022-04-12,4.296,4.386,4.386,4.226,112848.38,55916.093,0.8702380952380953,,0.0
2022-04-13,4.356,4.296,4.366,4.296,70438.4,35061.379,0.8678787878787879,,0.0
2022-04-14,4.306,4.3260000000000005,4.356,4.306,58095.25,28975.781,0.8686746987951808,,0.0
2022-04-15,4.3260000000000005,4.276,4.336,4.256,73926.0,36550.265,0.867342799188641,,0.0
2022-04-18,4.266,4.296,4.306,4.196,63313.78,31113.006,0.8678787878787879,,0.0
2022-04-19,4.306,4.3260000000000005,4.356,4.2860000000000005,52179.0,25950.879,0.8686746987951808,,0.0
2022-04-20,4.346,4.266,4.376,4.256,94915.25,47125.395,0.8670731707317073,,0.0
2022-04-21,4.256,4.026,4.276,4.026,160906.34,77122.84,0.8602564102564103,,0.0
2022-04-22,3.996,4.016,4.0760000000000005,3.906,98121.57,45397.994,0.8599571734475375,,0.0
2022-04-25,3.976,3.716,3.996,3.696,149144.27,66892.934,0.8503432494279176,,0.0
2022-04-26,3.746,3.5460000000000003,3.766,3.5460000000000003,123687.71,53391.491,0.8442857142857143,,0.0
2022-04-27,3.486,3.656,3.676,3.4560000000000004,145759.99,61570.08,0.8482598607888631,,0.0
2022-04-28,3.666,3.606,3.706,3.516,90285.89,38486.926,0.8464788732394366,,0.0
2022-04-29,3.646,3.806,3.846,3.636,123479.49,54443.234,0.8533632286995516,,0.0
2022-05-05,3.746,3.856,3.886,3.746,92381.87,41551.768,0.8549889135254989,,0.0
2022-05-06,3.766,3.736,3.776,3.696,85344.31,37455.493,0.8510250569476082,,0.0
2022-05-09,3.826000000000001,3.846,3.866,3.776,83394.22,37437.187,0.8546666666666667,,0.0
2022-05-10,3.806,3.956,3.966,3.796,112934.66,51368.315,0.8581344902386118,,0.0
2022-05-11,3.946,3.886,3.986,3.886,112339.43,51655.779,0.8559471365638767,,0.0
2022-05-12,3.856,3.896,3.936,3.856,65475.84,29786.56,0.8562637362637363,,0.0
2022-05-13,3.936,3.896,3.956,3.846,66272.92,30081.331,0.8562637362637363,,0.0
2022-05-16,3.946,3.876,3.966,3.836,66417.37,30159.957,0.8556291390728477,,0.0
2022-05-17,3.856,3.876,3.876,3.806,55216.59,24814.701,0.8556291390728477,,0.0
2022-05-18,3.896,3.886,3.906,3.846,52557.26,23857.806,0.8559471365638767,,0.0
2022-05-19,3.796,3.866,3.886,3.796,57736.36,25970.638,0.8553097345132743,,0.0
2022-05-20,3.886,3.946,3.976,3.886,93317.46,42852.865,0.8578260869565217,,0.0
2022-05-23,3.946,3.956,3.966,3.916,67020.16,30798.48,0.8581344902386118,,0.0
2022-05-24,3.986,3.776,3.986,3.756,104094.02,47082.933,0.8523702031602709,,0.0
2022-05-25,3.756,3.926,3.936,3.756,79422.79,35972.793,0.8572052401746725,,0.0
2022-05-26,3.956,4.046,4.0760000000000005,3.906,150974.94,70468.431,0.8608510638297873,,0.0
2022-05-27,4.026,3.976,4.066,3.936,91037.0,42236.028,0.8587473002159828,,0.0
2022-05-30,4.006,4.016,4.016,3.956,70499.96,32703.696,0.8599571734475375,,0.0
2022-05-31,4.006,4.0360000000000005,4.046,3.966,77539.46,36206.333,0.8605543710021323,,0.0
2022-06-01,4.046,4.106,4.146,4.016,107435.68,51078.868,0.8626050420168068,,0.0
2022-06-02,4.126,4.186,4.196,4.086,102685.71,49323.484,0.8648760330578512,,0.0
2022-06-06,4.196,4.196,4.206,4.156,90198.85,43644.513,0.8651546391752577,,0.0
2022-06-07,4.206,4.146,4.216,4.126,82893.17,39890.146,0.86375,,0.0
2022-06-08,4.126,4.096,4.146,4.056,99915.56,47459.653,0.8623157894736843,,0.0
2022-06-09,4.136,4.046,4.166,4.016,98316.64,46602.941,0.8608510638297873,,0.0
2022-06-10,4.0360000000000005,4.166,4.166,4.006,129784.47,61783.446,0.8643153526970955,,0.0
2022-06-13,4.136,4.096,4.136,4.056,99825.57,47388.441,0.8623157894736843,,0.0
2022-06-14,4.096,4.166,4.166,3.976,112172.26,53043.588,0.8643153526970955,,0.0
2022-06-15,4.136,4.136,4.226,4.116,115041.09,55501.346,0.8634655532359081,,0.0
2022-06-16,4.126,4.156,4.186,4.116,85962.35,41381.989,0.8640332640332641,,0.0
2022-06-17,4.126,4.146,4.176,4.046,93409.94,44577.307,0.86375,,0.0
2022-06-20,4.186,4.186,4.226,4.146,102153.53,49379.686,0.8648760330578512,,0.0
2022-06-21,4.226,4.156,4.226,4.116,87233.05,41948.881,0.8640332640332641,,0.0
2022-06-22,4.166,4.066,4.166,4.066,73607.57,35057.534,0.8614406779661017,,0.0
2022-06-23,4.056,4.156,4.156,4.046,74654.77,35570.894,0.8640332640332641,,0.0
2022-06-24,4.166,4.176,4.196,4.116,83339.09,40246.812,0.8645962732919255,,0.0
2022-06-27,4.206,4.276,4.2860000000000005,4.196,130354.21,63844.664,0.867342799188641,,0.0
2022-06-28,4.306,4.596,4.666,4.296,396814.36,206197.29,0.8754285714285714,,0.0
2022-06-29,4.5760000000000005,4.466,4.5760000000000005,4.446,189318.25,97656.866,0.872265625,,0.0
2022-06-30,4.436,4.406,4.516,4.386,145701.68,74064.731,0.8707509881422925,,0.0
2022-07-01,4.446,4.476,4.566,4.436,123093.78,63329.244,0.8725146198830409,,0.0
2022-07-04,4.486,4.496,4.5360000000000005,4.436,117505.09,60520.994,0.8730097087378641,,0.0
2022-07-05,4.526,4.436,4.5360000000000005,4.396,124190.46,63409.343,0.8715127701375246,,0.0
2022-07-06,4.416,4.386,4.456,4.346,90482.82,45632.234,0.8702380952380953,,0.0
2022-07-07,4.376,4.376,4.426,4.346,96314.24,48513.614,0.8699801192842943,,0.0
2022-07-08,4.396,4.406,4.456,4.356,82802.12,41820.591,0.8707509881422925,,0.0
2022-07-11,4.406,4.346,4.446,4.316,105004.28,52815.461,0.8692,,0.0
2022-07-12,4.356,4.346,4.416,4.316,85037.9,42661.779,0.8692,,0.0
