date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-05,42.862,40.402,43.202,38.502,26522.99,109091.689,0.9854146341463416,,0.0
2021-08-06,40.402,39.102,40.602,38.702,18218.96,72753.569,0.9849370277078086,,0.0
2021-08-09,38.982,41.752,43.012,38.282,27003.27,111436.449,0.985879574970484,,0.0
2021-08-10,40.952,42.962,45.202,40.952,21461.63,94966.938,0.9862718089990816,,0.0
2021-08-11,42.392,43.662,44.572,41.502,13801.71,60361.266,0.9864889290555808,,0.0
2021-08-12,43.662,42.702,44.152,42.052,12550.67,54297.961,0.986189376443418,,0.0
2021-08-13,42.702,44.472,45.692,42.612,21541.06,97069.661,0.986731750610162,,0.0
2021-08-16,45.052,44.382,46.702,44.362,18043.38,83054.386,0.9867052023121388,,0.0
2021-08-17,44.392,41.302,44.912,40.812,17216.4,73749.152,0.985727923627685,,0.0
2021-08-18,40.902,41.032,42.232,40.492,9153.05,38386.151,0.985635359116022,,0.0
2021-08-19,41.032,41.502,41.972,40.402,8542.37,35621.632,0.9857957244655582,,0.0
2021-08-20,41.742,40.962,41.742,39.172,12819.81,51757.969,0.9856111645813282,,0.0
2021-08-23,40.902,42.272,42.402,40.632,10278.8,43534.703,0.9860508514112432,,0.0
2021-08-24,42.602,44.482,44.942,41.712,12823.54,57251.167,0.9867346938775512,,0.0
2021-08-25,44.482,43.642,44.902,42.902,13926.42,61443.814,0.986482820976492,,0.0
2021-08-26,43.312,43.852,46.262,43.162,12968.5,58369.055,0.986546681664792,,0.0
2021-08-27,43.282,44.002,44.532,42.902,8058.08,35649.043,0.9865919282511212,,0.0
2021-08-30,44.002,51.312,51.922,42.022,37435.64,180018.102,0.9884800616451552,,0.0
2021-08-31,49.602,50.182,51.282,49.282,19156.76,96776.529,0.9882237101220952,,0.0
2021-09-01,49.412,50.302,53.932,48.582,21134.75,108853.913,0.9882514734774068,,0.0
2021-09-02,49.532,50.812,51.792,49.402,9538.21,48809.285,0.9883680217856448,,0.0
2021-09-03,50.402,51.402,51.402,48.112,14991.79,75230.314,0.9885,,0.0
2021-09-06,51.262,50.852,53.392,50.102,10459.96,54446.977,0.988377065111759,,0.0
2021-09-07,50.402,53.672,54.952,49.402,11702.87,62229.245,0.9889810208218168,,0.0
2021-09-08,53.402,53.752,56.592,51.962,10940.75,60104.122,0.9889972401103956,,0.0
2021-09-09,53.602,53.702,54.322,51.402,8608.04,45978.937,0.988987108655617,,0.0
2021-09-10,52.902,53.402,54.392,51.402,6957.04,37057.777,0.988925925925926,,0.0
2021-09-13,52.412,52.452,52.922,50.702,8790.17,45991.708,0.988727615457116,,0.0
2021-09-14,52.592,52.902,53.872,51.302,6247.49,33209.313,0.988822429906542,,0.0
2021-09-15,52.932,52.002,52.932,50.902,6536.77,34004.469,0.9886311787072244,,0.0
2021-09-16,51.502,51.922,52.222,50.922,6136.13,31995.423,0.9886138613861386,,0.0
2021-09-17,52.712,52.602,52.712,49.922,8892.68,46339.969,0.9887593984962406,,0.0
2021-09-22,50.422,54.222,54.962,50.412,11023.79,60060.968,0.9890915724188252,,0.0
2021-09-23,54.702,53.502,54.702,52.612,5766.45,31097.044,0.9889463955637708,,0.0
2021-09-24,53.002,52.402,53.652,51.502,6123.69,32382.288,0.9887169811320756,,0.0
2021-09-27,52.992,49.352,52.992,47.592,12305.43,61724.387,0.988028028028028,,0.0
2021-09-28,48.452,48.502,50.152,47.902,5696.31,27949.691,0.9878207739307536,,0.0
2021-09-29,47.732,45.392,49.202,43.852,15212.58,70094.138,0.9869971732985432,,0.0
2021-09-30,45.302,47.272,47.862,44.622,6488.9,30899.137,0.987507833716315,,0.0
2021-10-08,47.292,46.852,49.902,46.142,4083.22,19428.896,0.9873972602739728,,0.0
2021-10-11,46.402,43.922,47.472,43.402,9157.32,41525.62,0.9865678346810424,,0.0
2021-10-12,43.392,39.472,45.072,38.452,18188.68,75037.715,0.9850761167956076,,0.0
2021-10-13,39.612,39.882,41.272,38.752,6501.98,26278.018,0.9852272727272728,,0.0
2021-10-14,39.372,40.752,41.842,39.372,10489.06,43769.912,0.9855380894800484,,0.0
2021-10-15,40.762,40.772,41.602,40.402,8098.37,33614.533,0.9855450809765532,,0.0
2021-10-18,39.912,43.212,44.072,39.902,16582.43,71536.412,0.9863501483679524,,0.0
2021-10-19,44.132,43.532,44.132,41.502,8764.22,38190.471,0.9864491275776116,,0.0
2021-10-20,43.192,44.372,44.392,42.752,3429.33,15257.473,0.9867022459417388,,0.0
2021-10-21,44.192,43.302,44.422,42.592,6318.49,27839.938,0.986378132118451,,0.0
2021-10-22,43.102,42.622,43.212,41.892,4655.65,20010.236,0.9861638130495142,,0.0
2021-10-25,44.302,40.662,44.302,40.002,10766.47,44675.208,0.9855065438681532,,0.0
2021-10-26,40.202,39.622,40.862,39.092,14975.25,60114.481,0.9851317752362008,,0.0
2021-10-27,39.872,38.502,39.872,37.912,11235.25,44127.576,0.9847058823529412,,0.0
2021-10-28,39.092,37.582,39.092,35.472,11500.02,43376.985,0.9843373493975904,,0.0
2021-10-29,38.412,37.532,38.502,36.412,9572.7,36151.55,0.9843168109100446,,0.0
2021-11-01,36.652,37.792,38.282,34.522,11761.62,43324.962,0.9844230268299036,,0.0
2021-11-02,37.792,37.542,39.282,36.862,9877.74,38116.869,0.9843209229155744,,0.0
2021-11-03,37.542,38.302,39.132,36.362,11293.08,44193.838,0.9846272493573264,,0.0
2021-11-04,38.002,41.442,42.752,38.002,22957.93,93554.106,0.9857754519505232,,0.0
2021-11-05,41.702,42.402,43.702,40.732,16355.77,70499.234,0.986093023255814,,0.0
2021-11-08,41.902,39.602,43.152,39.392,12933.82,53236.196,0.9851243781094527,,0.0
2021-11-09,39.242,39.972,41.292,38.892,6641.49,27313.082,0.9852600443677596,,0.0
2021-11-10,42.402,39.152,42.402,38.952,11727.54,47242.445,0.9849559748427672,,0.0
2021-11-11,38.922,39.562,40.902,37.782,16906.58,67386.768,0.985109561752988,,0.0
2021-11-12,41.172,43.732,44.902,39.402,32536.41,142000.866,0.9865102639296188,,0.0
2021-11-15,44.382,47.802,48.252,43.752,36467.57,172743.587,0.9876446280991736,,0.0
2021-11-16,47.802,46.602,48.382,45.902,11349.46,53696.201,0.9873305084745764,,0.0
2021-11-17,46.602,47.462,47.802,45.652,9726.93,46158.661,0.9875572201414898,,0.0
2021-11-18,47.352,46.282,47.352,45.462,17251.43,80380.962,0.9872440273037544,,0.0
2021-11-19,45.602,44.802,46.852,44.212,19815.54,90047.223,0.9868281938325992,,0.0
2021-11-22,45.942,46.402,47.382,44.322,13634.59,63424.682,0.9872765957446809,,0.0
2021-11-23,46.522,45.162,47.342,44.402,14292.07,65236.52,0.9869318181818182,,0.0
2021-11-24,46.502,47.132,48.602,45.402,17907.37,85032.807,0.9874711921223548,,0.0
2021-11-25,47.132,47.072,48.242,45.402,14647.47,69561.785,0.9874554226977136,,0.0
2021-11-26,47.322,47.492,48.702,46.202,12489.16,60433.318,0.9875649823248076,,0.0
2021-11-29,47.182,46.852,47.682,45.622,12036.6,56840.275,0.9873972602739728,,0.0
2021-11-30,47.232,46.452,48.862,46.072,15511.57,74421.691,0.987290116896918,,0.0
2021-12-01,47.322,45.722,47.882,45.052,9065.07,42274.656,0.9870898100172713,,0.0
2021-12-02,46.602,44.402,46.602,43.752,12469.73,56366.907,0.9867111111111112,,0.0
2021-12-03,43.822,45.182,45.392,43.822,4549.6,20676.366,0.9869375273044998,,0.0
2021-12-06,45.182,43.102,45.602,42.642,10985.55,48748.01,0.9863157894736844,,0.0
2021-12-07,43.462,41.552,43.782,40.902,15268.56,64515.84,0.9858125741399762,,0.0
2021-12-08,41.932,44.202,44.682,41.512,12548.72,55598.619,0.9866517857142856,,0.0
2021-12-09,44.872,45.182,46.402,44.402,11569.35,53162.208,0.9869375273044998,,0.0
2021-12-10,45.452,47.552,47.902,45.402,17315.09,82303.72,0.9875804776739356,,0.0
2021-12-13,46.742,49.912,50.502,46.742,24198.54,120406.161,0.988160760245496,,0.0
2021-12-14,50.152,49.582,50.172,48.482,11803.62,58968.084,0.988082901554404,,0.0
2021-12-15,49.702,49.362,51.602,48.942,13292.72,67127.488,0.9880304243394716,,0.0
2021-12-16,48.092,48.392,50.062,47.702,10425.6,51191.095,0.9877934272300468,,0.0
2021-12-17,48.142,46.752,48.702,46.602,8867.45,42288.896,0.9873706441393876,,0.0
2021-12-20,46.752,45.302,47.892,45.062,9006.25,42058.572,0.9869716775599128,,0.0
2021-12-21,45.302,45.252,45.972,44.432,6572.66,29977.62,0.9869574700109052,,0.0
2021-12-22,45.772,47.852,49.012,44.412,16103.09,76905.515,0.98765737874097,,0.0
2021-12-23,47.802,45.862,47.802,45.222,12276.63,57272.331,0.9871287128712872,,0.0
2021-12-24,44.952,45.862,47.282,44.952,8003.49,37230.548,0.9871287128712872,,0.0
2021-12-27,46.322,45.482,46.322,44.852,4863.49,22428.907,0.9870225694444444,,0.0
2021-12-28,46.012,45.932,46.422,44.772,4480.16,20707.933,0.9871480765097786,,0.0
2021-12-29,46.402,45.682,46.402,44.612,4046.25,18577.368,0.9870786516853932,,0.0
2021-12-30,45.852,45.142,46.062,44.602,5863.86,26823.659,0.9869261040664626,,0.0
2021-12-31,45.082,46.062,46.482,44.672,7017.19,32395.429,0.987183883411916,,0.0
2022-01-04,45.312,46.192,47.352,44.712,11248.54,52571.764,0.9872194913443044,,0.0
2022-01-05,46.202,44.202,47.102,42.732,19117.26,84844.338,0.9866517857142856,,0.0
2022-01-06,44.402,43.832,45.202,42.572,10179.64,44794.485,0.9865406257033535,,0.0
2022-01-07,43.792,42.502,43.792,41.862,8189.19,35240.691,0.986125290023202,,0.0
2022-01-10,41.402,41.852,42.262,40.402,8227.67,34503.324,0.9859128386336868,,0.0
2022-01-11,41.842,40.992,42.042,40.312,5405.11,22424.604,0.9856215436402982,,0.0
2022-01-12,40.402,41.202,41.702,39.802,5338.37,21975.634,0.9856937799043064,,0.0
2022-01-13,41.722,41.062,41.792,40.102,3996.84,16594.687,0.98564570331253,,0.0
2022-01-14,40.392,41.502,42.002,40.392,4438.32,18599.126,0.9857957244655582,,0.0
2022-01-17,42.702,46.302,48.232,42.702,28512.65,133008.269,0.9872494669509596,,0.0
2022-01-18,47.402,44.732,47.882,44.552,15566.73,72490.596,0.9868078535186412,,0.0
2022-01-19,46.092,45.632,48.212,45.202,27740.98,132089.211,0.9870646766169154,,0.0
2022-01-20,46.282,42.352,46.322,41.402,20792.53,90720.122,0.9860768335273574,,0.0
2022-01-21,40.912,41.662,42.462,39.602,19853.21,81829.057,0.985849503076195,,0.0
2022-01-24,41.952,42.152,42.612,39.942,8407.62,35560.38,0.9860116959064328,,0.0
2022-01-25,42.122,40.302,42.402,40.282,8279.55,34151.109,0.9853789731051344,,0.0
2022-01-26,38.872,39.452,41.202,38.872,5919.92,23843.5,0.9850686641697878,,0.0
2022-01-27,39.202,38.282,40.262,37.892,5337.64,20939.167,0.984619341563786,,0.0
2022-01-28,38.282,39.062,40.202,36.522,4963.81,19261.171,0.9849218356026224,,0.0
2022-02-07,39.002,39.202,40.082,38.552,4208.01,16794.494,0.9849748743718592,,0.0
2022-02-08,38.402,38.582,39.042,37.562,4194.59,16257.799,0.9847371107708016,,0.0
2022-02-09,38.062,38.542,39.282,37.582,3251.74,12555.189,0.984721512519162,,0.0
2022-02-10,38.282,36.702,38.352,36.582,6640.73,25057.288,0.9839678284182306,,0.0
2022-02-11,36.712,35.002,37.262,34.402,11072.37,39591.957,0.9832022471910112,,0.0
2022-02-14,34.722,34.032000000000004,34.812,33.302,8167.02,28205.467,0.98273173548946,,0.0
2022-02-15,34.252,34.012,34.282000000000004,32.642,5894.43,20092.001,0.9827217567177116,,0.0
2022-02-16,35.392,34.372,35.632,33.822,4155.82,14608.128,0.982899628252788,,0.0
2022-02-17,33.802,34.822,35.672000000000004,33.802,3949.4,14072.275,0.9831168831168832,,0.0
2022-02-18,34.752,34.712,34.942,34.132,3571.5,12567.856,0.983064287737185,,0.0
2022-02-21,34.362,34.202,35.282000000000004,33.982,3276.92,11461.773,0.982816091954023,,0.0
2022-02-22,34.202,33.912,34.202,33.282000000000004,3604.04,12369.278,0.9826716893654014,,0.0
2022-02-23,34.372,35.452,35.522,33.642,6625.89,23583.948,0.9834119278779472,,0.0
2022-02-24,35.442,35.222,36.792,33.802,9224.79,33147.97,0.9833054159687326,,0.0
2022-02-25,35.802,35.492000000000004,36.182,34.802,5300.56,19131.997,0.9834303131061236,,0.0
2022-02-28,35.972,35.802,35.972,34.492000000000004,3794.11,13605.374,0.9835714285714288,,0.0
2022-03-01,35.652,35.942,36.552,35.652,2536.38,9256.54,0.9836343732895456,,0.0
2022-03-02,35.922000000000004,35.612,36.062,34.712,2220.41,7981.875,0.983485225075946,,0.0
2022-03-03,35.602000000000004,34.602000000000004,35.602000000000004,34.212,4502.2,15915.116,0.9830113636363637,,0.0
2022-03-04,34.602000000000004,34.602000000000004,34.782000000000004,33.602000000000004,5207.56,18120.227,0.9830113636363637,,0.0
2022-03-07,33.002,34.392,34.402,33.002,3687.28,12568.823,0.982909402686482,,0.0
2022-03-08,34.392,33.002,34.392,31.712000000000003,5088.61,17036.349,0.982202380952381,,0.0
2022-03-09,32.802,32.002,32.902,28.622,6246.37,19986.242,0.9816564417177914,,0.0
2022-03-10,32.402,31.552,33.012,31.262,5435.5,17766.896,0.9813996889580092,,0.0
2022-03-11,31.402,31.852000000000004,31.902,30.022,5422.71,17181.831,0.9815716486902928,,0.0
2022-03-14,31.612,32.002,32.202,30.862,5741.91,18497.026,0.9816564417177914,,0.0
2022-03-15,33.302,29.752,33.302,29.052,8560.02,26389.865,0.9802965403624384,,0.0
2022-03-16,29.922,30.412000000000003,31.002,29.012,8269.61,25110.925,0.980715898097388,,0.0
2022-03-17,30.412000000000003,31.262,31.572000000000003,30.402,8156.75,25805.106,0.9812303829252982,,0.0
2022-03-18,32.852000000000004,30.962,32.852000000000004,30.182,5351.59,16687.81,0.9810519645120406,,0.0
2022-03-21,30.722,31.132,31.502,30.572000000000003,2800.74,8848.562,0.981153482508667,,0.0
2022-03-22,31.292,31.232,31.882,30.652,4659.1,14793.997,0.9812126924285266,,0.0
2022-03-23,30.962,31.102,31.852000000000004,30.942,5098.48,16280.226,0.9811356466876971,,0.0
2022-03-24,30.472,30.212,30.582,29.702,4635.2,14238.379,0.980590717299578,,0.0
2022-03-25,28.982,29.462,30.282,28.982,4957.07,14879.684,0.9801064537591484,,0.0
2022-03-28,29.402,28.412000000000003,29.402,27.412000000000003,8187.5,23586.599,0.9793864184763876,,0.0
2022-03-29,28.412000000000003,27.402,28.412000000000003,26.912000000000003,7447.6,20839.123,0.9786428571428571,,0.0
2022-03-30,27.652,28.402,28.492,27.252,9278.58,26432.836,0.9793793103448276,,0.0
2022-03-31,28.402,28.002,28.402,27.722,5418.54,15465.93,0.9790909090909092,,0.0
2022-04-01,28.392,27.842,28.392,27.142,7873.67,22086.723,0.978973277074543,,0.0
2022-04-06,27.832,26.932,27.832,26.512,3628.46,9996.93,0.9782782419179078,,0.0
2022-04-07,26.802,26.382,26.802,26.102,5096.43,13757.084,0.9778354336545588,,0.0
2022-04-08,26.382,26.402,26.712,25.582,4321.93,11576.038,0.977851851851852,,0.0
2022-04-11,26.102,25.852,26.102,24.462,5158.31,13322.14,0.9773913043478262,,0.0
2022-04-12,25.662000000000003,25.312,25.662000000000003,24.312,5288.22,13447.77,0.9769201080663836,,0.0
2022-04-13,24.062,25.602,25.602,24.062,5693.7,14418.966,0.977175572519084,,0.0
2022-04-14,25.462,24.102,25.462,24.092,4442.44,11211.364,0.9757894736842104,,0.0
2022-04-15,23.962,23.402,24.142,22.422,6033.6,14264.936,0.9750833333333334,,0.0
2022-04-18,23.132,23.822000000000003,24.042,22.632,4657.11,11194.825,0.9755118755118756,,0.0
2022-04-19,24.402,23.562,25.002,23.332,2423.29,5865.326,0.9752483443708608,,0.0
2022-04-20,23.832,23.302,23.862,22.832,2856.14,6794.156,0.974979079497908,,0.0
2022-04-21,23.282,22.592,23.302,21.902,4948.35,11405.598,0.9742130228546788,,0.0
2022-04-22,22.232,22.512,22.612,21.772,3880.75,8865.733,0.9741237559498052,,0.0
2022-04-25,22.082,20.862,22.082,19.302,5938.45,12696.14,0.972134203168686,,0.0
2022-04-26,20.882,20.602,20.882,19.422,5434.47,11257.75,0.9717924528301888,,0.0
2022-04-27,20.182,21.902,22.362,19.882,5731.56,12256.136,0.9734222222222224,,0.0
2022-04-28,21.782,22.292,22.402,20.752,6178.56,13867.95,0.9738750546089996,,0.0
2022-04-29,21.702,25.202,25.282,21.682,14229.96,35132.543,0.9768217054263566,,0.0
2022-05-05,24.392,24.352,24.662000000000003,23.482,12428.09,30580.929,0.9760320641282566,,0.0
2022-05-06,23.632,24.122,24.282,23.032,6398.93,15576.813,0.9758090614886732,,0.0
2022-05-09,23.892,24.562,24.602,23.802,4242.37,10568.791,0.9762321144674088,,0.0
2022-05-10,24.832,26.572000000000003,27.092,23.482,10068.96,26503.423,0.9779904306220096,,0.0
2022-05-11,25.982,28.002,28.872,25.982,12235.82,34621.943,0.9790909090909092,,0.0
2022-05-12,27.222,29.272,30.402,27.122,10281.06,30448.825,0.9799799129561432,,0.0
2022-05-13,29.242,29.252,29.382,28.402,4819.08,14163.783,0.9799664991624792,,0.0
2022-05-16,29.212,28.582,30.002,28.522,4641.31,13674.567,0.9795065113091158,,0.0
2022-05-17,28.562,29.002,29.992,28.322000000000003,7988.45,23800.81,0.9797972972972974,,0.0
2022-05-18,29.282,29.102,29.282,28.582,3142.78,9285.984,0.97986531986532,,0.0
2022-05-19,28.512,28.942,29.052,28.422,2850.3,8372.277,0.9797562626946512,,0.0
2022-05-20,28.712,28.982,29.872,28.582,4406.36,13024.841,0.9797836375929684,,0.0
2022-05-23,28.722,28.182,28.892,27.902,4600.57,13235.597,0.9792216817234192,,0.0
2022-05-24,28.182,26.942,28.732,26.832,4528.2,12880.195,0.9782861292665216,,0.0
2022-05-25,26.772,26.702,27.732,26.402,2978.42,8152.362,0.978095238095238,,0.0
2022-05-26,26.202,27.062,27.552,26.102,4014.68,10987.374,0.9783803326102676,,0.0
2022-05-27,27.422,27.132,27.612,26.612,1862.05,5143.475,0.978434908041832,,0.0
2022-05-30,27.132,28.732,29.182,26.532,6545.48,18650.898,0.9796113194681214,,0.0
2022-05-31,28.902,29.962,31.102,27.682,10124.42,30699.38,0.9804319371727748,,0.0
2022-06-01,29.652,30.052,30.352,29.082,5844.26,17650.129,0.980489396411093,,0.0
2022-06-02,29.682,31.882,32.402,29.452,12358.82,39431.434,0.9815886699507388,,0.0
2022-06-06,32.892,32.332,32.892,31.302,12244.11,40318.685,0.9818402672335256,,0.0
2022-06-07,32.002,31.772,32.382,31.402,7238.71,23372.324,0.9815261044176709,,0.0
2022-06-08,31.722,31.122,31.892000000000003,30.432,6233.32,19747.25,0.9811475409836066,,0.0
2022-06-09,30.802,30.682,31.242,30.492,4458.63,13972.079,0.9808823529411764,,0.0
2022-06-10,30.682,31.322000000000003,31.582,30.342,4185.78,13316.861,0.9812656641604012,,0.0
2022-06-13,30.902,31.582,31.582,30.592,5082.92,16216.312,0.98141702921069,,0.0
2022-06-14,30.852,30.302,31.102,29.792,7349.57,22633.179,0.9806472491909386,,0.0
2022-06-15,29.602,30.172,30.852,29.602,4473.69,13911.72,0.9805654858628534,,0.0
2022-06-16,30.172,31.502,32.042,29.962,8565.37,27425.417,0.9813707165109036,,0.0
2022-06-17,31.632,31.442,31.762,30.442,3557.28,11350.396,0.9813358302122348,,0.0
2022-06-20,31.432,31.422000000000004,32.292,30.902,6504.68,21091.867,0.9813241723922548,,0.0
2022-06-21,31.542,33.162,34.082,31.172,15330.43,51377.021,0.98228672985782,,0.0
2022-06-22,33.162,31.292,33.192,31.262,10519.27,34221.987,0.9812480401379744,,0.0
2022-06-23,31.032,32.212,32.302,30.902,8466.4,27565.126,0.9817738494361476,,0.0
2022-06-24,32.112,32.402,33.782000000000004,31.632,8451.45,28229.668,0.981878787878788,,0.0
2022-06-27,33.002,35.492000000000004,36.692,32.602000000000004,19776.29,70253.926,0.9834303131061236,,0.0
2022-06-28,35.492000000000004,34.592,35.492000000000004,33.402,14589.97,50649.156,0.9830065359477124,,0.0
2022-06-29,33.582,32.772,34.382,32.612,12082.06,41059.978,0.982079712316452,,0.0
2022-06-30,32.772,33.452,33.452,32.562,7820.96,26352.374,0.9824375917767988,,0.0
2022-07-01,33.452,33.822,35.492000000000004,33.452,8995.87,31375.215,0.9826263800116212,,0.0
2022-07-04,32.452,33.202,34.072,32.392,7004.71,23461.598,0.9823076923076924,,0.0
2022-07-05,32.902,32.082,33.582,31.252,9940.53,32491.13,0.9817013463892288,,0.0
2022-07-06,31.752,32.112,32.502,31.702,5984.1,19584.949,0.9817181290125344,,0.0
2022-07-07,32.682,32.482,32.892,31.462000000000003,5918.38,19500.107,0.9819226118500604,,0.0
2022-07-08,32.602000000000004,33.252,36.062,32.502,16871.74,59009.96,0.9823338257016248,,0.0
2022-07-11,33.762,31.392,33.762,30.502,13690.03,43897.826,0.9813066583307284,,0.0
2022-07-12,31.072000000000003,29.952,31.482,29.432,9590.78,29620.507,0.9804255319148936,,0.0
2022-07-13,30.052,30.532,31.282,30.052,7477.46,23479.237,0.980790234500482,,0.0
2022-07-14,30.522,32.202,33.012,29.702,9249.52,30252.097,0.9817682926829268,,0.0
2022-07-15,33.392,32.142,33.392,31.592,4355.96,14286.174,0.981734880879658,,0.0
2022-07-18,32.732,32.292,33.192,31.402,4878.07,15974.132,0.9818181818181818,,0.0
2022-07-19,31.962000000000003,32.402,32.902,31.962000000000003,4871.48,16055.372,0.981878787878788,,0.0
2022-07-20,32.272,32.362,32.422000000000004,31.992000000000004,3697.75,12134.023,0.9818567961165048,,0.0
