date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-08-28,38.2,36.19,38.2,36.13,24360.92,90146.608,1.0,,0.0
2023-08-29,36.25,38.09,38.22,36.18,35557.73,133636.271,1.0,,0.0
2023-08-30,37.76,38.42,38.97,37.73,28522.97,109710.749,1.0,,0.0
2023-08-31,38.7,38.6,38.97,38.41,16888.82,65312.824,1.0,,0.0
2023-09-01,38.38,38.62,38.98,38.2,14671.06,56676.794,1.0,,0.0
2023-09-04,38.66,38.69,38.88,38.01,13558.06,52177.332,1.0,,0.0
2023-09-05,38.56,38.12,38.69,37.92,13421.65,51274.388,1.0,,0.0
2023-09-06,38.11,38.04,38.21,37.6,10047.99,38120.813,1.0,,0.0
2023-09-07,38.09,36.8,38.09,36.79,16087.33,59880.617,1.0,,0.0
2023-09-08,36.74,36.97,37.15,36.66,6672.01,24648.773,1.0,,0.0
2023-09-11,36.92,37.02,37.26,36.57,9074.81,33500.137,1.0,,0.0
2023-09-12,36.9,36.81,37.1,36.72,7431.65,27400.782,1.0,,0.0
2023-09-13,36.83,36.31,36.83,36.05,9418.36,34178.568,1.0,,0.0
2023-09-14,36.19,36.0,36.48,35.87,7896.68,28427.4,1.0,,0.0
2023-09-15,36.07,36.08,36.32,35.71,7577.27,27317.248,1.0,,0.0
2023-09-18,36.08,36.38,36.5,35.7,7698.25,27919.458,1.0,,0.0
2023-09-19,36.26,35.93,36.35,35.88,6188.06,22278.249,1.0,,0.0
2023-09-20,35.75,35.75,36.08,35.72,5653.0,20261.885,1.0,,0.0
2023-09-21,35.75,35.22,35.84,35.2,7312.52,25943.562,1.0,,0.0
2023-09-22,35.24,35.69,35.75,35.05,7487.89,26556.706,1.0,,0.0
2023-09-25,35.69,35.32,35.76,35.22,5544.93,19638.532,1.0,,0.0
2023-09-26,35.31,35.6,35.86,35.31,5604.21,19939.653,1.0,,0.0
2023-09-27,35.55,35.63,35.95,35.36,6366.67,22757.987,1.0,,0.0
2023-09-28,35.69,35.84,35.95,35.63,6329.51,22681.607,1.0,,0.0
2023-10-09,35.84,35.47,35.95,35.45,6440.94,22918.222,1.0,,0.0
2023-10-10,35.6,34.79,35.63,34.77,10367.58,36355.266,1.0,,0.0
2023-10-11,34.81,34.99,35.28,34.6,7170.85,25080.788,1.0,,0.0
2023-10-12,34.99,34.85,35.27,34.61,6714.03,23360.069,1.0,,0.0
2023-10-13,34.65,33.88,34.76,33.81,11875.35,40572.175,1.0,,0.0
2023-10-16,34.0,33.65,34.16,33.35,9067.27,30520.195,1.0,,0.0
2023-10-17,33.65,33.39,33.76,33.17,6754.96,22513.353,1.0,,0.0
2023-10-18,33.4,32.0,33.4,31.98,13109.99,42502.59,1.0,,0.0
2023-10-19,31.71,31.76,32.47,31.71,8154.52,26113.872,1.0,,0.0
2023-10-20,31.79,31.56,32.22,31.55,7640.96,24282.941,1.0,,0.0
2023-10-23,30.95,29.83,30.95,29.71,13224.61,39946.72,1.0,,0.0
2023-10-24,29.86,30.62,30.77,29.86,12832.64,39022.359,1.0,,0.0
2023-10-25,30.79,30.76,31.09,30.52,9785.26,30089.688,1.0,,0.0
2023-10-26,30.41,30.93,30.96,30.22,8900.25,27274.833,1.0,,0.0
2023-10-27,30.66,31.39,31.49,30.6,9687.79,30241.509,1.0,,0.0
2023-10-30,31.3,31.51,31.69,31.18,8179.97,25740.962,1.0,,0.0
2023-10-31,31.69,31.58,31.7,31.25,6547.54,20575.2,1.0,,0.0
2023-11-01,31.66,31.55,31.69,31.32,4968.84,15669.218,1.0,,0.0
2023-11-02,31.53,31.12,31.65,31.04,6296.46,19673.387,1.0,,0.0
2023-11-03,31.1,31.58,31.71,31.1,8380.18,26465.199,1.0,,0.0
2023-11-06,31.74,32.11,32.15,31.61,8426.98,26956.944,1.0,,0.0
2023-11-07,32.07,32.05,32.14,31.74,7050.58,22524.052,1.0,,0.0
2023-11-08,32.04,31.97,32.13,31.77,6792.39,21706.596,1.0,,0.0
2023-11-09,31.9,31.84,32.14,31.65,7319.25,23311.731,1.0,,0.0
2023-11-10,31.71,31.8,31.85,31.49,4491.16,14233.25,1.0,,0.0
2023-11-13,31.98,32.19,32.2,31.73,6482.2,20769.932,1.0,,0.0
2023-11-14,32.08,32.29,32.35,31.97,7268.17,23367.447,1.0,,0.0
2023-11-15,32.45,32.46,32.54,32.21,6627.53,21473.257,1.0,,0.0
2023-11-16,32.68,32.06,32.68,31.91,6393.07,20558.204,1.0,,0.0
2023-11-17,32.08,32.16,32.23,31.9,4024.24,12919.806,1.0,,0.0
2023-11-20,32.23,32.59,32.7,32.01,6749.3,21891.905,1.0,,0.0
2023-11-21,32.59,32.13,32.64,32.06,7583.48,24508.613,1.0,,0.0
2023-11-22,32.13,31.65,32.28,31.65,6887.0,21970.412,1.0,,0.0
2023-11-23,31.7,32.09,32.12,31.62,5828.41,18610.889,1.0,,0.0
2023-11-24,32.13,31.57,32.19,31.45,7559.7,23941.349,1.0,,0.0
2023-11-27,31.4,31.58,31.77,31.4,4655.45,14711.752,1.0,,0.0
2023-11-28,31.52,31.92,31.99,31.48,5914.65,18846.143,1.0,,0.0
2023-11-29,31.9,31.75,32.32,31.7,5854.06,18721.157,1.0,,0.0
2023-11-30,31.65,31.36,31.85,31.1,5234.02,16441.413,1.0,,0.0
2023-12-01,31.36,31.43,31.57,31.03,4771.87,14942.801,1.0,,0.0
2023-12-04,31.51,31.16,31.63,31.11,4640.87,14501.866,1.0,,0.0
2023-12-05,31.12,30.6,31.12,30.6,4598.45,14174.066,1.0,,0.0
2023-12-06,30.49,30.77,31.08,30.49,4218.68,13040.958,1.0,,0.0
2023-12-07,30.81,30.36,30.81,30.31,5719.52,17402.152,1.0,,0.0
2023-12-08,30.36,30.07,30.54,30.04,4681.68,14147.286,1.0,,0.0
2023-12-11,30.07,30.44,30.48,29.73,6118.54,18497.913,1.0,,0.0
2023-12-12,30.48,30.46,30.57,30.28,3861.59,11734.843,1.0,,0.0
2023-12-13,30.38,30.21,30.62,30.18,4569.6,13864.381,1.0,,0.0
2023-12-14,30.4,30.09,30.4,30.08,3689.0,11142.531,1.0,,0.0
2023-12-15,30.15,30.01,30.25,29.95,3618.2,10875.767,1.0,,0.0
2023-12-18,30.24,29.61,30.24,29.55,5387.89,16064.674,1.0,,0.0
2023-12-19,29.66,29.91,30.08,29.5,3505.81,10450.672,1.0,,0.0
2023-12-20,30.09,30.02,30.73,30.0,6800.43,20665.183,1.0,,0.0
2023-12-21,29.95,30.19,30.22,29.4,7043.94,20983.845,1.0,,0.0
2023-12-22,30.1,29.98,30.4,29.81,5638.21,16987.045,1.0,,0.0
2023-12-25,29.86,29.72,29.96,29.67,2782.83,8279.012,1.0,,0.0
2023-12-26,29.72,29.66,29.79,29.41,3116.0,9221.97,1.0,,0.0
2023-12-27,29.62,29.79,29.84,29.47,3258.51,9670.492,1.0,,0.0
2023-12-28,29.79,30.31,30.37,29.59,7888.31,23782.275,1.0,,0.0
2023-12-29,30.19,30.49,30.5,30.19,7603.41,23060.92,1.0,,0.0
2024-01-02,30.53,30.66,31.04,30.36,7482.59,22941.173,1.0,,0.0
2024-01-03,30.52,30.29,30.56,30.08,6054.92,18338.185,1.0,,0.0
2024-01-04,30.15,30.33,30.38,30.15,3635.36,11011.623,1.0,,0.0
2024-01-05,30.31,30.22,30.69,30.06,6778.79,20633.793,1.0,,0.0
2024-01-08,30.3,29.51,30.37,29.51,5452.08,16252.894,1.0,,0.0
2024-01-09,29.51,29.66,30.13,29.51,4856.69,14512.692,1.0,,0.0
2024-01-10,29.51,29.4,29.9,29.14,4866.0,14357.316,1.0,,0.0
2024-01-11,29.41,29.81,29.81,29.29,5180.03,15351.525,1.0,,0.0
2024-01-12,29.78,29.63,30.2,29.63,5587.91,16719.458,1.0,,0.0
2024-01-15,29.57,29.46,29.58,29.25,3719.82,10946.221,1.0,,0.0
2024-01-16,29.46,29.28,29.5,28.93,5775.95,16859.669,1.0,,0.0
2024-01-17,29.25,28.65,29.25,28.61,3829.0,11073.123,1.0,,0.0
2024-01-18,28.7,28.36,28.73,27.9,5611.66,15846.914,1.0,,0.0
2024-01-19,28.49,27.95,28.49,27.91,3833.1,10782.606,1.0,,0.0
2024-01-22,27.95,25.85,27.95,25.6,7975.95,21334.377,1.0,,0.0
2024-01-23,25.84,25.77,26.15,25.43,4955.03,12789.471,1.0,,0.0
2024-01-24,25.26,25.1,25.57,24.1,24193.01,60244.481,1.0,,0.0
2024-01-25,25.18,25.7,25.75,24.71,15150.16,38493.831,1.0,,0.0
2024-01-26,25.6,25.49,26.15,25.49,10744.75,27673.482,1.0,,0.0
2024-01-29,25.85,25.23,26.6,25.11,11809.33,30450.044,1.0,,0.0
2024-01-30,25.17,24.46,25.34,24.41,7589.79,18872.201,1.0,,0.0
2024-01-31,24.46,23.2,24.54,23.16,9005.84,21314.974,1.0,,0.0
2024-02-01,23.15,22.67,23.36,22.35,6987.03,15909.549,1.0,,0.0
2024-02-02,22.74,21.6,23.1,20.92,8041.82,17703.135,1.0,,0.0
2024-02-05,21.4,19.67,21.54,18.98,10637.09,21289.018,1.0,,0.0
2024-02-06,19.64,20.46,20.9,18.31,9442.52,18767.192,1.0,,0.0
2024-02-07,20.85,19.9,20.85,19.72,8088.93,16388.74,1.0,,0.0
2024-02-08,19.92,21.51,21.55,19.8,11008.98,23025.841,1.0,,0.0
2024-02-19,21.67,22.24,22.41,21.56,10181.21,22470.806,1.0,,0.0
2024-02-20,22.12,22.37,22.45,21.79,6632.67,14726.691,1.0,,0.0
2024-02-21,22.15,22.56,23.25,22.09,10900.91,24821.935,1.0,,0.0
2024-02-22,22.6,22.99,22.99,22.5,6943.31,15844.257,1.0,,0.0
2024-02-23,22.98,23.45,23.49,22.83,10024.57,23234.523,1.0,,0.0
2024-02-26,23.45,24.19,24.68,23.45,14887.66,35867.406,1.0,,0.0
2024-02-27,23.99,24.69,24.69,23.8,11024.43,26889.489,1.0,,0.0
2024-02-28,24.69,22.97,25.07,22.88,19683.62,47598.562,1.0,,0.0
2024-02-29,22.8,23.74,23.74,22.77,8810.83,20649.049,1.0,,0.0
2024-03-01,23.71,24.09,24.24,23.55,10117.94,24256.589,1.0,,0.0
2024-03-04,24.03,23.98,24.21,23.63,7094.34,16944.492,1.0,,0.0
2024-03-05,23.97,23.4,23.97,23.31,7099.85,16733.074,1.0,,0.0
2024-03-06,23.4,24.02,24.13,23.3,9724.35,23218.352,1.0,,0.0
2024-03-07,24.09,24.41,24.63,24.03,14540.65,35471.07,1.0,,0.0
2024-03-08,24.36,24.18,24.39,23.89,6980.54,16829.499,1.0,,0.0
2024-03-11,24.1,24.58,24.58,24.02,8749.82,21231.889,1.0,,0.0
2024-03-12,24.5,24.85,24.86,24.31,10333.33,25441.264,1.0,,0.0
2024-03-13,24.78,24.67,24.88,24.54,7388.44,18252.759,1.0,,0.0
2024-03-14,24.67,24.3,24.76,24.01,6950.37,16944.256,1.0,,0.0
2024-03-15,24.19,24.7,24.7,24.19,6647.79,16305.021,1.0,,0.0
2024-03-18,24.81,25.2,25.27,24.8,9224.05,23105.793,1.0,,0.0
2024-03-19,25.17,25.17,25.34,24.99,7704.37,19373.783,1.0,,0.0
2024-03-20,25.16,25.69,25.73,24.99,10616.98,26993.485,1.0,,0.0
2024-03-21,25.66,25.22,25.69,24.89,10706.49,27024.661,1.0,,0.0
2024-03-22,25.26,24.65,25.49,24.51,7745.7,19193.365,1.0,,0.0
2024-03-25,24.65,23.8,24.65,23.8,7285.37,17653.275,1.0,,0.0
2024-03-26,23.83,23.76,24.01,23.46,5349.12,12697.456,1.0,,0.0
2024-03-27,23.74,23.14,23.94,23.1,5490.21,12912.704,1.0,,0.0
2024-03-28,23.11,23.57,23.79,22.99,5186.27,12197.592,1.0,,0.0
2024-03-29,23.56,23.88,23.89,23.56,3723.28,8854.629,1.0,,0.0
2024-04-01,24.0,24.65,24.83,23.91,7503.32,18378.892,1.0,,0.0
2024-04-02,24.65,24.74,24.84,24.51,7142.64,17655.303,1.0,,0.0
2024-04-03,24.72,24.49,24.84,24.27,5128.52,12546.094,1.0,,0.0
2024-04-08,24.51,23.78,24.52,23.78,6230.38,15009.169,1.0,,0.0
2024-04-09,23.77,24.31,24.33,23.77,3711.96,8964.365,1.0,,0.0
2024-04-10,24.5,24.62,25.36,24.08,12036.21,29738.332,1.0,,0.0
2024-04-11,24.43,26.11,26.14,24.21,27402.84,69834.363,1.0,,0.0
2024-04-12,25.93,25.23,25.98,25.2,18646.02,47446.997,1.0,,0.0
2024-04-15,25.0,24.12,25.47,23.83,13901.11,34219.845,1.0,,0.0
2024-04-16,23.6,21.99,23.88,21.91,11931.85,27007.477,1.0,,0.0
2024-04-17,22.2,23.45,23.49,22.19,9035.41,20929.953,1.0,,0.0
2024-04-18,23.38,23.8,23.99,23.05,7139.6,16847.837,1.0,,0.0
2024-04-19,23.61,23.48,23.78,23.23,6779.38,15896.171,1.0,,0.0
2024-04-22,23.02,22.95,23.45,22.68,7803.5,18002.902,1.0,,0.0
2024-04-23,22.71,22.91,23.23,22.71,4962.63,11428.124,1.0,,0.0
2024-04-24,22.88,23.15,23.22,22.7,5304.23,12241.451,1.0,,0.0
2024-04-25,23.27,23.29,23.48,23.06,5828.64,13594.88,1.0,,0.0
2024-04-26,23.06,23.39,23.41,23.03,6439.94,14988.395,1.0,,0.0
2024-04-29,23.35,24.11,24.11,23.27,8137.06,19389.524,1.0,,0.0
2024-04-30,24.0,24.04,24.38,23.75,5828.94,13989.146,1.0,,0.0
2024-05-06,24.2,24.41,24.48,24.2,7666.04,18670.941,1.0,,0.0
2024-05-07,24.35,24.59,24.6,24.28,6486.51,15883.094,1.0,,0.0
2024-05-08,24.59,24.16,24.67,24.12,5968.87,14530.726,1.0,,0.0
2024-05-09,24.16,24.51,24.6,24.16,5766.04,14115.22,1.0,,0.0
2024-05-10,24.66,24.19,24.66,24.1,5416.5,13150.216,1.0,,0.0
2024-05-13,23.81,23.69,24.0,23.59,5382.82,12797.143,1.0,,0.0
2024-05-14,23.9,23.96,24.09,23.71,4445.49,10655.547,1.0,,0.0
2024-05-15,24.15,23.98,24.55,23.96,5597.38,13571.472,1.0,,0.0
2024-05-16,23.99,23.91,24.28,23.86,4684.05,11276.133,1.0,,0.0
2024-05-17,23.75,24.26,24.27,23.75,4144.46,9980.792,1.0,,0.0
2024-05-20,24.35,24.15,24.38,24.0,4759.32,11517.608,1.0,,0.0
2024-05-21,24.06,23.92,24.23,23.86,4657.0,11176.284,1.0,,0.0
2024-05-22,23.85,24.2,24.2,23.85,4513.92,10884.199,1.0,,0.0
2024-05-23,24.12,24.7,24.8,23.87,16363.33,40109.689,1.0,,0.0
2024-05-24,24.72,25.5,25.95,24.4,30144.15,76768.784,1.0,,0.0
2024-05-27,25.26,25.16,25.36,24.5,17164.19,42741.136,1.0,,0.0
2024-05-28,25.05,26.81,26.98,24.51,41602.58,108912.654,1.0,,0.0
2024-05-29,26.31,26.76,26.76,26.01,27377.71,72077.939,1.0,,0.0
2024-05-30,26.68,26.32,26.68,26.12,17354.23,45635.997,1.0,,0.0
2024-05-31,26.23,25.5,26.23,25.5,16297.01,41950.642,1.0,,0.0
2024-06-03,25.58,25.27,25.8,24.99,10527.61,26673.582,1.0,,0.0
2024-06-04,25.21,24.95,25.27,24.56,9404.93,23307.282,1.0,,0.0
2024-06-05,24.95,25.11,25.27,24.72,8676.94,21710.893,1.0,,0.0
2024-06-06,24.9,23.7,25.18,23.68,12137.38,29589.172,1.0,,0.0
2024-06-07,23.8,24.08,24.36,23.8,6453.96,15564.124,1.0,,0.0
2024-06-11,24.0,24.1,24.34,23.5,5068.25,12080.067,1.0,,0.0
2024-06-12,23.85,24.71,24.87,23.85,7752.35,19000.508,1.0,,0.0
2024-06-13,24.61,24.99,25.13,24.51,7142.61,17765.461,1.0,,0.0
2024-06-14,24.99,24.88,25.08,24.65,4552.96,11296.144,1.0,,0.0
2024-06-17,24.73,24.39,24.88,24.27,5881.96,14428.147,1.0,,0.0
2024-06-18,24.39,24.84,24.85,24.29,5530.5,13632.273,1.0,,0.0
2024-06-19,24.84,24.67,24.89,24.5,4212.0,10397.709,1.0,,0.0
2024-06-20,24.47,24.05,24.86,24.0,6266.29,15309.121,1.0,,0.0
2024-06-21,24.05,23.59,24.05,23.42,4832.7,11448.737,1.0,,0.0
2024-06-24,23.78,22.23,23.78,22.18,7719.07,17578.1,1.0,,0.0
2024-06-25,22.29,22.89,23.46,22.26,8463.8,19335.613,1.0,,0.0
2024-06-26,22.77,23.64,24.0,22.51,8556.46,20083.956,1.0,,0.0
2024-06-27,23.48,23.43,23.95,23.35,6535.18,15498.738,1.0,,0.0
2024-06-28,22.99,23.13,23.2,22.81,6064.15,13993.478,1.0,,0.0
2024-07-01,23.13,23.13,23.59,22.75,3880.36,8923.864,1.0,,0.0
2024-07-02,23.15,23.11,23.23,22.99,3120.0,7208.475,1.0,,0.0
2024-07-03,23.05,23.15,23.53,22.97,5579.78,12985.032,1.0,,0.0
2024-07-04,23.05,22.16,23.24,22.1,6461.0,14612.68,1.0,,0.0
2024-07-05,22.3,22.23,22.38,21.72,3652.96,8076.486,1.0,,0.0
2024-07-08,22.24,21.44,22.32,21.44,4444.96,9678.145,1.0,,0.0
2024-07-09,21.62,21.69,21.73,20.85,5494.44,11704.298,1.0,,0.0
2024-07-10,22.23,21.54,22.23,21.42,5133.69,11172.951,1.0,,0.0
2024-07-11,21.85,22.16,22.19,21.85,4993.45,11018.505,1.0,,0.0
2024-07-12,22.16,22.03,22.21,21.98,2768.27,6114.084,1.0,,0.0
2024-07-15,22.01,21.84,22.16,21.62,3649.01,7958.214,1.0,,0.0
2024-07-16,21.97,21.89,21.97,21.6,2205.69,4811.877,1.0,,0.0
2024-07-17,21.9,21.66,21.95,21.65,2089.9,4545.276,1.0,,0.0
2024-07-18,21.6,21.35,21.65,21.07,3277.04,6966.297,1.0,,0.0
2024-07-19,21.32,21.55,21.65,21.12,2222.74,4776.392,1.0,,0.0
2024-07-22,21.41,21.56,21.74,21.4,2586.71,5573.44,1.0,,0.0
2024-07-23,21.5,20.51,21.56,20.41,8907.62,18558.292,1.0,,0.0
2024-07-24,20.52,19.8,20.53,19.7,8394.21,16769.806,1.0,,0.0
2024-07-25,19.83,19.92,20.18,19.58,7313.0,14587.617,1.0,,0.0
2024-07-26,20.02,20.01,20.2,19.94,5883.2,11801.394,1.0,,0.0
2024-07-29,20.07,19.8,20.13,19.79,6477.02,12909.871,1.0,,0.0
2024-07-30,19.85,19.95,19.95,19.6,5092.92,10106.8,1.0,,0.0
2024-07-31,19.95,20.29,20.48,19.82,13650.82,27649.104,1.0,,0.0
2024-08-01,20.21,20.25,20.39,20.16,8070.51,16355.646,1.0,,0.0
2024-08-02,20.16,20.13,20.49,20.07,9784.45,19874.388,1.0,,0.0
2024-08-05,19.99,19.52,20.3,19.5,7490.8,14910.986,1.0,,0.0
2024-08-06,19.7,20.13,20.13,19.7,7412.1,14794.631,1.0,,0.0
2024-08-07,20.24,20.04,20.26,20.01,4315.09,8664.466,1.0,,0.0
2024-08-08,20.0,19.84,20.01,19.67,3856.42,7639.588,1.0,,0.0
2024-08-09,19.93,19.76,20.1,19.76,3981.0,7926.842,1.0,,0.0
2024-08-12,19.78,19.87,19.92,19.61,4158.22,8215.532,1.0,,0.0
2024-08-13,20.34,20.07,20.34,19.66,6298.9,12572.032,1.0,,0.0
2024-08-14,19.94,19.93,20.24,19.87,4848.0,9693.642,1.0,,0.0
2024-08-15,19.86,19.97,20.01,19.71,4775.0,9501.118,1.0,,0.0
2024-08-16,20.0,19.86,20.08,19.83,3838.0,7665.738,1.0,,0.0
2024-08-19,19.79,19.72,19.97,19.71,3576.94,7099.671,1.0,,0.0
2024-08-20,19.9,19.33,20.06,19.28,5568.8,10865.59,1.0,,0.0
2024-08-21,19.31,19.37,19.44,19.25,2226.01,4307.659,1.0,,0.0
2024-08-22,19.37,18.95,19.49,18.89,3593.0,6886.479,1.0,,0.0
2024-08-23,18.95,18.57,19.11,18.55,3938.32,7364.211,1.0,,0.0
2024-08-26,18.57,18.83,19.0,18.57,2984.69,5621.856,1.0,,0.0
2024-08-27,18.78,18.67,18.87,18.52,3031.85,5661.577,1.0,,0.0
2024-08-28,18.9,18.93,19.05,18.56,3288.85,6203.419,1.0,,0.0
2024-08-29,18.95,19.25,19.33,18.86,3837.64,7338.877,1.0,,0.0
2024-08-30,19.26,19.43,19.64,19.19,5555.79,10818.168,1.0,,0.0
2024-09-02,19.01,19.16,19.63,19.01,4314.85,8373.702,1.0,,0.0
2024-09-03,19.11,19.2,19.43,19.04,3110.34,5991.042,1.0,,0.0
2024-09-04,19.04,19.13,19.26,18.98,3128.68,5977.777,1.0,,0.0
2024-09-05,19.02,19.31,19.33,19.01,2762.07,5312.582,1.0,,0.0
2024-09-06,19.33,18.78,19.34,18.77,4730.63,8978.349,1.0,,0.0
2024-09-09,18.8,18.72,18.9,18.6,2650.95,4963.336,1.0,,0.0
2024-09-10,18.74,18.96,18.99,18.61,2829.02,5318.299,1.0,,0.0
2024-09-11,18.82,19.0,19.28,18.82,2657.41,5048.09,1.0,,0.0
2024-09-12,19.0,19.0,19.24,18.73,3051.19,5827.311,1.0,,0.0
2024-09-13,19.07,18.96,19.24,18.81,3890.85,7412.082,1.0,,0.0
2024-09-18,19.05,19.21,19.21,18.8,4218.19,8027.15,1.0,,0.0
2024-09-19,19.22,19.52,19.55,19.13,5754.39,11184.078,1.0,,0.0
2024-09-20,19.52,19.57,19.58,19.33,3504.15,6815.472,1.0,,0.0
2024-09-23,19.69,19.8,19.88,19.56,5126.31,10119.566,1.0,,0.0
2024-09-24,19.89,20.34,20.34,19.82,10983.5,22116.536,1.0,,0.0
2024-09-25,20.35,20.17,20.62,20.15,11802.79,24059.855,1.0,,0.0
2024-09-26,19.99,20.5,20.53,19.99,8988.36,18243.382,1.0,,0.0
2024-09-27,20.75,21.57,21.75,20.52,16058.84,33984.778,1.0,,0.0
2024-09-30,22.09,24.14,24.65,22.09,33705.12,78573.473,1.0,,0.0
2024-10-08,28.5,26.09,28.89,24.9,49337.71,130123.515,1.0,,0.0
2024-10-09,25.0,23.34,25.1,23.34,26835.51,65075.896,1.0,,0.0
2024-10-10,23.79,23.34,24.02,23.31,11781.02,27832.609,1.0,,0.0
2024-10-11,23.34,22.64,23.6,22.17,10599.04,24207.678,1.0,,0.0
2024-10-14,22.68,23.1,23.1,22.48,7933.29,18164.954,1.0,,0.0
2024-10-15,23.21,22.71,23.26,22.71,6839.15,15717.707,1.0,,0.0
2024-10-16,22.5,22.74,22.95,22.35,5612.94,12765.844,1.0,,0.0
2024-10-17,22.97,22.73,23.05,22.68,6018.82,13771.006,1.0,,0.0
2024-10-18,22.66,23.28,23.59,22.51,11989.49,27775.774,1.0,,0.0
2024-10-21,23.48,23.81,24.2,23.1,13971.18,33180.275,1.0,,0.0
2024-10-22,23.99,23.97,24.3,23.68,11014.13,26480.143,1.0,,0.0
2024-10-23,24.1,23.95,24.34,23.89,8923.73,21486.639,1.0,,0.0
2024-10-24,24.0,23.77,24.0,23.66,6744.54,16062.36,1.0,,0.0
2024-10-25,23.77,24.23,24.28,23.77,8210.24,19824.2,1.0,,0.0
2024-10-28,24.23,24.4,24.45,24.1,8881.27,21624.667,1.0,,0.0
2024-10-29,24.3,23.25,24.35,23.21,19656.95,46534.256,1.0,,0.0
2024-10-30,23.2,22.89,23.32,22.63,10199.24,23407.325,1.0,,0.0
2024-10-31,22.9,22.9,23.15,22.71,11197.82,25754.207,1.0,,0.0
2024-11-01,22.92,22.64,23.07,22.52,10618.85,24176.56,1.0,,0.0
2024-11-04,22.59,22.83,22.87,22.58,8164.26,18566.652,1.0,,0.0
2024-11-05,22.88,23.24,23.26,22.82,13082.8,30234.054,1.0,,0.0
2024-11-06,23.31,23.23,23.48,23.15,11395.02,26542.11,1.0,,0.0
2024-11-07,23.12,23.63,23.66,22.97,11873.38,27859.053,1.0,,0.0
2024-11-08,23.95,23.53,23.95,23.47,12889.4,30497.164,1.0,,0.0
2024-11-11,23.61,24.0,24.0,23.45,12327.57,29399.643,1.0,,0.0
2024-11-12,24.04,24.18,24.37,23.8,20402.99,49129.872,1.0,,0.0
2024-11-13,24.44,25.0,25.68,24.25,47489.26,118430.9,1.0,,0.0
2024-11-14,25.1,23.85,25.1,23.84,25145.69,61349.137,1.0,,0.0
2024-11-15,23.62,23.16,23.9,23.12,15546.26,36551.202,1.0,,0.0
2024-11-18,23.16,22.84,23.37,22.65,9349.65,21444.573,1.0,,0.0
2024-11-19,23.35,23.27,23.35,22.8,6760.27,15573.525,1.0,,0.0
2024-11-20,23.06,23.59,23.65,23.02,10287.72,24096.618,1.0,,0.0
2024-11-21,23.55,24.1,24.1,23.45,14052.58,33537.722,1.0,,0.0
2024-11-22,24.1,22.88,24.1,22.85,15198.56,35709.471,1.0,,0.0
2024-11-25,23.0,23.26,23.3,22.78,5886.63,13591.789,1.0,,0.0
2024-11-26,23.26,22.87,23.34,22.85,7229.0,16682.768,1.0,,0.0
2024-11-27,22.88,23.08,23.09,22.16,9934.01,22434.05,1.0,,0.0
2024-11-28,23.19,23.08,23.26,23.03,7443.66,17230.24,1.0,,0.0
2024-11-29,23.05,23.36,23.48,23.0,9239.78,21550.401,1.0,,0.0
2024-12-02,23.36,23.73,23.78,23.34,8445.8,19931.48,1.0,,0.0
2024-12-03,23.65,23.7,23.76,23.45,8127.78,19192.305,1.0,,0.0
2024-12-04,23.7,23.39,23.85,23.3,8278.82,19518.614,1.0,,0.0
