date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-10-26,5.04,4.8,5.05,4.8,932.76,453.762,1.0,,0.0
2021-10-27,4.96,4.68,4.96,4.68,842.49,410.646,1.0,,0.0
2021-10-28,4.96,4.77,4.96,4.5,66.03,30.163,1.0,,0.0
2021-10-29,4.93,4.79,4.93,4.6,115.45,54.307,1.0,,0.0
2021-11-01,4.55,4.72,4.98,4.55,414.54,197.802,1.0,,0.0
2021-11-02,4.84,4.78,4.84,4.51,94.0,44.77,1.0,,0.0
2021-11-03,4.8,5.86,5.86,4.5,782.79,388.165,1.0,,0.0
2021-11-04,4.86,4.82,4.89,4.8,2862.37,1385.077,1.0,,0.0
2021-11-05,4.83,4.82,4.83,4.78,2279.01,1096.077,1.0,,0.0
2021-11-08,5.29,5.0,5.29,4.86,1659.95,822.847,1.0,,0.0
2021-11-09,5.28,5.24,5.4,5.24,2336.08,1228.163,1.0,,0.0
2021-11-10,5.28,5.39,5.49,5.21,2417.11,1278.733,1.0,,0.0
2021-11-11,5.39,5.23,5.4,5.23,3792.65,2010.703,1.0,,0.0
2021-11-12,5.5,5.3,5.5,5.15,2228.11,1165.47,1.0,,0.0
2021-11-15,5.3,5.23,5.38,5.2,4430.91,2317.773,1.0,,0.0
2021-11-16,5.35,5.25,5.35,5.16,1461.58,767.761,1.0,,0.0
2021-11-17,5.18,5.1,5.18,5.05,3574.41,1831.932,1.0,,0.0
2021-11-18,5.19,4.96,5.19,4.96,2632.27,1325.556,1.0,,0.0
2021-11-19,4.98,4.86,4.98,4.8,2240.21,1092.0,1.0,,0.0
2021-11-22,4.8,4.83,4.88,4.8,2265.02,1094.179,1.0,,0.0
2021-11-23,4.97,4.81,4.97,4.8,2202.06,1059.083,1.0,,0.0
2021-11-24,4.85,4.85,4.85,4.81,2677.84,1291.157,1.0,,0.0
2021-11-25,4.86,4.83,4.86,4.81,2580.34,1246.091,1.0,,0.0
2021-11-26,4.86,4.95,4.99,4.84,2423.09,1192.57,1.0,,0.0
2021-11-29,5.0,5.7,5.7,4.99,7083.2,3874.017,1.0,,0.0
2021-11-30,5.99,5.48,6.0,5.39,4466.05,2534.178,1.0,,0.0
2021-12-01,5.55,5.57,5.57,5.34,5967.82,3282.934,1.0,,0.0
2021-12-02,5.45,5.29,5.5,5.22,2723.22,1451.658,1.0,,0.0
2021-12-03,5.25,5.27,5.49,5.19,3597.94,1887.834,1.0,,0.0
2021-12-06,5.27,5.35,5.5,5.27,2788.26,1474.301,1.0,,0.0
2021-12-07,5.2,5.29,5.4,5.08,1705.87,874.634,1.0,,0.0
2021-12-08,5.32,5.22,5.32,5.17,960.0,501.72,1.0,,0.0
2021-12-09,5.36,5.21,5.36,5.17,215.03,111.667,1.0,,0.0
2021-12-10,5.38,5.28,5.38,5.1,493.72,256.648,1.0,,0.0
2021-12-13,5.28,5.24,5.28,5.17,1110.8,582.015,1.0,,0.0
2021-12-14,5.12,5.2,5.22,5.12,1007.45,520.146,1.0,,0.0
2021-12-15,5.22,5.27,5.28,5.17,1341.61,700.97,1.0,,0.0
2021-12-16,5.28,5.25,5.3,5.25,4738.31,2507.081,1.0,,0.0
2021-12-17,5.28,5.2,5.49,5.2,1459.68,769.029,1.0,,0.0
2021-12-20,5.28,5.06,5.28,5.01,289.64,148.156,1.0,,0.0
2021-12-21,5.2,5.12,5.2,5.02,1368.58,693.157,1.0,,0.0
2021-12-22,5.12,5.15,5.16,5.0,52.0,26.618,1.0,,0.0
2021-12-23,5.22,5.13,5.22,5.0,89.66,45.907,1.0,,0.0
2021-12-24,5.15,5.1,5.15,4.93,323.09,161.651,1.0,,0.0
2021-12-27,5.28,5.18,5.3,5.0,1240.14,647.905,1.0,,0.0
2021-12-28,5.29,5.18,5.29,5.1,621.25,319.342,1.0,,0.0
2021-12-29,5.24,5.19,5.24,4.94,1057.34,534.254,1.0,,0.0
2021-12-30,5.24,5.0,5.32,5.0,2979.67,1492.551,1.0,,0.0
2021-12-31,5.4,5.1,5.4,5.0,9161.79,4651.188,1.0,,0.0
2022-01-04,5.11,5.45,5.66,5.11,8137.61,4380.055,1.0,,0.0
2022-01-05,5.52,5.38,5.52,5.35,4757.27,2584.067,1.0,,0.0
2022-01-06,5.32,5.3,5.41,5.25,4421.41,2335.168,1.0,,0.0
2022-01-07,5.3,5.34,5.38,5.29,5677.61,3017.625,1.0,,0.0
2022-01-10,5.37,5.2,5.37,5.2,1919.11,1004.597,1.0,,0.0
2022-01-11,5.23,5.18,5.23,5.03,1252.34,644.18,1.0,,0.0
2022-01-12,5.2,5.2,5.21,5.14,1714.4,889.871,1.0,,0.0
2022-01-13,5.2,5.12,5.2,5.02,2726.17,1393.682,1.0,,0.0
2022-01-14,5.1,5.14,5.14,5.1,586.97,300.482,1.0,,0.0
2022-01-17,5.35,5.12,5.35,5.1,1207.58,619.335,1.0,,0.0
2022-01-18,5.18,5.06,5.18,5.03,474.78,241.202,1.0,,0.0
2022-01-19,5.06,5.01,5.06,4.99,826.59,413.981,1.0,,0.0
2022-01-20,5.01,4.9,5.01,4.9,1236.72,612.319,1.0,,0.0
2022-01-21,4.95,4.95,4.95,4.9,929.41,456.437,1.0,,0.0
2022-01-24,4.92,4.85,4.92,4.81,3084.43,1504.737,1.0,,0.0
2022-01-25,4.88,4.74,4.89,4.74,1408.44,680.669,1.0,,0.0
2022-01-26,4.77,4.88,4.88,4.77,1045.68,504.311,1.0,,0.0
2022-01-27,4.98,4.94,4.98,4.88,1374.81,680.156,1.0,,0.0
2022-01-28,4.98,5.04,5.07,4.82,655.46,328.766,1.0,,0.0
2022-02-07,5.22,5.11,5.22,5.08,647.09,331.061,1.0,,0.0
2022-02-08,4.95,5.07,5.11,4.95,254.01,126.957,1.0,,0.0
2022-02-09,5.17,5.05,5.17,5.0,279.18,140.804,1.0,,0.0
2022-02-10,5.05,4.9,5.05,4.9,403.21,199.697,1.0,,0.0
2022-02-11,4.9,5.01,5.01,4.84,954.37,473.182,1.0,,0.0
2022-02-14,4.89,5.0,5.0,4.89,555.41,272.393,1.0,,0.0
2022-02-15,4.99,4.92,4.99,4.9,1445.43,712.728,1.0,,0.0
2022-02-16,4.92,4.93,4.93,4.88,315.19,153.907,1.0,,0.0
2022-02-17,4.93,4.89,4.98,4.88,242.49,118.569,1.0,,0.0
2022-02-18,4.9,4.93,4.98,4.87,432.99,212.123,1.0,,0.0
2022-02-21,5.01,4.9,5.01,4.88,900.37,441.079,1.0,,0.0
2022-02-22,5.0,4.89,5.0,4.87,234.0,114.241,1.0,,0.0
2022-02-23,4.88,4.88,4.9,4.87,374.91,183.073,1.0,,0.0
2022-02-24,4.91,4.77,4.91,4.7,1175.68,567.344,1.0,,0.0
2022-02-25,4.78,4.72,4.79,4.72,1528.04,728.546,1.0,,0.0
2022-02-28,4.73,4.59,4.73,4.53,1281.45,597.122,1.0,,0.0
2022-03-01,4.6,4.7,4.7,4.6,220.53,102.135,1.0,,0.0
2022-03-02,4.86,4.72,4.86,4.68,266.54,125.65,1.0,,0.0
2022-03-03,4.72,4.68,4.73,4.68,418.86,197.202,1.0,,0.0
2022-03-04,4.65,4.78,4.78,4.65,101.0,46.978,1.0,,0.0
2022-03-07,4.74,4.71,4.74,4.61,18.99,8.781,1.0,,0.0
2022-03-08,4.58,4.67,4.7,4.58,253.08,117.456,1.0,,0.0
2022-03-09,4.68,4.58,4.68,4.51,531.18,242.997,1.0,,0.0
2022-03-10,4.76,4.72,4.77,4.69,99.0,46.832,1.0,,0.0
2022-03-11,4.74,4.51,4.74,4.51,679.18,309.481,1.0,,0.0
2022-03-14,4.56,4.51,4.56,4.51,77.64,35.095,1.0,,0.0
2022-03-15,4.49,4.0,4.49,4.0,1534.05,629.884,1.0,,0.0
2022-03-16,4.32,4.13,4.32,4.0,697.28,288.277,1.0,,0.0
2022-03-17,4.22,4.25,4.25,4.12,482.63,200.959,1.0,,0.0
2022-03-18,4.18,4.15,4.18,4.1,179.4,74.212,1.0,,0.0
2022-03-21,4.18,4.24,4.28,4.18,75.78,31.743,1.0,,0.0
2022-03-22,4.23,4.2,4.24,4.16,69.5,29.074,1.0,,0.0
2022-03-23,4.2,4.25,4.26,4.18,448.97,190.292,1.0,,0.0
2022-03-24,4.26,4.3,4.3,4.18,111.92,47.464,1.0,,0.0
2022-03-25,4.28,4.2,4.29,4.16,329.43,138.43,1.0,,0.0
2022-03-28,4.2,4.08,4.2,4.06,430.11,176.097,1.0,,0.0
2022-03-29,4.26,4.16,4.26,4.02,107.66,43.384,1.0,,0.0
2022-03-30,4.23,4.11,4.23,4.1,896.79,370.39,1.0,,0.0
2022-03-31,4.01,4.1,4.2,4.01,327.49,134.576,1.0,,0.0
2022-04-01,4.1,4.1,4.11,4.04,835.47,338.879,1.0,,0.0
2022-04-06,4.26,4.15,4.26,4.05,303.85,123.614,1.0,,0.0
2022-04-07,4.05,4.1,4.15,4.05,93.08,38.126,1.0,,0.0
2022-04-08,4.0,4.19,4.22,4.0,106.92,43.63,1.0,,0.0
2022-04-11,4.05,4.05,4.19,4.02,578.06,234.62,1.0,,0.0
2022-04-12,4.08,4.07,4.08,4.05,49.58,20.182,1.0,,0.0
2022-04-13,4.05,4.04,4.05,4.03,116.97,47.272,1.0,,0.0
2022-04-14,4.05,4.04,4.05,4.0,272.25,109.922,1.0,,0.0
2022-04-15,4.23,4.06,4.23,4.0,133.03,53.517,1.0,,0.0
2022-04-18,4.18,4.07,4.18,4.03,68.23,28.236,1.0,,0.0
2022-04-19,4.08,4.05,4.08,4.03,181.35,73.33,1.0,,0.0
2022-04-20,4.0,4.04,4.04,4.0,194.63,77.856,1.0,,0.0
2022-04-21,4.08,4.1,4.18,4.08,180.24,74.816,1.0,,0.0
2022-04-22,4.2,4.14,4.2,3.98,600.12,239.504,1.0,,0.0
2022-04-25,4.36,4.1,4.36,4.0,229.07,91.694,1.0,,0.0
2022-04-26,3.93,3.93,3.93,3.9,527.57,206.749,1.0,,0.0
2022-04-27,4.23,4.4,4.4,4.15,3059.78,1290.154,1.0,,0.0
2022-04-28,4.49,4.75,4.9,4.49,1078.42,507.499,1.0,,0.0
2022-04-29,4.98,4.8,4.98,4.73,2558.27,1244.112,1.0,,0.0
2022-05-05,4.9,4.67,4.9,4.63,2022.56,958.755,1.0,,0.0
2022-05-06,4.6,4.72,4.72,4.6,217.12,100.34,1.0,,0.0
2022-05-09,4.8,4.75,4.8,4.61,733.52,346.767,1.0,,0.0
2022-05-10,4.76,4.64,4.78,4.64,641.35,301.687,1.0,,0.0
2022-05-11,4.76,4.73,4.8,4.72,2193.36,1039.69,1.0,,0.0
2022-05-12,4.8,4.78,4.8,4.7,547.48,259.884,1.0,,0.0
2022-05-13,4.9,4.79,4.9,4.68,913.48,436.189,1.0,,0.0
2022-05-16,4.87,4.79,4.87,4.79,454.13,218.556,1.0,,0.0
2022-05-17,5.0,4.96,5.0,4.91,3324.19,1645.407,1.0,,0.0
2022-05-18,4.96,4.98,4.99,4.96,1856.7,924.494,1.0,,0.0
2022-05-19,4.98,5.1,5.12,4.98,1810.78,913.5,1.0,,0.0
2022-05-20,5.2,5.44,5.5,5.2,2164.49,1149.549,1.0,,0.0
2022-05-23,5.41,5.42,5.5,5.32,970.85,527.344,1.0,,0.0
2022-05-24,5.45,5.49,5.54,5.38,958.24,523.735,1.0,,0.0
2022-05-25,5.56,5.57,5.57,5.4,750.15,412.165,1.0,,0.0
2022-05-26,5.59,5.59,5.61,5.5,262.31,145.382,1.0,,0.0
2022-05-27,5.72,5.3,5.72,5.29,660.48,351.217,1.0,,0.0
2022-05-30,5.58,5.28,5.58,5.28,655.74,348.317,1.0,,0.0
2022-05-31,5.47,5.22,5.47,5.12,275.81,145.152,1.0,,0.0
2022-06-01,5.3,5.18,5.3,5.1,410.3,214.754,1.0,,0.0
2022-06-02,5.31,5.18,5.31,5.15,926.87,479.837,1.0,,0.0
2022-06-06,5.25,5.2,5.25,5.16,1655.0,854.934,1.0,,0.0
2022-06-07,5.51,5.68,5.76,5.41,3278.32,1822.178,1.0,,0.0
2022-06-08,5.78,5.75,5.86,5.68,513.07,294.042,1.0,,0.0
2022-06-09,5.86,5.8,5.86,5.71,2538.32,1468.538,1.0,,0.0
2022-06-10,5.0,5.79,5.83,5.0,1673.09,966.032,1.0,,0.0
2022-06-13,5.9,6.11,6.15,5.88,2456.94,1476.295,1.0,,0.0
2022-06-14,6.02,5.92,6.1,5.9,1469.04,873.081,1.0,,0.0
2022-06-15,6.08,5.86,6.08,5.78,1344.1,785.988,1.0,,0.0
2022-06-16,5.92,5.77,5.92,5.77,1144.01,662.816,1.0,,0.0
2022-06-17,5.88,5.86,5.88,5.82,1991.0,1163.128,1.0,,0.0
2022-06-20,5.98,5.82,5.98,5.8,1274.87,750.802,1.0,,0.0
2022-06-21,5.88,5.8,5.88,5.72,779.79,451.71,1.0,,0.0
2022-06-22,5.94,5.71,5.94,5.65,1051.44,601.372,1.0,,0.0
2022-06-23,5.8,5.77,5.8,5.64,1483.46,841.636,1.0,,0.0
2022-06-24,5.87,5.58,5.87,5.57,1581.0,888.868,1.0,,0.0
2022-06-27,5.58,5.49,5.58,5.43,1488.96,818.013,1.0,,0.0
2023-02-28,9.0,8.78,9.2,7.95,316324.72,270522.745,1.0,,0.0
2023-03-01,8.3,7.98,8.53,7.86,159112.58,129568.825,1.0,,0.0
2023-03-02,8.18,8.0,8.5,7.98,100783.06,82996.921,1.0,,0.0
2023-03-03,8.0,7.3,8.0,7.3,101308.05,76477.35,1.0,,0.0
2023-03-06,7.21,7.09,7.4,6.89,67235.45,47691.163,1.0,,0.0
2023-03-07,7.0,7.23,7.5,7.0,53570.42,38967.025,1.0,,0.0
2023-03-08,7.03,7.1,7.38,7.03,37335.06,26664.159,1.0,,0.0
2023-03-09,7.06,7.0,7.22,6.98,36200.21,25555.127,1.0,,0.0
2023-03-10,6.91,6.74,6.95,6.69,35638.38,24257.352,1.0,,0.0
2023-03-13,6.57,6.74,6.87,6.57,19666.98,13265.002,1.0,,0.0
2023-03-14,6.78,6.52,6.78,6.49,20169.6,13278.453,1.0,,0.0
2023-03-15,6.58,6.43,6.58,6.4,21867.22,14180.783,1.0,,0.0
2023-03-16,6.42,6.25,6.47,6.19,16535.0,10395.365,1.0,,0.0
2023-03-17,6.29,6.25,6.33,6.2,9014.11,5647.839,1.0,,0.0
2023-03-20,6.25,6.15,6.27,6.11,10690.55,6609.305,1.0,,0.0
2023-03-21,6.15,6.47,6.54,6.1,22903.54,14606.264,1.0,,0.0
2023-03-22,6.52,6.62,7.04,6.5,63546.73,43406.871,1.0,,0.0
2023-03-23,6.53,6.32,6.53,6.2,37921.88,23894.454,1.0,,0.0
2023-03-24,6.33,6.47,6.54,6.33,30383.92,19624.718,1.0,,0.0
2023-03-27,6.46,6.35,6.46,6.28,22594.31,14337.298,1.0,,0.0
2023-03-28,6.39,6.35,6.52,6.33,18853.07,12125.411,1.0,,0.0
2023-03-29,6.42,6.32,6.42,6.25,14866.09,9374.187,1.0,,0.0
2023-03-30,6.31,6.26,6.35,6.23,12909.45,8071.793,1.0,,0.0
2023-03-31,6.25,6.06,6.26,6.02,32462.09,19863.17,1.0,,0.0
2023-04-03,6.07,6.0,6.07,5.98,19820.96,11946.294,1.0,,0.0
2023-04-04,5.98,5.9,6.02,5.88,18597.48,11019.225,1.0,,0.0
2023-04-06,5.92,5.81,5.92,5.79,11865.74,6922.509,1.0,,0.0
2023-04-07,5.81,5.92,6.16,5.75,12536.71,7475.713,1.0,,0.0
2023-04-10,5.92,5.87,5.94,5.83,8696.3,5101.975,1.0,,0.0
2023-04-11,5.87,5.84,5.91,5.82,3918.61,2295.731,1.0,,0.0
2023-04-12,5.83,5.84,5.88,5.8,6097.71,3553.085,1.0,,0.0
2023-04-13,5.9,5.89,5.97,5.85,10863.59,6415.845,1.0,,0.0
2023-04-14,5.91,5.88,5.94,5.83,18928.16,11102.751,1.0,,0.0
2023-04-17,5.9,5.89,5.92,5.85,9864.64,5810.169,1.0,,0.0
2023-04-18,5.86,5.83,5.9,5.83,10752.34,6291.954,1.0,,0.0
2023-04-19,5.83,5.78,5.83,5.77,11193.25,6478.559,1.0,,0.0
2023-04-20,5.8,5.63,5.8,5.63,11534.79,6570.215,1.0,,0.0
2023-04-21,5.65,5.44,5.66,5.42,11518.17,6354.495,1.0,,0.0
2023-04-24,5.5,5.53,5.63,5.36,10385.81,5731.446,1.0,,0.0
2023-04-25,5.55,5.37,5.55,5.35,7384.96,3990.15,1.0,,0.0
2023-04-26,5.4,5.61,5.78,5.34,27519.62,15592.498,1.0,,0.0
2023-04-27,5.66,5.46,5.66,5.41,18677.0,10313.072,1.0,,0.0
2023-04-28,5.45,5.44,5.46,5.33,14824.19,7983.664,1.0,,0.0
2023-05-04,5.42,5.56,5.58,5.4,14462.95,7942.563,1.0,,0.0
2023-05-05,5.55,5.49,5.55,5.27,22302.5,11997.122,1.0,,0.0
2023-05-08,5.44,5.77,5.78,5.44,26017.87,14749.894,1.0,,0.0
2023-05-09,5.75,5.56,5.78,5.52,24489.12,13802.376,1.0,,0.0
2023-05-10,5.58,5.57,5.61,5.48,8853.9,4911.323,1.0,,0.0
2023-05-11,5.58,5.59,5.64,5.52,8746.66,4888.731,1.0,,0.0
2023-05-12,5.59,5.62,5.66,5.57,8708.67,4887.124,1.0,,0.0
2023-05-15,5.65,5.78,5.88,5.61,17371.55,10041.075,1.0,,0.0
2023-05-16,5.79,5.68,5.79,5.63,11825.04,6717.405,1.0,,0.0
2023-05-17,5.7,5.65,5.7,5.52,8961.92,5024.529,1.0,,0.0
2023-05-18,5.67,5.63,5.67,5.58,4582.02,2573.697,1.0,,0.0
2023-05-19,5.58,5.6,5.6,5.53,6636.86,3691.553,1.0,,0.0
2023-05-22,5.6,5.62,5.65,5.54,7420.23,4155.318,1.0,,0.0
2023-05-23,5.64,5.67,5.69,5.54,10438.99,5870.723,1.0,,0.0
2023-05-24,5.65,5.79,5.83,5.61,18148.17,10450.413,1.0,,0.0
2023-05-25,5.68,6.15,6.27,5.68,95739.18,58063.606,1.0,,0.0
2023-05-26,6.05,5.89,6.05,5.78,57314.46,33663.037,1.0,,0.0
2023-05-29,5.88,5.74,5.9,5.69,25660.69,14788.898,1.0,,0.0
2023-05-30,5.66,5.69,5.78,5.64,16516.64,9394.491,1.0,,0.0
2023-05-31,5.68,5.55,5.68,5.54,13994.33,7812.348,1.0,,0.0
2023-06-01,5.54,5.54,5.58,5.51,9156.82,5079.557,1.0,,0.0
2023-06-02,5.55,5.59,5.61,5.53,6108.55,3407.84,1.0,,0.0
2023-06-05,5.61,5.59,5.63,5.49,14875.08,8259.162,1.0,,0.0
2023-06-06,5.56,5.52,5.57,5.5,10365.87,5721.14,1.0,,0.0
2023-06-07,5.53,5.45,5.53,5.44,4275.58,2345.942,1.0,,0.0
2023-06-08,5.45,5.4,5.48,5.39,7623.98,4136.092,1.0,,0.0
2023-06-09,5.42,5.34,5.43,5.31,7749.75,4160.132,1.0,,0.0
2023-06-12,5.35,5.34,5.37,5.27,6310.87,3352.851,1.0,,0.0
2023-06-13,5.31,5.3,5.34,5.28,4039.29,2147.363,1.0,,0.0
2023-06-14,5.34,5.3,5.37,5.3,3705.36,1977.715,1.0,,0.0
2023-06-15,5.35,5.44,5.52,5.31,11584.94,6289.767,1.0,,0.0
2023-06-16,5.45,5.42,5.48,5.37,8750.14,4750.023,1.0,,0.0
2023-06-19,5.39,5.4,5.45,5.37,4023.82,2166.718,1.0,,0.0
2023-06-20,5.37,5.35,5.39,5.34,2879.97,1542.69,1.0,,0.0
2023-06-21,5.37,5.42,5.49,5.37,8381.54,4531.557,1.0,,0.0
2023-06-26,5.43,5.33,5.43,5.33,4012.0,2147.673,1.0,,0.0
2023-06-27,5.33,5.38,5.42,5.33,2388.12,1281.311,1.0,,0.0
2023-06-28,5.4,5.35,5.4,5.3,4443.17,2367.292,1.0,,0.0
2023-06-29,5.37,5.37,5.42,5.32,5755.36,3094.728,1.0,,0.0
2023-06-30,5.37,5.43,5.44,5.35,3988.43,2157.781,1.0,,0.0
2023-07-03,5.46,5.48,5.49,5.43,5199.31,2840.27,1.0,,0.0
2023-07-04,5.45,5.47,5.49,5.41,3049.63,1665.706,1.0,,0.0
2023-07-05,5.45,5.5,5.52,5.45,5800.7,3187.645,1.0,,0.0
2023-07-06,5.48,5.45,5.52,5.42,4576.92,2497.205,1.0,,0.0
2023-07-07,5.45,5.4,5.45,5.4,3127.15,1694.635,1.0,,0.0
2023-07-10,5.38,5.46,5.52,5.35,5884.1,3224.408,1.0,,0.0
2023-07-11,5.47,5.45,5.47,5.4,2961.18,1608.243,1.0,,0.0
2023-07-12,5.46,5.42,5.47,5.41,3059.55,1663.184,1.0,,0.0
2023-07-13,5.44,5.46,5.47,5.41,2927.59,1593.214,1.0,,0.0
2023-07-14,5.43,5.46,5.48,5.42,2357.46,1288.064,1.0,,0.0
2023-07-17,5.43,5.47,5.47,5.43,847.27,462.045,1.0,,0.0
2023-07-18,5.48,5.47,5.48,5.43,2556.91,1397.95,1.0,,0.0
2023-07-19,5.49,5.46,5.49,5.42,2062.15,1121.828,1.0,,0.0
2023-07-20,5.43,5.45,5.47,5.43,2113.08,1150.757,1.0,,0.0
2023-07-21,5.46,5.44,5.46,5.42,2671.82,1451.891,1.0,,0.0
2023-07-24,5.42,5.41,5.46,5.4,1473.25,798.079,1.0,,0.0
2023-07-25,5.43,5.48,5.48,5.41,4594.08,2503.44,1.0,,0.0
2023-07-26,5.43,5.46,5.47,5.43,2006.29,1093.605,1.0,,0.0
2023-07-27,5.43,5.45,5.49,5.43,2721.31,1484.458,1.0,,0.0
2023-07-28,5.44,5.47,5.47,5.44,2066.75,1127.63,1.0,,0.0
2023-07-31,5.49,5.57,5.59,5.47,10993.21,6093.101,1.0,,0.0
2023-08-01,5.57,5.54,5.63,5.49,5683.51,3150.242,1.0,,0.0
2023-08-02,5.53,5.52,5.56,5.51,3281.47,1816.642,1.0,,0.0
2023-08-03,5.58,5.53,5.58,5.52,2139.57,1186.66,1.0,,0.0
2023-08-04,5.53,5.55,5.57,5.53,3774.22,2095.948,1.0,,0.0
2023-08-07,5.53,5.54,5.58,5.53,2676.76,1486.152,1.0,,0.0
2023-08-08,5.55,5.57,5.58,5.54,3606.8,2006.419,1.0,,0.0
2023-08-09,5.57,5.52,5.57,5.5,3123.3,1723.829,1.0,,0.0
2023-08-10,5.5,5.53,5.56,5.5,1562.44,864.383,1.0,,0.0
2023-08-11,5.54,5.43,5.54,5.43,4257.57,2341.212,1.0,,0.0
2023-08-14,5.43,5.43,5.51,5.39,2329.36,1265.373,1.0,,0.0
2023-08-15,5.42,5.43,5.5,5.39,714.27,386.818,1.0,,0.0
2023-08-16,5.41,5.37,5.44,5.36,2532.69,1364.572,1.0,,0.0
2023-08-17,5.35,5.37,5.39,5.32,3152.59,1683.216,1.0,,0.0
2023-08-18,5.36,5.31,5.36,5.31,4202.35,2235.062,1.0,,0.0
2023-08-21,5.36,5.35,5.42,5.35,3862.07,2083.099,1.0,,0.0
2023-08-22,5.35,5.32,5.45,5.29,2595.69,1383.606,1.0,,0.0
2023-08-23,5.35,5.31,5.37,5.29,2028.83,1078.008,1.0,,0.0
2023-08-24,5.31,5.3,5.35,5.29,4177.88,2223.868,1.0,,0.0
2023-08-25,5.31,5.26,5.34,5.23,3276.91,1729.122,1.0,,0.0
