date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-04,4.23,4.300000000000001,4.34,4.18,254010.69,124936.13,0.8686868686868688,,0.0
2021-06-07,4.34,4.359999999999999,4.43,4.32,297299.47,149297.011,0.870259481037924,,0.0
2021-06-08,4.359999999999999,4.33,4.390000000000001,4.290000000000001,175958.16,87818.852,0.8694779116465863,,0.0
2021-06-09,4.359999999999999,4.34,4.380000000000001,4.300000000000001,117153.16,58379.907,0.8697394789579158,,0.0
2021-06-10,4.33,4.44,4.460000000000001,4.290000000000001,308520.77,155695.152,0.8722986247544203,,0.0
2021-06-11,4.449999999999999,4.3100000000000005,4.449999999999999,4.3100000000000005,230468.77,115783.955,0.8689516129032259,,0.0
2021-06-15,4.41,4.540000000000001,4.710000000000001,4.390000000000001,566904.45,295581.776,0.8747591522157997,,0.0
2021-06-16,4.550000000000001,4.710000000000001,4.92,4.51,771939.45,416386.77,0.8787313432835822,,0.0
2021-06-17,4.66,4.82,4.880000000000001,4.6,639522.9,344130.502,0.8811700182815357,,0.0
2021-06-18,4.74,4.720000000000001,4.76,4.640000000000001,443155.85,236966.837,0.8789571694599628,,0.0
2021-06-21,4.65,4.66,4.710000000000001,4.6,336940.71,178792.521,0.8775894538606404,,0.0
2021-06-22,4.68,4.6,4.699999999999999,4.57,264156.85,138796.579,0.8761904761904761,,0.0
2021-06-23,4.609999999999999,4.73,4.779999999999999,4.6,398093.42,213654.902,0.8791821561338291,,0.0
2021-06-24,4.699999999999999,4.630000000000001,4.779999999999999,4.630000000000001,247412.0,131868.881,0.8768939393939394,,0.0
2021-06-25,4.640000000000001,4.67,4.790000000000001,4.609999999999999,277728.75,148409.9,0.8778195488721804,,0.0
2021-06-28,4.69,4.6,4.69,4.550000000000001,213462.81,111996.148,0.8761904761904761,,0.0
2021-06-29,4.59,4.43,4.59,4.43,194614.82,99793.343,0.8720472440944881,,0.0
2021-06-30,4.48,4.54,4.6000000000000005,4.47,184554.59,93981.503,0.8919449901768173,,0.0
2021-07-01,4.53,4.41,4.58,4.4,192768.09,97010.527,0.8891129032258065,,0.0
2021-07-02,4.37,4.37,4.45,4.3500000000000005,132813.57,65606.718,0.8882113821138212,,0.0
2021-07-05,4.37,4.49,4.5,4.37,163284.74,81465.835,0.8908730158730159,,0.0
2021-07-06,4.49,4.5200000000000005,4.57,4.44,187684.45,94739.405,0.8915187376725838,,0.0
2021-07-07,4.47,4.48,4.5,4.42,158785.24,79611.336,0.8906560636182903,,0.0
2021-07-08,4.49,4.6000000000000005,4.6000000000000005,4.46,301964.97,153904.262,0.8932038834951457,,0.0
2021-07-09,4.55,4.6000000000000005,4.61,4.5,210091.04,107242.043,0.8932038834951457,,0.0
2021-07-12,4.61,4.67,4.67,4.5600000000000005,308397.52,159639.385,0.8946360153256705,,0.0
2021-07-13,4.66,4.58,4.66,4.55,237150.12,121701.801,0.8927875243664718,,0.0
2021-07-14,4.55,4.74,4.88,4.45,672988.97,349952.861,0.8960302457466919,,0.0
2021-07-15,4.8100000000000005,4.640000000000001,4.87,4.61,412617.56,216439.379,0.8940269749518305,,0.0
2021-07-16,4.5600000000000005,4.58,4.71,4.55,265929.39,137590.848,0.8927875243664718,,0.0
2021-07-19,4.54,4.6000000000000005,4.680000000000001,4.49,244276.89,125815.982,0.8932038834951457,,0.0
2021-07-20,4.55,5.63,5.63,4.54,2023326.74,1179617.143,0.9110032362459548,,0.0
2021-07-21,6.24,6.87,6.87,6.0600000000000005,2881264.41,2044013.686,0.9258760107816713,,0.0
2021-07-22,7.55,7.6,7.930000000000001,7.01,3765676.14,2994288.365,0.9325153374233128,,0.0
2021-07-23,7.46,7.680000000000001,7.81,7.33,3142804.78,2555739.127,0.9331713244228432,,0.0
2021-07-26,7.6,8.16,8.78,7.54,3823768.62,3257626.66,0.9368541905855338,,0.0
2021-07-27,7.85,7.6,8.44,7.36,3062679.43,2586237.118,0.9325153374233128,,0.0
2021-07-28,7.25,7.34,7.649999999999999,6.75,2308186.52,1790339.669,0.9302915082382764,,0.0
2021-07-29,7.489999999999999,7.510000000000001,7.729999999999999,7.08,3132140.71,2502585.533,0.9317617866004964,,0.0
2021-07-30,7.22,7.04,7.31,6.71,2635755.66,1978142.978,0.927536231884058,,0.0
2021-08-02,6.86,7.140000000000001,7.3,6.82,1912351.18,1462538.14,0.9284785435630688,,0.0
2021-08-03,7.04,6.55,7.04,6.42,2066013.67,1497004.136,0.9225352112676056,,0.0
2021-08-04,6.55,6.7700000000000005,6.88,6.54,1575557.17,1148539.501,0.924863387978142,,0.0
2021-08-05,6.8100000000000005,6.69,7.29,6.58,1728450.68,1283993.277,0.9240331491712708,,0.0
2021-08-06,6.57,6.8500000000000005,6.9,6.5,1416028.24,1022513.487,0.9256756756756755,,0.0
2021-08-09,6.78,6.32,6.78,6.28,1449678.88,1010602.301,0.9199417758369725,,0.0
2021-08-10,6.41,6.33,6.49,6.11,1195920.58,820153.945,0.9200581395348838,,0.0
2021-08-11,6.33,6.62,6.640000000000001,6.28,1465890.02,1029271.53,0.9232914923291492,,0.0
2021-08-12,6.55,6.58,6.78,6.41,1192260.03,851681.012,0.9228611500701264,,0.0
2021-08-13,6.55,6.51,6.74,6.37,1084311.87,770482.733,0.9220963172804532,,0.0
2021-08-16,6.430000000000001,6.72,6.76,6.2,1335991.81,951777.76,0.9243466299862448,,0.0
2021-08-17,6.640000000000001,6.28,6.680000000000001,6.25,1024708.13,715293.303,0.9194729136163984,,0.0
2021-08-18,6.3100000000000005,5.97,6.5,5.87,1003901.05,670696.147,0.9156441717791411,,0.0
2021-08-19,5.88,5.97,6.15,5.8,722840.16,473009.109,0.9156441717791411,,0.0
2021-08-20,5.88,6.25,6.41,5.86,1062222.18,717784.38,0.9191176470588236,,0.0
2021-08-23,5.98,6.29,6.37,5.98,990156.77,670057.867,0.9195906432748538,,0.0
2021-08-24,6.25,6.32,6.55,6.23,863385.26,597983.047,0.9199417758369725,,0.0
2021-08-25,6.29,6.12,6.37,6.1000000000000005,665120.07,446552.166,0.9175412293853074,,0.0
2021-08-26,6.21,5.98,6.3,5.95,649336.96,432317.623,0.9157733537519144,,0.0
2021-08-27,5.99,6.03,6.0600000000000005,5.86,515877.86,336043.39,0.9164133738601824,,0.0
2021-08-30,5.97,5.8500000000000005,6.1000000000000005,5.83,621452.8,404329.426,0.9140625,,0.0
2021-08-31,5.87,5.87,5.9,5.680000000000001,518554.67,329226.461,0.914330218068536,,0.0
2021-09-01,5.83,5.54,5.84,5.48,708626.45,438301.075,0.909688013136289,,0.0
2021-09-02,5.5,5.61,5.67,5.46,388537.76,238173.802,0.9107142857142856,,0.0
2021-09-03,5.5600000000000005,5.7,5.7700000000000005,5.41,909571.16,560664.353,0.912,,0.0
2021-09-06,5.640000000000001,5.72,5.75,5.51,566066.42,349883.717,0.912280701754386,,0.0
2021-09-07,5.67,5.7,5.8,5.65,470413.77,294545.379,0.912,,0.0
2021-09-08,5.71,5.87,5.88,5.67,760886.87,483554.816,0.914330218068536,,0.0
2021-09-09,5.82,5.59,5.83,5.55,705969.45,436550.389,0.9104234527687296,,0.0
2021-09-10,5.5600000000000005,5.680000000000001,5.78,5.54,612717.01,381179.727,0.9117174959871588,,0.0
2021-09-13,5.640000000000001,5.73,5.74,5.57,492545.72,305784.086,0.9124203821656052,,0.0
2021-09-14,5.73,5.7700000000000005,5.88,5.67,637826.96,403636.147,0.9129746835443038,,0.0
2021-09-15,5.7700000000000005,5.63,5.7700000000000005,5.6000000000000005,476673.24,295411.862,0.9110032362459548,,0.0
2021-09-16,5.6000000000000005,5.36,5.67,5.32,603745.56,364982.351,0.9069373942470388,,0.0
2021-09-17,5.34,5.3,5.41,5.19,401785.56,234331.112,0.905982905982906,,0.0
2021-09-22,5.25,5.3100000000000005,5.36,5.21,238464.13,139459.221,0.9061433447098975,,0.0
2021-09-23,5.3,5.3500000000000005,5.430000000000001,5.28,346297.53,205310.273,0.9067796610169492,,0.0
2021-09-24,5.44,5.53,5.66,5.26,667614.68,402819.291,0.9095394736842104,,0.0
2021-09-27,5.65,5.57,5.86,5.53,684896.72,426355.109,0.9101307189542484,,0.0
2021-09-28,5.430000000000001,5.33,5.45,5.25,419568.41,246871.454,0.9064625850340136,,0.0
2021-09-29,5.26,5.01,5.3100000000000005,5.01,360813.45,205977.844,0.9010791366906477,,0.0
2021-09-30,5.04,5.2,5.2,5.04,212637.3,121040.883,0.9043478260869564,,0.0
2021-10-08,5.44,5.66,6.11,5.32,939437.17,591079.911,0.9114331723027376,,0.0
2021-10-11,5.66,5.74,5.92,5.58,705827.73,443795.064,0.9125596184419714,,0.0
2021-10-12,5.65,5.63,5.74,5.48,483146.68,297605.809,0.9110032362459548,,0.0
2021-10-13,5.69,5.86,5.9,5.57,762089.08,481633.035,0.9141965678627144,,0.0
2021-10-14,5.82,5.8100000000000005,5.86,5.75,398377.17,252519.19,0.9135220125786164,,0.0
2021-10-15,5.7700000000000005,5.680000000000001,5.8500000000000005,5.62,452929.01,284921.676,0.9117174959871588,,0.0
2021-10-18,5.65,5.69,5.73,5.57,346335.6,214487.165,0.9118589743589745,,0.0
2021-10-19,5.65,5.45,5.71,5.45,472195.13,288216.513,0.9083333333333332,,0.0
2021-10-20,5.45,5.44,5.54,5.38,295827.86,177599.969,0.9081803005008348,,0.0
2021-10-21,5.41,5.3,5.44,5.2700000000000005,346689.95,203967.918,0.905982905982906,,0.0
2021-10-22,5.3,5.33,5.42,5.3,258341.56,152593.881,0.9064625850340136,,0.0
2021-10-25,5.29,5.47,5.47,5.17,286321.82,169000.631,0.9086378737541528,,0.0
2021-10-26,5.45,5.57,5.59,5.36,455613.37,275665.823,0.9101307189542484,,0.0
2021-10-27,5.6000000000000005,5.3,5.61,5.28,363382.99,216680.745,0.905982905982906,,0.0
2021-10-28,5.16,5.01,5.29,5.0,354856.46,200075.007,0.9010791366906477,,0.0
2021-10-29,5.0600000000000005,5.29,5.37,5.01,391360.91,226049.25,0.9058219178082192,,0.0
2021-11-01,5.24,5.28,5.38,5.24,271927.07,158879.401,0.9056603773584906,,0.0
2021-11-02,5.2700000000000005,5.32,5.5,5.21,435819.05,257871.083,0.9063032367972744,,0.0
2021-11-03,5.28,5.2700000000000005,5.42,5.180000000000001,290542.53,169586.458,0.9054982817869416,,0.0
2021-11-04,5.29,5.45,5.5,5.2700000000000005,440667.06,262878.957,0.9083333333333332,,0.0
2021-11-05,5.5,5.49,5.55,5.38,510401.16,307746.682,0.9089403973509934,,0.0
2021-11-08,5.59,5.3500000000000005,5.59,5.3,380273.18,225508.791,0.9067796610169492,,0.0
2021-11-09,5.34,5.44,5.48,5.29,359726.51,213676.396,0.9081803005008348,,0.0
2021-11-10,5.4,5.8500000000000005,6.1000000000000005,5.38,1261569.37,798354.448,0.9140625,,0.0
2021-11-11,5.79,5.78,5.8500000000000005,5.72,723363.85,458244.401,0.9131121642969984,,0.0
2021-11-12,5.74,5.890000000000001,5.99,5.72,779598.3,500025.018,0.9145962732919256,,0.0
2021-11-15,5.8500000000000005,5.98,5.98,5.78,645537.64,414862.314,0.9157733537519144,,0.0
2021-11-16,5.99,5.75,6.01,5.7,615291.32,394131.628,0.9126984126984128,,0.0
2021-11-17,5.73,5.84,5.96,5.71,533578.79,340439.115,0.9139280125195618,,0.0
2021-11-18,5.84,5.62,5.87,5.62,526159.15,330615.782,0.9108589951377634,,0.0
2021-11-19,5.66,5.74,5.79,5.63,349900.55,219729.287,0.9125596184419714,,0.0
2021-11-22,5.7700000000000005,6.13,6.180000000000001,5.76,1151663.71,757824.98,0.9176646706586826,,0.0
2021-11-23,6.11,6.07,6.23,6.04,1017416.46,680691.31,0.9169184290030212,,0.0
2021-11-24,6.11,5.99,6.13,5.97,598710.36,394206.754,0.9159021406727827,,0.0
2021-11-25,5.98,5.9,6.16,5.88,687925.82,450534.479,0.9147286821705428,,0.0
2021-11-26,5.87,5.8100000000000005,5.91,5.73,493325.27,312969.667,0.9135220125786164,,0.0
2021-11-29,5.7,5.75,5.83,5.65,348219.13,219337.687,0.9126984126984128,,0.0
2021-11-30,5.76,5.79,5.87,5.7,448644.6,284670.0,0.9132492113564668,,0.0
2021-12-01,5.73,5.9,5.97,5.71,479645.03,307773.972,0.9147286821705428,,0.0
2021-12-02,5.86,5.65,5.9,5.640000000000001,503102.65,315765.107,0.9112903225806452,,0.0
2021-12-03,5.65,5.75,5.8,5.640000000000001,342547.41,215268.25,0.9126984126984128,,0.0
2021-12-06,5.84,5.69,5.930000000000001,5.680000000000001,455031.7,290083.76,0.9118589743589745,,0.0
2021-12-07,5.7,5.5,5.74,5.42,429796.67,260894.965,0.9090909090909092,,0.0
2021-12-08,5.5200000000000005,5.5200000000000005,5.57,5.48,236559.67,143559.057,0.9093904448105437,,0.0
2021-12-09,5.48,5.74,5.98,5.48,754963.73,477968.803,0.9125596184419714,,0.0
2021-12-10,5.71,5.640000000000001,5.8,5.63,405517.4,252566.763,0.9111470113085622,,0.0
2021-12-13,5.65,5.7,5.7,5.6000000000000005,258036.97,160209.215,0.912,,0.0
2021-12-14,5.71,5.83,5.87,5.640000000000001,426552.2,269151.098,0.913793103448276,,0.0
2021-12-15,5.84,5.8100000000000005,5.87,5.73,457876.66,290310.611,0.9135220125786164,,0.0
2021-12-16,5.7700000000000005,5.8100000000000005,5.9,5.74,394425.68,250803.038,0.9135220125786164,,0.0
2021-12-17,5.8100000000000005,5.63,5.8100000000000005,5.62,369992.95,230056.888,0.9110032362459548,,0.0
2021-12-20,5.61,5.51,5.65,5.5,245794.82,150033.886,0.9092409240924092,,0.0
2021-12-21,5.51,5.57,5.58,5.5,166935.08,101714.392,0.9101307189542484,,0.0
2021-12-22,5.57,5.65,5.680000000000001,5.5600000000000005,258970.8,160359.999,0.9112903225806452,,0.0
2021-12-23,5.65,5.69,5.7700000000000005,5.58,322764.34,201276.781,0.9118589743589745,,0.0
2021-12-24,5.680000000000001,5.53,5.71,5.5200000000000005,352299.45,217207.111,0.9095394736842104,,0.0
2021-12-27,5.48,5.41,5.53,5.38,264855.63,158330.595,0.9077181208053692,,0.0
2021-12-28,5.45,5.51,5.5200000000000005,5.41,175105.84,105352.808,0.9092409240924092,,0.0
2021-12-29,5.5,5.54,5.6000000000000005,5.42,230974.85,140017.611,0.909688013136289,,0.0
2021-12-30,5.5,5.5200000000000005,5.6000000000000005,5.5,216748.6,132197.709,0.9093904448105437,,0.0
2021-12-31,5.55,5.49,5.57,5.48,181330.71,109842.931,0.9089403973509934,,0.0
2022-01-04,5.49,6.0,6.11,5.49,1430296.48,919089.131,0.916030534351145,,0.0
2022-01-05,6.03,6.05,6.23,5.88,960327.76,633373.699,0.9166666666666669,,0.0
2022-01-06,6.0,5.97,6.12,5.91,439672.15,287984.218,0.9156441717791411,,0.0
2022-01-07,5.97,5.95,6.1000000000000005,5.9,442753.22,289859.955,0.9153846153846156,,0.0
2022-01-10,6.0200000000000005,5.87,6.08,5.73,397847.11,255038.793,0.914330218068536,,0.0
2022-01-11,5.8500000000000005,5.79,5.91,5.76,288813.0,184048.089,0.9132492113564668,,0.0
2022-01-12,5.8100000000000005,5.82,5.87,5.76,259722.66,165065.427,0.913657770800628,,0.0
2022-01-13,5.78,5.69,5.84,5.67,329506.04,207348.223,0.9118589743589745,,0.0
2022-01-14,5.75,5.65,5.8100000000000005,5.65,325310.03,204406.059,0.9112903225806452,,0.0
2022-01-17,5.63,5.79,5.79,5.6000000000000005,291907.77,183700.75,0.9132492113564668,,0.0
2022-01-18,5.8,5.66,5.8100000000000005,5.6000000000000005,380249.0,237161.813,0.9114331723027376,,0.0
2022-01-19,5.6000000000000005,5.63,5.71,5.55,241745.89,149319.944,0.9110032362459548,,0.0
2022-01-20,5.680000000000001,5.36,5.69,5.36,438968.56,264188.857,0.9069373942470388,,0.0
2022-01-21,5.3500000000000005,5.26,5.4,5.25,226342.95,132577.393,0.9053356282271944,,0.0
2022-01-24,5.25,5.3,5.3100000000000005,5.21,121109.0,70461.006,0.905982905982906,,0.0
2022-01-25,5.3,4.930000000000001,5.3,4.92,273547.8,153803.131,0.8996350364963505,,0.0
2022-01-26,4.930000000000001,4.97,5.03,4.8500000000000005,142196.98,78154.043,0.9003623188405797,,0.0
2022-01-27,4.96,4.680000000000001,4.96,4.67,205184.4,109517.771,0.8948374760994264,,0.0
2022-01-28,4.72,4.76,4.83,4.67,136302.74,72454.021,0.896421845574388,,0.0
2022-02-07,4.890000000000001,4.9,4.96,4.79,144349.93,78485.886,0.8990825688073395,,0.0
2022-02-08,4.94,5.0200000000000005,5.0600000000000005,4.9,230366.42,127742.657,0.9012567324955116,,0.0
2022-02-09,4.97,5.1000000000000005,5.12,4.930000000000001,203609.54,113723.005,0.9026548672566372,,0.0
2022-02-10,5.140000000000001,5.15,5.22,5.03,195587.85,110966.953,0.9035087719298246,,0.0
2022-02-11,5.08,4.96,5.12,4.95,154384.05,85986.005,0.9001814882032668,,0.0
2022-02-14,4.92,4.92,5.01,4.84,129760.43,71085.202,0.8994515539305302,,0.0
2022-02-15,4.94,5.04,5.07,4.930000000000001,179666.2,99860.836,0.9016100178890876,,0.0
2022-02-16,5.04,5.04,5.07,5.01,100542.0,56189.762,0.9016100178890876,,0.0
2022-02-17,5.0,5.05,5.07,5.0,128776.56,71946.584,0.9017857142857144,,0.0
2022-02-18,4.99,5.16,5.180000000000001,4.97,181605.0,102685.177,0.9036777583187392,,0.0
2022-02-21,5.16,5.180000000000001,5.19,5.11,125786.12,71641.518,0.9040139616055848,,0.0
2022-02-22,5.13,5.05,5.140000000000001,5.03,145101.89,81553.414,0.9017857142857144,,0.0
2022-02-23,5.09,5.17,5.19,5.0600000000000005,175878.66,100220.786,0.903846153846154,,0.0
2022-02-24,5.13,4.930000000000001,5.180000000000001,4.8500000000000005,262250.4,145623.277,0.8996350364963505,,0.0
2022-02-25,5.0,4.95,5.1000000000000005,4.94,155876.52,86652.534,0.9,,0.0
2022-02-28,4.95,4.91,4.95,4.83,113365.35,61585.208,0.8992673992673993,,0.0
2022-03-01,4.9,5.01,5.0200000000000005,4.9,141078.93,77770.549,0.9010791366906477,,0.0
2022-03-02,5.0200000000000005,5.05,5.07,4.98,180053.35,100513.829,0.9017857142857144,,0.0
2022-03-03,5.0600000000000005,4.96,5.07,4.95,139085.25,77198.87,0.9001814882032668,,0.0
2022-03-04,4.95,4.88,4.99,4.8500000000000005,156589.28,85532.547,0.8987108655616943,,0.0
2022-03-07,4.83,4.74,4.83,4.71,135750.68,72029.312,0.8960302457466919,,0.0
2022-03-08,4.73,4.63,4.79,4.55,171182.88,89328.926,0.8938223938223938,,0.0
2022-03-09,4.67,4.49,4.7,4.25,227538.78,114515.031,0.8908730158730159,,0.0
2022-03-10,4.59,4.680000000000001,4.890000000000001,4.57,261252.23,137255.393,0.8948374760994264,,0.0
2022-03-11,4.61,4.66,4.69,4.5,168243.68,86413.809,0.8944337811900193,,0.0
2022-03-14,4.6000000000000005,4.45,4.63,4.45,127784.51,65071.811,0.89,,0.0
2022-03-15,4.430000000000001,4.22,4.51,4.21,196743.18,96498.925,0.8846960167714885,,0.0
2022-03-16,4.32,4.37,4.38,4.13,168103.14,81306.149,0.8882113821138212,,0.0
2022-03-17,4.4,4.4,4.49,4.36,210719.32,105187.677,0.888888888888889,,0.0
2022-03-18,4.37,4.46,4.48,4.36,134341.0,66942.639,0.8902195608782435,,0.0
2022-03-21,4.45,4.46,4.49,4.38,131378.51,65600.255,0.8902195608782435,,0.0
2022-03-22,4.44,4.5200000000000005,4.54,4.390000000000001,202577.0,101876.392,0.8915187376725838,,0.0
2022-03-23,4.5200000000000005,4.55,4.6000000000000005,4.48,253062.86,128918.881,0.8921568627450981,,0.0
2022-03-24,4.51,4.430000000000001,4.51,4.42,126770.99,63354.704,0.889558232931727,,0.0
2022-03-25,4.45,4.38,4.47,4.38,102161.67,50837.015,0.8884381338742394,,0.0
2022-03-28,4.36,4.41,4.45,4.29,96021.77,47233.845,0.8891129032258065,,0.0
2022-03-29,4.4,4.3,4.41,4.29,96651.9,47266.484,0.88659793814433,,0.0
2022-03-30,4.34,4.37,4.390000000000001,4.3100000000000005,84393.11,41487.504,0.8882113821138212,,0.0
2022-03-31,4.34,4.3500000000000005,4.390000000000001,4.32,80845.08,39707.568,0.8877551020408164,,0.0
2022-04-01,4.3100000000000005,4.32,4.36,4.26,84302.89,40974.837,0.8870636550308009,,0.0
2022-04-06,4.32,4.36,4.390000000000001,4.29,122094.76,59789.211,0.8879837067209776,,0.0
2022-04-07,4.34,4.180000000000001,4.3500000000000005,4.180000000000001,146469.0,70406.629,0.8837209302325582,,0.0
2022-04-08,4.19,4.12,4.21,4.07,98835.25,46290.463,0.8822269807280514,,0.0
2022-04-11,4.08,3.87,4.11,3.82,188302.16,84638.492,0.8755656108597285,,0.0
2022-04-12,3.850000000000001,3.97,3.97,3.83,99946.95,44467.274,0.8783185840707964,,0.0
2022-04-13,3.9300000000000006,3.850000000000001,3.9300000000000006,3.83,96846.24,42835.615,0.875,,0.0
2022-04-14,3.87,3.92,3.96,3.850000000000001,118014.42,52490.642,0.8769574944071589,,0.0
2022-04-15,3.88,3.810000000000001,3.88,3.78,121913.38,53510.086,0.8738532110091743,,0.0
2022-04-18,3.78,3.84,3.850000000000001,3.66,122531.4,53002.954,0.8747152619589977,,0.0
2022-04-19,3.82,3.86,3.91,3.82,82084.35,36208.805,0.8752834467120182,,0.0
2022-04-20,3.87,3.84,3.92,3.78,92658.6,40860.285,0.8747152619589977,,0.0
2022-04-21,3.8,3.62,3.850000000000001,3.61,127649.6,54324.585,0.86810551558753,,0.0
2022-04-22,3.61,3.5200000000000005,3.62,3.5,106497.35,43687.683,0.8648648648648649,,0.0
2022-04-25,3.5,3.1900000000000004,3.51,3.1900000000000004,191445.98,74490.573,0.8529411764705883,,0.0
2022-04-26,3.23,3.18,3.31,3.1700000000000004,148108.86,56086.426,0.8525469168900804,,0.0
2022-04-27,3.1300000000000003,3.3200000000000003,3.33,3.06,166486.86,62544.407,0.8578811369509044,,0.0
2022-04-28,3.3000000000000003,3.28,3.35,3.23,127015.4,48752.283,0.8563968668407311,,0.0
2022-04-29,3.35,3.4200000000000004,3.47,3.33,178381.93,70615.806,0.8614609571788414,,0.0
2022-05-05,3.4400000000000004,3.4200000000000004,3.5,3.3800000000000003,171540.02,68563.492,0.8614609571788414,,0.0
2022-05-06,3.33,3.46,3.46,3.31,195155.92,77073.62,0.8628428927680798,,0.0
2022-05-09,3.45,3.5,3.54,3.43,129814.63,52613.237,0.8641975308641976,,0.0
2022-05-10,3.45,3.53,3.5600000000000005,3.4200000000000004,138921.03,56542.367,0.8651960784313726,,0.0
2022-05-11,3.53,3.55,3.7,3.5200000000000005,201049.0,83789.487,0.8658536585365854,,0.0
2022-05-12,3.5,3.66,3.72,3.49,310711.18,129223.459,0.8693586698337292,,0.0
2022-05-13,3.640000000000001,3.61,3.69,3.5700000000000003,152737.9,63523.525,0.8677884615384616,,0.0
2022-05-16,3.63,3.59,3.67,3.54,134780.44,55809.714,0.8671497584541064,,0.0
2022-05-17,3.5600000000000005,3.640000000000001,3.66,3.54,146760.8,60932.822,0.8687350835322196,,0.0
2022-05-18,3.640000000000001,3.66,3.7,3.62,147704.81,62364.164,0.8693586698337292,,0.0
2022-05-19,3.59,3.6800000000000006,3.69,3.5700000000000003,135958.98,57081.201,0.8699763593380615,,0.0
2022-05-20,3.72,3.74,3.78,3.69,155116.01,66358.203,0.8717948717948718,,0.0
2022-05-23,3.78,3.75,3.8,3.72,111538.38,47870.682,0.872093023255814,,0.0
2022-05-24,3.73,3.5600000000000005,3.8,3.5600000000000005,187823.84,79307.595,0.8661800486618005,,0.0
2022-05-25,3.6000000000000005,3.65,3.65,3.5700000000000003,100513.2,41865.973,0.8690476190476191,,0.0
2022-05-26,3.65,3.67,3.7,3.5700000000000003,110121.4,46236.863,0.8696682464454977,,0.0
2022-05-27,3.7,3.640000000000001,3.71,3.61,94702.8,39890.223,0.8687350835322196,,0.0
2022-05-30,3.640000000000001,3.640000000000001,3.6800000000000006,3.6000000000000005,82189.8,34383.672,0.8687350835322196,,0.0
2022-05-31,3.65,3.78,3.79,3.59,299249.02,127830.091,0.8729792147806005,,0.0
2022-06-01,3.78,3.75,3.810000000000001,3.71,182855.9,78753.175,0.872093023255814,,0.0
2022-06-02,3.73,3.87,3.87,3.71,214858.46,93766.297,0.8755656108597285,,0.0
2022-06-06,3.97,3.91,3.97,3.86,215890.93,96172.539,0.8766816143497759,,0.0
2022-06-07,3.95,3.83,3.96,3.82,161088.52,70990.118,0.8744292237442923,,0.0
2022-06-08,3.87,3.84,3.91,3.75,174167.74,76336.357,0.8747152619589977,,0.0
2022-06-09,3.810000000000001,3.66,3.83,3.63,233549.8,99416.478,0.8693586698337292,,0.0
2022-06-10,3.63,3.73,3.73,3.63,145685.93,61764.137,0.8714953271028038,,0.0
2022-06-13,3.7,3.74,3.82,3.69,163390.56,70169.981,0.8717948717948718,,0.0
2022-06-14,3.71,3.69,3.72,3.53,248213.6,103496.509,0.8702830188679246,,0.0
2022-06-15,3.7,3.82,3.9300000000000006,3.69,385339.21,168648.808,0.874141876430206,,0.0
2022-06-16,3.84,3.97,3.97,3.83,444934.2,199067.582,0.8783185840707964,,0.0
2022-06-17,3.92,3.87,3.92,3.8,389677.8,171907.206,0.8755656108597285,,0.0
2022-06-20,3.88,3.84,3.92,3.8,339906.79,149277.864,0.8747152619589977,,0.0
2022-06-21,3.88,3.92,3.97,3.850000000000001,418021.4,186739.417,0.8769574944071589,,0.0
2022-06-22,3.98,3.83,4.0200000000000005,3.83,330653.79,147655.555,0.8744292237442923,,0.0
