date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-25,7.03,7.18,7.25,6.8,160645.83,113135.345,1.0,,0.0
2021-08-26,7.22,7.46,7.76,6.91,273320.03,200480.363,1.0,,0.0
2021-08-27,7.33,6.66,7.39,6.55,345034.99,239504.204,1.0,,0.0
2021-08-30,6.4,6.1,6.51,6.03,226789.73,140206.295,1.0,,0.0
2021-08-31,6.1,6.27,6.42,6.1,147658.73,92711.758,1.0,,0.0
2021-09-01,6.23,6.0,6.33,5.96,132513.53,80877.35,1.0,,0.0
2021-09-02,5.98,6.11,6.13,5.88,80489.18,48415.9,1.0,,0.0
2021-09-03,6.09,6.11,6.25,6.05,69049.26,42390.285,1.0,,0.0
2021-09-06,6.08,6.08,6.17,6.0,57455.48,34879.595,1.0,,0.0
2021-09-07,6.1,6.21,6.24,6.05,60511.67,37361.068,1.0,,0.0
2021-09-08,6.18,6.27,6.29,6.18,65473.68,40830.799,1.0,,0.0
2021-09-09,6.27,6.24,6.3,6.19,55471.62,34573.228,1.0,,0.0
2021-09-10,6.21,6.07,6.21,6.0,70539.27,43083.893,1.0,,0.0
2021-09-13,6.1,6.24,6.29,6.08,59692.84,37114.656,1.0,,0.0
2021-09-14,6.19,6.09,6.26,6.07,56794.85,34928.412,1.0,,0.0
2021-09-15,6.07,6.21,6.24,6.05,50425.06,31219.201,1.0,,0.0
2021-09-16,6.27,6.06,6.27,6.06,48925.92,30094.734,1.0,,0.0
2021-09-17,6.06,6.03,6.12,5.91,51400.51,30898.134,1.0,,0.0
2021-09-22,5.97,6.12,6.14,5.93,30532.42,18462.414,1.0,,0.0
2021-09-23,6.11,6.4,6.4,6.11,111342.44,69933.788,1.0,,0.0
2021-09-24,6.3,6.16,6.37,6.15,66086.37,41106.671,1.0,,0.0
2021-09-27,6.14,5.9,6.16,5.85,60018.18,35888.085,1.0,,0.0
2021-09-28,5.89,5.98,6.0,5.86,21914.94,13042.02,1.0,,0.0
2021-09-29,5.95,5.66,5.96,5.65,44714.66,25806.433,1.0,,0.0
2021-09-30,5.72,5.76,5.78,5.67,19129.07,10991.06,1.0,,0.0
2021-10-08,5.81,5.89,5.94,5.81,18702.08,11020.578,1.0,,0.0
2021-10-11,5.9,5.79,5.91,5.76,22002.11,12757.128,1.0,,0.0
2021-10-12,5.82,5.69,5.82,5.62,20076.92,11417.759,1.0,,0.0
2021-10-13,5.71,5.66,5.71,5.57,23337.01,13108.074,1.0,,0.0
2021-10-14,5.66,5.69,5.69,5.55,17671.25,9956.815,1.0,,0.0
2021-10-15,5.71,5.63,5.71,5.58,18269.67,10297.654,1.0,,0.0
2021-10-18,5.65,5.51,5.65,5.46,37737.93,20948.466,1.0,,0.0
2021-10-19,5.51,5.32,5.51,5.25,55355.42,29556.327,1.0,,0.0
2021-10-20,5.36,5.26,5.39,5.24,35624.12,18773.344,1.0,,0.0
2021-10-21,5.26,5.28,5.42,5.09,66303.24,34572.362,1.0,,0.0
2021-10-22,5.24,5.06,5.24,5.06,43782.56,22466.03,1.0,,0.0
2021-10-25,5.01,5.16,5.18,5.01,25362.86,12988.751,1.0,,0.0
2021-10-26,5.16,5.06,5.17,5.04,18820.65,9581.234,1.0,,0.0
2021-10-27,5.1,4.9,5.1,4.83,39009.67,19160.954,1.0,,0.0
2021-10-28,4.89,4.86,4.91,4.78,21845.66,10583.58,1.0,,0.0
2021-10-29,4.82,4.92,4.95,4.8,19939.59,9740.274,1.0,,0.0
2021-11-01,4.94,4.97,5.0,4.88,18229.25,9038.468,1.0,,0.0
2021-11-02,4.96,4.85,5.07,4.81,28610.76,14103.483,1.0,,0.0
2021-11-03,4.9,4.94,4.99,4.84,22901.16,11300.479,1.0,,0.0
2021-11-04,4.94,4.98,5.0,4.93,15653.25,7772.057,1.0,,0.0
2021-11-05,4.99,5.06,5.08,4.98,28102.71,14148.61,1.0,,0.0
2021-11-08,5.49,5.27,5.73,5.25,101607.65,54697.049,1.0,,0.0
2021-11-09,5.2,5.19,5.34,5.12,64706.28,33497.404,1.0,,0.0
2021-11-10,5.2,5.21,5.22,5.1,33943.29,17500.43,1.0,,0.0
2021-11-11,5.22,5.23,5.33,5.22,38062.2,20027.489,1.0,,0.0
2021-11-12,5.27,5.52,5.69,5.25,121235.86,66682.053,1.0,,0.0
2021-11-15,5.49,5.68,5.79,5.49,103069.44,58571.51,1.0,,0.0
2021-11-16,5.69,5.56,5.75,5.54,63856.44,35834.878,1.0,,0.0
2021-11-17,5.57,5.66,5.68,5.57,35660.98,20063.743,1.0,,0.0
2021-11-18,5.66,5.54,5.71,5.53,30870.93,17289.06,1.0,,0.0
2021-11-19,5.52,5.67,5.71,5.52,44014.73,24849.171,1.0,,0.0
2021-11-22,5.65,5.62,5.71,5.56,34568.44,19416.673,1.0,,0.0
2021-11-23,5.7,5.6,5.7,5.53,24648.57,13802.711,1.0,,0.0
2021-11-24,5.6,5.56,5.6,5.5,28610.04,15893.529,1.0,,0.0
2021-11-25,5.58,5.57,5.61,5.48,27812.96,15453.183,1.0,,0.0
2021-11-26,5.54,5.54,5.65,5.49,40411.37,22548.138,1.0,,0.0
2021-11-29,5.46,5.5,5.56,5.4,25837.62,14194.154,1.0,,0.0
2021-11-30,5.5,5.57,5.63,5.5,31429.28,17525.801,1.0,,0.0
2021-12-01,5.56,5.93,5.95,5.55,110853.05,64443.03,1.0,,0.0
2021-12-02,5.87,5.97,6.15,5.87,122612.51,74007.882,1.0,,0.0
2021-12-03,5.97,5.99,6.11,5.97,80128.43,48404.673,1.0,,0.0
2021-12-06,6.01,6.05,6.15,5.95,73466.34,44414.013,1.0,,0.0
2021-12-07,5.98,5.87,6.04,5.8,49550.0,29112.812,1.0,,0.0
2021-12-08,5.9,6.09,6.14,5.81,71681.1,43329.896,1.0,,0.0
2021-12-09,6.02,6.21,6.25,6.02,106838.94,65601.111,1.0,,0.0
2021-12-10,6.19,6.55,6.64,6.11,185902.07,119893.818,1.0,,0.0
2021-12-13,6.56,7.2,7.35,6.56,293294.28,206510.875,1.0,,0.0
2021-12-14,7.26,7.35,7.49,6.97,232662.99,168495.818,1.0,,0.0
2021-12-15,7.28,7.62,7.86,7.28,220274.97,168706.991,1.0,,0.0
2021-12-16,7.66,7.54,7.82,7.45,153461.86,116696.001,1.0,,0.0
2021-12-17,7.61,7.58,7.75,7.49,124989.19,94898.937,1.0,,0.0
2021-12-20,7.5,7.39,7.78,7.37,156281.61,117637.123,1.0,,0.0
2021-12-21,7.37,7.39,7.64,7.33,82425.27,61077.875,1.0,,0.0
2021-12-22,7.4,7.18,7.45,7.04,123545.89,88565.335,1.0,,0.0
2021-12-23,7.24,6.94,7.24,6.91,79825.69,56092.865,1.0,,0.0
2021-12-24,7.0,6.82,7.06,6.8,57784.98,39752.403,1.0,,0.0
2021-12-27,6.82,6.77,6.89,6.69,67837.07,45933.795,1.0,,0.0
2021-12-28,6.77,6.67,6.8,6.51,97008.58,64232.075,1.0,,0.0
2021-12-29,6.65,6.8,6.91,6.25,146540.55,96468.653,1.0,,0.0
2021-12-30,6.75,7.23,7.31,6.75,134668.29,95769.037,1.0,,0.0
2021-12-31,7.25,6.69,7.28,6.33,351637.23,237225.512,1.0,,0.0
2022-01-04,6.68,7.21,7.28,6.67,214487.96,150483.053,1.0,,0.0
2022-01-05,7.21,7.2,7.37,6.99,130795.69,93516.396,1.0,,0.0
2022-01-06,7.21,8.64,8.64,7.17,349485.16,288577.107,1.0,,0.0
2022-01-07,8.29,7.79,8.4,7.79,546216.29,440440.3,1.0,,0.0
2022-01-10,7.74,8.2,8.42,7.74,340681.63,276155.196,1.0,,0.0
2022-01-11,8.32,8.14,8.55,8.0,264166.58,217071.002,1.0,,0.0
2022-01-12,8.12,8.05,8.21,7.83,169663.69,136866.329,1.0,,0.0
2022-01-13,8.1,8.16,8.19,7.75,126982.67,102173.498,1.0,,0.0
2022-01-14,8.15,7.95,8.35,7.91,125949.27,101670.135,1.0,,0.0
2022-01-17,7.99,8.11,8.17,7.91,115905.59,93174.308,1.0,,0.0
2022-01-18,8.12,7.87,8.26,7.8,111845.81,89634.471,1.0,,0.0
2022-01-19,7.86,7.63,7.98,7.5,175419.67,134629.609,1.0,,0.0
2022-01-20,7.77,7.12,7.77,7.07,129439.62,94372.878,1.0,,0.0
2022-01-21,7.01,7.41,7.63,7.01,106048.85,78160.942,1.0,,0.0
2022-01-24,7.41,7.41,7.55,7.21,86915.09,64384.141,1.0,,0.0
2022-01-25,7.4,7.23,7.55,7.13,84597.32,62156.372,1.0,,0.0
2022-01-26,7.53,7.01,7.73,6.8,140890.25,99869.854,1.0,,0.0
2022-01-27,7.02,6.75,7.09,6.67,99866.82,68504.196,1.0,,0.0
2022-01-28,6.69,7.15,7.36,6.69,106070.57,75546.479,1.0,,0.0
2022-02-07,8.05,7.1,8.05,7.01,185964.19,136271.186,1.0,,0.0
2022-02-08,7.03,7.29,7.47,6.86,143893.62,103406.658,1.0,,0.0
2022-02-09,7.26,7.31,7.38,7.14,92078.55,66873.289,1.0,,0.0
2022-02-10,7.52,7.27,7.61,7.15,102323.94,74973.807,1.0,,0.0
2022-02-11,7.2,6.97,7.26,6.94,93171.92,65719.143,1.0,,0.0
2022-02-14,6.95,6.87,7.09,6.81,51388.38,35629.635,1.0,,0.0
2022-02-15,6.85,6.69,6.88,6.65,57896.37,38960.753,1.0,,0.0
2022-02-16,6.68,6.86,6.99,6.68,64239.94,43854.54,1.0,,0.0
2022-02-17,6.84,6.89,7.21,6.84,106801.63,75221.764,1.0,,0.0
2022-02-18,6.76,6.8,6.95,6.7,57204.12,38937.967,1.0,,0.0
2022-02-21,6.91,7.06,7.18,6.73,104517.56,72915.577,1.0,,0.0
2022-02-22,6.99,6.85,7.17,6.82,82773.58,57531.699,1.0,,0.0
2022-02-23,6.77,6.83,6.94,6.67,71807.59,48900.645,1.0,,0.0
2022-02-24,6.81,6.6,6.87,6.42,105791.27,69967.66,1.0,,0.0
2022-02-25,6.69,6.62,6.73,6.6,49962.21,33192.16,1.0,,0.0
2022-02-28,6.6,6.58,6.7,6.4,57577.82,37638.677,1.0,,0.0
2022-03-01,6.56,6.86,6.93,6.53,101578.09,69140.281,1.0,,0.0
2022-03-02,6.88,7.13,7.39,6.87,150167.59,107728.24,1.0,,0.0
2022-03-03,7.13,6.98,7.2,6.95,91681.72,64689.819,1.0,,0.0
2022-03-04,6.81,6.75,7.01,6.75,59412.85,40764.169,1.0,,0.0
2022-03-07,6.74,6.65,6.82,6.6,52277.39,35005.696,1.0,,0.0
2022-03-08,6.71,6.52,6.76,6.4,64767.48,42554.759,1.0,,0.0
2022-03-09,6.5,6.36,6.7,6.08,113957.99,72780.907,1.0,,0.0
2022-03-10,6.47,6.34,6.63,6.32,79000.18,51018.517,1.0,,0.0
2022-03-11,6.35,6.28,6.35,6.06,69048.65,42721.601,1.0,,0.0
2022-03-14,6.3,6.07,6.3,6.07,61654.2,37941.756,1.0,,0.0
2022-03-15,6.06,5.7,6.1,5.67,67217.3,39801.689,1.0,,0.0
2022-03-16,5.87,5.95,5.99,5.66,67369.75,39370.26,1.0,,0.0
2022-03-17,6.05,6.07,6.17,6.01,53460.43,32599.832,1.0,,0.0
2022-03-18,6.08,6.08,6.15,6.02,42417.58,25864.065,1.0,,0.0
2022-03-21,6.13,6.15,6.17,6.05,37308.26,22843.297,1.0,,0.0
2022-03-22,6.14,6.08,6.16,6.03,27646.14,16801.572,1.0,,0.0
2022-03-23,6.08,6.1,6.17,5.99,41135.24,25008.686,1.0,,0.0
2022-03-24,6.12,6.01,6.12,5.95,36120.78,21697.639,1.0,,0.0
2022-03-25,6.02,6.03,6.11,5.96,44012.16,26637.64,1.0,,0.0
2022-03-28,6.04,5.91,6.04,5.86,33754.07,19976.333,1.0,,0.0
2022-03-29,5.98,5.77,5.98,5.74,31102.34,18081.222,1.0,,0.0
2022-03-30,5.77,5.82,5.87,5.71,21233.27,12291.741,1.0,,0.0
2022-03-31,5.81,5.97,6.04,5.78,46300.63,27563.349,1.0,,0.0
2022-04-01,5.91,5.98,6.12,5.88,31243.66,18782.549,1.0,,0.0
2022-04-06,5.99,6.07,6.12,5.95,30312.73,18406.994,1.0,,0.0
2022-04-07,6.15,5.85,6.15,5.85,37915.91,22622.315,1.0,,0.0
2022-04-08,5.9,5.74,5.9,5.7,29327.13,16870.488,1.0,,0.0
2022-04-11,5.69,5.39,5.78,5.36,47280.91,26119.723,1.0,,0.0
2022-04-12,5.39,5.59,5.6,5.38,37654.7,20743.835,1.0,,0.0
2022-04-13,5.61,5.52,5.78,5.49,25765.98,14316.835,1.0,,0.0
2022-04-14,5.54,5.51,5.62,5.5,21601.2,12016.149,1.0,,0.0
2022-04-15,5.52,5.32,5.52,5.29,32101.13,17256.933,1.0,,0.0
2022-04-18,5.32,5.38,5.38,5.15,24993.16,13270.898,1.0,,0.0
2022-04-19,5.38,5.41,5.48,5.34,15841.1,8562.136,1.0,,0.0
2022-04-20,5.4,5.33,5.49,5.26,23616.29,12665.412,1.0,,0.0
2022-04-21,5.28,5.09,5.34,5.05,37738.6,19526.017,1.0,,0.0
2022-04-22,5.1,5.19,5.25,4.93,39272.22,20155.526,1.0,,0.0
2022-04-25,5.13,4.75,5.15,4.75,69900.16,34614.259,1.0,,0.0
2022-04-26,4.63,4.55,4.89,4.51,50765.1,23884.706,1.0,,0.0
2022-04-27,4.55,4.71,4.71,4.31,41292.05,18745.029,1.0,,0.0
2022-04-28,4.62,4.72,5.02,4.6,50549.16,24322.52,1.0,,0.0
2022-04-29,4.78,5.04,5.1,4.74,50011.13,24738.781,1.0,,0.0
2022-05-05,5.02,5.03,5.15,4.99,46914.15,23675.025,1.0,,0.0
2022-05-06,4.97,5.14,5.44,4.92,94269.22,49023.619,1.0,,0.0
2022-05-09,5.07,5.18,5.38,5.06,75361.72,39194.204,1.0,,0.0
2022-05-10,5.02,5.06,5.14,5.0,57952.91,29449.466,1.0,,0.0
2022-05-11,5.05,5.06,5.21,5.04,54940.8,28226.773,1.0,,0.0
2022-05-12,5.06,5.2,5.3,5.06,61062.47,31733.473,1.0,,0.0
2022-05-13,5.24,5.6,5.85,5.18,164423.89,91387.241,1.0,,0.0
2022-05-16,5.5,5.49,5.7,5.4,81401.63,44793.472,1.0,,0.0
2022-05-17,5.49,5.33,5.59,5.27,55295.05,29615.18,1.0,,0.0
2022-05-18,5.29,5.33,5.44,5.29,39970.96,21447.071,1.0,,0.0
2022-05-19,5.24,5.47,5.48,5.2,40201.04,21621.448,1.0,,0.0
2022-05-20,5.44,5.67,5.69,5.43,63333.77,35540.11,1.0,,0.0
2022-05-23,5.79,5.61,5.79,5.47,52068.15,29103.421,1.0,,0.0
2022-05-24,5.61,5.4,5.64,5.38,43899.04,24067.644,1.0,,0.0
2022-05-25,5.46,5.52,5.54,5.36,26199.55,14277.911,1.0,,0.0
2022-05-26,5.53,5.46,5.59,5.42,19887.98,10898.745,1.0,,0.0
2022-05-27,5.4,5.44,5.51,5.32,26198.04,14152.581,1.0,,0.0
2022-05-30,5.43,5.43,5.53,5.42,30574.41,16677.718,1.0,,0.0
2022-05-31,5.49,5.35,5.49,5.29,35179.61,18783.987,1.0,,0.0
2022-06-01,5.35,5.42,5.48,5.3,36485.74,19684.375,1.0,,0.0
2022-06-02,5.48,5.44,5.5,5.28,36591.89,19803.203,1.0,,0.0
2022-06-06,5.44,5.56,5.59,5.42,72839.19,40249.678,1.0,,0.0
2022-06-07,5.58,5.42,5.59,5.35,51346.93,27921.471,1.0,,0.0
2022-06-08,5.43,5.93,6.0,5.25,186566.83,106442.355,1.0,,0.0
2022-06-09,5.93,5.85,6.15,5.75,158985.56,94309.799,1.0,,0.0
2022-06-10,5.76,5.91,5.99,5.7,129991.85,75936.008,1.0,,0.0
2022-06-13,5.9,6.24,6.43,5.78,187776.05,114940.77,1.0,,0.0
2022-06-14,6.17,6.37,6.48,6.06,148713.97,93581.796,1.0,,0.0
2022-06-15,6.43,6.12,6.43,6.11,116969.84,73211.836,1.0,,0.0
2022-06-16,6.1,6.38,6.45,6.1,120946.69,76719.899,1.0,,0.0
2022-06-17,6.33,6.36,6.65,6.31,111280.7,71961.794,1.0,,0.0
2022-06-20,6.31,6.42,6.52,6.29,85269.67,54686.145,1.0,,0.0
2022-06-21,6.39,6.35,6.45,6.3,62837.54,40012.485,1.0,,0.0
2022-06-22,6.33,6.23,6.4,6.23,51214.37,32313.181,1.0,,0.0
2022-06-23,6.25,6.27,6.33,6.17,69116.15,43124.305,1.0,,0.0
2022-06-24,6.29,6.17,6.35,6.07,77444.14,47868.439,1.0,,0.0
2022-06-27,6.13,6.4,6.5,6.0,125171.01,78379.955,1.0,,0.0
2022-06-28,6.42,6.77,6.95,6.34,167136.93,112207.373,1.0,,0.0
2022-06-29,6.81,6.68,6.85,6.64,73355.11,49196.887,1.0,,0.0
2022-06-30,6.68,6.48,6.75,6.44,78383.13,51546.012,1.0,,0.0
2022-07-01,6.55,7.18,7.5,6.45,305509.22,214902.3,1.0,,0.0
2022-07-04,7.41,7.6,7.77,7.22,259812.56,194788.319,1.0,,0.0
2022-07-05,7.53,7.1,7.6,7.04,165462.61,119641.038,1.0,,0.0
2022-07-06,7.09,7.23,7.44,7.06,169494.99,123303.023,1.0,,0.0
2022-07-07,7.23,7.65,7.8,7.15,167691.39,128135.238,1.0,,0.0
2022-07-08,7.58,7.75,8.14,7.53,156253.78,121450.903,1.0,,0.0
2022-07-11,7.75,7.33,7.75,7.18,152281.24,112678.682,1.0,,0.0
2022-07-12,7.29,7.19,7.37,7.1,72568.46,52522.57,1.0,,0.0
2022-07-13,7.25,7.4,7.43,7.1,81175.27,59088.754,1.0,,0.0
2022-07-14,7.4,7.6,7.98,7.2,179668.13,136690.417,1.0,,0.0
2022-07-15,7.62,7.65,7.88,7.36,146596.6,111570.23,1.0,,0.0
2022-07-18,7.6,7.79,7.94,7.6,117879.43,92253.759,1.0,,0.0
2022-07-19,7.79,7.33,7.85,7.18,221406.09,165663.32,1.0,,0.0
2022-07-20,7.31,7.25,7.41,7.13,125983.31,90840.718,1.0,,0.0
2022-07-21,7.2,7.3,7.4,7.13,98306.01,71656.413,1.0,,0.0
2022-07-22,7.32,7.4,7.77,7.31,95347.24,71504.956,1.0,,0.0
2022-07-25,7.3,7.09,7.41,6.99,110826.5,79337.063,1.0,,0.0
2022-07-26,7.1,7.02,7.22,6.92,62102.23,43462.215,1.0,,0.0
2022-07-27,7.06,6.91,7.16,6.88,62565.64,43549.484,1.0,,0.0
2022-07-28,6.93,6.73,7.0,6.66,115128.38,78031.868,1.0,,0.0
2022-07-29,6.68,7.72,7.88,6.59,368381.97,273593.73,1.0,,0.0
2022-08-01,7.57,7.72,7.83,7.44,176345.36,134489.292,1.0,,0.0
2022-08-02,7.83,7.4,7.85,7.18,189551.01,139607.485,1.0,,0.0
2022-08-03,7.36,6.96,7.65,6.91,152813.17,110074.623,1.0,,0.0
2022-08-04,7.0,7.77,7.97,6.87,285824.48,211899.834,1.0,,0.0
2022-08-05,7.82,7.77,7.89,7.56,192051.55,148072.264,1.0,,0.0
2022-08-08,7.71,7.91,8.29,7.56,219413.25,175290.632,1.0,,0.0
2022-08-09,7.86,7.74,8.0,7.65,104046.62,80873.906,1.0,,0.0
2022-08-10,7.76,8.01,8.07,7.54,160979.23,125560.183,1.0,,0.0
2022-08-11,7.91,8.18,8.35,7.86,224347.93,183692.915,1.0,,0.0
2022-08-12,8.18,8.55,8.65,8.07,222886.09,187676.099,1.0,,0.0
2022-08-15,8.8,9.69,9.93,8.42,409204.75,380095.067,1.0,,0.0
2022-08-16,9.63,9.85,9.99,9.24,318744.25,308292.248,1.0,,0.0
2022-08-17,9.88,9.2,10.27,9.15,293684.3,281843.934,1.0,,0.0
2022-08-18,9.3,9.78,10.21,8.93,289570.14,277773.374,1.0,,0.0
2022-08-19,9.8,10.28,10.47,9.69,299590.78,303934.621,1.0,,0.0
2022-08-22,10.03,10.09,10.28,9.8,174828.24,175437.097,1.0,,0.0
2022-08-23,10.14,9.92,10.57,9.83,194238.03,197199.424,1.0,,0.0
2022-08-24,9.99,9.6,10.16,9.55,129437.73,126015.977,1.0,,0.0
2022-08-25,9.63,10.16,10.25,9.62,208578.3,209241.27,1.0,,0.0
2022-08-26,10.0,10.19,10.33,9.83,167596.29,168851.515,1.0,,0.0
2022-08-29,9.81,9.85,10.1,9.5,140354.38,138107.277,1.0,,0.0
2022-08-30,10.19,9.84,10.37,9.65,157201.01,156403.84,1.0,,0.0
2022-08-31,9.63,9.42,9.84,9.19,135616.72,128293.916,1.0,,0.0
2022-09-01,9.32,9.41,9.72,9.32,70882.01,67191.519,1.0,,0.0
2022-09-02,9.46,9.52,9.6,8.93,98884.88,91839.421,1.0,,0.0
2022-09-05,9.55,9.19,9.62,9.04,95355.25,88880.26,1.0,,0.0
2022-09-06,9.3,9.63,9.67,9.12,110604.21,105012.657,1.0,,0.0
2022-09-07,9.62,9.82,10.12,9.46,111862.33,110284.03,1.0,,0.0
2022-09-08,9.84,9.6,9.95,9.55,62161.31,59960.335,1.0,,0.0
2022-09-09,9.54,9.29,9.66,9.23,60314.86,56579.326,1.0,,0.0
2022-09-13,9.5,9.11,9.64,9.0,117388.36,108530.836,1.0,,0.0
