date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-11,135.441,132.631,135.531,132.341,46087.2,620769.078,0.9905967585331245,,0.0
2021-08-12,132.661,136.441,138.621,131.841,82704.29,1138344.661,0.9908569353667394,,0.0
2021-08-13,135.92100000000002,130.631,136.341,129.51100000000002,68428.52,911253.396,0.9904541663507468,,0.0
2021-08-16,128.741,124.401,128.741,121.871,87832.57,1104330.285,0.989980900843546,,0.0
2021-08-17,123.241,125.271,130.221,122.671,83510.1,1067364.915,0.9900497905635028,,0.0
2021-08-18,125.331,121.931,126.641,120.551,51451.09,636633.628,0.9897800146115756,,0.0
2021-08-19,120.611,125.511,126.511,120.611,49064.43,616197.429,0.9900686282243432,,0.0
2021-08-20,125.491,125.581,129.57100000000003,123.791,41343.68,528182.804,0.9900741091138442,,0.0
2021-08-23,126.341,127.271,128.121,124.741,43721.61,559499.252,0.9902046214891465,,0.0
2021-08-24,128.241,126.191,128.491,125.541,38114.37,487706.159,0.9901216163201256,,0.0
2021-08-25,125.241,126.331,126.921,123.171,36218.93,457204.409,0.9901324555215926,,0.0
2021-08-26,126.011,121.401,126.011,120.591,68057.63,838129.954,0.9897358552095222,,0.0
2021-08-27,119.841,121.321,124.041,119.741,37808.96,465337.144,0.9897291564692444,,0.0
2021-08-30,122.741,122.731,123.101,120.331,40402.1,498620.249,0.9898459553189772,,0.0
2021-08-31,122.741,117.291,123.001,114.601,81899.85,971925.451,0.9893800084352594,,0.0
2021-09-01,116.541,116.561,117.231,111.521,52668.65,609851.712,0.9893142081140724,,0.0
2021-09-02,115.751,113.991,117.931,111.621,49263.29,567077.369,0.9890759219088936,,0.0
2021-09-03,115.241,115.231,118.991,113.771,41019.51,480379.882,0.989192205339514,,0.0
2021-09-06,115.051,117.861,118.741,113.241,36864.65,436150.724,0.9894308260577568,,0.0
2021-09-07,118.541,118.231,120.701,116.961,31836.04,380900.575,0.989463553435434,,0.0
2021-09-08,118.731,119.091,122.031,118.371,43707.38,530162.618,0.9895388450353136,,0.0
2021-09-09,119.241,123.341,125.421,119.031,62628.29,779214.439,0.9898956661316212,,0.0
2021-09-10,122.801,123.421,125.071,119.191,49100.25,607822.224,0.9899021495027268,,0.0
2021-09-13,122.241,123.841,125.321,121.331,40839.12,511023.762,0.9899360511590728,,0.0
2021-09-14,123.761,127.951,132.58100000000002,123.731,64929.31,845668.308,0.9902561721229008,,0.0
2021-09-15,126.551,123.561,128.52100000000002,123.071,42770.36,541130.815,0.9899134754045826,,0.0
2021-09-16,122.941,121.741,123.561,118.931,36219.34,441737.234,0.9897642276422765,,0.0
2021-09-17,120.541,122.741,123.991,116.641,49095.83,593400.988,0.9898467741935484,,0.0
2021-09-22,120.741,116.181,120.761,115.741,31768.14,377432.189,0.9892796321525884,,0.0
2021-09-23,117.141,116.531,119.301,115.531,34847.37,412499.064,0.9893114865438492,,0.0
2021-09-24,116.241,117.341,119.531,116.241,29362.13,349157.863,0.9893844856661046,,0.0
2021-09-27,121.301,122.141,128.14100000000002,121.241,62555.61,788325.797,0.9897974068071312,,0.0
2021-09-28,120.791,121.411,125.991,116.761,36655.36,453741.613,0.9897366919377192,,0.0
2021-09-29,120.241,116.241,122.241,116.191,35060.66,419284.812,0.9892851063829788,,0.0
2021-09-30,116.821,123.931,124.701,116.781,44497.92,549103.661,0.9899432862049684,,0.0
2021-10-08,125.741,124.881,128.741,122.631,41588.86,524780.154,0.990019026478516,,0.0
2021-10-11,125.741,125.841,127.221,123.741,40554.0,514621.632,0.9900944138473644,,0.0
2021-10-12,124.821,122.101,128.061,121.681,39786.92,500049.322,0.9897940985732816,,0.0
2021-10-13,123.591,125.691,126.111,122.021,29716.3,372849.138,0.9900827097282394,,0.0
2021-10-14,125.631,128.54100000000005,128.911,124.411,50654.11,654441.653,0.9903004622496148,,0.0
2021-10-15,127.741,128.08100000000002,129.17100000000002,126.751,43198.12,558739.729,0.9902659656718726,,0.0
2021-10-18,125.741,117.291,125.741,114.241,110912.25,1318501.87,0.9893800084352594,,0.0
2021-10-19,119.331,122.731,124.211,117.251,63562.39,771136.592,0.9898459553189772,,0.0
2021-10-20,123.581,121.841,124.151,121.251,35692.15,441114.484,0.9897725426482534,,0.0
2021-10-21,121.841,122.041,123.691,119.751,26213.31,323413.387,0.9897891321978912,,0.0
2021-10-22,122.231,119.351,123.641,119.141,36657.04,448390.661,0.9895613962358012,,0.0
2021-10-25,119.741,122.891,123.431,118.841,39252.33,482078.233,0.9898590414820782,,0.0
2021-10-26,122.921,125.461,127.741,122.341,45418.8,576147.025,0.9900647095959596,,0.0
2021-10-27,124.961,121.831,127.021,121.071,37567.24,467178.356,0.989771711755626,,0.0
2021-10-28,122.561,128.77100000000002,132.131,121.841,92387.86,1206334.674,0.9903176190109976,,0.0
2021-10-29,129.441,134.741,136.221,127.621,110942.26,1492923.164,0.9907426470588236,,0.0
2021-11-01,135.991,136.36100000000002,136.741,132.711,106917.58,1456997.685,0.9908516204040112,,0.0
2021-11-02,135.32100000000003,135.04100000000005,137.741,132.841,57122.83,779414.944,0.9907630227439472,,0.0
2021-11-03,134.621,134.221,138.121,133.39100000000002,41904.45,571359.135,0.9907071154413936,,0.0
2021-11-04,135.741,143.92100000000002,144.741,135.04100000000005,100817.34,1440988.929,0.9913280066124812,,0.0
2021-11-05,144.73100000000002,141.54100000000005,148.341,141.181,63676.73,922079.347,0.991183473389356,,0.0
2021-11-08,142.631,140.191,142.681,139.211,44873.21,637089.527,0.9910993283845884,,0.0
2021-11-09,142.741,138.501,142.741,135.691,50241.74,697709.251,0.9909917000572412,,0.0
2021-11-10,137.281,136.33100000000002,139.23100000000002,135.751,43721.6,604523.037,0.9908496256995424,,0.0
2021-11-11,136.42100000000002,138.691,139.241,133.35100000000003,66915.22,920020.816,0.9910039299749912,,0.0
2021-11-12,137.721,142.241,142.881,136.621,59880.49,843085.726,0.991226480836237,,0.0
2021-11-15,143.751,140.681,147.52100000000002,139.741,47109.86,676584.931,0.991130054952797,,0.0
2021-11-16,139.60100000000003,137.241,140.89100000000002,136.64100000000002,35180.02,491940.304,0.9909097472924188,,0.0
2021-11-17,138.23100000000002,140.471,143.871,138.001,43975.81,627064.964,0.9911169124391448,,0.0
2021-11-18,139.711,141.941,143.241,137.32100000000003,39832.59,565758.855,0.9912081005586592,,0.0
2021-11-19,144.631,153.241,154.77100000000002,144.241,93916.52,1420926.231,0.9918511326860844,,0.0
2021-11-22,154.741,160.621,162.091,150.781,117384.04,1846901.342,0.9922226340499136,,0.0
2021-11-23,158.42100000000002,151.61100000000002,159.241,150.971,77741.38,1209486.397,0.9917642441289986,,0.0
2021-11-24,151.241,148.911,152.401,147.221,49830.22,751705.3,0.9916161683425452,,0.0
2021-11-25,149.501,149.661,153.711,148.35100000000003,40002.34,607583.793,0.9916578319639544,,0.0
2021-11-26,149.51100000000002,148.401,151.281,147.621,32039.04,482540.214,0.9915875985567286,,0.0
2021-11-29,145.33100000000002,159.341,161.30100000000002,145.221,85677.46,1345106.505,0.9921606475716066,,0.0
2021-11-30,161.461,155.70100000000002,161.941,152.401,57939.84,908339.55,0.9919788481141693,,0.0
2021-12-01,154.80100000000002,151.411,157.191,150.741,37541.25,580202.796,0.9917534551647345,,0.0
2021-12-02,150.85100000000003,153.631,158.08100000000002,150.54100000000005,44936.29,700598.501,0.9918716508489896,,0.0
2021-12-03,152.741,154.76100000000002,156.57100000000003,151.721,34152.23,529929.302,0.9919305217279836,,0.0
2021-12-06,152.751,148.241,156.711,147.961,43307.36,661468.412,0.991578595317726,,0.0
2021-12-07,150.14100000000002,142.941,150.221,140.341,53148.29,770638.954,0.9912690707350904,,0.0
2021-12-08,144.441,147.08100000000002,150.211,143.92100000000002,53428.32,794464.849,0.9915127410004044,,0.0
2021-12-09,146.04100000000005,147.241,149.20100000000002,145.401,33717.59,500369.345,0.9915218855218856,,0.0
2021-12-10,146.04100000000005,148.441,149.23100000000002,144.681,33539.79,499051.483,0.9915898463593856,,0.0
2021-12-13,147.29100000000005,154.30100000000002,161.07100000000003,147.29100000000005,70743.64,1113894.485,0.9919066598097198,,0.0
2021-12-14,155.531,151.33100000000002,155.61100000000002,150.901,35764.21,548860.633,0.991749131660004,,0.0
2021-12-15,149.841,146.781,152.23100000000002,146.741,48778.12,732197.094,0.9914955417454744,,0.0
2021-12-16,147.23100000000002,148.681,149.621,147.14100000000002,27413.3,410422.564,0.9916033079898628,,0.0
2021-12-17,147.031,145.73100000000002,148.45100000000002,143.10100000000003,34804.71,509881.98,0.991434791482414,,0.0
2021-12-20,143.80100000000002,141.401,146.661,140.95100000000002,37126.65,535860.011,0.9911748212533296,,0.0
2021-12-21,140.841,147.941,150.89100000000002,140.841,52508.33,779767.287,0.9915616621983916,,0.0
2021-12-22,148.60100000000003,149.02100000000002,153.23100000000002,147.89100000000002,50893.51,772063.798,0.9916223050306096,,0.0
2021-12-23,149.73100000000002,154.031,157.241,146.32100000000003,62398.72,967943.126,0.9918925880610472,,0.0
2021-12-24,154.031,151.741,158.131,150.64100000000002,42935.72,665240.322,0.9917712418300656,,0.0
2021-12-27,151.651,144.651,152.61100000000002,143.621,47352.86,700078.139,0.9913713933246524,,0.0
2021-12-28,144.661,144.241,146.401,142.441,29954.96,433786.034,0.9913470790378008,,0.0
2021-12-29,143.241,137.721,144.04100000000005,136.35100000000003,56873.83,798847.462,0.9909411426104476,,0.0
2021-12-30,137.70100000000002,140.431,141.901,137.70100000000002,44188.66,625574.056,0.9911144046862872,,0.0
2021-12-31,140.621,137.161,141.121,136.221,44912.22,623791.053,0.9909044935702934,,0.0
2022-01-04,138.721,134.211,141.181,130.14100000000002,55440.81,748162.964,0.990706429467779,,0.0
2022-01-05,133.151,128.621,134.89100000000002,126.641,59453.69,774706.503,0.99030643671081,,0.0
2022-01-06,126.741,130.221,133.07100000000003,126.241,63843.64,838742.782,0.9904243991481596,,0.0
2022-01-07,131.741,127.441,134.04100000000005,126.831,47835.83,627729.236,0.9902175602175602,,0.0
2022-01-10,125.741,130.83100000000002,132.32100000000003,123.341,55884.51,726231.373,0.9904686198803848,,0.0
2022-01-11,131.741,129.14100000000002,133.431,128.591,40264.23,531258.559,0.99034509202454,,0.0
2022-01-12,131.64100000000002,137.02100000000002,139.621,129.741,70654.38,966675.333,0.9908952849291294,,0.0
2022-01-13,137.61100000000002,138.691,140.70100000000002,134.751,51683.37,722419.08,0.9910039299749912,,0.0
2022-01-14,138.991,148.631,149.741,138.991,80477.13,1190447.778,0.991600507038495,,0.0
2022-01-17,148.151,152.741,156.29100000000005,146.77100000000002,75468.03,1163238.972,0.9918246753246754,,0.0
2022-01-18,152.741,152.191,155.371,150.131,55990.79,859364.91,0.9917953730856958,,0.0
2022-01-19,151.741,148.401,151.741,146.55100000000002,54675.32,816563.032,0.9915875985567286,,0.0
2022-01-20,147.54100000000005,146.971,150.941,146.27100000000002,27454.72,408783.402,0.9915064426904135,,0.0
2022-01-21,145.381,147.80100000000002,150.221,144.471,36052.97,536889.381,0.991553736750302,,0.0
2022-01-24,145.86100000000002,148.55100000000002,149.941,141.971,31335.5,466113.656,0.9915960216273948,,0.0
2022-01-25,148.64100000000002,143.941,149.911,143.741,29286.62,432951.02,0.9913292011019283,,0.0
2022-01-26,145.54100000000005,148.33100000000002,148.911,144.80100000000002,38194.74,567832.182,0.9915836620094928,,0.0
2022-01-27,147.711,141.83100000000002,148.841,141.51100000000002,43987.68,641880.496,0.9912013418128452,,0.0
2022-01-28,142.621,136.741,143.711,135.991,43227.36,605856.545,0.990876811594203,,0.0
2022-02-07,140.04100000000005,139.091,141.381,138.001,24299.45,342549.929,0.991029568934806,,0.0
2022-02-08,137.14100000000002,133.04100000000005,139.471,128.461,58513.64,775244.421,0.990625465376024,,0.0
2022-02-09,132.311,131.491,133.04100000000005,126.661,46642.21,613753.929,0.9905160075329568,,0.0
2022-02-10,131.52100000000002,129.77100000000002,132.741,128.441,30183.94,395425.433,0.9903915133938792,,0.0
2022-02-11,129.51100000000002,126.591,130.10100000000003,125.861,30170.97,390016.754,0.9901525224872898,,0.0
2022-02-14,126.021,124.341,127.841,123.621,31334.6,395727.582,0.9899761146496816,,0.0
2022-02-15,124.421,130.621,131.23100000000002,124.301,54413.16,707868.17,0.9904534425235064,,0.0
2022-02-16,131.29100000000005,130.591,134.211,129.76100000000002,31340.56,416290.492,0.9904512703830112,,0.0
2022-02-17,130.741,132.14100000000002,133.29100000000005,129.341,32057.24,426608.652,0.9905622188905548,,0.0
2022-02-18,131.341,131.77100000000002,133.441,130.32100000000003,18322.97,243569.068,0.9905359693302264,,0.0
2022-02-21,131.67100000000002,130.941,133.341,128.441,27455.25,362447.956,0.9904765506807868,,0.0
2022-02-22,130.871,128.73100000000002,131.23100000000002,127.551,22520.98,292340.304,0.9903146395876607,,0.0
2022-02-23,129.621,138.501,139.42100000000002,128.92100000000002,46296.66,634705.982,0.9909917000572412,,0.0
2022-02-24,137.621,135.841,139.95100000000002,134.14100000000002,35537.39,490973.506,0.9908169219547776,,0.0
2022-02-25,139.431,136.341,139.83100000000002,136.02100000000002,22596.81,314902.871,0.9908502906976744,,0.0
2022-02-28,136.441,138.181,138.741,134.991,25216.32,348614.446,0.9909710269650028,,0.0
2022-03-01,138.181,136.741,140.07100000000003,135.741,23861.28,330157.376,0.990876811594203,,0.0
2022-03-02,136.741,133.54100000000005,136.741,132.251,41477.43,558619.468,0.990660237388724,,0.0
2022-03-03,133.741,128.931,134.941,128.341,41508.76,544484.586,0.9903295183961904,,0.0
2022-03-04,122.741,104.101,122.841,102.891,258658.51,2792579.798,0.9880504935459378,,0.0
2022-03-07,101.621,94.631,102.141,92.651,219232.7,2123880.233,0.9868703723015956,,0.0
2022-03-08,94.581,91.741,96.001,89.741,134903.51,1263631.076,0.986462365591398,,0.0
2022-03-09,93.741,97.961,100.041,93.241,151095.87,1489385.249,0.987311026002822,,0.0
2022-03-10,100.891,98.471,101.321,96.721,142767.02,1428006.843,0.98737591497042,,0.0
2022-03-11,96.761,96.741,99.021,93.751,75335.69,731334.474,0.9871530612244898,,0.0
2022-03-14,96.341,94.391,96.571,94.391,61616.3,594821.747,0.9868374281233664,,0.0
2022-03-15,94.111,93.581,98.041,93.071,75032.57,725329.423,0.9867250105440742,,0.0
2022-03-16,96.241,102.841,103.341,94.031,126837.18,1267604.346,0.98790585975024,,0.0
2022-03-17,106.621,104.891,108.351,104.841,88149.3,948354.475,0.988139425341498,,0.0
2022-03-18,104.501,105.741,107.341,103.821,46157.02,496053.647,0.9882336448598132,,0.0
2022-03-21,107.541,106.761,109.511,104.701,46166.25,498488.504,0.9883447509720422,,0.0
2022-03-22,106.441,105.441,107.041,104.561,28869.46,307682.591,0.9882005623242736,,0.0
2022-03-23,106.241,105.021,106.701,103.541,33323.68,354013.584,0.9881539330071508,,0.0
2022-03-24,104.731,102.541,104.731,102.091,55146.89,574849.296,0.9878709055876684,,0.0
2022-03-25,102.741,98.751,104.161,98.341,59069.07,598045.717,0.9874112588741126,,0.0
2022-03-28,98.221,97.051,98.401,96.361,44632.27,439561.268,0.987193571355915,,0.0
2022-03-29,97.631,96.341,98.571,95.241,27592.38,270280.135,0.9871004098360656,,0.0
2022-03-30,97.741,99.391,100.741,97.141,45953.27,462273.151,0.9874913065077,,0.0
2022-03-31,98.551,97.941,99.521,96.641,33911.34,336717.011,0.9873084677419356,,0.0
2022-04-01,97.631,97.811,99.341,96.261,24568.71,244241.49,0.9872918138689816,,0.0
2022-04-06,97.121,95.351,97.931,94.081,40335.01,389380.884,0.986968222751268,,0.0
2022-04-07,94.811,92.741,96.231,92.631,31965.57,304491.763,0.9866063829787234,,0.0
2022-04-08,92.831,91.931,95.401,91.441,43767.03,413440.525,0.9864899667346282,,0.0
2022-04-11,90.311,86.041,91.771,85.341,84687.95,748859.202,0.9855784650630012,,0.0
2022-04-12,85.146,85.756,86.83600000000001,82.426,63347.46,541554.86,0.9889978087879138,,0.0
2022-04-13,85.146,82.77600000000001,85.57600000000001,82.77600000000001,42454.78,359270.866,0.9886062343246148,,0.0
2022-04-14,85.046,89.55600000000001,91.646,84.646,75486.18,674371.565,0.989459728206828,,0.0
2022-04-15,89.13600000000001,87.74600000000001,89.38600000000001,85.55600000000001,47367.06,418690.927,0.9892446448703496,,0.0
2022-04-18,87.77600000000001,91.496,92.536,87.126,64091.3,588999.412,0.989680908599243,,0.0
2022-04-19,92.016,90.146,93.806,89.626,36757.35,337495.778,0.9895279912184414,,0.0
2022-04-20,90.146,88.21600000000001,90.696,87.74600000000001,29889.82,268430.886,0.9893013345295504,,0.0
2022-04-21,88.10600000000001,87.046,90.736,86.19600000000001,41935.67,374912.125,0.9891590909090908,,0.0
2022-04-22,87.046,84.646,87.926,84.33600000000001,36232.28,313141.535,0.988855140186916,,0.0
2022-04-25,81.206,80.206,83.706,79.96600000000001,50613.94,417143.915,0.9882454411039922,,0.0
2022-04-26,80.876,77.146,80.99600000000001,76.24600000000001,54198.83,432892.02,0.987784891165173,,0.0
2022-04-27,76.816,83.63600000000001,85.046,74.736,64133.39,522560.79,0.9887220711668048,,0.0
2022-04-28,82.296,81.846,84.926,81.07600000000001,49390.08,412046.232,0.9884782608695653,,0.0
2022-04-29,84.236,93.106,94.646,82.846,84302.18,759415.273,0.9898575377418668,,0.0
2022-05-05,93.516,95.426,98.046,92.646,64990.91,626640.677,0.9901016808466488,,0.0
2022-05-06,92.046,94.956,96.636,91.646,32044.48,306149.854,0.9900531748514232,,0.0
2022-05-09,93.926,90.176,95.976,89.756,40771.49,377251.354,0.989531438604192,,0.0
2022-05-10,89.756,94.776,95.286,88.046,42927.6,405265.374,0.990034471952366,,0.0
2022-05-11,94.316,99.346,102.036,94.046,68025.25,684745.933,0.9904885343968096,,0.0
2022-05-12,99.546,101.246,101.846,98.206,37130.0,375911.631,0.9906653620352251,,0.0
2022-05-13,101.286,101.076,101.926,98.986,25860.38,262101.009,0.9906498088797412,,0.0
2022-05-16,101.546,98.956,102.026,98.646,25773.4,259665.27,0.9904514062656392,,0.0
2022-05-17,99.066,104.736,106.966,98.056,40495.6,423090.35,0.9909736020437128,,0.0
2022-05-18,105.016,104.336,107.546,103.066,46794.77,500187.448,0.9909393104758288,,0.0
2022-05-19,103.006,105.806,107.106,102.456,25847.53,274239.346,0.9910640689396778,,0.0
2022-05-20,106.786,103.506,106.786,102.546,30769.41,322886.019,0.990867317633544,,0.0
2022-05-23,103.426,108.286,109.046,103.426,30201.94,325196.387,0.9912669351885756,,0.0
2022-05-24,107.276,105.326,113.036,105.046,47459.72,522964.324,0.9910237109522018,,0.0
2022-05-25,105.546,103.276,107.546,102.306,39354.67,413448.416,0.9908471649237264,,0.0
2022-05-26,104.046,103.246,105.566,100.926,25039.0,261208.191,0.99084452975048,,0.0
2022-05-27,104.316,103.216,106.816,102.736,21695.72,229763.43,0.9908418930594222,,0.0
2022-05-30,106.046,107.956,108.886,105.056,34345.0,372285.124,0.9912404737856948,,0.0
2022-05-31,108.046,108.946,112.046,106.156,35468.44,390797.973,0.9913193812556872,,0.0
2022-06-01,108.726,112.706,116.536,108.146,47136.9,539402.69,0.9916065458384656,,0.0
2022-06-02,112.676,115.646,117.246,111.616,37338.16,433661.738,0.9918181818181818,,0.0
2022-06-06,117.046,119.926,122.966,117.046,56394.66,686570.381,0.9921078755790868,,0.0
2022-06-07,119.866,119.046,120.866,117.066,46113.26,553036.828,0.99205,,0.0
2022-06-08,117.736,116.646,119.396,114.046,46984.82,552103.947,0.9918877551020407,,0.0
2022-06-09,116.646,114.146,118.626,113.046,43403.94,502307.312,0.991711555169418,,0.0
2022-06-10,113.596,118.166,119.266,113.446,69821.88,826643.084,0.9919912693082606,,0.0
2022-06-13,120.046,123.686,125.636,118.326,58055.97,720916.42,0.9923459563543005,,0.0
2022-06-14,120.546,130.55599999999998,132.046,116.646,80454.23,991089.675,0.9927457987985704,,0.0
2022-06-15,128.726,125.546,132.30599999999998,125.056,47945.64,615996.869,0.9924584980237154,,0.0
2022-06-16,126.546,123.446,127.006,123.056,40938.72,513453.613,0.992331189710611,,0.0
2022-06-17,122.936,126.976,127.646,122.546,37201.79,472686.196,0.9925427968420232,,0.0
2022-06-20,127.046,125.666,129.52599999999998,125.046,33226.23,423919.352,0.9924656452377192,,0.0
2022-06-21,125.626,122.846,125.626,121.276,44168.1,547500.575,0.9922940226171244,,0.0
2022-06-22,124.156,127.046,130.146,124.156,50500.17,647095.246,0.992546875,,0.0
2022-06-23,126.906,140.876,141.536,126.066,92079.93,1250974.48,0.9932736374532892,,0.0
2022-06-24,139.946,139.08599999999998,140.946,133.906,50639.35,702987.029,0.9931876606683804,,0.0
