date,open,close,high,low,volume,money,factor,turnover,turnover_free
2025-11-28,16.05,16.39,16.78,16.05,27615.3,45447.509,1.0,,0.0
2025-12-01,16.25,16.54,16.54,16.24,19027.98,31217.404,1.0,,0.0
2025-12-02,16.4,16.29,16.65,16.22,20844.04,34111.177,1.0,,0.0
2025-12-03,16.28,15.88,16.34,15.87,13991.79,22503.391,1.0,,0.0
2025-12-04,16.07,15.71,16.09,15.71,15627.43,24850.941,1.0,,0.0
2025-12-05,15.8,15.83,15.96,15.5,16409.38,25764.107,1.0,,0.0
2025-12-08,15.99,15.86,16.09,15.85,12509.39,19975.697,1.0,,0.0
2025-12-09,15.89,15.57,15.89,15.55,12527.65,19638.595,1.0,,0.0
2025-12-10,15.58,15.74,15.74,15.35,14820.3,22989.755,1.0,,0.0
2025-12-11,15.76,16.3,16.79,15.54,48050.97,78071.452,1.0,,0.0
2025-12-12,16.28,16.17,16.8,16.05,33677.51,55313.507,1.0,,0.0
2025-12-15,16.07,16.3,16.69,16.07,21067.49,34573.447,1.0,,0.0
2025-12-16,16.1,16.6,16.79,16.08,39608.4,65492.925,1.0,,0.0
2025-12-17,16.68,16.42,17.22,16.32,41419.18,69255.875,1.0,,0.0
2025-12-18,16.4,16.26,16.53,16.17,19381.05,31672.102,1.0,,0.0
2025-12-19,16.18,16.28,16.48,16.16,17648.01,28868.539,1.0,,0.0
2025-12-22,16.4,16.08,16.4,16.02,18893.64,30430.034,1.0,,0.0
2025-12-23,16.1,15.59,16.18,15.5,23775.06,37415.706,1.0,,0.0
2025-12-24,15.62,15.76,15.88,15.52,11719.83,18420.221,1.0,,0.0
2025-12-25,15.76,15.85,16.05,15.63,15088.92,23895.259,1.0,,0.0
2025-12-26,15.85,15.84,16.1,15.65,20685.23,32735.322,1.0,,0.0
2025-12-29,15.9,15.65,15.9,15.64,14369.79,22603.932,1.0,,0.0
2025-12-30,15.66,15.47,15.73,15.47,11673.8,18212.755,1.0,,0.0
2025-12-31,15.53,15.37,15.59,15.37,10872.96,16812.494,1.0,,0.0
2026-01-05,15.46,15.55,15.65,15.46,10839.44,16841.589,1.0,,0.0
2026-01-06,15.55,15.75,15.75,15.54,14983.26,23479.798,1.0,,0.0
2026-01-07,15.75,15.61,15.89,15.58,14535.63,22859.613,1.0,,0.0
2026-01-08,15.76,16.12,16.5,15.65,37684.84,60877.249,1.0,,0.0
2026-01-09,16.02,16.1,16.33,15.98,23606.91,38053.171,1.0,,0.0
2026-01-12,16.11,16.29,16.39,15.95,28710.11,46450.543,1.0,,0.0
2026-01-13,16.39,16.55,16.75,16.16,37880.05,62561.61,1.0,,0.0
2026-01-14,16.65,16.33,16.69,16.16,32820.31,53955.599,1.0,,0.0
2026-01-15,16.3,16.12,16.52,16.08,21374.03,34780.035,1.0,,0.0
2026-01-16,16.16,16.4,16.43,16.12,17520.02,28496.847,1.0,,0.0
2026-01-19,16.4,16.28,16.44,16.15,17257.61,28111.424,1.0,,0.0
2026-01-20,16.5,16.28,16.55,16.2,15045.88,24616.935,1.0,,0.0
2026-01-21,16.54,16.36,16.66,16.34,22400.33,36960.184,1.0,,0.0
2026-01-22,16.4,16.92,17.19,16.33,58241.76,98319.797,1.0,,0.0
2026-01-23,16.8,16.88,17.18,16.73,34187.21,57766.846,1.0,,0.0
2026-01-26,16.72,17.1,17.6,16.61,49321.33,84273.317,1.0,,0.0
2026-01-27,17.0,16.73,17.0,16.48,32518.77,54245.947,1.0,,0.0
2026-01-28,17.2,17.02,17.59,16.75,53993.13,92731.007,1.0,,0.0
2026-01-29,17.41,17.1,17.41,16.81,43652.07,74814.165,1.0,,0.0
2026-01-30,17.16,16.62,17.58,16.6,38847.41,65965.844,1.0,,0.0
2026-02-02,16.42,15.78,16.45,15.7,29523.03,47350.721,1.0,,0.0
2026-02-03,15.96,15.87,15.99,15.71,18424.41,29155.051,1.0,,0.0
2026-02-04,15.93,16.3,16.68,15.83,33856.39,55418.565,1.0,,0.0
2026-02-05,16.27,15.94,16.36,15.91,19951.38,32121.656,1.0,,0.0
2026-02-06,15.81,16.04,16.2,15.74,13253.48,21247.731,1.0,,0.0
2026-02-09,16.02,16.06,16.15,16.01,13183.7,21170.224,1.0,,0.0
2026-02-10,16.25,15.91,16.25,15.88,11260.71,17993.432,1.0,,0.0
2026-02-11,15.91,15.84,16.01,15.81,8533.02,13548.139,1.0,,0.0
2026-02-12,15.95,15.79,15.95,15.73,10873.56,17219.623,1.0,,0.0
2026-02-13,15.82,15.76,15.91,15.71,8163.25,12900.762,1.0,,0.0
2026-02-24,15.9,16.26,16.27,15.9,25113.78,40509.376,1.0,,0.0
2026-02-25,16.23,16.16,16.42,16.07,16254.38,26364.028,1.0,,0.0
2026-02-26,16.29,16.02,16.29,15.98,11072.19,17760.434,1.0,,0.0
2026-02-27,16.48,16.34,16.58,16.12,23470.7,38336.745,1.0,,0.0
2026-03-02,17.5,18.3,18.99,16.92,166372.88,298577.181,1.0,,0.0
2026-03-03,18.52,23.79,23.79,18.51,224481.98,483464.951,1.0,,0.0
2026-03-04,21.99,20.3,22.85,17.22,164587.02,333303.883,1.0,,0.0
2026-03-05,19.1,21.24,24.58,19.01,164017.67,349830.872,1.0,,0.0
2026-03-06,20.78,20.59,22.9,20.51,112914.69,245240.343,1.0,,0.0
2026-03-09,22.89,20.29,24.35,20.0,145718.22,325392.957,1.0,,0.0
2026-03-10,18.35,19.38,20.0,18.1,108173.5,204975.511,1.0,,0.0
2026-03-11,19.44,21.27,21.67,19.25,102475.04,210740.824,1.0,,0.0
2026-03-12,21.3,19.93,22.22,19.87,107237.83,223965.811,1.0,,0.0
2026-03-13,20.65,19.78,21.27,19.11,68517.07,137322.991,1.0,,0.0
2026-03-16,19.8,19.32,20.28,18.82,59466.31,115790.16,1.0,,0.0
2026-03-17,19.43,18.58,19.46,18.1,81763.97,152582.452,1.0,,0.0
2026-03-18,18.38,17.73,18.49,17.57,58640.87,104656.867,1.0,,0.0
2026-03-19,18.4,19.2,19.8,18.37,121110.77,228957.815,1.0,,0.0
2026-03-20,18.1,18.0,18.37,17.76,73895.59,133058.572,1.0,,0.0
2026-03-23,18.01,17.19,18.28,16.7,59636.15,103599.987,1.0,,0.0
2026-03-24,16.69,17.05,17.17,16.6,45287.34,76422.685,1.0,,0.0
2026-03-25,16.88,17.02,17.06,16.36,43793.97,73281.996,1.0,,0.0
2026-03-26,16.96,17.23,17.49,16.51,51260.37,87322.422,1.0,,0.0
2026-03-27,17.23,16.97,17.23,16.78,32634.93,55449.825,1.0,,0.0
2026-03-30,17.31,16.69,17.6,16.64,45319.09,77176.519,1.0,,0.0
2026-03-31,16.8,15.91,16.88,15.91,55243.27,89425.694,1.0,,0.0
2026-04-01,15.95,15.98,16.25,15.91,27187.46,43594.404,1.0,,0.0
2026-04-02,16.01,16.58,16.8,16.0,55593.12,91587.978,1.0,,0.0
2026-04-03,16.51,15.63,16.57,15.62,46251.49,73833.74,1.0,,0.0
2026-04-07,15.58,15.96,16.15,15.39,31258.35,49410.01,1.0,,0.0
2026-04-08,16.0,16.28,16.53,15.35,55396.8,89286.133,1.0,,0.0
2026-04-09,16.35,15.89,16.37,15.82,30408.25,48660.122,1.0,,0.0
2026-04-10,15.91,15.96,16.08,15.73,24526.05,39039.106,1.0,,0.0
2026-04-13,16.46,17.4,17.54,16.18,82235.36,139145.02,1.0,,0.0
2026-04-14,16.86,17.41,17.44,16.85,51984.51,89236.998,1.0,,0.0
2026-04-15,17.48,17.1,17.68,17.09,42299.58,73356.58,1.0,,0.0
2026-04-16,17.24,16.88,17.28,16.61,30789.28,51776.948,1.0,,0.0
2026-04-17,16.9,17.23,17.45,16.6,44555.7,75771.766,1.0,,0.0
2026-04-20,17.3,17.79,17.97,17.11,55076.91,97162.909,1.0,,0.0
2026-04-21,17.77,17.36,17.79,17.26,31450.36,54787.364,1.0,,0.0
2026-04-22,17.36,17.19,17.54,17.15,27836.38,48124.427,1.0,,0.0
2026-04-23,17.3,17.08,17.4,16.8,35195.51,60345.58,1.0,,0.0
2026-04-24,17.01,16.44,17.13,16.41,32758.84,54645.529,1.0,,0.0
2026-04-27,16.43,16.73,16.86,16.1,25284.02,41797.195,1.0,,0.0
2026-04-28,16.65,16.34,16.95,16.32,22877.68,38009.565,1.0,,0.0
2026-04-29,16.21,16.2,16.46,16.1,24200.85,39433.095,1.0,,0.0
2026-04-30,16.31,16.48,16.53,16.23,25252.19,41373.576,1.0,,0.0
2026-05-06,16.32,16.45,16.69,16.21,25101.61,41331.152,1.0,,0.0
2026-05-07,16.5,16.87,16.93,16.35,28687.57,47892.789,1.0,,0.0
2026-05-08,16.86,17.22,17.25,16.75,30918.63,52860.406,1.0,,0.0
2026-05-11,17.41,17.33,17.68,17.08,280877800.0,484589760.0,1.0,,0.0
2026-05-12,17.49,17.66,17.76,17.33,33553.85,59037.091,1.0,,0.0
2026-05-13,17.66,17.68,17.86,17.43,31455.0,55424.349,1.0,,0.0
2026-05-14,17.68,16.88,17.92,16.88,38006.51,66140.714,1.0,,0.0
2026-05-15,17.01,17.35,17.69,16.88,33086.83,57251.884,1.0,,0.0
2026-05-18,12.19,11.7,12.19,11.68,35736.52,42271.91,1.0,,0.0
2026-05-19,11.78,11.67,11.88,11.6,25454.56,29757.623,1.0,,0.0
2026-05-20,11.69,11.31,11.72,11.2,31340.42,35592.568,1.0,,0.0
2026-05-21,11.33,10.66,11.39,10.66,32367.27,35854.087,1.0,,0.0
2026-05-22,10.72,10.76,10.88,10.61,18191.21,19558.793,1.0,,0.0
2026-05-25,10.9,10.37,10.9,10.22,37149.28,38685.641,1.0,,0.0
2026-05-26,10.3,10.07,10.42,9.94,26859.29,27028.027,1.0,,0.0
2026-05-27,9.99,9.68,10.08,9.58,25464.4,24867.629,1.0,,0.0
2026-05-28,9.68,9.81,9.95,9.53,19060.31,18502.746,1.0,,0.0
2026-05-29,9.88,9.64,10.01,9.6,20449.2,20141.90705,1.0,,0.0
2026-06-01,9.6,9.9,10.0,9.6,14206.74,14007.16029,1.0,,0.0
2026-06-02,10.02,9.81,10.02,9.63,11699.69,11409.90291,1.0,,0.0
2026-06-03,9.89,9.96,9.98,9.64,26243.16,25717.55899,1.0,,0.0
2026-06-04,9.83,9.45,9.83,9.41,29617.71,28297.097,1.0,,0.0
2026-06-05,9.42,9.68,9.87,9.33,26075.44,25207.571,1.0,,0.0
2026-06-08,9.35,10.81,10.9,9.35,73428.0,75497.24067,1.0,,0.0
2026-06-09,10.31,10.2,10.49,10.06,41906.95,42833.74852,1.0,,0.0
2026-06-10,10.12,10.11,10.78,10.01,38341.92,39710.45788,1.0,,0.0
2026-06-11,10.3,10.37,10.78,10.22,43604.62,45737.24069,1.0,,0.0
2026-06-12,9.94,9.93,10.09,9.64,44299.84,43792.88802,1.0,,0.0
2026-06-15,9.89,9.66,9.89,9.56,27311.26,26376.92815,1.0,,0.0
2026-06-16,9.61,9.51,9.71,9.44,24107.41,22958.07704,1.0,,0.0
2026-06-17,9.4,9.33,9.65,9.2,22526.89,21078.30691,1.0,,0.0
2026-06-18,9.32,9.02,9.33,9.0,22642.71,20623.17306,1.0,,0.0
2026-06-22,9.11,9.37,9.41,8.6,30799.58,27708.82264,1.0,,0.0
2026-06-24,9.2,9.02,9.2,8.88,12946.13,11658.44305,1.0,,0.0
2026-06-25,8.99,8.73,8.99,8.73,17660.73,15573.04248,1.0,,0.0
2026-06-26,8.84,8.49,8.84,8.41,18946.72,16194.1894,1.0,,0.0
2026-06-29,8.41,8.23,8.48,8.1,18903.44,15635.23185,1.0,,0.0
2026-06-30,8.37,8.18,8.42,8.14,13822.38,11420.6652,1.0,,0.0
2026-07-01,8.18,8.36,8.48,8.08,14617.61,12118.65462,1.0,,0.0
2026-07-03,8.36,8.34,8.55,8.24,12364.79,10367.15759,1.0,,0.0
2026-07-06,8.34,8.15,8.4,8.12,11765.02,9699.94406,1.0,,0.0
2026-07-07,8.15,8.06,8.27,8.05,9609.16,7815.47148,1.0,,0.0
2026-07-08,8.23,8.39,8.65,8.14,32944.91,27802.653,1.0,,0.0
2026-07-09,8.49,8.89,9.12,8.38,62707.13,55298.3878,1.0,,0.0
2026-07-10,8.68,8.52,8.68,8.23,44208.46,37276.82211,1.0,,0.0
2026-07-14,8.3,8.73,8.76,8.3,49536.49,42615.75092,1.0,,0.0
2026-07-15,8.65,8.38,8.76,8.34,33822.97,28845.95723,1.0,,0.0
2026-07-16,8.35,8.31,8.42,8.1,28330.32,23231.36341,1.0,,0.0
2026-07-17,8.18,8.16,8.38,8.03,18286.57,14989.46125,1.0,,0.0
2026-07-20,8.32,8.3,8.54,8.06,33114.52,27640.62333,1.0,,0.0
2026-07-21,8.1,8.0,8.19,7.65,38707.58,30451.03817,1.0,,0.0
2026-07-22,7.99,7.95,8.14,7.85,17960.24,14384.81444,1.0,,0.0
2026-07-23,7.92,8.35,8.48,7.86,35253.52,29005.07538,1.0,,0.0
2026-07-24,8.35,8.22,8.74,8.2,37650.66,31741.198,1.0,,0.0
2026-07-27,7.82,8.03,8.03,7.75,26717.88,21075.43817,1.0,,0.0
2026-07-28,7.92,7.97,8.13,7.92,18674.33,14966.16566,1.0,,0.0
2026-07-29,8.01,8.11,8.17,7.94,17255.41,13909.43809,1.0,,0.0
2026-07-30,8.11,8.35,8.49,8.1,29546.45,24508.68374,1.0,,0.0
2026-07-31,8.25,8.36,8.43,8.18,24409.07,20384.30371,1.0,,0.0
2026-08-03,8.34,8.21,8.34,8.16,14908.7,12248.24564,1.0,,0.0
2026-08-04,8.28,8.25,8.28,8.19,13607.61,11196.64194,1.0,,0.0
2026-08-05,8.23,8.4,8.45,8.2,20266.13,16904.9174,1.0,,0.0
2026-08-06,8.57,8.38,8.73,8.24,21301.09,17971.73151,1.0,,0.0
2026-08-07,8.32,8.39,8.42,8.13,18973.96,15749.50603,1.0,,0.0
2026-08-10,8.39,8.54,8.57,8.33,17996.56,15256.87155,1.0,,0.0
2026-08-11,8.58,8.42,8.7,8.42,11863.32,10094.6833,1.0,,0.0
2026-08-12,8.4,8.41,8.47,8.31,13901.83,11638.34962,1.0,2.2218,0.0
2026-08-13,8.45,8.18,8.45,8.18,15211.44,12656.50729,1.0,0.0,0.0
2026-08-14,8.18,8.0,8.18,7.97,17465.28,14077.79389,1.0,0.0,0.0
2026-08-17,8.0,8.07,8.1,7.91,10278.5,8243.29231,1.0,0.0,0.0
2026-08-18,8.1,8.25,8.32,8.02,16723.85,13763.1242,1.0,0.0,0.0
2026-08-19,8.26,7.95,8.26,7.95,16048.31,12920.66237,1.0,0.0,0.0
2026-08-20,7.93,8.07,8.18,7.93,9520.78,7636.70001,1.0,0.477,1.7831
2026-08-21,8.0,8.08,8.15,7.98,8339.35,6745.9476,1.0,0.4178,1.5618
2026-08-24,8.04,7.96,8.13,7.92,8827.45,7054.73848,1.0,0.4422,1.6532
2026-08-25,7.99,8.03,8.1,7.89,8040.38,6453.53636,1.0,0.4028,1.5058
2026-08-26,7.98,8.05,8.09,7.98,6626.09,5326.52581,1.0,0.3319,1.241
2026-08-27,8.08,8.17,8.17,8.01,12820.05,10423.87277,1.0,0.6422,2.401
2026-08-28,8.17,8.22,8.29,8.09,13515.55,11053.9516,1.0,0.6771,2.5312
2026-08-31,8.03,8.06,8.15,8.01,13341.36,10774.64443,1.0,0.6684,2.4986
2026-09-01,8.05,8.25,8.25,8.05,18997.08,15566.29608,1.0,0.9517,3.5578
2026-09-02,8.64,9.25,9.62,8.62,110312.21,101162.00046,1.0,5.5263,20.6596
2026-09-03,8.8,8.67,8.98,8.63,70778.2,62063.26724,1.0,3.5458,13.2555
2026-09-04,8.67,8.65,8.86,8.57,36706.74,32057.11589,1.0,1.8389,6.8745
2026-09-07,8.8,8.6,8.8,8.49,21703.36,18633.83564,1.0,1.0873,4.0647
2026-09-08,8.55,8.96,9.05,8.55,41464.01,36520.78149,1.0,2.0772,7.7655
2026-09-09,8.94,8.63,8.94,8.61,25750.63,22420.21138,1.0,1.29,4.8227
2026-09-10,8.79,8.35,8.82,8.35,29235.91,25132.13162,1.0,1.4646,5.4754
2026-09-11,8.5,8.13,8.75,8.09,34313.04,29027.36317,1.0,1.719,6.4262
2026-09-14,8.13,7.99,8.3,7.97,24934.12,20133.01003,1.0,1.2491,4.6697
2026-09-15,8.01,7.97,8.06,7.91,12064.06,9628.72196,1.0,0.6044,2.2594
2026-09-16,8.04,7.91,8.05,7.82,15840.93,12517.8453,1.0,0.7936,2.9667
2026-09-17,7.87,7.76,7.87,7.71,13518.45,10503.36102,1.0,0.6772,2.5318
2026-09-18,7.83,7.91,7.91,7.76,13862.22,10913.72949,1.0,0.6945,2.5962
