date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-06,3.255,3.265,3.265,3.225,158755.87,58522.467,0.8824324324324324,,0.0
2021-07-07,3.245,3.275,3.285,3.235,139955.63,51725.557,0.8827493261455526,,0.0
2021-07-08,3.275,3.215,3.275,3.215,178825.01,65580.177,0.8808219178082192,,0.0
2021-07-09,3.215,3.265,3.265,3.185,181850.81,66716.673,0.8824324324324324,,0.0
2021-07-12,3.325,3.325,3.365,3.315,384286.87,144950.724,0.8843085106382979,,0.0
2021-07-13,3.335,3.345,3.365,3.295,257154.61,96950.84,0.8849206349206349,,0.0
2021-07-14,3.355,3.325,3.365,3.315,182504.39,68838.22,0.8843085106382979,,0.0
2021-07-15,3.325,3.395,3.415,3.305,387378.05,147394.373,0.8864229765013055,,0.0
2021-07-16,3.375,3.445,3.485,3.355,493532.71,191297.54,0.8878865979381443,,0.0
2021-07-19,3.435,3.415,3.485,3.385,285954.44,110399.348,0.887012987012987,,0.0
2021-07-20,3.365,3.395,3.415,3.345,213931.47,81629.459,0.8864229765013055,,0.0
2021-07-21,3.545,3.515,3.655,3.495,829713.32,331459.17,0.889873417721519,,0.0
2021-07-22,3.505,3.555,3.5849999999999995,3.495,601406.8,239807.676,0.8909774436090225,,0.0
2021-07-23,3.575,3.655,3.695,3.565,829654.41,337923.853,0.8936430317848411,,0.0
2021-07-26,3.765,3.685,3.805,3.625,1049627.62,434403.319,0.8944174757281553,,0.0
2021-07-27,3.665,3.545,3.725,3.525,756331.24,307761.581,0.8907035175879396,,0.0
2021-07-28,3.515,3.485,3.555,3.425,544286.37,213896.77,0.889030612244898,,0.0
2021-07-29,3.525,3.505,3.565,3.465,395415.17,155671.609,0.8895939086294417,,0.0
2021-07-30,3.485,3.615,3.625,3.485,510045.67,204408.342,0.8925925925925926,,0.0
2021-08-02,3.555,3.555,3.5849999999999995,3.455,567611.94,224202.062,0.8909774436090225,,0.0
2021-08-03,3.545,3.495,3.575,3.485,324831.62,128574.51,0.8893129770992366,,0.0
2021-08-04,3.495,3.495,3.525,3.475,343123.03,134991.041,0.8893129770992366,,0.0
2021-08-05,3.485,3.425,3.495,3.415,408486.98,158294.216,0.8873056994818652,,0.0
2021-08-06,3.425,3.465,3.495,3.415,355107.81,138440.609,0.8884615384615384,,0.0
2021-08-09,3.465,3.515,3.545,3.445,347780.87,136962.95,0.889873417721519,,0.0
2021-08-10,3.505,3.515,3.535,3.475,314095.43,123697.659,0.889873417721519,,0.0
2021-08-11,3.505,3.545,3.565,3.505,410734.71,162917.129,0.8907035175879396,,0.0
2021-08-12,3.525,3.595,3.625,3.515,565251.84,227377.245,0.892059553349876,,0.0
2021-08-13,3.575,3.665,3.705,3.575,547286.1,223875.011,0.8939024390243903,,0.0
2021-08-16,3.705,3.655,3.735,3.625,413655.73,169753.655,0.8936430317848411,,0.0
2021-08-17,3.645,3.625,3.715,3.605,512583.98,210134.331,0.8928571428571428,,0.0
2021-08-18,3.635,3.675,3.685,3.615,410844.96,168085.105,0.8941605839416058,,0.0
2021-08-19,3.635,3.625,3.655,3.5849999999999995,383982.93,155713.727,0.8928571428571428,,0.0
2021-08-20,3.645,3.685,3.705,3.615,551661.27,225671.331,0.8944174757281553,,0.0
2021-08-23,3.675,3.665,3.735,3.655,463118.33,190867.259,0.8939024390243903,,0.0
2021-08-24,3.685,3.785,3.865,3.675,1010808.17,428950.0,0.8969194312796208,,0.0
2021-08-25,3.805,3.835,3.855,3.745,653019.25,276574.304,0.8981264637002342,,0.0
2021-08-26,3.835,3.895,3.935,3.815,827958.31,357615.355,0.8995381062355658,,0.0
2021-08-27,3.855,3.895,3.905,3.815,601378.93,258725.73,0.8995381062355658,,0.0
2021-08-30,3.925,3.905,3.965,3.875,569360.1,247242.405,0.8997695852534562,,0.0
2021-08-31,3.905,4.005000000000001,4.045,3.885,733733.87,324391.567,0.9020270270270272,,0.0
2021-09-01,4.065,4.005000000000001,4.145,3.965,957527.41,429222.176,0.9020270270270272,,0.0
2021-09-02,3.995,4.135,4.145,3.975,918328.84,415170.329,0.9048140043763676,,0.0
2021-09-03,4.145,4.084999999999999,4.164999999999999,4.055,600727.4,272394.45,0.9037610619469024,,0.0
2021-09-06,4.084999999999999,4.095000000000001,4.164999999999999,4.065,666367.65,301821.868,0.9039735099337748,,0.0
2021-09-07,4.095000000000001,4.225,4.244999999999999,4.084999999999999,725024.65,336036.544,0.9066523605150214,,0.0
2021-09-08,4.225,4.265000000000001,4.324999999999999,4.205,685546.56,322465.751,0.9074468085106384,,0.0
2021-09-09,4.295,4.475,4.505000000000001,4.275,947618.85,459687.735,0.9114052953156822,,0.0
2021-09-10,4.515000000000001,4.305,4.515000000000001,4.285,981797.84,471321.022,0.9082278481012656,,0.0
2021-09-13,4.305,4.395,4.414999999999999,4.285,813226.81,390627.083,0.9099378881987576,,0.0
2021-09-14,4.404999999999999,4.1850000000000005,4.404999999999999,4.154999999999999,946319.08,443784.085,0.905844155844156,,0.0
2021-09-15,4.234999999999999,4.305,4.365,4.1850000000000005,889175.14,419296.105,0.9082278481012656,,0.0
2021-09-16,4.365,4.255000000000001,4.465,4.244999999999999,707321.2,339109.099,0.9072494669509596,,0.0
2021-09-17,4.225,4.115,4.355,4.025,667440.15,307006.916,0.9043956043956044,,0.0
2021-09-22,4.055,4.135,4.154999999999999,4.015000000000001,468030.16,211546.98,0.9048140043763676,,0.0
2021-09-23,4.175000000000001,4.334999999999999,4.484999999999999,4.175000000000001,945353.24,453803.651,0.9088050314465408,,0.0
2021-09-24,4.324999999999999,4.095000000000001,4.334999999999999,4.065,762885.65,352760.261,0.9039735099337748,,0.0
2021-09-27,4.105,3.805,4.135,3.775,927088.78,399075.723,0.8974056603773585,,0.0
2021-09-28,3.805,3.825,3.855,3.745,477801.3,202374.802,0.897887323943662,,0.0
2021-09-29,3.815,3.845,4.175000000000001,3.795,1262709.98,551108.921,0.8983644859813084,,0.0
2021-09-30,3.855,3.915,4.095000000000001,3.815,1076594.61,468933.669,0.9,,0.0
2021-10-08,3.985,3.825,4.015000000000001,3.795,902438.59,389366.929,0.897887323943662,,0.0
2021-10-11,3.835,3.745,3.835,3.675,737507.65,307286.645,0.8959330143540669,,0.0
2021-10-12,3.715,3.5849999999999995,3.755,3.545,778761.17,316112.781,0.8917910447761194,,0.0
2021-10-13,3.5849999999999995,3.605,3.625,3.505,391422.17,156520.93,0.8923267326732673,,0.0
2021-10-14,3.5849999999999995,3.605,3.635,3.535,287404.16,115791.23,0.8923267326732673,,0.0
2021-10-15,3.605,3.565,3.615,3.555,295651.55,118767.159,0.89125,,0.0
2021-10-18,3.565,3.625,3.655,3.545,441689.67,178871.793,0.8928571428571428,,0.0
2021-10-19,3.615,3.655,3.675,3.595,355068.97,144567.284,0.8936430317848411,,0.0
2021-10-20,3.625,3.625,3.665,3.565,296246.95,120151.617,0.8928571428571428,,0.0
2021-10-21,3.635,3.595,3.705,3.595,463701.76,189524.168,0.892059553349876,,0.0
2021-10-22,3.595,3.515,3.645,3.505,442512.53,176611.538,0.889873417721519,,0.0
2021-10-25,3.495,3.545,3.545,3.455,361908.11,142376.497,0.8907035175879396,,0.0
2021-10-26,3.535,3.465,3.545,3.445,569237.18,223512.69,0.8884615384615384,,0.0
2021-10-27,3.465,3.385,3.475,3.365,516361.28,198157.211,0.8861256544502618,,0.0
2021-10-28,3.385,3.275,3.405,3.245,631390.26,234779.858,0.8827493261455526,,0.0
2021-10-29,3.295,3.275,3.315,3.245,390558.84,145222.819,0.8827493261455526,,0.0
2021-11-01,3.275,3.285,3.325,3.255,352523.59,131361.097,0.8830645161290323,,0.0
2021-11-02,3.285,3.225,3.305,3.195,489321.39,179943.754,0.8811475409836066,,0.0
2021-11-03,3.225,3.255,3.275,3.205,285503.38,104986.093,0.8821138211382114,,0.0
2021-11-04,3.265,3.295,3.305,3.225,337404.35,124967.619,0.8833780160857909,,0.0
2021-11-05,3.285,3.245,3.285,3.235,258183.63,95385.99,0.8817934782608695,,0.0
2021-11-08,3.275,3.245,3.285,3.225,300984.27,110945.432,0.8817934782608695,,0.0
2021-11-09,3.245,3.235,3.255,3.215,281780.9,103327.711,0.8814713896457765,,0.0
2021-11-10,3.225,3.215,3.225,3.155,401357.38,145364.102,0.8808219178082192,,0.0
2021-11-11,3.215,3.275,3.285,3.205,379242.9,140053.296,0.8827493261455526,,0.0
2021-11-12,3.265,3.255,3.275,3.235,279432.44,102912.364,0.8821138211382114,,0.0
2021-11-15,3.235,3.265,3.275,3.215,272673.79,100346.566,0.8824324324324324,,0.0
2021-11-16,3.275,3.255,3.285,3.245,265969.07,98326.8,0.8821138211382114,,0.0
2021-11-17,3.245,3.265,3.275,3.235,276950.21,102241.594,0.8824324324324324,,0.0
2021-11-18,3.265,3.275,3.315,3.255,350468.22,130613.331,0.8827493261455526,,0.0
2021-11-19,3.275,3.325,3.335,3.265,378895.7,141729.299,0.8843085106382979,,0.0
2021-11-22,3.325,3.325,3.345,3.305,330443.9,124357.003,0.8843085106382979,,0.0
2021-11-23,3.335,3.375,3.395,3.325,414630.34,157778.42,0.8858267716535433,,0.0
2021-11-24,3.385,3.355,3.385,3.345,268889.92,101960.963,0.8852242744063324,,0.0
2021-11-25,3.355,3.325,3.355,3.305,255072.57,95952.243,0.8843085106382979,,0.0
2021-11-26,3.315,3.325,3.365,3.295,259774.08,97757.312,0.8843085106382979,,0.0
2021-11-29,3.285,3.265,3.295,3.255,303263.12,112549.713,0.8824324324324324,,0.0
2021-11-30,3.265,3.295,3.305,3.265,317904.72,118485.75,0.8833780160857909,,0.0
2021-12-01,3.305,3.365,3.365,3.285,302254.67,114028.492,0.8855263157894737,,0.0
2021-12-02,3.355,3.405,3.425,3.345,467969.34,179008.015,0.88671875,,0.0
2021-12-03,3.425,3.415,3.435,3.385,321089.68,123292.917,0.887012987012987,,0.0
2021-12-06,3.425,3.395,3.455,3.385,331227.83,127885.403,0.8864229765013055,,0.0
2021-12-07,3.415,3.425,3.445,3.375,310600.01,119566.431,0.8873056994818652,,0.0
2021-12-08,3.425,3.425,3.435,3.405,212624.6,81945.216,0.8873056994818652,,0.0
2021-12-09,3.415,3.445,3.455,3.405,359890.64,139233.719,0.8878865979381443,,0.0
2021-12-10,3.425,3.405,3.435,3.385,345244.17,132602.592,0.88671875,,0.0
2021-12-13,3.445,3.445,3.485,3.425,382601.19,148666.047,0.8878865979381443,,0.0
2021-12-14,3.425,3.425,3.455,3.375,436482.69,167886.419,0.8873056994818652,,0.0
2021-12-15,3.425,3.455,3.465,3.405,301784.51,117108.051,0.8881748071979434,,0.0
2021-12-16,3.445,3.555,3.565,3.445,643407.1,254088.956,0.8909774436090225,,0.0
2021-12-17,3.5849999999999995,3.685,3.735,3.5849999999999995,1213954.84,498093.653,0.8944174757281553,,0.0
2021-12-20,3.715,3.695,3.805,3.635,827879.05,345107.968,0.8946731234866828,,0.0
2021-12-21,3.665,3.725,3.735,3.665,478205.66,198205.335,0.8954326923076923,,0.0
2021-12-22,3.755,3.725,3.755,3.675,424727.41,175976.876,0.8954326923076923,,0.0
2021-12-23,3.715,3.725,3.745,3.685,405712.19,168571.362,0.8954326923076923,,0.0
2021-12-24,3.725,3.725,3.745,3.655,419533.15,173322.029,0.8954326923076923,,0.0
2021-12-27,3.725,3.665,3.745,3.655,353439.03,145645.875,0.8939024390243903,,0.0
2021-12-28,3.675,3.655,3.685,3.615,281741.17,115193.147,0.8936430317848411,,0.0
2021-12-29,3.675,3.675,3.715,3.625,308368.68,126801.279,0.8941605839416058,,0.0
2021-12-30,3.725,3.825,3.935,3.715,854070.95,365103.475,0.897887323943662,,0.0
2021-12-31,3.765,3.895,3.945,3.765,812185.44,350488.412,0.8995381062355658,,0.0
2022-01-04,3.925,4.045,4.084999999999999,3.895,896194.98,399408.288,0.9029017857142856,,0.0
2022-01-05,4.045,4.115,4.234999999999999,3.995,1244698.62,569866.787,0.9043956043956044,,0.0
2022-01-06,4.095000000000001,4.425000000000001,4.574999999999999,4.095000000000001,3338108.62,1638338.619,0.910493827160494,,0.0
2022-01-07,4.475,4.914999999999999,4.914999999999999,4.414999999999999,2583139.37,1352227.086,0.9186915887850466,,0.0
2022-01-10,4.955,4.9350000000000005,5.115,4.654999999999999,4140038.49,2205416.079,0.9189944134078212,,0.0
2022-01-11,4.955,4.635,4.994999999999999,4.605,2743428.67,1416952.168,0.9142011834319526,,0.0
2022-01-12,4.615,4.574999999999999,4.635,4.445,2080527.62,1033496.14,0.9131736526946108,,0.0
2022-01-13,4.574999999999999,4.465,4.744999999999999,4.455,1796231.26,899996.951,0.9112244897959184,,0.0
2022-01-14,4.375,4.275,4.465,4.225,1750725.08,832512.485,0.907643312101911,,0.0
2022-01-17,4.225,4.484999999999999,4.565,4.225,1435559.4,696254.179,0.9115853658536583,,0.0
2022-01-18,4.455,4.705,4.914999999999999,4.385,2240886.45,1145998.998,0.9153696498054475,,0.0
2022-01-19,4.824999999999999,4.695,4.914999999999999,4.635,1767405.72,918612.696,0.9152046783625732,,0.0
2022-01-20,4.695,4.584999999999999,4.765000000000001,4.545,1321096.7,669669.585,0.9133466135458166,,0.0
2022-01-21,4.625,4.465,4.625,4.465,724760.2,358902.016,0.9112244897959184,,0.0
2022-01-24,4.535,4.6850000000000005,4.785,4.395,1120133.71,569468.858,0.9150390625,,0.0
2022-01-25,4.654999999999999,4.445,4.675000000000001,4.4350000000000005,819960.68,408440.608,0.910860655737705,,0.0
2022-01-26,4.425000000000001,4.574999999999999,4.615,4.385,890227.26,441951.281,0.9131736526946108,,0.0
2022-01-27,4.574999999999999,4.445,4.595000000000001,4.414999999999999,733840.7,360758.123,0.910860655737705,,0.0
2022-01-28,4.505000000000001,4.205,4.505000000000001,4.095000000000001,1474786.9,690072.751,0.90625,,0.0
2022-02-07,4.324999999999999,4.664999999999999,4.664999999999999,4.324999999999999,1042338.07,520020.301,0.914705882352941,,0.0
2022-02-08,4.815,4.904999999999999,4.984999999999999,4.744999999999999,2352979.61,1248253.883,0.9185393258426964,,0.0
2022-02-09,4.895,4.865,5.025,4.734999999999999,1531365.22,810947.229,0.9179245283018868,,0.0
2022-02-10,5.065,4.855,5.1850000000000005,4.795,1558759.99,834753.705,0.9177693761814746,,0.0
2022-02-11,4.855,4.885,5.215,4.805,1857154.3,1006209.815,0.9182330827067668,,0.0
2022-02-14,4.834999999999999,4.785,5.025,4.744999999999999,1368589.17,721948.928,0.9166666666666669,,0.0
2022-02-15,4.775,4.595000000000001,4.815,4.525,1433232.99,723470.606,0.9135188866799204,,0.0
2022-02-16,4.625,4.744999999999999,4.875,4.615,1155537.88,602625.892,0.916023166023166,,0.0
2022-02-17,4.695,4.744999999999999,4.775,4.635,893457.81,459958.272,0.916023166023166,,0.0
2022-02-18,4.6850000000000005,4.955,5.015000000000001,4.654999999999999,1310410.57,702324.975,0.9192949907235622,,0.0
2022-02-21,4.955,4.855,4.994999999999999,4.815,1075934.12,571192.458,0.9177693761814746,,0.0
2022-02-22,4.795,4.725,4.834999999999999,4.625,1019307.54,523320.309,0.9156976744186046,,0.0
2022-02-23,4.725,4.695,4.765000000000001,4.625,777629.46,397365.48,0.9152046783625732,,0.0
2022-02-24,4.695,4.525,4.705,4.484999999999999,956429.77,480068.828,0.9122983870967742,,0.0
2022-02-25,4.605,4.645,4.744999999999999,4.565,1065361.57,545599.127,0.9143700787401574,,0.0
2022-02-28,4.635,4.535,4.654999999999999,4.475,896056.71,446386.261,0.9124748490945674,,0.0
2022-03-01,4.565,4.595000000000001,4.695,4.505000000000001,730169.28,366242.985,0.9135188866799204,,0.0
2022-03-02,4.555,4.605,4.635,4.525,557243.81,279649.836,0.9136904761904764,,0.0
2022-03-03,4.625,4.765000000000001,4.815,4.574999999999999,1264691.46,651849.743,0.916346153846154,,0.0
2022-03-04,4.734999999999999,4.465,4.734999999999999,4.425000000000001,1517362.65,754182.062,0.9112244897959184,,0.0
2022-03-07,4.525,4.465,4.654999999999999,4.404999999999999,1351062.11,671045.116,0.9112244897959184,,0.0
2022-03-08,4.565,4.345000000000001,4.615,4.215,1304917.86,630103.479,0.9089958158995816,,0.0
2022-03-09,4.225,4.244999999999999,4.365,3.985,1046589.03,486896.781,0.907051282051282,,0.0
2022-03-10,4.355,4.705,4.715,4.324999999999999,2760877.66,1398352.855,0.9153696498054475,,0.0
2022-03-11,4.664999999999999,4.505000000000001,4.705,4.385,2086091.37,1027133.691,0.9119433198380568,,0.0
2022-03-14,4.414999999999999,4.295,4.515000000000001,4.295,1011570.15,489030.677,0.9080338266384778,,0.0
2022-03-15,4.285,4.025,4.295,4.015000000000001,1360886.84,620407.367,0.9024663677130046,,0.0
2022-03-16,4.095000000000001,4.154999999999999,4.234999999999999,3.845,1120980.69,502984.47,0.9052287581699344,,0.0
2022-03-17,4.195,4.295,4.355,4.175000000000001,1023449.93,481051.347,0.9080338266384778,,0.0
2022-03-18,4.255000000000001,4.505000000000001,4.525,4.225,1136581.78,548582.641,0.9119433198380568,,0.0
2022-03-21,4.475,4.515000000000001,4.635,4.404999999999999,1278761.89,630232.224,0.9121212121212122,,0.0
2022-03-22,4.475,4.445,4.494999999999999,4.385,711712.17,345995.963,0.910860655737705,,0.0
2022-03-23,4.425000000000001,4.315,4.465,4.295,688586.23,329400.887,0.9084210526315788,,0.0
2022-03-24,4.265000000000001,4.225,4.285,4.135,710500.36,330215.38,0.9066523605150214,,0.0
2022-03-25,4.244999999999999,4.154999999999999,4.255000000000001,4.145,487021.6,225220.647,0.9052287581699344,,0.0
2022-03-28,4.164999999999999,4.265000000000001,4.285,4.055,604148.54,279802.612,0.9074468085106384,,0.0
2022-03-29,4.285,4.1850000000000005,4.285,4.135,476639.57,220467.05,0.905844155844156,,0.0
2022-03-30,4.1850000000000005,4.565,4.595000000000001,4.1850000000000005,1435950.35,699493.11,0.913,,0.0
2022-03-31,4.555,4.565,4.734999999999999,4.465,1898385.49,953900.679,0.913,,0.0
2022-04-01,4.475,4.615,4.645,4.465,973917.32,486587.852,0.913861386138614,,0.0
2022-04-06,4.605,4.855,4.914999999999999,4.555,1634662.43,850053.142,0.9177693761814746,,0.0
2022-04-07,4.824999999999999,4.824999999999999,4.945,4.785,1298012.32,687999.549,0.9173003802281368,,0.0
2022-04-08,4.845000000000001,4.925000000000001,4.965,4.775,1232789.48,653830.924,0.9188432835820896,,0.0
2022-04-11,4.984999999999999,4.775,5.035,4.734999999999999,1015656.58,535108.041,0.916506717850288,,0.0
2022-04-12,4.785,4.785,4.875,4.664999999999999,889460.67,464157.754,0.9166666666666669,,0.0
2022-04-13,4.6850000000000005,4.715,4.795,4.664999999999999,826675.14,426364.166,0.9155339805825242,,0.0
2022-04-14,4.705,4.865,4.9350000000000005,4.654999999999999,824718.27,432690.148,0.9179245283018868,,0.0
2022-04-15,4.865,4.744999999999999,4.945,4.725,769086.99,405673.487,0.916023166023166,,0.0
2022-04-18,4.695,4.695,4.775,4.615,485603.66,249470.329,0.9152046783625732,,0.0
2022-04-19,4.595000000000001,4.4350000000000005,4.605,4.315,1553310.27,749754.319,0.9106776180698152,,0.0
2022-04-20,4.455,4.105,4.455,4.065,1425306.35,666158.999,0.9041850220264318,,0.0
2022-04-21,4.125,3.945,4.125,3.925,1123879.53,499115.888,0.9006849315068493,,0.0
2022-04-22,3.945,3.925,3.995,3.835,761366.31,331449.52,0.9002293577981652,,0.0
2022-04-25,3.875,3.815,4.065,3.795,1001414.53,436953.401,0.8976470588235294,,0.0
2022-04-26,3.865,3.865,4.005000000000001,3.775,858326.41,370068.897,0.8988372093023256,,0.0
2022-04-27,4.025,4.234999999999999,4.255000000000001,3.945,1902649.84,866644.315,0.906852248394004,,0.0
2022-04-28,4.164999999999999,4.265000000000001,4.315,4.135,1203084.75,562059.285,0.9074468085106384,,0.0
2022-04-29,4.285,4.385,4.425000000000001,4.244999999999999,1052060.72,502906.188,0.9097510373443982,,0.0
2022-05-05,4.365,4.395,4.465,4.315,826315.9,396898.912,0.9099378881987576,,0.0
2022-05-06,4.305,4.125,4.305,4.115,779096.97,360540.213,0.9046052631578948,,0.0
2022-05-09,4.195,4.324999999999999,4.484999999999999,4.175000000000001,1034567.54,495032.12,0.9086134453781513,,0.0
2022-05-10,4.244999999999999,4.484999999999999,4.505000000000001,4.1850000000000005,1208393.08,580884.047,0.9115853658536583,,0.0
2022-05-11,4.574999999999999,4.465,4.6850000000000005,4.4350000000000005,1426464.34,710831.732,0.9112244897959184,,0.0
2022-05-12,4.4350000000000005,4.425000000000001,4.484999999999999,4.305,946603.21,457515.414,0.910493827160494,,0.0
2022-05-13,4.4350000000000005,4.414999999999999,4.465,4.365,679217.51,328946.683,0.9103092783505152,,0.0
2022-05-16,4.445,4.425000000000001,4.475,4.355,609403.76,294816.509,0.910493827160494,,0.0
2022-05-17,4.404999999999999,4.355,4.425000000000001,4.295,462199.02,220891.124,0.9091858037578288,,0.0
2022-05-18,4.345000000000001,4.355,4.404999999999999,4.315,372700.97,178876.446,0.9091858037578288,,0.0
2022-05-19,4.265000000000001,4.385,4.385,4.244999999999999,386910.61,184096.827,0.9097510373443982,,0.0
2022-05-20,4.365,4.425000000000001,4.4350000000000005,4.365,514497.84,249072.433,0.910493827160494,,0.0
2022-05-23,4.445,4.425000000000001,4.494999999999999,4.385,567011.54,276238.309,0.910493827160494,,0.0
2022-05-24,4.455,4.145,4.494999999999999,4.135,1201350.78,567432.325,0.9050218340611352,,0.0
2022-05-25,4.135,4.315,4.324999999999999,4.135,785312.84,368964.889,0.9084210526315788,,0.0
2022-05-26,4.385,4.425000000000001,4.455,4.345000000000001,830389.64,402079.985,0.910493827160494,,0.0
2022-05-27,4.4350000000000005,4.555,4.654999999999999,4.414999999999999,1151319.12,572867.033,0.9128256513026052,,0.0
2022-05-30,4.615,4.555,4.635,4.475,755282.73,376276.374,0.9128256513026052,,0.0
2022-05-31,4.574999999999999,4.505000000000001,4.595000000000001,4.455,629029.77,310677.624,0.9119433198380568,,0.0
2022-06-01,4.494999999999999,4.515000000000001,4.605,4.445,687122.2,339877.069,0.9121212121212122,,0.0
2022-06-02,4.505000000000001,4.445,4.515000000000001,4.425000000000001,566744.39,277805.253,0.910860655737705,,0.0
2022-06-06,4.455,4.525,4.545,4.324999999999999,1069575.2,520058.407,0.9122983870967742,,0.0
2022-06-07,4.484999999999999,4.455,4.535,4.425000000000001,593084.61,291082.422,0.911042944785276,,0.0
2022-06-08,4.475,4.615,4.744999999999999,4.455,1547198.74,782153.079,0.913861386138614,,0.0
2022-06-09,4.595000000000001,4.734999999999999,4.824999999999999,4.574999999999999,1411932.72,729205.108,0.9158607350096712,,0.0
2022-06-10,4.6850000000000005,4.834999999999999,4.865,4.654999999999999,1152505.02,600779.71,0.9174573055028462,,0.0
2022-06-13,4.785,4.654999999999999,4.824999999999999,4.584999999999999,1242841.36,635134.03,0.9145383104125736,,0.0
2022-06-14,4.584999999999999,4.6850000000000005,4.6850000000000005,4.494999999999999,778979.46,392107.633,0.9150390625,,0.0
2022-06-15,4.654999999999999,4.785,4.904999999999999,4.635,1365017.21,714395.715,0.9166666666666669,,0.0
2022-06-16,4.824999999999999,4.6850000000000005,4.965,4.664999999999999,1050678.16,546369.898,0.9150390625,,0.0
2022-06-17,4.635,4.595000000000001,4.645,4.525,1011695.52,507301.25,0.9135188866799204,,0.0
2022-06-20,4.595000000000001,4.584999999999999,4.635,4.515000000000001,787734.53,394208.76,0.9133466135458166,,0.0
2022-06-21,4.595000000000001,4.505000000000001,4.595000000000001,4.4350000000000005,803490.12,397737.341,0.9119433198380568,,0.0
2022-06-22,4.505000000000001,4.414999999999999,4.525,4.414999999999999,591829.14,290107.642,0.9103092783505152,,0.0
2022-06-23,4.395,4.4350000000000005,4.445,4.334999999999999,554926.95,267992.684,0.9106776180698152,,0.0
2022-06-24,4.425000000000001,4.375,4.4350000000000005,4.315,844603.09,405224.054,0.9095634095634096,,0.0
