date,open,close,high,low,volume,money,factor,turnover,turnover_free
2026-07-21,25.31,25.53,25.64,24.42,6035.24,15091.53821,1.0,,0.0
2026-07-22,25.6,25.8,25.96,25.2,4347.42,11165.30354,1.0,,0.0
2026-07-23,25.7,26.7,26.88,25.45,5287.52,13900.1316,1.0,,0.0
2026-07-24,26.3,25.97,26.45,25.88,2638.34,6891.01222,1.0,,0.0
2026-07-27,26.15,26.93,27.14,25.41,5402.3,14413.6711,1.0,,0.0
2026-07-28,26.81,27.87,28.43,26.6,9225.75,25710.61222,1.0,,0.0
2026-07-29,27.69,28.05,28.37,27.6,4865.94,13601.11865,1.0,,0.0
2026-07-30,28.05,27.36,28.21,27.16,6649.11,18384.00464,1.0,,0.0
2026-07-31,27.51,27.55,27.97,27.38,5471.49,15092.83296,1.0,,0.0
2026-08-03,27.5,27.28,27.81,27.09,3019.3,8274.56714,1.0,,0.0
2026-08-04,27.47,27.22,27.52,27.09,3544.89,9661.41738,1.0,,0.0
2026-08-05,27.38,27.46,27.59,27.06,5480.36,14988.38476,1.0,,0.0
2026-08-06,27.4,27.91,28.01,27.3,6200.53,17198.05015,1.0,,0.0
2026-08-07,27.72,27.82,27.85,27.06,5192.58,14287.21585,1.0,,0.0
2026-08-10,27.8,27.77,27.83,27.41,4984.84,13764.41047,1.0,,0.0
2026-08-11,27.76,27.21,27.76,27.13,3533.74,9652.36769,1.0,,0.0
2026-08-12,27.35,27.22,27.35,27.01,3839.02,10414.82029,1.0,2.3096,0.0
2026-08-13,27.22,26.6,27.22,26.55,3428.96,9275.97439,1.0,0.0,0.0
2026-08-14,26.62,26.31,26.75,26.21,2579.73,6811.09168,1.0,0.0,0.0
2026-08-17,26.44,26.9,26.98,26.02,3943.79,10552.71074,1.0,0.0,0.0
2026-08-18,26.94,27.36,27.45,26.73,4507.8,12286.42086,1.0,0.0,0.0
2026-08-19,27.35,26.37,27.35,26.2,3892.73,10349.82971,1.0,0.0,0.0
2026-08-20,26.5,26.46,26.81,26.41,2411.31,6412.20082,1.0,0.3546,1.576
2026-08-21,26.7,26.43,26.7,26.13,1694.74,4476.83277,1.0,0.2492,1.1077
2026-08-24,26.48,26.11,26.75,25.99,2419.8,6374.42728,1.0,0.3559,1.5816
2026-08-25,26.31,27.13,27.31,25.9,4331.03,11597.27047,1.0,0.6369,2.8307
2026-08-26,26.94,27.4,27.64,26.89,3306.62,9049.22271,1.0,0.4863,2.1612
2026-08-27,27.0,26.65,27.07,26.13,10692.11,28375.23394,1.0,1.5724,6.9883
2026-08-28,26.26,27.22,27.24,26.26,5124.58,13719.43064,1.0,0.7536,3.3494
2026-08-31,26.93,26.95,27.45,26.71,2880.51,7758.56473,1.0,0.4236,1.8827
2026-09-01,26.95,27.24,27.3,26.82,2540.45,6894.3816,1.0,0.3736,1.6604
2026-09-02,27.24,27.82,28.46,26.99,9689.17,27096.26779,1.0,1.4249,6.3328
2026-09-03,27.82,27.03,27.99,26.81,9091.29,24693.24147,1.0,1.337,5.942
2026-09-04,27.07,27.18,27.35,26.75,5046.35,13638.52265,1.0,0.7421,3.2983
2026-09-07,27.19,26.66,27.19,26.58,3393.41,9079.07875,1.0,0.499,2.2179
2026-09-08,26.71,26.53,26.8,26.38,2888.9,7665.35485,1.0,0.4248,1.8882
2026-09-09,26.54,26.36,26.78,26.26,2677.19,7091.15043,1.0,0.3937,1.7498
2026-09-10,26.55,25.7,26.55,25.57,2853.99,7377.49147,1.0,0.4197,1.8654
2026-09-11,25.5,25.38,25.51,24.9,3221.62,8105.87328,1.0,0.4738,2.1056
2026-09-14,25.4,25.45,25.8,25.04,1892.88,4801.09189,1.0,0.2784,1.2372
2026-09-15,25.43,25.29,25.54,25.15,1911.15,4843.59404,1.0,0.2811,1.2491
2026-09-16,25.13,25.25,25.65,25.05,3201.17,8077.02566,1.0,0.4708,2.0923
2026-09-17,25.25,25.21,25.5,25.09,1553.99,3925.59422,1.0,0.2285,1.0157
2026-09-18,25.38,25.81,25.88,25.22,4185.18,10731.0161,1.0,0.6155,2.7354
2026-09-21,25.82,26.07,26.16,25.76,1734.77,4514.90374,1.0,0.2551,1.1338
2026-09-22,26.0,25.92,26.14,25.86,2581.02,6707.17203,1.0,0.3796,1.6869
2026-09-23,25.65,25.64,25.9,25.38,2913.69,7467.90702,1.0,0.4285,1.9044
2026-09-24,25.85,25.2,25.86,25.18,1657.02,4203.3987,1.0,0.2437,1.083
