date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-01,8.49,7.8,8.99,7.77,574199.74,470850.692,1.0,,0.0
2021-09-02,7.71,8.15,8.31,7.59,383191.73,306064.528,1.0,,0.0
2021-09-03,8.42,7.86,8.6,7.78,333774.63,270762.589,1.0,,0.0
2021-09-06,8.0,7.97,8.19,7.55,250086.66,197574.257,1.0,,0.0
2021-09-07,8.12,8.43,8.77,7.98,412864.76,351921.922,1.0,,0.0
2021-09-08,8.5,8.37,8.66,8.25,259345.77,219057.509,1.0,,0.0
2021-09-09,8.33,8.46,8.8,8.28,273951.99,233084.42,1.0,,0.0
2021-09-10,8.43,8.31,8.86,8.3,265064.35,226257.041,1.0,,0.0
2021-09-13,8.29,8.61,8.71,8.21,246834.11,211255.107,1.0,,0.0
2021-09-14,8.6,8.24,8.61,8.07,289153.26,240214.352,1.0,,0.0
2021-09-15,8.34,8.5,8.67,8.0,385003.17,318773.742,1.0,,0.0
2021-09-16,8.34,7.65,8.34,7.65,339660.48,267506.31,1.0,,0.0
2021-09-17,7.19,6.89,7.36,6.89,424548.36,299795.062,1.0,,0.0
2021-09-22,6.75,7.36,7.49,6.75,353411.03,253783.818,1.0,,0.0
2021-09-23,7.54,7.31,7.65,7.12,225409.0,165384.958,1.0,,0.0
2021-09-24,7.5,8.04,8.04,7.47,275768.54,218177.025,1.0,,0.0
2021-09-27,8.05,7.24,8.15,7.24,189516.0,142884.225,1.0,,0.0
2021-09-28,6.84,6.9,7.2,6.7,303979.86,210650.722,1.0,,0.0
2021-09-29,6.93,6.5,7.08,6.39,262500.6,174907.049,1.0,,0.0
2021-09-30,6.66,6.93,7.05,6.52,161592.51,111313.584,1.0,,0.0
2021-10-08,7.03,6.65,7.12,6.54,147202.08,98556.078,1.0,,0.0
2021-10-11,6.67,6.51,6.73,6.31,122134.87,79236.353,1.0,,0.0
2021-10-12,6.59,6.11,6.6,6.0,180561.0,112356.433,1.0,,0.0
2021-10-13,6.32,6.11,6.38,5.98,119477.99,73274.31,1.0,,0.0
2021-10-14,6.13,6.18,6.31,5.93,90086.12,55253.184,1.0,,0.0
2021-10-15,6.19,6.09,6.24,5.98,67401.46,41013.047,1.0,,0.0
2021-10-18,6.01,6.18,6.27,6.01,88596.63,54635.046,1.0,,0.0
2021-10-19,6.29,6.16,6.29,6.06,86460.8,53139.417,1.0,,0.0
2021-10-20,6.09,6.05,6.2,6.0,79568.5,48221.755,1.0,,0.0
2021-10-21,6.06,5.99,6.14,5.93,66790.0,40385.248,1.0,,0.0
2021-10-22,5.97,5.74,6.02,5.7,98542.58,57323.639,1.0,,0.0
2021-10-25,5.79,5.95,6.12,5.69,111336.76,66040.589,1.0,,0.0
2021-10-26,6.12,5.84,6.13,5.77,95672.01,56327.563,1.0,,0.0
2021-10-27,5.91,6.42,6.42,5.81,139638.6,86232.623,1.0,,0.0
2021-10-28,6.33,5.85,6.33,5.78,292209.47,174028.382,1.0,,0.0
2021-10-29,5.7,5.52,5.82,5.42,210546.55,117751.145,1.0,,0.0
2021-11-01,5.5,5.78,5.85,5.42,158928.98,90167.846,1.0,,0.0
2021-11-02,5.79,5.4,5.8,5.25,162258.0,89093.25,1.0,,0.0
2021-11-03,5.4,5.46,5.52,5.25,116589.67,62821.704,1.0,,0.0
2021-11-04,5.51,5.42,5.58,5.4,113442.33,61892.653,1.0,,0.0
2021-11-05,5.4,5.24,5.55,5.2,124779.98,66569.082,1.0,,0.0
2021-11-08,5.09,5.37,5.42,5.08,93365.83,49530.577,1.0,,0.0
2021-11-09,5.42,5.45,5.52,5.36,79621.42,43432.952,1.0,,0.0
2021-11-10,5.49,5.28,5.49,5.18,95362.49,50390.116,1.0,,0.0
2021-11-11,5.27,5.21,5.33,5.18,99739.59,52280.504,1.0,,0.0
2021-11-12,5.2,5.24,5.27,5.18,53407.59,27938.901,1.0,,0.0
2021-11-15,5.24,5.15,5.28,4.99,132718.59,67344.526,1.0,,0.0
2021-11-16,5.16,5.07,5.31,5.04,99399.59,51061.216,1.0,,0.0
2021-11-17,5.05,5.21,5.22,5.03,88109.54,45295.085,1.0,,0.0
2021-11-18,5.27,5.35,5.61,5.24,137287.6,74131.08,1.0,,0.0
2021-11-19,5.43,5.31,5.43,5.18,127330.9,67187.393,1.0,,0.0
2021-11-22,5.34,5.28,5.36,5.21,105461.0,55689.266,1.0,,0.0
2021-11-23,5.29,5.44,5.59,5.26,181636.65,98995.529,1.0,,0.0
2021-11-24,5.44,5.98,5.98,5.42,142167.41,83189.316,1.0,,0.0
2021-11-25,6.11,6.51,6.58,6.0,627741.82,397205.065,1.0,,0.0
2021-11-26,6.22,6.28,6.48,6.08,360203.91,227316.285,1.0,,0.0
2021-11-29,6.13,6.2,6.36,5.91,252337.77,155130.795,1.0,,0.0
2021-11-30,6.27,6.09,6.27,6.0,185664.6,113079.438,1.0,,0.0
2021-12-01,6.05,6.17,6.18,5.94,181161.64,109602.426,1.0,,0.0
2021-12-02,6.11,6.79,6.79,6.0,433004.66,278065.944,1.0,,0.0
2021-12-03,6.77,6.73,7.1,6.48,461938.85,313533.728,1.0,,0.0
2021-12-06,6.75,7.05,7.39,6.54,352725.8,243105.964,1.0,,0.0
2021-12-07,7.0,7.0,7.38,6.81,295095.23,208705.738,1.0,,0.0
2021-12-08,7.0,6.71,7.03,6.61,239451.18,161589.756,1.0,,0.0
2021-12-09,6.68,6.54,6.78,6.5,167675.87,110549.05,1.0,,0.0
2021-12-10,6.45,6.46,6.73,6.38,152178.4,99354.68,1.0,,0.0
2021-12-13,6.46,6.38,6.5,6.34,129084.0,82593.442,1.0,,0.0
2021-12-14,6.42,7.02,7.02,6.38,315022.31,213159.584,1.0,,0.0
2021-12-15,7.11,6.7,7.11,6.68,287013.5,196290.914,1.0,,0.0
2021-12-16,6.74,6.59,6.88,6.52,242060.0,160540.839,1.0,,0.0
2021-12-17,6.56,6.53,6.65,6.46,139780.26,91708.16,1.0,,0.0
2021-12-20,6.53,6.09,6.54,6.07,236170.0,146393.586,1.0,,0.0
2021-12-21,6.09,6.22,6.33,6.07,127220.17,78760.229,1.0,,0.0
2021-12-22,6.26,6.14,6.33,6.11,104707.2,64833.943,1.0,,0.0
2021-12-23,6.14,6.19,6.24,6.11,98304.0,60784.46,1.0,,0.0
2021-12-24,6.17,5.87,6.21,5.84,149514.6,89629.038,1.0,,0.0
2021-12-27,5.86,5.89,5.97,5.74,79859.9,46811.735,1.0,,0.0
2021-12-28,5.94,5.9,5.94,5.8,68257.83,39983.745,1.0,,0.0
2021-12-29,5.93,5.99,6.03,5.83,78872.74,46883.486,1.0,,0.0
2021-12-30,5.92,5.91,6.03,5.91,72761.0,43361.844,1.0,,0.0
2021-12-31,5.89,5.79,5.92,5.77,74151.0,43319.134,1.0,,0.0
2022-01-04,5.75,5.88,5.91,5.73,63763.0,37271.949,1.0,,0.0
2022-01-05,5.86,5.69,5.9,5.65,78749.01,45241.881,1.0,,0.0
2022-01-06,5.65,5.86,6.02,5.64,97352.41,57295.642,1.0,,0.0
2022-01-07,5.86,5.72,5.92,5.71,65487.81,38024.537,1.0,,0.0
2022-01-10,5.7,5.78,5.84,5.68,44538.39,25782.443,1.0,,0.0
2022-01-11,5.82,5.92,6.0,5.78,72745.42,43122.816,1.0,,0.0
2022-01-12,5.97,5.92,6.0,5.87,52196.44,30885.76,1.0,,0.0
2022-01-13,5.93,5.81,5.97,5.79,51311.0,30051.143,1.0,,0.0
2022-01-14,5.78,5.71,5.88,5.69,47829.1,27570.2,1.0,,0.0
2022-01-17,5.65,5.68,5.74,5.64,46871.36,26596.71,1.0,,0.0
2022-01-18,5.7,5.53,5.75,5.49,69007.07,38397.917,1.0,,0.0
2022-01-19,5.51,5.58,5.62,5.49,38210.17,21199.962,1.0,,0.0
2022-01-20,5.58,5.38,5.62,5.35,55757.0,30325.215,1.0,,0.0
2022-01-21,5.37,5.45,5.53,5.35,51957.2,28260.371,1.0,,0.0
2022-01-24,5.4,5.55,5.63,5.4,54003.28,29938.994,1.0,,0.0
2022-01-25,5.53,5.19,5.55,5.18,90475.09,47878.395,1.0,,0.0
2022-01-26,5.19,5.21,5.3,5.18,50405.0,26362.64,1.0,,0.0
2022-01-27,5.21,5.08,5.28,5.08,50268.72,25930.747,1.0,,0.0
2022-01-28,5.1,5.22,5.29,5.05,59991.81,31244.663,1.0,,0.0
2022-02-07,5.24,5.36,5.44,5.24,51132.5,27424.613,1.0,,0.0
2022-02-08,5.3,5.43,5.51,5.3,41120.11,22322.474,1.0,,0.0
2022-02-09,5.44,5.4,5.48,5.38,45412.1,24622.678,1.0,,0.0
2022-02-10,5.4,5.42,5.43,5.32,43381.0,23325.9,1.0,,0.0
2022-02-11,5.38,5.25,5.42,5.23,42102.0,22244.009,1.0,,0.0
2022-02-14,5.25,5.3,5.44,5.21,42143.01,22522.683,1.0,,0.0
2022-02-15,5.32,5.24,5.36,5.18,39468.0,20670.98,1.0,,0.0
2022-02-16,5.23,5.76,5.76,5.23,82348.1,46207.895,1.0,,0.0
2022-02-17,5.78,5.8,6.05,5.62,261337.15,151757.111,1.0,,0.0
2022-02-18,5.68,5.78,5.88,5.64,141879.0,81728.647,1.0,,0.0
2022-02-21,5.75,5.9,5.95,5.69,129446.3,75589.528,1.0,,0.0
2022-02-22,5.84,6.0,6.05,5.81,142047.76,84512.044,1.0,,0.0
2022-02-23,5.96,5.96,6.03,5.91,101473.0,60455.431,1.0,,0.0
2022-02-24,5.91,5.82,6.1,5.7,137139.51,80882.445,1.0,,0.0
2022-02-25,5.85,5.8,5.92,5.76,80970.0,47176.697,1.0,,0.0
2022-02-28,5.76,5.84,5.94,5.66,85616.0,49651.764,1.0,,0.0
2022-03-01,5.85,5.91,6.08,5.81,94028.0,55970.513,1.0,,0.0
2022-03-02,5.92,5.96,6.02,5.84,75846.92,45086.115,1.0,,0.0
2022-03-03,5.97,5.95,6.12,5.93,112727.0,67803.784,1.0,,0.0
2022-03-04,5.88,5.77,5.94,5.75,77798.0,45372.898,1.0,,0.0
2022-03-07,5.83,5.65,5.87,5.6,88283.01,50446.329,1.0,,0.0
2022-03-08,5.63,5.52,5.72,5.41,125867.6,70122.504,1.0,,0.0
2022-03-09,5.56,5.42,5.65,5.2,67931.0,36691.421,1.0,,0.0
2022-03-10,5.52,5.57,5.74,5.45,66041.3,37023.873,1.0,,0.0
2022-03-11,5.53,5.49,5.55,5.39,60933.11,33312.278,1.0,,0.0
2022-03-14,5.43,5.32,5.52,5.3,63057.0,34160.452,1.0,,0.0
2022-03-15,5.32,4.94,5.32,4.9,82944.87,42429.45,1.0,,0.0
2022-03-16,5.0,5.03,5.06,4.73,84048.38,41351.335,1.0,,0.0
2022-03-17,5.05,5.03,5.15,5.01,67473.0,34265.441,1.0,,0.0
2022-03-18,5.06,5.26,5.33,4.97,69063.48,35934.838,1.0,,0.0
2022-03-21,5.32,5.28,5.39,5.22,47266.15,25024.688,1.0,,0.0
2022-03-22,5.32,5.21,5.32,5.18,38596.35,20137.977,1.0,,0.0
2022-03-23,5.22,5.21,5.29,5.17,39362.2,20536.948,1.0,,0.0
2022-03-24,5.2,5.09,5.2,5.08,41152.46,21079.239,1.0,,0.0
2022-03-25,5.13,5.6,5.6,5.1,79008.32,43088.784,1.0,,0.0
2022-03-28,5.4,5.42,5.58,5.3,148709.78,80456.41,1.0,,0.0
2022-03-29,5.38,5.31,5.42,5.25,81713.68,43424.977,1.0,,0.0
2022-03-30,5.32,5.32,5.37,5.24,73695.2,39097.912,1.0,,0.0
2022-03-31,5.3,5.22,5.32,5.2,51193.0,26888.011,1.0,,0.0
2022-04-01,5.18,5.19,5.33,5.17,52856.0,27554.652,1.0,,0.0
2022-04-06,5.21,5.24,5.36,5.15,58215.0,30683.681,1.0,,0.0
2022-04-07,5.22,5.15,5.23,5.08,45110.0,23242.147,1.0,,0.0
2022-04-08,5.11,5.1,5.21,5.02,44083.32,22507.452,1.0,,0.0
2022-04-11,5.09,4.98,5.28,4.93,80820.0,41101.09,1.0,,0.0
2022-04-12,4.98,5.06,5.07,4.9,38069.0,18976.619,1.0,,0.0
2022-04-13,5.07,5.04,5.18,4.89,50203.0,25296.98,1.0,,0.0
2022-04-14,5.05,5.08,5.11,4.99,40151.05,20264.436,1.0,,0.0
2022-04-15,5.11,5.01,5.29,5.0,78097.2,40078.732,1.0,,0.0
2022-04-18,4.91,4.9,5.01,4.82,41060.52,20246.87,1.0,,0.0
2022-04-19,4.94,5.03,5.05,4.92,32467.01,16237.248,1.0,,0.0
2022-04-20,5.0,4.87,5.09,4.87,43009.0,21243.237,1.0,,0.0
2022-04-21,4.85,4.49,4.93,4.46,72432.1,33445.916,1.0,,0.0
2022-04-22,4.45,4.45,4.55,4.36,47371.0,21085.686,1.0,,0.0
2022-04-25,4.4,4.1,4.4,4.08,63682.02,26968.138,1.0,,0.0
2022-04-26,4.08,3.84,4.1,3.8,55177.0,21890.358,1.0,,0.0
2022-04-27,3.8,3.98,3.99,3.7,47706.0,18338.627,1.0,,0.0
2022-04-28,3.95,3.96,4.0,3.86,34869.0,13691.369,1.0,,0.0
2022-04-29,3.96,4.02,4.06,3.95,39485.0,15828.887,1.0,,0.0
2022-05-05,4.04,4.18,4.27,4.0,49781.12,20762.874,1.0,,0.0
2022-05-06,4.17,4.2,4.28,4.1,45631.0,19163.495,1.0,,0.0
2022-05-09,4.16,4.53,4.62,4.13,105348.5,46607.493,1.0,,0.0
2022-05-10,4.45,4.34,4.53,4.25,100782.0,43850.016,1.0,,0.0
2022-05-11,4.35,4.26,4.45,4.24,67179.0,29141.313,1.0,,0.0
2022-05-12,4.22,4.38,4.38,4.2,64463.35,27789.755,1.0,,0.0
2022-05-13,4.6,4.82,4.82,4.53,57307.46,27278.082,1.0,,0.0
2022-05-16,4.82,4.8,5.29,4.61,253546.3,123240.953,1.0,,0.0
2022-05-17,4.78,4.74,4.9,4.63,147244.0,69903.99,1.0,,0.0
2022-05-18,4.74,4.75,4.92,4.69,90605.0,43510.026,1.0,,0.0
2022-05-19,4.67,4.89,4.92,4.65,110757.47,53481.132,1.0,,0.0
2022-05-20,4.89,4.97,5.05,4.86,105663.0,52359.344,1.0,,0.0
2022-05-23,4.97,5.01,5.1,4.97,89740.01,45199.799,1.0,,0.0
2022-05-24,5.01,4.78,5.04,4.78,78262.24,38531.465,1.0,,0.0
2022-05-25,4.78,5.0,5.15,4.78,126215.01,62758.277,1.0,,0.0
2022-05-26,4.96,4.91,5.0,4.8,78207.0,38228.946,1.0,,0.0
2022-05-27,4.85,4.88,4.95,4.83,51136.0,24992.066,1.0,,0.0
2022-05-30,4.95,5.1,5.2,4.89,100415.05,51114.966,1.0,,0.0
2022-05-31,5.1,5.04,5.12,4.99,76522.0,38530.385,1.0,,0.0
2022-06-01,5.01,4.97,5.08,4.91,48763.27,24294.595,1.0,,0.0
2022-06-02,4.98,4.95,5.1,4.93,45836.88,22881.528,1.0,,0.0
2022-06-06,5.09,5.09,5.12,4.96,70794.17,35911.55,1.0,,0.0
2022-06-07,5.09,5.01,5.09,4.95,48835.33,24442.373,1.0,,0.0
2022-06-08,4.97,4.97,5.03,4.82,48267.25,23808.942,1.0,,0.0
2022-06-09,4.95,4.88,4.97,4.84,30965.0,15212.177,1.0,,0.0
2022-06-10,4.85,4.94,4.96,4.84,34334.0,16942.085,1.0,,0.0
2022-06-13,4.94,5.43,5.43,4.9,192674.35,102650.372,1.0,,0.0
2022-06-14,5.47,5.51,5.63,5.3,287631.02,155867.771,1.0,,0.0
2022-06-15,5.43,5.34,5.46,5.29,150835.0,80721.816,1.0,,0.0
2022-06-16,5.32,5.22,5.33,5.14,126229.55,65744.749,1.0,,0.0
2022-06-17,5.15,5.23,5.25,5.1,107115.01,55502.817,1.0,,0.0
2022-06-20,5.23,5.15,5.25,5.08,112352.0,57606.37,1.0,,0.0
2022-06-21,5.12,5.09,5.15,5.03,81039.01,41249.554,1.0,,0.0
2022-06-22,5.09,4.99,5.1,4.96,60240.0,30198.338,1.0,,0.0
2022-06-23,4.98,5.1,5.1,4.87,84460.0,42244.195,1.0,,0.0
2022-06-24,5.05,5.06,5.11,5.01,65998.89,33354.73,1.0,,0.0
2022-06-27,5.1,5.23,5.35,5.06,134688.78,70079.231,1.0,,0.0
2022-06-28,5.25,5.29,5.37,5.23,94625.94,49904.192,1.0,,0.0
2022-06-29,5.26,5.1,5.34,5.09,75481.0,39148.614,1.0,,0.0
2022-06-30,5.12,5.04,5.22,5.04,53452.0,27356.316,1.0,,0.0
2022-07-01,5.02,5.1,5.11,4.98,40568.0,20503.064,1.0,,0.0
2022-07-04,5.05,5.11,5.13,5.01,38686.0,19650.916,1.0,,0.0
2022-07-05,5.11,5.11,5.13,4.99,42967.99,21723.438,1.0,,0.0
2022-07-06,5.08,4.98,5.1,4.95,45504.64,22729.281,1.0,,0.0
2022-07-07,4.97,5.04,5.1,4.96,48181.66,24272.305,1.0,,0.0
2022-07-08,5.07,4.99,5.11,4.98,36208.64,18232.636,1.0,,0.0
2022-07-11,4.96,5.02,5.05,4.85,43139.03,21450.146,1.0,,0.0
2022-07-12,5.02,4.84,5.03,4.82,46314.59,22688.674,1.0,,0.0
2022-07-13,4.86,4.96,4.96,4.81,36979.2,18101.978,1.0,,0.0
2022-07-14,4.98,4.91,4.98,4.87,28343.0,13961.398,1.0,,0.0
2022-07-15,4.92,4.77,4.96,4.73,38569.35,18682.278,1.0,,0.0
2022-07-18,4.71,5.04,5.05,4.71,70309.19,35073.202,1.0,,0.0
2022-07-19,5.04,5.13,5.15,5.01,54510.0,27837.602,1.0,,0.0
2022-07-20,5.16,5.19,5.19,5.08,46201.0,23753.563,1.0,,0.0
2022-07-21,5.15,5.15,5.23,5.11,31562.5,16285.044,1.0,,0.0
2022-07-22,5.15,5.12,5.24,5.06,31606.1,16196.828,1.0,,0.0
2022-07-25,5.14,5.08,5.16,5.02,26348.01,13400.52,1.0,,0.0
2022-07-26,5.09,5.15,5.15,5.0,28183.0,14358.822,1.0,,0.0
2022-07-27,5.16,5.26,5.32,5.14,72594.14,38022.446,1.0,,0.0
2022-07-28,5.27,5.27,5.31,5.23,47991.22,25238.932,1.0,,0.0
2022-07-29,5.23,5.27,5.44,5.23,80467.03,42863.477,1.0,,0.0
2022-08-01,5.25,5.33,5.39,5.21,70566.07,37422.982,1.0,,0.0
2022-08-02,5.3,5.12,5.3,5.07,82645.0,42641.299,1.0,,0.0
2022-08-03,5.17,5.08,5.3,5.05,63827.5,33151.006,1.0,,0.0
2022-08-04,5.08,5.28,5.3,5.07,68066.57,35540.401,1.0,,0.0
2022-08-05,5.32,5.33,5.34,5.21,61761.02,32543.767,1.0,,0.0
2022-08-08,5.37,5.47,5.48,5.3,87910.98,47662.892,1.0,,0.0
2022-08-09,5.45,5.46,5.5,5.4,54539.0,29686.53,1.0,,0.0
2022-08-10,5.48,5.4,5.48,5.37,33337.0,18050.891,1.0,,0.0
2022-08-11,5.41,5.49,5.5,5.4,55146.01,30188.3,1.0,,0.0
2022-08-12,5.51,5.55,5.64,5.42,87972.01,48887.049,1.0,,0.0
2022-08-15,5.58,5.54,5.66,5.42,55175.01,30521.915,1.0,,0.0
2022-08-16,5.56,5.5,5.62,5.46,52869.0,29102.401,1.0,,0.0
2022-08-17,5.52,5.47,5.58,5.44,45117.0,24751.407,1.0,,0.0
2022-08-18,5.45,5.4,5.5,5.36,66973.3,36259.428,1.0,,0.0
2022-08-19,5.44,5.35,5.45,5.34,52975.03,28580.275,1.0,,0.0
2022-08-22,5.31,5.54,5.65,5.31,105386.0,57683.773,1.0,,0.0
2022-08-23,5.54,5.65,5.69,5.48,88230.0,49420.591,1.0,,0.0
2022-08-24,5.65,5.43,5.69,5.42,76283.0,41987.602,1.0,,0.0
2022-08-25,5.5,5.37,5.52,5.23,65843.0,35200.851,1.0,,0.0
2022-08-26,5.47,5.46,5.63,5.3,64176.0,35363.25,1.0,,0.0
2022-08-29,5.46,5.43,5.49,5.32,42905.21,23198.068,1.0,,0.0
2022-08-30,5.43,5.35,5.6,5.27,56228.7,30196.271,1.0,,0.0
2022-08-31,5.32,5.07,5.32,5.07,72525.55,37358.966,1.0,,0.0
2022-09-01,5.04,5.06,5.22,5.03,45374.1,23199.464,1.0,,0.0
2022-09-02,5.06,5.11,5.15,5.05,28528.0,14545.713,1.0,,0.0
2022-09-05,5.11,5.27,5.28,5.05,37905.05,19672.973,1.0,,0.0
2022-09-06,5.25,5.64,5.78,5.23,159013.5,88784.022,1.0,,0.0
2022-09-07,5.72,5.57,5.78,5.46,113175.2,63620.216,1.0,,0.0
2022-09-08,5.63,5.47,5.65,5.47,62549.51,34582.571,1.0,,0.0
2022-09-09,5.52,5.39,5.64,5.38,51108.7,27832.768,1.0,,0.0
2022-09-13,5.48,5.42,5.54,5.39,53592.0,29254.18,1.0,,0.0
2022-09-14,5.34,5.29,5.37,5.22,40188.0,21260.795,1.0,,0.0
