date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-02,7.58,7.729999999999999,7.959999999999999,7.43,597222.27,463394.683,0.991025641025641,,0.0
2021-08-03,7.84,7.489999999999999,7.92,7.38,435294.5,334312.426,0.9907407407407408,,0.0
2021-08-04,7.43,7.51,7.62,7.39,258842.77,195887.269,0.9907651715039576,,0.0
2021-08-05,7.439999999999999,7.27,7.46,7.199999999999999,218297.32,161109.567,0.9904632152588556,,0.0
2021-08-06,7.279999999999999,7.739999999999999,8.04,7.25,453614.5,354961.501,0.9910371318822022,,0.0
2021-08-09,7.81,7.699999999999999,7.84,7.34,310337.14,236303.996,0.990990990990991,,0.0
2021-08-10,7.58,7.859999999999999,8.03,7.46,386225.15,305002.149,0.9911727616645648,,0.0
2021-08-11,8.01,8.379999999999999,8.5,7.84,487750.29,403307.376,0.9917159763313608,,0.0
2021-08-12,8.209999999999999,9.75,10.07,8.02,1086629.18,1012591.057,0.9928716904276984,,0.0
2021-08-13,9.26,9.1,9.4,8.92,642948.25,592453.742,0.9923664122137404,,0.0
2021-08-16,8.98,9.08,9.7,8.95,442911.61,414821.344,0.9923497267759562,,0.0
2021-08-17,9.09,9.3,9.81,8.78,576207.8,543295.013,0.992529348986126,,0.0
2021-08-18,9.02,8.84,9.21,8.64,441954.0,397475.637,0.9921436588103254,,0.0
2021-08-19,8.89,8.85,9.01,8.25,389837.93,338942.987,0.9921524663677128,,0.0
2021-08-20,8.74,8.219999999999999,8.82,8.19,300718.55,253535.493,0.9915560916767188,,0.0
2021-08-23,8.33,8.39,8.459999999999999,8.129999999999999,235757.28,197818.16,0.9917257683215128,,0.0
2021-08-24,8.32,8.45,8.52,8.18,264682.32,223982.55,0.9917840375586854,,0.0
2021-08-25,8.56,8.62,8.719999999999999,8.24,275605.86,235608.788,0.9919447640966628,,0.0
2021-08-26,9.03,8.57,9.4,8.53,411532.07,374217.651,0.991898148148148,,0.0
2021-08-27,8.18,8.129999999999999,8.34,7.93,317831.02,260846.225,0.9914634146341464,,0.0
2021-08-30,7.83,7.949999999999999,8.24,7.819999999999999,267315.92,215476.407,0.9912718204488776,,0.0
2021-08-31,7.949999999999999,7.51,7.98,7.31,306241.85,234368.358,0.9907651715039576,,0.0
2021-09-01,7.51,7.17,7.64,7.09,254108.44,187453.364,0.9903314917127072,,0.0
2021-09-02,7.14,7.47,7.529999999999999,7.05,185758.8,137651.908,0.9907161803713528,,0.0
2021-09-03,7.43,7.6,7.88,7.34,233287.62,181023.549,0.9908735332464146,,0.0
2021-09-06,7.63,7.699999999999999,7.72,7.279999999999999,200635.56,151904.431,0.990990990990991,,0.0
2021-09-07,7.67,7.87,8.02,7.649999999999999,211211.91,167272.731,0.9911838790931988,,0.0
2021-09-08,7.949999999999999,7.93,8.02,7.75,187977.46,149539.007,0.99125,,0.0
2021-09-09,7.859999999999999,8.219999999999999,8.28,7.83,247459.96,202232.769,0.9915560916767188,,0.0
2021-09-10,8.18,8.29,8.53,8.08,265942.98,223350.807,0.9916267942583732,,0.0
2021-09-13,8.42,8.11,8.43,7.969999999999999,163107.73,133927.329,0.991442542787286,,0.0
2021-09-14,8.04,8.12,8.43,7.99,202122.98,167999.621,0.9914529914529914,,0.0
2021-09-15,8.18,8.61,8.7,8.129999999999999,276453.77,236246.209,0.9919354838709676,,0.0
2021-09-16,8.74,8.33,8.87,8.33,242320.96,208922.438,0.9916666666666666,,0.0
2021-09-17,8.32,8.14,8.58,8.03,165516.24,138375.157,0.9914738124238732,,0.0
2021-09-22,8.39,8.74,8.879999999999999,8.32,332140.89,288955.705,0.99205448354143,,0.0
2021-09-23,8.54,8.62,8.78,8.49,258373.83,223945.228,0.9919447640966628,,0.0
2021-09-24,8.48,8.0,8.51,7.819999999999999,233409.39,190659.084,0.9913258983890954,,0.0
2021-09-27,8.08,7.75,8.08,7.479999999999999,131186.46,102510.974,0.9910485933503836,,0.0
2021-09-28,7.83,7.67,7.93,7.51,90776.54,70465.758,0.9909560723514212,,0.0
2021-09-29,7.58,7.71,7.87,7.54,108767.06,84706.786,0.9910025706940874,,0.0
2021-09-30,7.819999999999999,7.98,8.07,7.729999999999999,111165.16,89247.614,0.9913043478260868,,0.0
2021-10-08,8.06,7.859999999999999,8.209999999999999,7.85,73979.53,59772.637,0.9911727616645648,,0.0
2021-10-11,7.87,7.62,7.92,7.52,83963.64,64723.605,0.9908972691807542,,0.0
2021-10-12,7.58,7.029999999999999,7.609999999999999,6.88,150298.26,108036.88,0.9901408450704224,,0.0
2021-10-13,6.94,6.739999999999999,7.069999999999999,6.64,138364.2,94604.15,0.9897209985315712,,0.0
2021-10-14,6.73,6.79,6.93,6.62,80633.23,55095.249,0.9897959183673468,,0.0
2021-10-15,6.83,6.54,6.87,6.51,97472.27,65273.448,0.989409984871407,,0.0
2021-10-18,6.59,7.01,7.04,6.59,139524.72,96917.935,0.9901129943502824,,0.0
2021-10-19,6.98,7.14,7.38,6.9,116239.94,84511.955,0.9902912621359224,,0.0
2021-10-20,7.17,7.229999999999999,7.359999999999999,6.98,92816.77,67524.361,0.9904109589041096,,0.0
2021-10-21,7.21,7.109999999999999,7.26,7.05,70773.76,51012.659,0.99025069637883,,0.0
2021-10-22,7.06,7.18,7.399999999999999,7.06,113113.48,82726.717,0.9903448275862068,,0.0
2021-10-25,7.13,7.19,7.22,6.989999999999999,70834.88,50963.078,0.990358126721763,,0.0
2021-10-26,7.26,7.21,7.51,7.199999999999999,115719.75,85848.933,0.9903846153846152,,0.0
2021-10-27,7.08,7.37,7.46,6.949999999999999,153861.52,112668.583,0.9905913978494624,,0.0
2021-10-28,7.56,7.41,7.58,7.199999999999999,174833.2,130701.117,0.9906417112299464,,0.0
2021-10-29,7.42,7.87,7.98,7.33,218481.91,171072.008,0.9911838790931988,,0.0
2021-11-01,7.83,7.85,7.969999999999999,7.729999999999999,119551.21,94526.649,0.991161616161616,,0.0
2021-11-02,7.819999999999999,7.779999999999999,8.16,7.739999999999999,201403.76,161443.761,0.9910828025477708,,0.0
2021-11-03,7.76,7.92,7.98,7.59,130423.98,102836.667,0.9912390488110138,,0.0
2021-11-04,8.16,8.09,8.41,8.049999999999999,199697.85,165676.135,0.9914215686274508,,0.0
2021-11-05,7.99,7.75,8.219999999999999,7.699999999999999,163168.26,130090.04,0.9910485933503836,,0.0
2021-11-08,7.75,8.08,8.129999999999999,7.739999999999999,147574.46,118855.909,0.9914110429447852,,0.0
2021-11-09,8.24,8.33,8.379999999999999,8.1,167949.69,139524.84,0.9916666666666666,,0.0
2021-11-10,8.24,8.53,8.81,8.24,238284.67,205940.241,0.991860465116279,,0.0
2021-11-11,8.45,8.75,8.92,8.44,187809.02,165698.615,0.992063492063492,,0.0
2021-11-12,8.76,9.09,9.1,8.67,200631.24,179845.983,0.99235807860262,,0.0
2021-11-15,9.28,8.9,9.28,8.73,194730.06,174779.473,0.992196209587514,,0.0
2021-11-16,8.93,8.77,9.18,8.73,177430.96,159665.276,0.9920814479638008,,0.0
2021-11-17,8.719999999999999,8.94,8.99,8.67,156492.45,138876.966,0.9922308546059934,,0.0
2021-11-18,9.23,9.64,10.61,9.23,518620.7,515445.239,0.9927909371781668,,0.0
2021-11-19,9.64,9.13,9.82,8.82,419314.43,385959.701,0.992391304347826,,0.0
2021-11-22,9.18,9.32,9.55,8.89,324172.91,300438.668,0.992545260915868,,0.0
2021-11-23,9.18,9.37,9.58,8.879999999999999,313106.2,290544.241,0.9925847457627118,,0.0
2021-11-24,9.28,9.58,10.04,9.24,348306.43,338763.489,0.9927461139896372,,0.0
2021-11-25,9.47,9.21,9.92,9.19,249642.62,237953.519,0.992456896551724,,0.0
2021-11-26,9.14,9.17,9.44,8.98,195014.23,180972.446,0.9924242424242424,,0.0
2021-11-29,9.02,9.69,9.69,8.99,279474.58,262820.007,0.992827868852459,,0.0
2021-11-30,9.93,9.41,10.1,9.27,285968.89,277082.788,0.9926160337552742,,0.0
2021-12-01,9.42,9.45,9.6,9.3,127405.31,121008.374,0.9926470588235292,,0.0
2021-12-02,9.41,9.52,9.64,9.32,165923.49,158595.266,0.9927007299270072,,0.0
2021-12-03,9.71,10.12,10.13,9.58,357386.2,355764.777,0.9931305201177624,,0.0
2021-12-06,10.02,9.54,10.02,9.43,268077.61,263566.06,0.9927159209157128,,0.0
2021-12-07,9.51,8.82,9.59,8.78,299353.84,272019.347,0.9921259842519684,,0.0
2021-12-08,8.99,9.05,9.18,8.93,162919.53,149024.123,0.9923245614035088,,0.0
2021-12-09,9.06,9.06,9.13,8.85,123949.75,112371.18,0.9923329682365828,,0.0
2021-12-10,9.1,9.64,9.71,8.98,250099.21,239319.244,0.9927909371781668,,0.0
2021-12-13,9.54,9.33,9.68,9.13,205547.97,192098.772,0.9925531914893616,,0.0
2021-12-14,9.32,9.45,9.75,9.29,172524.93,166273.924,0.9926470588235292,,0.0
2021-12-15,9.4,9.26,9.51,9.19,115797.78,108688.609,0.992497320471597,,0.0
2021-12-16,9.26,9.17,9.31,9.1,91455.48,84563.182,0.9924242424242424,,0.0
2021-12-17,9.41,9.01,9.52,8.879999999999999,136550.92,124373.8,0.9922907488986784,,0.0
2021-12-20,8.91,9.06,9.59,8.91,158975.66,148092.756,0.9923329682365828,,0.0
2021-12-21,9.0,9.14,9.21,8.95,85974.49,78597.495,0.992399565689468,,0.0
2021-12-22,9.24,9.95,10.12,9.2,436069.79,427523.335,0.993013972055888,,0.0
2021-12-23,10.09,10.11,10.25,9.73,258989.89,259692.182,0.9931237721021612,,0.0
2021-12-24,9.92,9.86,10.38,9.82,293920.35,299582.481,0.9929506545820744,,0.0
2021-12-27,10.11,10.02,10.38,9.83,198398.7,201781.048,0.9930624380574826,,0.0
2021-12-28,10.03,9.69,10.23,9.6,222024.2,220168.111,0.992827868852459,,0.0
2021-12-29,9.73,9.5,9.85,9.45,173787.37,168695.674,0.992685475444096,,0.0
2021-12-30,9.56,9.33,9.64,9.28,176523.21,167678.013,0.9925531914893616,,0.0
2021-12-31,9.42,9.34,9.83,9.31,177226.24,169516.399,0.9925611052072264,,0.0
2022-01-04,9.13,9.48,9.55,9.13,198619.7,186543.98,0.9926701570680628,,0.0
2022-01-05,9.45,9.07,9.53,8.93,184871.79,169974.227,0.9923413566739606,,0.0
2022-01-06,9.07,9.24,9.39,9.01,99729.18,92491.647,0.9924812030075189,,0.0
2022-01-07,9.22,9.07,9.31,8.969999999999999,138181.04,126903.435,0.9923413566739606,,0.0
2022-01-10,8.93,8.77,9.07,8.54,190742.38,168084.994,0.9920814479638008,,0.0
2022-01-11,8.94,8.51,9.0,8.44,156000.14,135670.221,0.9918414918414918,,0.0
2022-01-12,8.51,8.7,8.76,8.5,110838.65,96485.773,0.992018244013683,,0.0
2022-01-13,8.629999999999999,8.379999999999999,8.66,8.36,128647.76,109958.15,0.9917159763313608,,0.0
2022-01-14,8.39,8.6,8.73,8.26,116899.16,100584.069,0.9919261822376008,,0.0
2022-01-17,8.709999999999999,8.98,9.03,8.53,216828.46,193933.882,0.9922651933701656,,0.0
2022-01-18,9.05,9.29,9.53,8.95,257957.61,242550.76,0.9925213675213674,,0.0
2022-01-19,9.23,8.95,9.29,8.87,155470.17,141039.449,0.992239467849224,,0.0
2022-01-20,8.91,8.64,9.15,8.62,138354.9,123810.716,0.991963260619977,,0.0
2022-01-21,8.66,8.94,8.98,8.58,86415.2,76648.174,0.9922308546059934,,0.0
2022-01-24,8.73,8.709999999999999,8.91,8.629999999999999,77547.0,68411.289,0.9920273348519362,,0.0
2022-01-25,8.68,8.24,8.78,8.219999999999999,94160.0,79953.586,0.9915764139590854,,0.0
2022-01-26,8.33,8.28,8.42,8.17,40190.32,33557.494,0.991616766467066,,0.0
2022-01-27,8.28,8.129999999999999,8.79,8.129999999999999,112035.0,95035.103,0.9914634146341464,,0.0
2022-01-28,8.16,7.93,8.33,7.88,135484.47,109965.168,0.99125,,0.0
2022-02-07,8.15,8.27,8.299999999999999,8.02,103715.76,85653.692,0.9916067146282972,,0.0
2022-02-08,8.29,8.16,8.33,8.03,67016.96,55214.051,0.991494532199271,,0.0
2022-02-09,8.16,8.18,8.33,8.15,54003.0,44680.89,0.9915151515151516,,0.0
2022-02-10,8.17,8.23,8.25,7.959999999999999,83499.95,68245.372,0.9915662650602408,,0.0
2022-02-11,8.2,7.93,8.2,7.92,69876.0,56467.539,0.99125,,0.0
2022-02-14,7.92,7.899999999999999,8.04,7.83,39844.28,31813.639,0.9912170639899625,,0.0
2022-02-15,7.949999999999999,7.859999999999999,7.949999999999999,7.76,48614.92,38504.829,0.9911727616645648,,0.0
2022-02-16,7.899999999999999,7.939999999999999,7.99,7.88,36288.25,29076.471,0.9912609238451936,,0.0
2022-02-17,7.969999999999999,7.84,7.969999999999999,7.84,37901.76,30149.502,0.991150442477876,,0.0
2022-02-18,7.83,8.06,8.28,7.79,78641.57,63814.94,0.991389913899139,,0.0
2022-02-21,8.129999999999999,8.28,8.459999999999999,8.0,116569.63,97207.314,0.991616766467066,,0.0
2022-02-22,8.25,8.74,8.84,8.17,255482.78,221443.007,0.99205448354143,,0.0
2022-02-23,8.82,8.93,9.0,8.67,189978.89,169035.749,0.9922222222222222,,0.0
2022-02-24,8.87,8.58,8.959999999999999,8.5,152907.9,134266.517,0.991907514450867,,0.0
2022-02-25,8.89,8.78,9.08,8.7,195745.19,175771.725,0.992090395480226,,0.0
2022-02-28,8.81,8.799999999999999,8.85,8.629999999999999,86558.27,76508.896,0.992108229988726,,0.0
2022-03-01,8.81,8.77,8.93,8.68,50906.93,45046.036,0.9920814479638008,,0.0
2022-03-02,8.78,8.75,8.86,8.66,91379.23,80518.59,0.992063492063492,,0.0
2022-03-03,8.75,8.93,9.2,8.73,203799.6,185527.417,0.9922222222222222,,0.0
2022-03-04,8.87,8.549999999999999,8.89,8.53,94685.84,82829.832,0.9918793503480278,,0.0
2022-03-07,8.549999999999999,8.2,8.59,8.11,115585.62,96687.944,0.9915356711003628,,0.0
2022-03-08,8.469999999999999,7.93,8.53,7.83,118153.29,95867.086,0.99125,,0.0
2022-03-09,7.84,7.649999999999999,7.959999999999999,7.25,124452.14,95584.315,0.9909326424870466,,0.0
2022-03-10,7.89,7.68,8.01,7.649999999999999,83859.57,66385.027,0.990967741935484,,0.0
2022-03-11,7.59,7.67,7.68,7.38,68028.9,51766.294,0.9909560723514212,,0.0
2022-03-14,7.67,7.37,7.67,7.33,65452.31,49189.609,0.9905913978494624,,0.0
2022-03-15,7.31,7.029999999999999,7.39,6.98,108035.64,78401.077,0.9901408450704224,,0.0
2022-03-16,7.13,7.399999999999999,7.47,6.96,121667.05,88809.161,0.9906291834002676,,0.0
2022-03-17,7.52,7.81,7.959999999999999,7.39,152267.16,118947.946,0.9911167512690356,,0.0
2022-03-18,7.89,8.53,8.92,7.819999999999999,397842.47,342303.893,0.991860465116279,,0.0
2022-03-21,8.17,8.15,8.59,7.819999999999999,265370.83,219985.954,0.9914841849148418,,0.0
2022-03-22,8.16,7.99,8.16,7.89,129550.46,104538.089,0.9913151364764268,,0.0
2022-03-23,8.12,7.939999999999999,8.12,7.89,87612.9,70384.71,0.9912609238451936,,0.0
2022-03-24,7.89,7.83,7.969999999999999,7.75,83770.58,66168.73,0.9911392405063292,,0.0
2022-03-25,7.819999999999999,7.83,7.99,7.729999999999999,115107.15,91563.263,0.9911392405063292,,0.0
2022-03-28,7.819999999999999,7.84,8.02,7.64,91895.34,73058.293,0.991150442477876,,0.0
2022-03-29,7.859999999999999,7.81,7.969999999999999,7.68,64342.97,50622.388,0.9911167512690356,,0.0
2022-03-30,8.14,8.12,8.2,7.949999999999999,144641.49,118013.157,0.9914529914529914,,0.0
2022-03-31,8.14,7.939999999999999,8.18,7.93,90421.98,73577.521,0.9912609238451936,,0.0
2022-04-01,7.85,7.87,8.03,7.819999999999999,57869.28,46245.488,0.9911838790931988,,0.0
2022-04-06,7.88,7.91,7.92,7.6,73446.13,57740.491,0.9912280701754386,,0.0
2022-04-07,8.12,7.68,8.14,7.68,99320.17,79082.961,0.990967741935484,,0.0
2022-04-08,7.59,7.55,7.72,7.489999999999999,67450.28,51699.297,0.9908136482939632,,0.0
2022-04-11,7.42,7.22,7.43,7.17,82991.9,61127.104,0.99039780521262,,0.0
2022-04-12,7.39,7.71,7.729999999999999,7.29,125695.19,95696.322,0.9910025706940874,,0.0
2022-04-13,7.66,7.58,7.729999999999999,7.56,71538.9,55245.791,0.9908496732026144,,0.0
2022-04-14,7.55,7.569999999999999,7.729999999999999,7.55,45462.1,34961.963,0.9908376963350785,,0.0
2022-04-15,7.52,7.46,7.59,7.35,49118.9,36972.195,0.9907038512616202,,0.0
2022-04-18,7.39,7.47,7.479999999999999,7.279999999999999,35438.72,26428.933,0.9907161803713528,,0.0
2022-04-19,7.439999999999999,7.479999999999999,7.58,7.43,32165.18,24365.967,0.990728476821192,,0.0
2022-04-20,7.489999999999999,7.6,7.84,7.449999999999999,85187.92,66153.965,0.9908735332464146,,0.0
2022-04-21,7.63,7.13,7.63,7.1,68928.42,50708.245,0.9902777777777776,,0.0
2022-04-22,7.109999999999999,7.08,7.16,6.96,46802.0,33282.369,0.9902097902097902,,0.0
2022-04-25,6.94,6.359999999999999,6.94,6.33,71559.4,47727.916,0.989113530326594,,0.0
2022-04-26,6.38,6.02,6.529999999999999,6.0,78712.28,49620.203,0.9885057471264368,,0.0
2022-04-27,6.06,6.47,6.48,5.83,80085.91,50181.01,0.9892966360856268,,0.0
2022-04-28,6.529999999999999,6.48,6.73,6.35,77138.52,50796.409,0.9893129770992366,,0.0
2022-04-29,6.48,6.89,6.93,6.48,101658.73,69544.539,0.9899425287356322,,0.0
2022-05-05,6.89,6.97,7.06,6.859999999999999,52278.04,36832.585,0.990056818181818,,0.0
2022-05-06,6.739999999999999,6.96,7.05,6.63,51108.54,35694.222,0.9900426742532006,,0.0
2022-05-09,6.96,7.439999999999999,7.54,6.96,150345.86,111870.571,0.9906790945406124,,0.0
2022-05-10,7.279999999999999,7.56,7.699999999999999,7.16,122448.84,93062.009,0.9908256880733944,,0.0
2022-05-11,7.56,7.479999999999999,7.77,7.479999999999999,109691.62,84417.248,0.990728476821192,,0.0
2022-05-12,7.449999999999999,7.63,7.689999999999999,7.449999999999999,54996.48,42218.3,0.9909090909090909,,0.0
2022-05-13,7.649999999999999,7.5,7.67,7.479999999999999,37284.38,28370.892,0.9907529722589168,,0.0
2022-05-16,7.59,7.479999999999999,7.68,7.439999999999999,43425.13,32864.364,0.990728476821192,,0.0
2022-05-17,7.47,7.489999999999999,7.58,7.38,46711.56,35279.343,0.9907407407407408,,0.0
2022-05-18,7.449999999999999,7.42,7.55,7.41,34371.43,25932.217,0.9906542056074766,,0.0
2022-05-19,7.319999999999999,7.46,7.479999999999999,7.31,43045.17,32238.323,0.9907038512616202,,0.0
2022-05-20,7.479999999999999,7.56,7.6,7.449999999999999,43512.72,33095.643,0.9908256880733944,,0.0
2022-05-23,7.67,7.93,7.98,7.569999999999999,104487.24,82785.477,0.99125,,0.0
2022-05-24,7.949999999999999,7.54,7.98,7.54,99286.0,78153.343,0.990801576872536,,0.0
2022-05-25,8.01,7.93,8.51,7.91,245679.35,201052.407,0.99125,,0.0
2022-05-26,7.949999999999999,8.1,8.37,7.85,193169.64,158647.889,0.9914320685434516,,0.0
2022-05-27,8.049999999999999,7.91,8.18,7.88,139691.03,112863.923,0.9912280701754386,,0.0
2022-05-30,7.88,7.81,8.049999999999999,7.729999999999999,100714.04,79765.146,0.9911167512690356,,0.0
2022-05-31,7.83,7.819999999999999,7.859999999999999,7.71,82725.38,64948.155,0.991128010139417,,0.0
2022-06-01,8.129999999999999,8.2,8.31,8.02,220497.18,181439.787,0.9915356711003628,,0.0
2022-06-02,8.209999999999999,8.45,8.48,8.07,184483.07,154330.878,0.9917840375586854,,0.0
2022-06-06,8.32,8.549999999999999,8.709999999999999,8.31,163689.23,140653.711,0.9918793503480278,,0.0
2022-06-07,8.53,8.48,8.58,8.36,88542.02,75471.369,0.991812865497076,,0.0
2022-06-08,8.53,8.48,8.59,8.23,109594.08,93367.676,0.991812865497076,,0.0
2022-06-09,8.45,8.219999999999999,8.48,8.14,76911.97,64281.446,0.9915560916767188,,0.0
2022-06-10,8.11,8.49,8.59,8.11,99404.76,84726.782,0.991822429906542,,0.0
2022-06-13,8.629999999999999,8.77,8.9,8.44,151958.07,134307.713,0.9920814479638008,,0.0
2022-06-14,8.67,8.68,8.75,8.45,118659.76,103135.833,0.992,,0.0
2022-06-15,8.66,8.37,8.75,8.35,99886.73,86314.841,0.9917061611374408,,0.0
2022-06-16,8.37,8.37,8.549999999999999,8.35,64329.43,54754.206,0.9917061611374408,,0.0
2022-06-17,8.35,8.78,8.9,8.29,174389.52,152998.097,0.992090395480226,,0.0
2022-06-20,8.67,8.86,9.06,8.64,191410.67,170651.498,0.992161254199328,,0.0
2022-06-21,8.76,8.629999999999999,8.86,8.53,111407.0,97309.566,0.9919540229885058,,0.0
2022-06-22,8.629999999999999,8.51,8.799999999999999,8.44,109303.63,94724.872,0.9918414918414918,,0.0
2022-06-23,8.52,8.78,8.98,8.379999999999999,161209.96,141881.936,0.992090395480226,,0.0
2022-06-24,8.879999999999999,9.33,9.37,8.81,303721.98,280125.958,0.9925531914893616,,0.0
2022-06-27,9.14,9.23,9.29,9.04,176433.64,163369.133,0.99247311827957,,0.0
2022-06-28,9.23,9.55,9.68,9.2,236379.15,226893.265,0.9927234927234928,,0.0
2022-06-29,9.53,9.29,9.67,9.29,148387.07,141364.354,0.9925213675213674,,0.0
2022-06-30,9.29,9.4,9.58,9.28,135372.0,128670.149,0.9926082365364308,,0.0
2022-07-01,9.38,9.19,9.65,9.04,188504.18,176729.092,0.99244060475162,,0.0
